1267365992688169000,782345217601134600,"Oh my god 🤣🔥 https://t.co/zHRgMwwYVY","highly-anonymous","Sandra"
1267384381351444500,1012594085050363900,"@MBDigital001 @CountDankulaTV You ever read 1984 my guy?","highly-anonymous","Sandra"
1267358422128709600,1012594085050363900,"@Indolent110 @Shinden9 You sound clinically insane my guy.","highly-anonymous","Sandra"
1267238263909019600,1012594085050363900,"@AlaSerSer @M101News Lol, the amount of people thinking you're serious really shows the absolute state of our politics.","highly-anonymous","Sandra"
1267147948539785200,1012594085050363900,"@markusnewton8 @logan61264740 @vagelles @erikaheidewald @MattWalshBlog Fuckin garbage human being you are.","highly-anonymous","Sandra"
1267020381258276900,1012594085050363900,"@riddledman @ramzpaul @OrwellNGoode They're not fuckin' zombies lol, any given one of them will be more scared for… https://t.co/C3ThMt4XjP","highly-anonymous","Sandra"
1266819012136022000,1012594085050363900,"@1amsharky @PMDawnStan @TheLazyManono I literally can, and you chose to ignore my point. Seeya.","highly-anonymous","Sandra"
1266816923863404500,1012594085050363900,"@1amsharky @PMDawnStan @TheLazyManono Missed the point entirely son.","highly-anonymous","Sandra"
1266816300476588000,1012594085050363900,"@1amsharky @PMDawnStan @TheLazyManono &gt;[literally any religion is based on peace]
 Lol, maybe superficially, but on… https://t.co/GQaojdgNrJ","highly-anonymous","Sandra"
1266812914633080800,1012594085050363900,"@1amsharky @PMDawnStan @TheLazyManono Even if those acts are sinful by the book, there are enough followers that in… https://t.co/sMBGItrnIc","highly-anonymous","Sandra"
1266636772269863000,1012594085050363900,"@arvay61 @LordGay6 @NeuroBrick &gt;Everyone deserves to live
Not really","highly-anonymous","Sandra"
1266612410170794000,1012594085050363900,"@ViolatorCortez @undeadscribe &gt;Emotional attachment to your girl is soyboy shit
Whatever you say Kyle.","highly-anonymous","Sandra"
1266565697494110200,1012594085050363900,"@undeadscribe Rome, but missionary is still👌","highly-anonymous","Sandra"
1266565336377118700,1012594085050363900,"@ViolatorCortez @undeadscribe Look man, I voted Rome, but 
&gt;Any position but missionary
That's that degenerate shit… https://t.co/XafpGyQTpp","highly-anonymous","Sandra"
1266523624099287000,1012594085050363900,"@walterWalrusAz @stone_toss https://t.co/FsFLYdFULP","highly-anonymous","Sandra"
1266221483371589600,1012594085050363900,"@cyngapra They went from a harmless gimmick account to a woke-drone overnight it seems.
I was following them when t… https://t.co/7C2L420CUI","highly-anonymous","Sandra"
1265738902599434200,1012594085050363900,"@plufster @robotertheman @Addict69Thigh @sawmill_thrill Fictional murder is viewed and often enjoyed by real people.
Shitty argument.","highly-anonymous","Sandra"
1265702763758882800,1012594085050363900,"@lilclobell @esnyz @loxvatos You probably feel like ""the elite will win regardless"" because you know you're not wil… https://t.co/n3R1NM2Qee","highly-anonymous","Sandra"
1267315616085618700,438207990,"We learned only last month that this would be the last chance to get Surf Mo.

Good thing we got a bit of quarts di… https://t.co/5TsbNc183D","highly-anonymous","Sandra"
1267314819167895600,438207990,"@Kalindlara Thank you! We found out way too late that this would be our last chance to get Rider Mordred.

So didn'… https://t.co/IYPMxkd2d3","highly-anonymous","Sandra"
1267312362601820200,438207990,"[FGO]

Swimsuit Mordred summoned! Guess which monster girl is very happy now 😊💖 https://t.co/Y1rhzpk6wZ","highly-anonymous","Sandra"
1266969871574851600,438207990,"@Synthesystem That's real hecking gross","highly-anonymous","Sandra"
1266950441109196800,438207990,"@ensigma828 They can! For reference, here is a typical date for these two  https://t.co/P8sY9JW4KE","highly-anonymous","Sandra"
1266682034870763500,438207990,"@sukebandeka https://t.co/ZyWTiNTAgU","highly-anonymous","Sandra"
1266666806439284700,438207990,"@Icylez Im currently refraining from doing any self-promotion on my arts account cause it just feels wrong. I know… https://t.co/BZtlCT1PLC","highly-anonymous","Sandra"
1266614616433602600,438207990,"@Crystalorbie I have never seen or heard if this before???","highly-anonymous","Sandra"
1266612710445330400,438207990,"Sometimes it stops a never ending sneezing session and that's nice","highly-anonymous","Sandra"
1266612499727765500,438207990,"Anyway if you have similar allergy troubles, sneezy runny allergy nose, warm water is what I recommend.

I mean, ap… https://t.co/bhGmUgrJSF","highly-anonymous","Sandra"
1266611684266971100,438207990,"Showers have similar effect, I guess it's the steam cleaning stuff out? But I can't shower every day, that's too much","highly-anonymous","Sandra"
1266611345539170300,438207990,"Allergies are annoying.

Sometimes, it helps to rinse our nose with water.

Like... Drinking warm water but with th… https://t.co/IdsCMtt1XP","highly-anonymous","Sandra"
1266464424522629000,438207990,"We wouldn't paste in bigotry but we would paste a good tweet about a serious subject that we must have accidentally… https://t.co/HCqncFu2n3","highly-anonymous","Sandra"
1267457805390434300,1194960578915307500,"Again look closely at the colour of the people doing this! I don’t want you guys to spin the tale and say we did it… https://t.co/NkgjBoKlMD","highly-anonymous","Sandra"
1267337823390257200,1194960578915307500,"You my shoot me with your words,
You may cut me with your eyes,
You may kill me with your hatefulness, 
But still,… https://t.co/TRorYZdqGf","highly-anonymous","Sandra"
1267335488068882400,1194960578915307500,"I am beyond petrified I have a daughter, sisters, aunts my mother! I have brothers, uncles, my dad and etc. This wo… https://t.co/MPfxgR9JcM","highly-anonymous","Sandra"
1267334748764098600,1194960578915307500,"Someone expressed their pain about how they got raped and someone said he we suppose to be believe you,you could be… https://t.co/JfBmBm3rUJ","highly-anonymous","Sandra"
1267333565810987000,1194960578915307500,"That man has been disgusting do you hear how he talks about his own daughter? I wouldn’t be surprised if she was a… https://t.co/BTMi4N5yTN","highly-anonymous","Sandra"
1267333177628115000,1194960578915307500,"Seeing a lot of this lately and y’all mfs proud too that’s the sad part https://t.co/TFx8qPsFsO","highly-anonymous","Sandra"
1267332769585250300,1194960578915307500,"Truly disappointed in so many celebs who are not speaking out","highly-anonymous","Sandra"
1267289100647833600,1194960578915307500,"A vibe I’ve adopted for certain parts of my life https://t.co/BKDABy9Etq","highly-anonymous","Sandra"
1267219505132056600,1194960578915307500,"With all of this coming about so much things are coming to light right now! Ppl are sick truly sick","highly-anonymous","Sandra"
1267219343147925500,1194960578915307500,"Aren’t***","highly-anonymous","Sandra"
1267218709048950800,1194960578915307500,"For all these #alllivesmattter people? Why are you outraged with us then? Why aren’t you upset that a man lost his… https://t.co/IQO9I4hOh1","highly-anonymous","Sandra"
1267218140095807500,1194960578915307500,"I’m sorry but everyone asking how biracial kids feeling right now is so silly to me! What should they feel, outrage… https://t.co/CfYU4OrOGE","highly-anonymous","Sandra"
1267216547501744000,1194960578915307500,"This is why I was always a bratz girls!  Period! https://t.co/hmYqwfAvDx","highly-anonymous","Sandra"
1267213066242007000,1194960578915307500,"My platform might be small but I’m a speak my mind! Who wan cut friendship good riddance https://t.co/Zd7qE334sN","highly-anonymous","Sandra"
1266984380716679200,1194960578915307500,"This post just goes to show it was one of their own so they understood! Even calling us savages 😂 now is curious wh… https://t.co/BiG8aSdhc7","highly-anonymous","Sandra"
1266983236611330000,1194960578915307500,"The amount of racist white folks under this post is too much! By the way they stopped showing where he came out wit… https://t.co/vlBNbZxaZB","highly-anonymous","Sandra"
1263152488758247400,742479033485668400,"@toonLaguna Cada quién hará lo que les nazca, pero pedir directamente ""de ser posible no pidan refund"" está de más.… https://t.co/l2oioy1Qtw","highly-anonymous","Sandra"
1261486194120175600,742479033485668400,"@mineralii la indignación viene de como se dió el caso específicamente en ese torneo ONLINE, obviamente alguien no… https://t.co/CWM38gA9gU","highly-anonymous","Sandra"
1261485520644907000,742479033485668400,"@mineralii lol, para empezar, ya ni se han de acordar de como se dieron las cosas pero, no hubo una acusación ofici… https://t.co/CkYjt2QKb3","highly-anonymous","Sandra"
1261399611945611300,742479033485668400,"@iThMedina @Leenvidia :(","highly-anonymous","Sandra"
1259348586149687300,742479033485668400,"Los invito a que vean el video y lo compartan, ya van a ser casi 2 años en los que @ArathGG no da la cara ante su a… https://t.co/VlF4McZPxT","highly-anonymous","Sandra"
1254099350285889500,742479033485668400,"@BastionMain11 Hello BM11! This is Yune, the Goddess of Chaos in Fire Emblem:R.D When she's not in her Goddess form… https://t.co/QWnjb5OrRj","highly-anonymous","Sandra"
1251010157930315800,742479033485668400,"@Leenvidia Tema forestal en CDMX no limitado a: Tala, Podada, Traslado, Limpieza y Recolección de los mismos debe s… https://t.co/Fp6MC2b6tp","highly-anonymous","Sandra"
1249597263476854800,742479033485668400,"@hirorin_KY Hello, I can offer you the tickets, I will send you a DM, thanks!","highly-anonymous","Sandra"
1249596144839266300,742479033485668400,"@kina___kinako__ plz!お邪魔します~ uwu DM","highly-anonymous","Sandra"
1249594578547757000,742479033485668400,"@15jinn081157 こんにちは、DMで片道2マイルのチケットを提供できます。","highly-anonymous","Sandra"
1224537800390955000,742479033485668400,"@MHkaito Solo funciona si cancelas el D-smash en los primeros 4 frames con un true input uvu. Es muy dificil de tim… https://t.co/8nWWYPIr5B","highly-anonymous","Sandra"
1220181375959158800,742479033485668400,"GRACIAS POR VER MI STREAM! 😃

Si quieren ver el replay, pueden hacerlo en mi página personal de Victory Taunt en FB!","highly-anonymous","Sandra"
1218418190654505000,742479033485668400,"Uwu","highly-anonymous","Sandra"
1197632725089423400,742479033485668400,"@chag_spc Pray 4 sponsors uvu.","highly-anonymous","Sandra"
1197632159684661200,742479033485668400,"En la organización de eventos viene implícito que es un calvario tanto planearlo como ejecutarlo; decirle en entrev… https://t.co/ajqlKPbvWr","highly-anonymous","Sandra"
1197342636945920000,742479033485668400,"Estaba viendo el drama de Samsora y ESAM y me da lulz, decir los Facts a alguien no es hacerle bullying. Le falta d… https://t.co/HIfQPNph9h","highly-anonymous","Sandra"
1191505569183621000,742479033485668400,"@ArathGG Yo ya te tengo bien documentado de como eres, hipócrita, mentiroso y ofendido cuando se te presenta la evi… https://t.co/IKX3RDIVD3","highly-anonymous","Sandra"
1169416975409459200,742479033485668400,"Es de la clase de artistas que critica a otros artistas que hacen o viven de NSFW, típica high and mighty moralista… https://t.co/iXlkIb8SYU","highly-anonymous","Sandra"
1167196001519722500,742479033485668400,"Sus dibujos son para 10,000 likes más 👌👌","highly-anonymous","Sandra"
1128515669056794600,742479033485668400,"@JosiXOverLord Mis amigos los fantasmas están llorando.","highly-anonymous","Sandra"
1128507666467295200,742479033485668400,"Friendly  reminder de qué la experiencia entera eSports no depende jamás de  incluír a mujeres de manera forzada, y… https://t.co/Z73t1QOcdl","highly-anonymous","Sandra"
1128506841305055200,742479033485668400,"@Waymas_ssb @chag_spc Si tienen una captura o algo incriminante contra KalaveritaTV pasenmelo y yo mismo le hago el… https://t.co/Ehtz0re8sy","highly-anonymous","Sandra"
1088249472537317400,742479033485668400,"Hola Victoriosos! ya estamos de vuelta ésta vez con nuestro lobby online tradicional, para que se den una vuelta!… https://t.co/M0xURgelmP","highly-anonymous","Sandra"
1086439739941634000,742479033485668400,"Hola Victoriosos! ya estamos de vuelta ésta vez con nuestro lobby online tradicional, para que se den una vuelta!… https://t.co/W2FLwazWP1","highly-anonymous","Sandra"
1085727166795460600,742479033485668400,"Hola Victoriosos! ya estamos de vuelta ésta vez con nuestro lobby online tradicional, para que se den una vuelta!… https://t.co/A0Tb9ZRjC1","highly-anonymous","Sandra"
1267337435157069800,987790582838939600,"stop making it about yall when youre lying ass bitches","highly-anonymous","Sandra"
1266804637732126700,987790582838939600,"@soophtie LOOK AT THE THUMB🥺","highly-anonymous","Sandra"
1266797485529477000,987790582838939600,"@soophtie THUMBS","highly-anonymous","Sandra"
1266577994891563000,987790582838939600,"@aniimetitties never again :/","highly-anonymous","Sandra"
1266576108599812000,987790582838939600,"@aniimetitties just take the cake ungrateful bitch","highly-anonymous","Sandra"
1266573280619778000,987790582838939600,"@aniimetitties yessir https://t.co/iql9fXKoCx","highly-anonymous","Sandra"
1266078976272982000,987790582838939600,"@criessohard are u proud of it bitch","highly-anonymous","Sandra"
1266041752181518300,987790582838939600,"@90SDRUGS do u think this tweet is gonna help you get out of shit bitch","highly-anonymous","Sandra"
1265826107296809000,987790582838939600,"@aniimetitties go away im talking about my europeans","highly-anonymous","Sandra"
1266936689559306200,548003524,"Just wanna listen to chicken fried by the zac brown band with my boys","highly-anonymous","Sandra"
1266610593525575700,548003524,"I broke his armour, he's one shot https://t.co/8mZCjHkCgL","highly-anonymous","Sandra"
1266599347191533600,548003524,"""Who's Skyrim666?""","highly-anonymous","Sandra"
1265872478099968000,548003524,"#JusticeForGeorgeFloyd 
#JusticeforRegis
#JusticeforAhmaudArbery 

No lives matter until Black Lives Matter","highly-anonymous","Sandra"
1265858180623589400,548003524,"Perry with an absolutely rockstar tape job https://t.co/jusa66J0PR","highly-anonymous","Sandra"
1265438879223632000,548003524,"@smhmikaela @cheriekailee 😳","highly-anonymous","Sandra"
1265432455537922000,548003524,"@cheriekailee My ass","highly-anonymous","Sandra"
1265394242454728700,548003524,"https://t.co/vJmdp97FIX","highly-anonymous","Sandra"
1265101034365558800,548003524,"RT if the beat boys freed your soul","highly-anonymous","Sandra"
1265063967896080400,548003524,"There's no ""I"" in curling","highly-anonymous","Sandra"
1265005066177728500,548003524,"@StayGoulden https://t.co/k1OR0EXerw","highly-anonymous","Sandra"
1264764696462311400,548003524,"Bro, could you imagine dragons?","highly-anonymous","Sandra"
1264673660046127000,548003524,"Absolutely dripping https://t.co/dazFfqRRzq","highly-anonymous","Sandra"
1264669933272793000,548003524,"@TrevorSweeney I'm at a loss for words","highly-anonymous","Sandra"
1264668551937437700,548003524,"Don't text, just found out it's not butter. I can't believe it...","highly-anonymous","Sandra"
1267280641101611000,1233931696791265300,"the way woahvicky, the girl notorious for pretending to be black, is speaking up about blm instead of actual celebr… https://t.co/dIsk1GKFsi","highly-anonymous","Sandra"
1267270442177515500,1233931696791265300,"i hope she gets teargassed https://t.co/L4CRX2Bw5o","highly-anonymous","Sandra"
1267269526447698000,1233931696791265300,"@sangwrld NOOOO","highly-anonymous","Sandra"
1267258801633321000,1233931696791265300,"if people want to unstan then let them unstan do not invalidate their feelings or make them feel guilty for doing s… https://t.co/KkigKXpf4z","highly-anonymous","Sandra"
1267256287684853800,1233931696791265300,"@ad2ishere dying hurts more.","highly-anonymous","Sandra"
1267255961363906600,1233931696791265300,"y’all are fucking sick. wanting someone in jail for calling out your fave? threatening to doxx her?? y’all would li… https://t.co/Tsf7c0Kfm8","highly-anonymous","Sandra"
1267255352430669800,1233931696791265300,"@pjhbae she literally did nothing that could land her in jail this is fucking insane","highly-anonymous","Sandra"
1267228517873451000,1233931696791265300,"@xuwrld HES ALMOST THIRTY THIS IS SO WEIRD","highly-anonymous","Sandra"
1267227802312589300,1233931696791265300,"@DallasPD @ChiefHallDPD @CityOfDallas right here!! it might be hard to see tho https://t.co/Lfysg6O9sK","highly-anonymous","Sandra"
1267212858141610000,1233931696791265300,"@juye8ns does anyone know if they’re okay?","highly-anonymous","Sandra"
1267212128966062000,1233931696791265300,"@sweettwalls 15, america","highly-anonymous","Sandra"
1267212049282728000,1233931696791265300,"@hwaIIric they taste the same to me","highly-anonymous","Sandra"
1267211984967254000,1233931696791265300,"@juye8ns ARE YOU SERIOUS","highly-anonymous","Sandra"
1267193196251172900,1233931696791265300,"i know y’all are not trying to invalidate other peoples feelings right now. if people are genuinely hurt then let t… https://t.co/Top7h7h9Eo","highly-anonymous","Sandra"
1267191727342977000,1233931696791265300,"@CHOllNS ohh thank you for telling me he’s rlly cool tho i like his energy","highly-anonymous","Sandra"
1267191080618950700,1233931696791265300,"don’t be shy jeff donate money you’ll have more than enough left over ❤️ https://t.co/ig0LDD7i1U","highly-anonymous","Sandra"
1267411502685982700,1232115899773194200,"@jendeukiebabo OMG YESSS QUEEN AND PLS STAN DREAMCATCHER I ASSURE YOU, YOU WILL NOT REPENT IF YOU DO
https://t.co/VonaWP9HqX","highly-anonymous","Sandra"
1267409695683338200,1232115899773194200,"diso por culpa de m1na ya me cambie de fondo como 6 veces en la misma noche en fin i belive in my0ui m1na supremacy… https://t.co/L5ogzvaXfH","highly-anonymous","Sandra"
1267399582922748000,1232115899773194200,"yo pasando de hacerle stream a m&amp;m para hacerle stream a sc y volver a hacerle stream a m&amp;m y después volver a sc p… https://t.co/00yy0mLF36","highly-anonymous","Sandra"
1267397104097538000,1232115899773194200,"LOCO EL MV SALIÓ HACE UNA HORA PERO PARECE Q HUBIERAN PASADO DOS MINUTOS WTF @JYPETWICE","highly-anonymous","Sandra"
1267394858593005600,1232115899773194200,"@OnceuXMidzy @JYPETWICE pls delete this if the ## gets trending it’s gonna looks disrespectful cause de BLM situati… https://t.co/rU5UerYjJe","highly-anonymous","Sandra"
1267394389799772200,1232115899773194200,"@tzuyu pls delete this if the ## gets trending it’s gonna looks disrespectful cause de BLM situation and probably p… https://t.co/m5smB3Ln1g","highly-anonymous","Sandra"
1267393970063192000,1232115899773194200,"EL RAP Y ENCIMA EL FONDO RE FLASHERO @JYPETWICE 
 https://t.co/w8tLI1w7nt","highly-anonymous","Sandra"
1267393618127487000,1232115899773194200,"@fastiidiosa bu acordate de censurar los nombres por favor","highly-anonymous","Sandra"
1267390984796717000,1232115899773194200,"envidio a la gente q tiene spotify premium y ya pudo escuchar todo el álbum @JYPETWICE","highly-anonymous","Sandra"
1267390199992135700,1232115899773194200,"@satoida @clitorbits pls delete this if the ## gets trending it’s gonna looks disrespectful cause de BLM situation… https://t.co/xey5oK5Z2E","highly-anonymous","Sandra"
1267390102990475300,1232115899773194200,"@satoida pls delete this if the ## gets trending it’s gonna looks disrespectful cause de BLM situation and probably… https://t.co/TsPFP6hqtG","highly-anonymous","Sandra"
1267388615027560400,1232115899773194200,"DISO QUIERO ESCUCHAR EL RESTO DE CANCIONES EN SPOTIFY Y NO PUEDO PQ NO TENGO PREMIUM LA PUTA MADRE ODIO TODO @JYPETWICE","highly-anonymous","Sandra"
1267388123220267000,1232115899773194200,"DIOS UN SOLO TRABAJO TENÍAN PELOTUDOS @JYPETWICE https://t.co/3Q68hVrAlA","highly-anonymous","Sandra"
1267387488731050000,1232115899773194200,"DIOS YA QUIERO LA FANCAM DE M1NA CON ESTE OUTFIT @JYPETWICE https://t.co/rvK0o9jNsP","highly-anonymous","Sandra"
1267383406582694000,1232115899773194200,"DISO ENCIMA ME HABÍA PUESTO RE ANSIOSA PQ NO ME APARECIÓ LES JURO CASI LLORO @JYPETWICE","highly-anonymous","Sandra"
1267383251783606300,1232115899773194200,"ES TERRIBLE SOTY SI ALGUIEN MÁS LO GANA ES ROBADO CHAU @JYPETWICE","highly-anonymous","Sandra"
1267382953220472800,1232115899773194200,"DIOS VIERO LL Q FIE ESO ME CAUSÓ MIÑ EMCONES POR SEGUNDO LES JURO ENCIMA NO SE FUE RE RARO EN FIN TW1C3 REINAS LAS AMO @JYPETWICE","highly-anonymous","Sandra"
1267379723681837000,1232115899773194200,"AHHHHH NO FALTA NADA LA RE PUTA MADRE @JYPETWICE","highly-anonymous","Sandra"
1267369572488839200,1232115899773194200,"AL FINAL NO ME DORMÍ UNA MIERDA ONDA TENDO ALTO SUEÑO PERO ESTOY RE ANSIOSA https://t.co/30mdKGniMk","highly-anonymous","Sandra"
1267459843062825000,842621615229739000,"AF6D149C :Battle ID
I need backup!
Lvl 200 Grand Order
https://t.co/nQIleZD7vN","highly-anonymous","Sandra"
1267352006538088400,842621615229739000,"40E786EC :Battle ID
I need backup!
Lvl 120 Twin Elements
https://t.co/WogQyiTyLV","highly-anonymous","Sandra"
1267322111229485000,842621615229739000,"0119755A :Battle ID
I need backup!
Lvl 120 Godsworn Alexiel
https://t.co/yWSM3eBV0F","highly-anonymous","Sandra"
1267304777869783000,842621615229739000,"BEBF6365 :Battle ID
I need backup!
Lvl 100 Yggdrasil Omega
https://t.co/FtCt2NIj5I","highly-anonymous","Sandra"
1267302640330764300,842621615229739000,"Help 2256BECF :Battle ID
I need backup!
Lvl 120 Godsworn Alexiel
https://t.co/yWSM3eBV0F","highly-anonymous","Sandra"
1267302351309697000,842621615229739000,"2256BECF :Battle ID
I need backup!
Lvl 120 Godsworn Alexiel
https://t.co/yWSM3eBV0F","highly-anonymous","Sandra"
1267274591614800000,842621615229739000,"31AD82B4 :Battle ID
I need backup!
Lvl 100 Pathos of the Past
https://t.co/KyBfRpr779","highly-anonymous","Sandra"
1267273489183993900,842621615229739000,"3C589166 :Battle ID
I need backup!
Lvl 100 Yggdrasil Omega
https://t.co/FtCt2NIj5I","highly-anonymous","Sandra"
1267272616886153200,842621615229739000,"29089ED0 :Battle ID
I need backup!
Lvl 100 Yggdrasil Omega
https://t.co/FtCt2NIj5I","highly-anonymous","Sandra"
1267270370517594000,842621615229739000,"Check out this event in #GranblueFantasy! https://t.co/7cGxy5XIuz https://t.co/XVZMdUIXOz","highly-anonymous","Sandra"
1267103466645631000,842621615229739000,"1469D167 :Battle ID
I need backup!
Lvl 100 Pathos of the Past
https://t.co/KyBfRpr779","highly-anonymous","Sandra"
1267102830126497800,842621615229739000,"H 556502E9 :Battle ID
I need backup!
Lvl 100 Pathos of the Past
https://t.co/KyBfRpr779","highly-anonymous","Sandra"
1266960468033171500,842621615229739000,"C88C97C5 :Battle ID
I need backup!
Lvl 120 Godsworn Alexiel
https://t.co/yWSM3eBV0F","highly-anonymous","Sandra"
1266930447432290300,842621615229739000,"E3CDAE27 :Battle ID
I need backup!
Lvl 120 Godsworn Alexiel
https://t.co/yWSM3eBV0F","highly-anonymous","Sandra"
1266903064708964400,842621615229739000,"Check out this event in #GranblueFantasy! https://t.co/7cGxy5XIuz https://t.co/LEv8vsmbq1","highly-anonymous","Sandra"
1266697827394056200,842621615229739000,"32639F58 :Battle ID
I need backup!
Lvl 100 Pathos of the Past
https://t.co/KyBfRpr779","highly-anonymous","Sandra"
1266693343800520700,842621615229739000,"9B6EA124 :Battle ID
I need backup!
Lvl 120 Godsworn Alexiel
https://t.co/yWSM3eBV0F","highly-anonymous","Sandra"
1266691631010377700,842621615229739000,"B394DFE2 :Battle ID
I need backup!
Lvl 100 Yggdrasil Omega
https://t.co/FtCt2NIj5I","highly-anonymous","Sandra"
1266594259961970700,842621615229739000,"Help 02526F8B :Battle ID
I need backup!
Lvl 120 Grimnir
https://t.co/eNFpdXNMka","highly-anonymous","Sandra"
1266594145449078800,842621615229739000,"02526F8B :Battle ID
I need backup!
Lvl 120 Grimnir
https://t.co/eNFpdXNMka","highly-anonymous","Sandra"
1266587320385298400,842621615229739000,"Check out this event in #GranblueFantasy! https://t.co/7cGxy5XIuz https://t.co/nqJcFclTFR","highly-anonymous","Sandra"
1266379502084489200,842621615229739000,"0E0BF91A :Battle ID
I need backup!
Lvl 100 Pathos of the Past
https://t.co/KyBfRpr779","highly-anonymous","Sandra"
1266376874617258000,842621615229739000,"Dit B7F65CF5 :Battle ID
I need backup!
Lvl 120 Godsworn Alexiel
https://t.co/yWSM3eBV0F","highly-anonymous","Sandra"
1266376218921713700,842621615229739000,"Help B7F65CF5 :Battle ID
I need backup!
Lvl 120 Godsworn Alexiel
https://t.co/yWSM3eBV0F","highly-anonymous","Sandra"
1266375906232111000,842621615229739000,"B7F65CF5 :Battle ID
I need backup!
Lvl 120 Godsworn Alexiel
https://t.co/yWSM3eBV0F","highly-anonymous","Sandra"
1267225987021967400,1070211240260177900,"@jamessmithyXXX 😋😋😋","highly-anonymous","Kasey"
1266869230248566800,1070211240260177900,"@big_ireland @Gayperson19 I would love to be that bottom 😋","highly-anonymous","Kasey"
1266867762271596500,1070211240260177900,"@braxtonboydxxx 😍😍😍","highly-anonymous","Kasey"
1266865810007613400,1070211240260177900,"@Joey64113849 I love to wear 8 &amp; 9","highly-anonymous","Kasey"
1266826831690444800,1070211240260177900,"@davidtjeeeuh191 😋😋😋","highly-anonymous","Kasey"
1266797215512748000,1070211240260177900,"@Kerberos151 Mmmm yes I would 😋","highly-anonymous","Kasey"
1266797147229479000,1070211240260177900,"@Kerberos151 Mmmm I would love to walk out in there 😋","highly-anonymous","Kasey"
1266796952588554200,1070211240260177900,"@jamessmithyXXX I would love to entertain you 😘","highly-anonymous","Kasey"
1266759159183278000,1070211240260177900,"@CensoredBottom @DudeFromNL 😋😋😋😋","highly-anonymous","Kasey"
1266756284407218200,1070211240260177900,"@Boy1977350915 😋😋😋","highly-anonymous","Kasey"
1266737818816196600,1070211240260177900,"@SexyMixedGuy_ Mmm nice ride 😋","highly-anonymous","Kasey"
1266737677723930600,1070211240260177900,"@SexyMixedGuy_ Mmm nice toy. Hot ass. Good view 😋","highly-anonymous","Kasey"
1266899154997055500,4903303457,"@PopCraveMusic @shaunking hang him","highly-anonymous","Kasey"
1266878602848678000,4903303457,"@widowsbarnes_ https://t.co/HgltF8P3jC https://t.co/02HZqAALVg","highly-anonymous","Kasey"
