1266767756982136800,216285345,"@EAljufairi @pembeoltulu @AlkhalifaZahra @Ranges91 @Path_Matt @DrGeeONE @dr_MPrieto @tlabiano @GeronimoJrLapac… https://t.co/waQl7QzZm7","highly-identifiable","Cody"
1266767128864141300,216285345,"@ADamronMD @MAHoureih @DrGeeONE @PatMcIntireMD @pathnoob @AMubeen_Path @LizaMQuintana @jennpincus @BCM_PathRes… https://t.co/nYhOTVADqC","highly-identifiable","Cody"
1266765639152210000,216285345,"@BonnetSuarez @ADamronMD @DrGeeONE @lfwalkerlw @ALBoothMD @migalf22 @JMGardnerMD @GagandeepkMD @KMirza @jennpincus… https://t.co/pS8Alhb1J7","highly-identifiable","Cody"
1266765262709313500,216285345,"@ADamronMD @DrGeeONE @lfwalkerlw @ALBoothMD @migalf22 @JMGardnerMD @GagandeepkMD @KMirza @jennpincus @LizaMQuintana… https://t.co/R0VPkg65Qa","highly-identifiable","Cody"
1266265748265037800,216285345,"@RunjanChetty @RaulSGonzalezMD Myeloid team 😁👍
Lets see what @RaulSGonzalezMD have for us","highly-identifiable","Cody"
1266261086229020700,216285345,"@GUUMICH @natzpat +x","highly-identifiable","Cody"
1266259972117020700,216285345,"@DrMarkOng @RunjanChetty @RhondaYantiss @CArnold_GI @brian_odum @DraEosina @Pathmath1 Thank you Mark for engaging,… https://t.co/FYxnCyVd4t","highly-identifiable","Cody"
1267090673808924700,1224732695839879200,"@elefteriades What an amazing post....

That was my thought this morning... They would criticize us and teach us le… https://t.co/73FFUA3dmB","highly-identifiable","Cody"
1266931458553323500,1224732695839879200,"@elefteriades How can I join?

I think I am on the same wavelength!","highly-identifiable","Cody"
1266931233323462700,1224732695839879200,"@elefteriades المشكل انو كل إنسان لازم يبلش بحالو... اذا بدنا دولة بدنا نتعلم نحترم القانون بلا عصا ... الوطنية هي… https://t.co/KYoZzn83Nv","highly-identifiable","Cody"
1266929620953247700,1224732695839879200,"@elefteriades And the same people breaking the law will turn out being the people against corruption!

We need a Re… https://t.co/oftJsGEL6K","highly-identifiable","Cody"
1266928078284099600,1224732695839879200,"How to overcome your FEAR OF PUBLIC SPEAKING

https://t.co/J7g6qdvKJM

#leadership #emotionalintelligence… https://t.co/g88dCa4B7N","highly-identifiable","Cody"
1264815748897222700,1224732695839879200,"@krisfade Emotionally intelligence should be taught everywhere to protect people from bullies online or in person.… https://t.co/Vau4ShZf7M","highly-identifiable","Cody"
1264799386644754400,1224732695839879200,"I would be your first customer @elefteriades https://t.co/rFaotChxM3","highly-identifiable","Cody"
1264553485355409400,1224732695839879200,"@krisfade With enough emotional intelligence, we can!","highly-identifiable","Cody"
1262082515340267500,1224732695839879200,"@krisfade Exactly...
Why not a phone call then","highly-identifiable","Cody"
1262082396503113700,1224732695839879200,"@krisfade I hate it when people do nit put their video on, espe ially when I am giving a talk to 50 people.

I don… https://t.co/UdUgJN05XH","highly-identifiable","Cody"
1262029172794445800,1224732695839879200,"Ned Lamont: Reopen Connecticut Pools https://t.co/AUqJe7nbo8 via @Change","highly-identifiable","Cody"
1261899404132434000,1224732695839879200,"@elefteriades Education means nothing when we do not have wisdom...

This poor reaction of people is a proof of a b… https://t.co/iI19rQMvzJ","highly-identifiable","Cody"
1261898922190143500,1224732695839879200,"@elefteriades Impressive!
I worked as a waitress, hostess and bartender! 

People used to make fun of me, because I… https://t.co/XncakdMDBz","highly-identifiable","Cody"
1255945426475368400,1224732695839879200,"The law of cause and effect suggests that for every consequence there is a root cause...

#MotivationalQuotes… https://t.co/1CmCiZ1Hux","highly-identifiable","Cody"
1254019433389047800,1224732695839879200,"Age shall not weary them,
Nor the years condemn them.
At the going down of the sun and in the morning,
We will reme… https://t.co/kQ8LainK8O","highly-identifiable","Cody"
1253528986568798200,1224732695839879200,"@DubaiOneTV @krisfade Positivity is key nowadays to surpass anything in life.","highly-identifiable","Cody"
1252665287536791600,1224732695839879200,"My discussion today
https://t.co/IuY1186Bfu

#life #creativesociety #personaldevelopment #culture https://t.co/WxHdTaY0KE","highly-identifiable","Cody"
1251769799018983400,1224732695839879200,"""Where ordinary mind sees disaster and confusion, the mind of the philosopher sees the most perfect sequence of cau… https://t.co/wdXVYcW7GE","highly-identifiable","Cody"
1251055354689003500,1224732695839879200,"What are your dominant thoughts Today?
Fear of Poverty!
Fear of Famine!
Fear of Ill-health!
Fear of death!
Be aware… https://t.co/F0MM2YUHJ4","highly-identifiable","Cody"
1249913255532859400,1224732695839879200,"#intentionalreset
Man's mind is a garden. If no useful seeds are put into it, then an abundance of useless weed-see… https://t.co/8jzkBrf2Ll","highly-identifiable","Cody"
1249912368961904600,1224732695839879200,"@krisfade @amirkingkhan Such a great idea.

I love the authenticity and spontaneity of the whole conversation.

All… https://t.co/xtQvkHLsdJ","highly-identifiable","Cody"
1248531664705388500,1224732695839879200,"@krisfade It is good to know people are staying at home. However, it gives an internal pain somehow😔","highly-identifiable","Cody"
1248531230217441300,1224732695839879200,"#goodfriday #covid19 https://t.co/PM46lvwlx5","highly-identifiable","Cody"
1248157015530233900,1224732695839879200,"Men imagine that thought can be kept secret, but it cannot; it rapidly crystallizes into habit and habit solidifies… https://t.co/BKPIDynm5k","highly-identifiable","Cody"
1247739743464390700,1224732695839879200,"Your attitude towards life determines the attitude of life towards you. ❤️❤️❤️","highly-identifiable","Cody"
1247583667951714300,1224732695839879200,"@AnthonySalame Miss you Anthony😊","highly-identifiable","Cody"
1247583410274664400,1224732695839879200,"@krisfade This is why it is  crucial more than ever to look for significance along with success.. When things go wr… https://t.co/6O7idbQ0FM","highly-identifiable","Cody"
1247582703723184000,1224732695839879200,"@krisfade People should be looking to implement solid values, as our old values did not seem to work during pandemi… https://t.co/cSPtVHyNXt","highly-identifiable","Cody"
1247582257533063200,1224732695839879200,"@krisfade Such a creative way to deal with it😊. I have been getting up everyday at the same time I used to get up e… https://t.co/uc6kyTWzcx","highly-identifiable","Cody"
1247402959333470200,1224732695839879200,"#pandemic #motivation
Every challenge comes with an equal opportunity to grow... 
STOP wasting time waiting for  th… https://t.co/fZzmyDJVs4","highly-identifiable","Cody"
1267192061272510500,3175287100,"Soli mangiando un pannino in due, io e te! @JayCartersLaw  Here’s a song for you… Soli by Toto Cutugno
https://t.co/4a8d3xDxMS","highly-identifiable","Cody"
1267191058619867100,3175287100,"Odio queste lenzuole che il tempo sfugisce l'odore di te!!! @JayCartersLaw Here’s a song for you… Solo noi by Toto… https://t.co/f2tedHtybS","highly-identifiable","Cody"
1267186979621482500,3175287100,"Le montagne se vuoi, solo noi, solo noi! @JayCartersLaw https://t.co/PxU7HeQdyq","highly-identifiable","Cody"
1266985015210016800,3175287100,"@Kellineil @cashxmone I know me too.","highly-identifiable","Cody"
1266983437040332800,3175287100,"I dont normally dislike ppl but I cant stand JK, like if she was in a fire, i wouldn't piss on her kind of dislike. #JK #jkrowlingisaterf","highly-identifiable","Cody"
1266983004305531000,3175287100,"@jk_rowling is one disgusting white supremacist, go on sue me! She can't be trusted around kids and whatever she wr… https://t.co/6wDmD4CulY","highly-identifiable","Cody"
1266981575960539100,3175287100,"@twentyfourcara Omg that's awful, Im so glad ur OK. 😢","highly-identifiable","Cody"
1266730005561774000,3175287100,"Waiting on a miracle.","highly-identifiable","Cody"
1266708822917349400,3175287100,"@ssingle82 @Oholive_ @texasbeaut @taylorswift13 @realDonaldTrump R u sure u weren't looking in the mirror cos I don… https://t.co/c78N270S8t","highly-identifiable","Cody"
1266565230383042600,3175287100,"More scientific evidence that supporting transition improves mental health amongst trans and nonbinary teens.… https://t.co/gqz5uvSecO","highly-identifiable","Cody"
1266435181600260000,3175287100,"Watching children at play is the best feeling ever. I had to intervene shortly as we had a soldier down, but worry… https://t.co/z7GFs2VNBF","highly-identifiable","Cody"
1266298226866393000,3175287100,"@sammie_grace70 I'm so incredibly happy for you. You raised a superstar Samantha!! Well done babe 🥰🥰😍","highly-identifiable","Cody"
1266297906937491500,3175287100,"@ts_riri @FunnyPolitical2 @ALLIANCELGB I'm waiting to see the evidence.","highly-identifiable","Cody"
1266297763442028500,3175287100,"@FunnyPolitical2 @ts_riri @ALLIANCELGB Where the link to these laws? I'd like to read them.","highly-identifiable","Cody"
1266297668130627600,3175287100,"@FunnyPolitical2 @ts_riri @ALLIANCELGB Can u send me proof for ur claims pls? 

I'll wait.","highly-identifiable","Cody"
1266297439239061500,3175287100,"@FunnyPolitical2 @ts_riri @ALLIANCELGB Woooowwww the irony in this message is just comical. R u ok mate??? Ur bafoonery is shocking.","highly-identifiable","Cody"
1266297186213494800,3175287100,"@FunnyPolitical2 @ts_riri @ALLIANCELGB I have been assaulted many times by men, in straight bars. Never once in pri… https://t.co/ETvPVuhkE1","highly-identifiable","Cody"
1266296770067222500,3175287100,"@FunnyPolitical2 @ts_riri @ALLIANCELGB Mate who the fuck do u think u are speaking on behalf of women??? Can u tell… https://t.co/JZbCErDw4e","highly-identifiable","Cody"
1266296423613558800,3175287100,"@ALLIANCELGB No, nobody is demonising you, you're doing that aaaaaaalll by yourself. Making up stuff because it sui… https://t.co/erobV9t4O2","highly-identifiable","Cody"
1266138014637527000,3175287100,"How many more lives will we lose before we stop racism?","highly-identifiable","Cody"
1266119373691007000,3175287100,"Stop killing black people. Stop killing black trans people! Its not that hard #Blacklivesmatter https://t.co/LalGvyO4SR","highly-identifiable","Cody"
1266118465523458000,3175287100,"Pay attention. #GeorgeFloydWasMurdered https://t.co/msXVwJ0DT7","highly-identifiable","Cody"
1266017325100208000,3175287100,"We are each experts of our own lives. @cnlester #trans #readinglunch https://t.co/zUdHxl4Bvg","highly-identifiable","Cody"
1265983296271515600,3175287100,"@cosmicandrogyny Yeah, u don't know what youre getting or whats in it. I wouldn't mind in a controlled environment though....","highly-identifiable","Cody"
1265775799174561800,3175287100,"@cosmicandrogyny There is actual lab experiments with psychedelics. Seeing as these are actual professors conductin… https://t.co/q4G8v0QjDj","highly-identifiable","Cody"
1267086602045718500,598496720,"@Adamhill1212 nailed it, including the look of “ceo of everything”","highly-identifiable","Cody"
1266452597830975500,598496720,"No one should be ok... thanks for your words @LashNolen at a time when it’s even harder to collect them. https://t.co/S7lfHb8Wdg","highly-identifiable","Cody"
1265617599079108600,598496720,"@YueyungHu @LindseyMZhang @ryanellismd @meixi_ma @kbilimoria @NU_SOQIC congrats on this great work!","highly-identifiable","Cody"
1264691519233106000,598496720,"A great example of the diverse training paths bright minds like @MichelleFakler can pursue during surgical training… https://t.co/I52cSzDesE","highly-identifiable","Cody"
1264326118968111000,598496720,"@CorneliaLG @returnofthemags @NikhilPanda_MD @ZhiVenFongMD @SophiaKMcKinley @MattBobel @Nimeri_MD @TheZenOfSurgery… https://t.co/OMMDld0q5L","highly-identifiable","Cody"
1263614977933480000,598496720,"@SZavaleta_MD @APSASurgeons congrats to you and @benzendejas !!","highly-identifiable","Cody"
1262888611739041800,598496720,"Congrats @AlexCue37498344!! Not only is he a great surgeon and scientist, but also a great mentor and source of sup… https://t.co/VJKvB4lIyQ","highly-identifiable","Cody"
1262535517914218500,598496720,"the power of an ammamma’s love :) sometimes, dreams take generations to come true 💕 https://t.co/zZif12Ngo3","highly-identifiable","Cody"
1262535264280498200,598496720,"@preranachatty congrats!!! i had a special ammamma too. they light the way for us :) best of luck in all you do!","highly-identifiable","Cody"
1262083856045351000,598496720,"@ptrucheMD @brie_slatnick @brie_slatnick your endless talents amaze me!!! definitely getting one for my office :) (… https://t.co/hFfgbJcyO7","highly-identifiable","Cody"
1260745172314468400,598496720,"@HillsDunlap @DrsPenaBischoff @ChildrensColo @drtominge @BostonChildrens @ShawnRangelMD @BWHSurgery @APSASurgeons congrats!!! best of luck!","highly-identifiable","Cody"
1260744953459871700,598496720,"what she said 💕 https://t.co/djPn2OoDs8","highly-identifiable","Cody"
1260742501792731100,598496720,"@drstephenfenton @APSASurgeons @RobertSwendiman @primarychildren @UofUSurgery congrats @RobertSwendiman , they’re l… https://t.co/bUYHPlqFjN","highly-identifiable","Cody"
1260731106049089500,598496720,"@cmaloney212 @Cohen_Childrens @NorthwellHealth @childrenswi @APSASurgeons congrats!!! you’re headed for great things lady.","highly-identifiable","Cody"
1258383634630877200,598496720,"Leadership at it’s best! He also added “wellness wednesday” once a month- no conferences after 1 pm! Used the time… https://t.co/VRSaq01w8l","highly-identifiable","Cody"
1258364578800566300,598496720,"@CHNOLA congrats all around! what an amazing team!!! @drmlb @jessicazagory","highly-identifiable","Cody"
1258149532057178000,598496720,"Happy #NursesWeek2020 to all my amazing nurse friends and colleagues. You are the best of us! https://t.co/9TSxPvgxev","highly-identifiable","Cody"
1257877452816253000,598496720,"@drmonicalopez @APSASurgeons @TCHPediSurg @NCHPedSurg @UMPedsSurg thanks for thinking of us!","highly-identifiable","Cody"
1257424501593292800,598496720,"@CorneliaLG well said!","highly-identifiable","Cody"
1255945501972861000,2481805721,"@morganisawizard Having a beer at the bar with the boys. And a haircut...","highly-identifiable","Cody"
1254498717756948500,2481805721,"@MullenIsland1 @tanner_muse You didn't even have to @ @MikeMayock","highly-identifiable","Cody"
1248009800706699300,2481805721,"@DCarr75 @Raiders @Raiders listen to us, your fans. It's overwhelming. Can you at least just give us black pants for one (color rush) game?","highly-identifiable","Cody"
1241144900176887800,2481805721,"I really would just like to be back on this ol' steed again sooner than later. @ Burke Mountain https://t.co/yQWHHFlayW","highly-identifiable","Cody"
1228128408514654200,2481805721,"@NFLDraft @NFL This is a total fucking joke and the author deserves all of the public shaming and embarrassment. Th… https://t.co/Hei3dWOP37","highly-identifiable","Cody"
1227774945813549000,2481805721,"@Alicia_C_ @TyishaWSB @ATLFireRescue It is unpaid.","highly-identifiable","Cody"
1225484755287838700,2481805721,"@PFF @iAM_JoshJacobs @RobGronkowski","highly-identifiable","Cody"
1225483621613686800,2481805721,"@PFF @iAM_JoshJacobs Nice.","highly-identifiable","Cody"
1223462686345875500,2481805721,"@Carrlights @IvanTheGreat7 @RaiderCody Look like a bitch to me.","highly-identifiable","Cody"
1222566953681813500,2481805721,"@NFLPA It'll probably be a kickoff.","highly-identifiable","Cody"
1221616023507492900,2481805721,"@okcsucksass @ShamsCharania @NBA","highly-identifiable","Cody"
1221090826748645400,2481805721,"@RaiderCody 👑🦀🌲","highly-identifiable","Cody"
1217987319078248400,2481805721,"@RaiderCody https://t.co/0PShoTWFoz","highly-identifiable","Cody"
1216712509245313000,2481805721,"@lukeminx @LordActonAFool @RaiderCody 1. You're right, you got that shiny blue checkmark, yet no one knows a thing… https://t.co/SO1jQrvhTD","highly-identifiable","Cody"
1216530843528847400,2481805721,"@scottzolak @ScottKacsmar Dudes not wrong, you're an insufferable fucking douche on the radio broadcast.","highly-identifiable","Cody"
1215987380555042800,2481805721,"@Bubola Eggplant is ass and there is really no right way to cook it. And that's really all you need to know. 🤷‍♂️","highly-identifiable","Cody"
1215629213883158500,2481805721,"@kleigh802 😂","highly-identifiable","Cody"
1212571172157763600,2481805721,"@_PatrickSimpson I've seen the cult hanging on to their 8 point loss to LSU... last season... as a victory a lot in the past few days...","highly-identifiable","Cody"
1212495269289439200,2481805721,"@BarstoolAlabama @BarstoolUofM This aged beautifully.","highly-identifiable","Cody"
1212491920116719600,2481805721,"@TheHerd @OldTakesExposed","highly-identifiable","Cody"
1212353397858455600,2481805721,"@gmfb I'm a Raiders fan....","highly-identifiable","Cody"
1212256629518766000,2481805721,"@AB84 The fuck is the matter with you?","highly-identifiable","Cody"
1211280689041162200,2481805721,"@grichman026 @stoolpresidente An Ohio State University.","highly-identifiable","Cody"
1207104964855652400,2481805721,"@iAM_JoshJacobs got robbed!!","highly-identifiable","Cody"
1202590868454162400,2481805721,"@gmfb @heykayadams @nateburleson @PSchrags @KyleBrandt wtf? https://t.co/YBDtRAfYLz","highly-identifiable","Cody"
1267138694483501000,291506241,"@evelynvwoodsen They better be lol","highly-identifiable","Cody"
1267125087859282000,291506241,"We shut it down. Not playing any games. #IMTIRED  #changestartstoday https://t.co/fphyy6aia2","highly-identifiable","Cody"
1267081337804140500,291506241,"@evelynvwoodsen Pusha and Tory the only ones in the green from what I saw","highly-identifiable","Cody"
1267076398478430200,291506241,"Pusha T and Tory Lanez 👍🏽","highly-identifiable","Cody"
1267073267774480400,291506241,"Do the Right Thing (1989)

31 years ago. This is nothing new. #BlackLivesMatter #ByAnyMeansNecessary https://t.co/AD2pVp2Z82","highly-identifiable","Cody"
1267064632008679400,291506241,"Tears https://t.co/JrMbRe9xJZ","highly-identifiable","Cody"
1266915944955289600,291506241,"✌🏽","highly-identifiable","Cody"
1266889987951333400,291506241,"@balleralert @HollywoodUL @MalibuDollFace","highly-identifiable","Cody"
1266888567068012500,291506241,"Ya’ll have to stop putting so much into these celebrities. They aren’t important at this point.","highly-identifiable","Cody"
1266873913612677000,291506241,"Exactly. You get off your ass https://t.co/V9rSseIdNp","highly-identifiable","Cody"
1267170047094673400,28927318,"@J_Jammer It’s so weird, I can’t remember the last time I saw one then got hit with 5 while scrolling through my feed!","highly-identifiable","Cody"
1267169003082047500,28927318,"@sashro77 @kathryninman9 https://t.co/aI1xpg8jql","highly-identifiable","Cody"
1267168330215035000,28927318,"Wow, it’s like every author decided to run Twitter follow ads at once. #Sunday","highly-identifiable","Cody"
1267167020635885600,28927318,"@LaikaAndYuri @PKBohan https://t.co/AypxxD5IcN","highly-identifiable","Cody"
1267157473594613800,28927318,"@ElizaKateWrites For any fellow #marketers out there 😊

https://t.co/hTSTpjeNDN","highly-identifiable","Cody"
1267157307600838700,28927318,"@LizHendWrites https://t.co/Qz6asgWO5K","highly-identifiable","Cody"
1267157157402808300,28927318,"@JAAddams96 Hey #writingcommunity 👋 My short story about Nancy, a vampire hunter slaying her way across the Austral… https://t.co/uUIcN1x4Ex","highly-identifiable","Cody"
1267157048426455000,28927318,"@noshchefjulie Also, ty for reminding me my feed needs more Xena gifs 😍👌","highly-identifiable","Cody"
1267156952519508000,28927318,"@noshchefjulie Hey #writingcommunity 👋 My short story about Nancy, a vampire hunter slaying her way across the Aust… https://t.co/HJ296WW9xE","highly-identifiable","Cody"
1267156894277341200,28927318,"@enviemagFTLC Hey #writingcommunity 👋 My short story about Nancy, a vampire hunter slaying her way across the Austr… https://t.co/VfIDZwNvMZ","highly-identifiable","Cody"
1267156788576768000,28927318,"@sonnetmondal Hey #writingcommunity 👋 My short story about Nancy, a vampire hunter slaying her way across the Austr… https://t.co/MEbf92qIim","highly-identifiable","Cody"
1267156689029156900,28927318,"@LoranDavis Hey #writingcommunity 👋 My short story about Nancy, a vampire hunter slaying her way across the Austral… https://t.co/7GEKIgaaFi","highly-identifiable","Cody"
1267156644594626600,28927318,"@CamelotLady Hey #writingcommunity 👋 My short story about Nancy, a vampire hunter slaying her way across the Austra… https://t.co/30TK1vY0Jw","highly-identifiable","Cody"
1267156580191146000,28927318,"@MKAdams_Author Hey #writingcommunity 👋 My short story about Nancy, a vampire hunter slaying her way across the Aus… https://t.co/zOhQLlzghb","highly-identifiable","Cody"
1267156490575655000,28927318,"@leland_schulte Hey #writingcommunity 👋 My short story about Nancy, a vampire hunter slaying her way across the Aus… https://t.co/9Oz3ouGtEb","highly-identifiable","Cody"
1267156301802545200,28927318,"@weeziereads Hey #writingcommunity 👋 My short story about Nancy, a vampire hunter slaying her way across the Austra… https://t.co/Sg7eXahm1o","highly-identifiable","Cody"
1267156180960411600,28927318,"@bl98 Hey #writingcommunity 👋 My short story about Nancy, a vampire hunter slaying her way across the Australian ou… https://t.co/SPD9OdCP2v","highly-identifiable","Cody"
1267156143660548000,28927318,"@KenJohnsonUSA Hey #writingcommunity 👋 My short story about Nancy, a vampire hunter slaying her way across the Aust… https://t.co/Cb4dRE1Awf","highly-identifiable","Cody"
1267156060378456000,28927318,"@vortex500000 Hey #writingcommunity 👋 My short story about Nancy, a vampire hunter slaying her way across the Austr… https://t.co/XnCoQmL3X0","highly-identifiable","Cody"
1267155984822173700,28927318,"@AuthorStanleyC Hey #writingcommunity 👋 My short story about Nancy, a vampire hunter slaying her way across the Aus… https://t.co/7gxa0mTXsd","highly-identifiable","Cody"
1267155933823733800,28927318,"@mssakshinarula Hey #writingcommunity 👋 My short story about Nancy, a vampire hunter slaying her way across the Aus… https://t.co/jYC2kr7bbt","highly-identifiable","Cody"
1267155884691673000,28927318,"@AuthorKayleeR Hey #writingcommunity 👋 My short story about Nancy, a vampire hunter slaying her way across the Aust… https://t.co/WdtXDdeaVk","highly-identifiable","Cody"
1267155840169062400,28927318,"@DKemeridou Hey #writingcommunity 👋 My short story about Nancy, a vampire hunter slaying her way across the Austral… https://t.co/0FL2KwZM7T","highly-identifiable","Cody"
1267155791833976800,28927318,"@ZackBozic Hey #writingcommunity 👋 My short story about Nancy, a vampire hunter slaying her way across the Australi… https://t.co/4XZ6RzSp8g","highly-identifiable","Cody"
1267155668831789000,28927318,"@IAmNotSamStone Also, a #blog for the marketers in our midst: https://t.co/hTSTpjeNDN","highly-identifiable","Cody"
1267155370696478700,28927318,"@IAmNotSamStone Hey #writingcommunity 👋 My short story about Nancy, a vampire hunter slaying her way across the Aus… https://t.co/BVroM9T5j8","highly-identifiable","Cody"
1267155321199394800,28927318,"@MarionBlackwoo9 Hey #writingcommunity 👋 My short story about Nancy, a vampire hunter slaying her way across the Au… https://t.co/sIXmvZ46Ay","highly-identifiable","Cody"
1267155259081855000,28927318,"@Linnaeus_Sky Hey #writingcommunity 👋 My short story about Nancy, a vampire hunter slaying her way across the Austr… https://t.co/LauxTKjdP9","highly-identifiable","Cody"
1267155221144391700,28927318,"@hamneggs716 Hey #writingcommunity 👋 My short story about Nancy, a vampire hunter slaying her way across the Austra… https://t.co/M7sYGrWKBx","highly-identifiable","Cody"
1267179544953467000,1668181753,"The Digital Citizenship Daily is out! https://t.co/AJqB9VctBc #digcit #edchat #edtechchat #HSMSTICLASS #HSMSTIGERS… https://t.co/0zHGpW65Wh","highly-identifiable","Cody"
1267136330682818600,1668181753,"Genius Hour is out! https://t.co/qC13JD9h56 #geniushour #edchat #sdedchat #HSMSTICLASS #HSMSTIGERS Stories via… https://t.co/C9bqsnoiSe","highly-identifiable","Cody"
1266817161261129700,1668181753,"The Digital Citizenship Daily is out! https://t.co/E8fEWUT9kO #digcit #edchat #edtechchat #HSMSTICLASS #HSMSTIGERS #csufedtech #edel522","highly-identifiable","Cody"
1266773952577392600,1668181753,"Genius Hour is out! https://t.co/oyaUge6PL7 #geniushour #edchat #sdedchat #HSMSTICLASS #HSMSTIGERS Stories via… https://t.co/fZfcOIZiLH","highly-identifiable","Cody"
1266454769834623000,1668181753,"The Digital Citizenship Daily is out! https://t.co/nWSrxnU3zn #digcit #edchat #edtechchat #HSMSTICLASS #HSMSTIGERS… https://t.co/dnCJeZaxDB","highly-identifiable","Cody"
1266411552917328000,1668181753,"Genius Hour is out! https://t.co/ccgMYi8YqC #geniushour #edchat #sdedchat #HSMSTICLASS #HSMSTIGERS Stories via… https://t.co/wRVEadVclg","highly-identifiable","Cody"
1266092510490710000,1668181753,"The Digital Citizenship Daily is out! https://t.co/Kmy9OwO7p7 #digcit #edchat #edtechchat #HSMSTICLASS #HSMSTIGERS… https://t.co/pNW93bpIg3","highly-identifiable","Cody"
1266049165928341500,1668181753,"Genius Hour is out! https://t.co/AMA42V1Kvh #geniushour #edchat #sdedchat #HSMSTICLASS #HSMSTIGERS #ukedchat","highly-identifiable","Cody"
1265730002512941000,1668181753,"The Digital Citizenship Daily is out! https://t.co/Rmp6RYRy7J #digcit #edchat #edtechchat #HSMSTICLASS #HSMSTIGERS Stories via @slwalter123","highly-identifiable","Cody"
1265686778280894500,1668181753,"Genius Hour is out! https://t.co/BtPyhTcv3j #geniushour #edchat #sdedchat #HSMSTICLASS #HSMSTIGERS Stories via @ICTmagic @mrstbauerly","highly-identifiable","Cody"
