1266787193248514000,1142056671382057000,"@SpitchNzawumbi Hay bo , ayimbi into yakhe","somewhat-anonymous","Caleb"
1266786790494609400,1142056671382057000,"@sncura Ewe babe","somewhat-anonymous","Caleb"
1266779732676395000,1142056671382057000,"🤣🤣🤣😂😂😂 https://t.co/W2UzG2MLvQ","somewhat-anonymous","Caleb"
1267099799150452700,764189810,"@LuckyGoldx At all, some 35years are still immature with their level of reasoning","somewhat-anonymous","Caleb"
1267099433830953000,764189810,"Sad https://t.co/UQq42xyzGG","somewhat-anonymous","Caleb"
1267099122097684500,764189810,"Oh definitely there's Doc for mad patient like them animals. https://t.co/pkjbS2KHFh","somewhat-anonymous","Caleb"
1267098324244607000,764189810,"Hahahha E shock u https://t.co/gbZ5R50EHU","somewhat-anonymous","Caleb"
1261771814285512700,764189810,"@SoundsOfCartel_ Sleep sweet","somewhat-anonymous","Caleb"
1261770652106834000,764189810,"@SoundsOfCartel_ Bless you too, keep safe and strong","somewhat-anonymous","Caleb"
1261764939955519500,764189810,"Thank Goodness https://t.co/mkixiqgLlm","somewhat-anonymous","Caleb"
1261759431727087600,764189810,"My name is Ndidiamaka

 Meaning Patience is a virtue

Ebubechukwu

The Glory of God. https://t.co/LsViRIdKzc","somewhat-anonymous","Caleb"
1261758849368891400,764189810,"@LuckyAtuanya Good choice, this app can be addicting","somewhat-anonymous","Caleb"
1261754979402072000,764189810,"@SoundsOfCartel_ Please don't, and stop thinking negatively, u might need to take some moments off here u know. The… https://t.co/L8Ltf2BY4k","somewhat-anonymous","Caleb"
1261753452667048000,764189810,"@NaijaPidgin_ Pleacher of love
Liquid Metal
The lion himself

#Relationship","somewhat-anonymous","Caleb"
1261753234013683700,764189810,"@NaijaPidgin_ My babe no dey for anyone listed

#relationship","somewhat-anonymous","Caleb"
1261751626089595000,764189810,"Hahahha ofcus,even ""Apple "" is too https://t.co/QmIAOzXnEq","somewhat-anonymous","Caleb"
1261751262162358300,764189810,"@SoundsOfCartel_ Pele dear, you're healed","somewhat-anonymous","Caleb"
1261748433049792500,764189810,"🙄🙄🙄 so u need support to cough and sneeze abi? I never talk wwtin dey hungry u https://t.co/OCHwKXrqng","somewhat-anonymous","Caleb"
1261748171912478700,764189810,"It depends on the mood https://t.co/rIBxzBrdRN","somewhat-anonymous","Caleb"
1261747951506002000,764189810,"@NaijaPidgin_ U want make we lie give u ni?
#Relationship","somewhat-anonymous","Caleb"
1261747703886856200,764189810,"Accept fire, this type can wake up one morning and decide  na ọchọrọzigi ndu🤣🤣🤣 https://t.co/6Sd69KxiMh","somewhat-anonymous","Caleb"
1261746531641819100,764189810,"It's a simple as that, it's not meant to be a one way thing, it's supposed ro be reciprocated https://t.co/RVAJ1fRxb5","somewhat-anonymous","Caleb"
1261746080095535000,764189810,"@NaijaPidgin_ @AM_Aleyu My sense or humor
My level of maturity
My determination to succeed
My  determination to see… https://t.co/hlu9wG6Fy0","somewhat-anonymous","Caleb"
1260838332218724400,4108624932,"Why am I still awake?","somewhat-anonymous","Caleb"
1260687718100676600,4108624932,"I need to make a trip to the river","somewhat-anonymous","Caleb"
1256877882049208300,4108624932,"I wish some things would work out but the lord has a path for you to follow","somewhat-anonymous","Caleb"
1255954343536148500,1324935614,"I'm Watching *Bhoot: Part One - The Haunted Ship* in Videobudy
Click &amp; Watch Bhoot: Part One - The Haunted Ship  👇👇… https://t.co/bOF1HUJeCU","somewhat-anonymous","Caleb"
1225938484981989400,1324935614,"halte bermis arah terminal p gadung https://t.co/3xowY5wv2i","somewhat-anonymous","Caleb"
1208694813786169300,1324935614,"Potongan Tubuh Warga Mulak Ulu Ditemukan Terpisah, Diduga Korban Harimau Sumatera /2019/12/22/potongan-tubuh-warga-… https://t.co/H9b1oDhzf2","somewhat-anonymous","Caleb"
1208693817374724000,1324935614,"Potongan%20Tubuh%20Warga%20Mulak%20Ulu%20Ditemukan%20Terpisah%2C%20Diduga%20Korban%20Harimau%20Sumatera %2F2019%2F1… https://t.co/yI0o2iDDWu","somewhat-anonymous","Caleb"
1186277308614602800,1324935614,"V   CBS vhttps://www.lufthansa.com/id/env b v. V by /homepage","somewhat-anonymous","Caleb"
1181782629596532700,1324935614,"Lingkar badai... https://t.co/zROa0WgpAg","somewhat-anonymous","Caleb"
1168450459209613300,1324935614,"@Mitsubishi_ID Mantap...","somewhat-anonymous","Caleb"
1162884328520425500,1324935614,"M https://t.co/jWhSF41EWB","somewhat-anonymous","Caleb"
1159414316514214000,1324935614,"Saya menemukan rekaman keren dari ""Hanya Ingin Kau Tahu - KarinaTambunan's version"" di #Smule: https://t.co/DvWiHdKgaZ","somewhat-anonymous","Caleb"
1157262551643590700,1324935614,"Barusan terasa gempa di jakarta","somewhat-anonymous","Caleb"
1157258222257860600,1324935614,"Lucu lucuan https://t.co/7G1S4Ces8D","somewhat-anonymous","Caleb"
888207317002461200,1324935614,"@netmediatama @LunaMaya26 Putih manis","somewhat-anonymous","Caleb"
887882287303413800,1324935614,"@TMCPoldaMetro Samsat keliling hari Sabtu buka gak ya...","somewhat-anonymous","Caleb"
886082725945331700,1324935614,"Binus magelang https://t.co/3P4IHZImdb","somewhat-anonymous","Caleb"
683832218922254300,1324935614,"Simak sampul ""DALAM KERINDUAN"" saya melalui #Smule: https://t.co/Ptk4KscfNG #SingKaraoke","somewhat-anonymous","Caleb"
659968791669944300,1324935614,"klakson toa via @bukalapak https://t.co/HhVTBTKsP9","somewhat-anonymous","Caleb"
636186445376524300,1324935614,"http://t.co/V2g9DX8N2S lewat @youtube","somewhat-anonymous","Caleb"
606708606679982100,1324935614,"10.087888310336.2","somewhat-anonymous","Caleb"
603792412020875300,1324935614,"123 sayang semuanya...","somewhat-anonymous","Caleb"
603580471289589800,1324935614,"@HeniWulandari5 setujulah...","somewhat-anonymous","Caleb"
602832328805589000,1324935614,"10.087888310336.2","somewhat-anonymous","Caleb"
588870672245399600,1324935614,"Miskin sombong.... kelaut aja lo..","somewhat-anonymous","Caleb"
566595489882050560,1324935614,"Cewek itu butuh perhatian &amp; gak mau di duain..","somewhat-anonymous","Caleb"
553714362553081860,1324935614,"lemahhh....","somewhat-anonymous","Caleb"
553538895967580160,1324935614,"ni nyamuk nakal banget ya...","somewhat-anonymous","Caleb"
1267320028371619800,1174685340306567200,"@stogneralexis queen","somewhat-anonymous","Caleb"
1267316534143185000,1174685340306567200,"@WardQNormal My friends and I were just talking about this earlier. It’s like... you’re so close. When you say ther… https://t.co/6nbYZg4aPK","somewhat-anonymous","Caleb"
1267316173558829000,1174685340306567200,"@SquirrelyGrrl @hendergm85 Inside?!!","somewhat-anonymous","Caleb"
1267316128423964700,1174685340306567200,"@haye_lamike @tor_haxson THIS IS UNREAL ARE YOU KIDDING","somewhat-anonymous","Caleb"
1267313582749839400,1174685340306567200,"@magggggiiieeeee HOWEVER, people need to stay the FUCK away from small businesses","somewhat-anonymous","Caleb"
1267313462356529200,1174685340306567200,"@magggggiiieeeee Ugh. I couldn’t listen to the chief of police of LB talk on and on about saving stores and product… https://t.co/ah27mQFiS4","somewhat-anonymous","Caleb"
1267311935051100200,1174685340306567200,"@drifter_angle irony post","somewhat-anonymous","Caleb"
1267310923477205000,1174685340306567200,"@taggy120 oh my GOODNESS","somewhat-anonymous","Caleb"
1267302643384193000,1174685340306567200,"I WISH THAT I HAD PIE","somewhat-anonymous","Caleb"
1267302102700683300,1174685340306567200,"@hendergm85 I want to throw up lol","somewhat-anonymous","Caleb"
1267298609323577300,1174685340306567200,"@jcenerizio @kysue925 @gratefulTXgirl @phish 💜💜💜💜","somewhat-anonymous","Caleb"
1267297170077569000,1174685340306567200,"@n_isie I did not know this. Holy shit?","somewhat-anonymous","Caleb"
1267305052328341500,1047999686580338700,"01-06-2020 05:00:32 https://t.co/g0ZEHidtsH #BlastFMJazz 🔊 Aneessa - Back To Life","somewhat-anonymous","Sandra"
1267304924980838400,1047999686580338700,"01-06-2020 05:00:01 https://t.co/g0ZEHidtsH #BlastFMJazz 🔊 Isaac Suthers - Forever KGE","somewhat-anonymous","Sandra"
1267304548697333800,1047999686580338700,"01-06-2020 04:58:31 https://t.co/g0ZEHidtsH #BlastFMJazz 🔊 Aneessa - Back To Life","somewhat-anonymous","Sandra"
1267302911001927700,1047999686580338700,"01-06-2020 04:52:01 https://t.co/g0ZEHidtsH #BlastFMJazz 🔊 Wilbert Longmire - Lovely Day","somewhat-anonymous","Sandra"
1267302155582652400,1047999686580338700,"01-06-2020 04:49:01 https://t.co/g0ZEHidtsH #BlastFMJazz 🔊 DanHila - Run","somewhat-anonymous","Sandra"
1267301148580614100,1047999686580338700,"01-06-2020 04:45:01 https://t.co/g0ZEHidtsH #BlastFMJazz 🔊 Express Jazz Quartet - Maru's Song","somewhat-anonymous","Sandra"
1267300267424432000,1047999686580338700,"01-06-2020 04:41:31 https://t.co/g0ZEHidtsH #BlastFMJazz 🔊 Richie Love - Baby","somewhat-anonymous","Sandra"
1267297502870614000,1047999686580338700,"01-06-2020 04:30:32 https://t.co/g0ZEHidtsH #BlastFMJazz 🔊 Candy Dulfer - Pick Up The Pieces (Part 1)","somewhat-anonymous","Sandra"
1267297375556710400,1047999686580338700,"01-06-2020 04:30:01 https://t.co/g0ZEHidtsH #BlastFMJazz 🔊 Isaac Suthers - Forever KGE","somewhat-anonymous","Sandra"
1267296620695208000,1047999686580338700,"01-06-2020 04:27:01 https://t.co/g0ZEHidtsH #BlastFMJazz 🔊 Candy Dulfer - Pick Up The Pieces (Part 1)","somewhat-anonymous","Sandra"
1267294356412805000,1047999686580338700,"01-06-2020 04:18:01 https://t.co/g0ZEHidtsH #BlastFMJazz 🔊 Aaron Quarterman Jr - Funk Train","somewhat-anonymous","Sandra"
1267293096037036000,1047999686580338700,"01-06-2020 04:13:01 https://t.co/g0ZEHidtsH #BlastFMJazz 🔊 Tom Jarmey - Beach Jazz (Ft. MarBlu)","somewhat-anonymous","Sandra"
1267291209770455000,1047999686580338700,"01-06-2020 04:05:31 https://t.co/g0ZEHidtsH #BlastFMJazz 🔊 Herb Alpert - Rise","somewhat-anonymous","Sandra"
1267289954675294200,1047999686580338700,"01-06-2020 04:00:32 https://t.co/g0ZEHidtsH #BlastFMJazz 🔊 Nikki Kidd - Don't Dream It's Over","somewhat-anonymous","Sandra"
1267289827462058000,1047999686580338700,"01-06-2020 04:00:01 https://t.co/g0ZEHidtsH #BlastFMJazz 🔊 Sade - Never As Good As The First Time","somewhat-anonymous","Sandra"
1267288693347410000,1047999686580338700,"01-06-2020 03:55:31 https://t.co/g0ZEHidtsH #BlastFMJazz 🔊 Nikki Kidd - Don't Dream It's Over","somewhat-anonymous","Sandra"
1267287181149851600,1047999686580338700,"01-06-2020 03:49:31 https://t.co/g0ZEHidtsH #BlastFMJazz 🔊 Jairus Daigle - Enmotion","somewhat-anonymous","Sandra"
1267286052756217900,1047999686580338700,"01-06-2020 03:45:01 https://t.co/g0ZEHidtsH #BlastFMJazz 🔊 DanHila - The Dock Of The Bay!","somewhat-anonymous","Sandra"
1267285045129220000,1047999686580338700,"01-06-2020 03:41:01 https://t.co/g0ZEHidtsH #BlastFMJazz 🔊 Sade - No Ordinary Love","somewhat-anonymous","Sandra"
1267284160181403600,1047999686580338700,"01-06-2020 03:37:31 https://t.co/g0ZEHidtsH #BlastFMJazz 🔊 Richie Love - Could It Be (Podria Ser)","somewhat-anonymous","Sandra"
1267283280191160300,1047999686580338700,"01-06-2020 03:34:01 https://t.co/g0ZEHidtsH #BlastFMJazz 🔊 Adiana Ross - Red Wine","somewhat-anonymous","Sandra"
1267282404374347800,1047999686580338700,"01-06-2020 03:30:32 https://t.co/g0ZEHidtsH #BlastFMJazz 🔊 Charlie Parker - I've Got Rhythm","somewhat-anonymous","Sandra"
1267282277047963600,1047999686580338700,"01-06-2020 03:30:01 https://t.co/g0ZEHidtsH #BlastFMJazz 🔊 Jay Smith Group - Just Stop","somewhat-anonymous","Sandra"
1267280891493179400,1047999686580338700,"01-06-2020 03:24:31 https://t.co/g0ZEHidtsH #BlastFMJazz 🔊 Charlie Parker - I've Got Rhythm","somewhat-anonymous","Sandra"
1267280137038463000,1047999686580338700,"01-06-2020 03:21:31 https://t.co/g0ZEHidtsH #BlastFMJazz 🔊 Dave Carranza - A Rainy Day","somewhat-anonymous","Sandra"
1267051123292156000,1194830092561768400,"#NewProfilePic","somewhat-anonymous","Sandra"
1266400746595106800,1194830092561768400,"@Aishah_bhadmus @instablog9ja @tatafonaija @tobby_ade @Ibadantwitta_ @Mr___Pi @oshaprapranurse @awatiibadan @Queen_alert My love","somewhat-anonymous","Sandra"
1265438761082593300,1194830092561768400,"@Eran_nla1 @pzynoni007 @iamavischarles @Asset_4 Thanks","somewhat-anonymous","Sandra"
1265437989469069300,1194830092561768400,"@rabu005 You are welcome sir","somewhat-anonymous","Sandra"
1264312383708835800,1194830092561768400,"@worldgreatestJ Good boi","somewhat-anonymous","Sandra"
1264311784456011800,1194830092561768400,"Pls come and buy what we are selling oooo.

Eggs for sale in Ibadan.
E oni sowo shorti o 🙏🏻🙏🏻🙏🏻 https://t.co/VSqTxVySYM","somewhat-anonymous","Sandra"
1264311085978595300,1194830092561768400,"@softboination @tobi_dare @latminah @O__Mike @Mr___Pi @StilisScott Hmmm","somewhat-anonymous","Sandra"
1264310550160388000,1194830092561768400,"@oshaprapranurse @funkeakindele @instablog9ja @tatafonaija @DailyPostNGR @Postsubman @linkqueenlybabe @Chemicalboyy… https://t.co/NElbjLcqCn","somewhat-anonymous","Sandra"
1264309458647371800,1194830092561768400,"@miss_Mosunmola Data","somewhat-anonymous","Sandra"
1264308968291274800,1194830092561768400,"@rabu005 @ola_edna @OmeizaAOmeiza @Eran_nla1 @gentle_aloma @Aishah_bhadmus Amen
Uwc sir","somewhat-anonymous","Sandra"
1264308896065368000,1194830092561768400,"@ola_edna @rabu005 @OmeizaAOmeiza @Eran_nla1 @gentle_aloma @Aishah_bhadmus Thank God 😃😃","somewhat-anonymous","Sandra"
1264308818093191200,1194830092561768400,"@worldgreatestJ O,maa trip.
Trip KO,journey nii","somewhat-anonymous","Sandra"
1264308649356406800,1194830092561768400,"@worldgreatestJ Better o
Shift make fine kinging get space to come inside","somewhat-anonymous","Sandra"
1264281457905807400,1194830092561768400,"@AarinolaEniola Great!","somewhat-anonymous","Sandra"
1264281397180739600,1194830092561768400,"@worldgreatestJ Are you jealous ni?","somewhat-anonymous","Sandra"
1264281259779506200,1194830092561768400,"@worldgreatestJ What bayii","somewhat-anonymous","Sandra"
1267257676679053300,2165596296,"@RobertDeNiroUS @elegantcoretta ""We tried to tell you.""
- Ancient Black American Proverb","somewhat-anonymous","Sandra"
1267256610788905000,2165596296,"@DoD_deb Only https://t.co/SQkucHyArq","somewhat-anonymous","Sandra"
1267256340659011600,2165596296,"@DoD_deb Right? Like I can be a BITCH. But most folks know if *I've* been a bitch somebody DESERVED that bitch slap… https://t.co/axhYJtFF8l","somewhat-anonymous","Sandra"
1267254878566584300,2165596296,"@DoD_deb As the only non-Caucasian Nation girl in my class... To quote an Omar; ""Oh, indeed."" 😂😂😂 🎓

I'm in non div… https://t.co/WUpSeN5712","somewhat-anonymous","Sandra"
1267251111540543500,2165596296,"@DoD_deb I've for sure been enough places &amp; met enough people to know that good people-ing isn't a place or a certa… https://t.co/le4TgsccZ5","somewhat-anonymous","Sandra"
1267250875174719500,2165596296,"@DoD_deb One of my besties didn't *see* a black person til she went to HS. Yet she's frequently the 1st person I ch… https://t.co/8UIMB8UStg","somewhat-anonymous","Sandra"
1267240175912063000,2165596296,"@DoD_deb 4th","somewhat-anonymous","Sandra"
1267237854175953000,2165596296,"Maybe the most helpful thing I can do rn is 

✨race whisper✨

~ Some Things About Race In America You (Probably) Do… https://t.co/Om9xgRiNIM","somewhat-anonymous","Sandra"
1267231434667933700,2165596296,"@AJGibson @RRuby44 As an Ohio small towner that now lives in central 🅾️-🙌🏽 this give me hope that now is a turning point","somewhat-anonymous","Sandra"
1267229091180220400,2165596296,"@AynRandPaulRyan @KoriWasinger @realDonaldTrump Cop Rock","somewhat-anonymous","Sandra"
1267228430703132700,2165596296,"✍️🏽 co-signed https://t.co/HO4lu9wTa2 https://t.co/Cc0znPf3XY","somewhat-anonymous","Sandra"
1267224896876220400,2165596296,"@JodyWannKenobi @DoD_deb @justin_fenton @pwoodreporter We don't get to hear enough of either to be accurate disting… https://t.co/ELnqZGvxxG","somewhat-anonymous","Sandra"
1267145642826227700,2165596296,"Am I witnessing the first bleeding in space rn? #SpaceXThereWillBeBlood","somewhat-anonymous","Sandra"
1267324053293072400,881620315788456000,"@sweetlysolaced TE AMO POR SIEMPRE 💚","somewhat-anonymous","Sandra"
1267323918647509000,881620315788456000,"@sweetlysolaced cabrones 🖕😒","somewhat-anonymous","Sandra"
1267323201706655700,881620315788456000,"what’s it gonna take for them to drop a collab project 😭 https://t.co/xqQGSAjO5X","somewhat-anonymous","Sandra"
1267321993193492500,881620315788456000,"@frostedflackos his project still gon slap
woo forever 💯 https://t.co/mCFNY9MFcV","somewhat-anonymous","Sandra"
1267321743510769700,881620315788456000,"@liquidslatt his verse not talked about enough 🔥🔥","somewhat-anonymous","Sandra"
1267321339393818600,881620315788456000,"@liquidslatt ELLA TIENE MEDIDA BRAZUCA","somewhat-anonymous","Sandra"
1267318841329287200,881620315788456000,"@goon_bear FAXX 😭","somewhat-anonymous","Sandra"
1267318381415403500,881620315788456000,"@sweetlysolaced mierda &gt;&gt;&gt;","somewhat-anonymous","Sandra"
1267318054079418400,881620315788456000,"@goon_bear mucho 🤮 https://t.co/fpcylu8quA","somewhat-anonymous","Sandra"
1267317910860640300,881620315788456000,"@sweetlysolaced 🤢 https://t.co/rBTxgxVibA","somewhat-anonymous","Sandra"
1267317248810721300,881620315788456000,"joder","somewhat-anonymous","Sandra"
1267315878594588700,881620315788456000,"@5av4nnah much W","somewhat-anonymous","Sandra"
1267315702953803800,881620315788456000,"i’d look so cute in ur arms 🙈","somewhat-anonymous","Sandra"
1267315410132705300,881620315788456000,"@mordecaisgf @PainAndPoverty 😔😔","somewhat-anonymous","Sandra"
1267315182621073400,881620315788456000,"@mordecaisgf 🧊🧊🧊🧊","somewhat-anonymous","Sandra"
1267314805297295400,881620315788456000,"@sweetlysolaced @frostedflackos @oopslaney -p 😳","somewhat-anonymous","Sandra"
1267314528167100400,881620315788456000,"@iheartsosa sign me up 
https://t.co/Xm5isZLfVf","somewhat-anonymous","Sandra"
1267313931745443800,881620315788456000,"@oopslaney W","somewhat-anonymous","Sandra"
1267312999213289500,881620315788456000,"@oopslaney this &gt;&gt;&gt;
https://t.co/FasoVij5lh","somewhat-anonymous","Sandra"
1267312488082800600,881620315788456000,"@5av4nnah bad vibes 💀🤢","somewhat-anonymous","Sandra"
1267312068849471500,881620315788456000,"@slattprophet wanted to see him miss so he has to reload 💀
meanwhile 20 mfs coming at him full wit nun but they fists","somewhat-anonymous","Sandra"
1267311630788055000,881620315788456000,"@5av4nnah hey lol https://t.co/MIXkTAO9C0","somewhat-anonymous","Sandra"
1267311125529530400,881620315788456000,"@cecilyhouses h o m e m a d e  c h u r r o s  😳 https://t.co/1Ew0KPAhB0","somewhat-anonymous","Sandra"
1267280264444682200,299126198,"@Brain_Frese I literally love when moms do this","somewhat-anonymous","Sandra"
1267112995253076000,299126198,"Life Rn https://t.co/FXpB4GuOYu","somewhat-anonymous","Sandra"
1266602074814455800,299126198,"I’ve never seen social media this unified in my entire life","somewhat-anonymous","Sandra"
1267117397175079000,1253009479064567800,"@nikkixtattoo https://t.co/o5BBMvgytg 
Only $5! 
📷 Daily uploads
💃 pole dancing videos
😈 and so much more https://t.co/qFLfzSyZ8a","somewhat-anonymous","Sandra"
1267117229478490000,1253009479064567800,"@RoseCoates12 https://t.co/o5BBMvgytg 
Only $5! 
📷 Daily uploads
💃 pole dancing videos
😈 and so much more https://t.co/1K9ICM2Sl9","somewhat-anonymous","Sandra"
1267116982341640200,1253009479064567800,"@onlyfansev16 https://t.co/o5BBMvgytg 
Only $5! 
📷 Daily uploads
💃 pole dancing videos
😈 and so much more https://t.co/2VP8akyJDc","somewhat-anonymous","Sandra"
1267116590341984300,1253009479064567800,"https://t.co/o5BBMvgytg 
Only $5! 
📷 Daily uploads
💃 pole dancing videos
😈 and so much more https://t.co/hutjEM9pHe","somewhat-anonymous","Sandra"
1267116564282855400,1253009479064567800,"@goddesscecex https://t.co/o5BBMvgytg 
Only $5! 
📷 Daily uploads
💃 pole dancing videos
😈 and so much more https://t.co/LA2sArUpAz","somewhat-anonymous","Sandra"
1267116448599756800,1253009479064567800,"@AlphaPromotes https://t.co/o5BBMvgytg 
Only $5! 
📷 Daily uploads
💃 pole dancing videos
😈 and so much more https://t.co/LxaVnJ7nwd","somewhat-anonymous","Sandra"
1267116358363480000,1253009479064567800,"@kitenxo https://t.co/o5BBMvgytg 
Only $5! 
📷 Daily uploads
💃 pole dancing videos
😈 and so much more https://t.co/2SARomIR8e","somewhat-anonymous","Sandra"
1267116030532485000,1253009479064567800,"@onlyfansev16 @FeelingHorny85 @Tom19867 https://t.co/o5BBMvgytg 
Only $5! 
📷 Daily uploads
💃 pole dancing videos
😈… https://t.co/U37Qws41wg","somewhat-anonymous","Sandra"
1267115662616469500,1253009479064567800,"https://t.co/o5BBMvgytg 
Only $5! 
📷 Daily uploads
💃 pole dancing videos
😈 and so much more

#onlyfans… https://t.co/Rb3Fuvy3dv","somewhat-anonymous","Sandra"
1266473494633681000,1253009479064567800,"If any other SWs on OnlyFans want to swap links and spam each other with likes/comments, DM me! Let’s help each other out ❤️","somewhat-anonymous","Sandra"
1266443215038709800,1253009479064567800,"@kyaraaxo Done ❤️","somewhat-anonymous","Sandra"
1266442943864492000,1253009479064567800,"https://t.co/o5BBMvgytg 
Only $5! 
📷 Daily uploads
💃 pole dancing videos
😈 and so much more https://t.co/vLVI6vrcxk https://t.co/FIc6MgiuZ6","somewhat-anonymous","Sandra"
1266442630977683500,1253009479064567800,"@E1iWolf 😸🍑💃","somewhat-anonymous","Sandra"
1266441936430301200,1253009479064567800,"@AmeliaAnnRose1 https://t.co/o5BBMvgytg 
Only $5! 
📷 Daily uploads
💃 pole dancing videos
😈 and so much more https://t.co/vdtP7OnLks","somewhat-anonymous","Sandra"
1266440611042750500,1253009479064567800,"@emiilyonlyfans https://t.co/o5BBMuYX4G 
Only $5! 
📷 Daily uploads
💃 pole dancing videos
😈 and so much more https://t.co/bQea3NeqMA","somewhat-anonymous","Sandra"
1266388590042525700,1253009479064567800,"Some of my favourite booty shots 🍑See the full pics for only $5! 

https://t.co/o5BBMvgytg 
📷 Daily uploads
💃 pole… https://t.co/PIhwz042y8","somewhat-anonymous","Sandra"
1266387846824411100,1253009479064567800,"@princess_april1 https://t.co/o5BBMvgytg 
Only $5! 
📷 Daily uploads
💃 pole dancing videos
😈 and so much more https://t.co/YOkh9RgRCD","somewhat-anonymous","Sandra"
1266386443024416800,1253009479064567800,"@nova_devale https://t.co/o5BBMvgytg 
Only $5! 
📷 Daily uploads
💃 pole dancing videos
😈 and so much more https://t.co/4Np3bRErnG","somewhat-anonymous","Sandra"
1266386161464901600,1253009479064567800,"@RoseCoates12 https://t.co/o5BBMvgytg 
Only $5! 
📷 Daily uploads
💃 pole dancing videos
😈 and so much more https://t.co/XDWxsoHYzK","somewhat-anonymous","Sandra"
1266384773871743000,1253009479064567800,"@Lana_ivyx @Prem_Shoutouts https://t.co/o5BBMvgytg 
Only $5! 
📷 Daily uploads
💃 pole dancing videos
😈 and so much m… https://t.co/dvJmomVdXi","somewhat-anonymous","Sandra"
1259198489814356000,1086146514362208300,"Where the hell did it all go wrong","somewhat-anonymous","Sandra"
1255954925491835000,1086146514362208300,"@LiamPaul2 God a keg out the back bro","somewhat-anonymous","Sandra"
1255954521450217500,1086146514362208300,"Lager on draft who needs pubs","somewhat-anonymous","Sandra"
1255636321512689700,1086146514362208300,"Bored out my head","somewhat-anonymous","Sandra"
1251970014678319000,1086146514362208300,"@Sheago @LiamPaul2 Thought bod would turn at some point","somewhat-anonymous","Sandra"
1251192839410724900,1086146514362208300,"@Nimmo17_ The bike got picked up and I walked the hills the other day hahaha","somewhat-anonymous","Sandra"
1250871090760515600,1086146514362208300,"Sunburnt napper","somewhat-anonymous","Sandra"
1250156042845118500,1086146514362208300,"Kevin bridges 2018 hydro getting me through the night. Class","somewhat-anonymous","Sandra"
1249711819859669000,1086146514362208300,"@Blair_Adamson1 No be long till am doing the bridges mate","somewhat-anonymous","Sandra"
1249397282631450600,1086146514362208300,"@CarolineHunterr I think that sounds better than bod doing it","somewhat-anonymous","Sandra"
1249391764827496400,1086146514362208300,"Tiger woods on sky golf winning the master absolute masterclass","somewhat-anonymous","Sandra"
1248699355114209300,1086146514362208300,"Bods Callum’s t boy","somewhat-anonymous","Sandra"
1248668146296336400,1086146514362208300,"@BennettBigSenn @LiamPaul2 Keep it up boys","somewhat-anonymous","Sandra"
1248666125073866800,1086146514362208300,"@BennettBigSenn Think @LiamPaul2  would think otherwise","somewhat-anonymous","Sandra"
1248650165797486600,1086146514362208300,"@Blair_Adamson1 @Jordan_mayes92","somewhat-anonymous","Sandra"
1246610033183514600,1086146514362208300,"Lockdown has really got to my maw she’s got udr4 full blast on YouTube","somewhat-anonymous","Sandra"
1245008904892878800,1086146514362208300,"Georgia shat herself pass it on @Jordan_mayes92 and Georgia if she had Twitter","somewhat-anonymous","Sandra"
1240070972373381000,1086146514362208300,"How do you make your brain turn off","somewhat-anonymous","Sandra"
1239595460215615500,1086146514362208300,"@_claireblanch0 @Blair_Adamson1","somewhat-anonymous","Sandra"
1239595367911522300,1086146514362208300,"Back to the graft the morn thank fuck","somewhat-anonymous","Sandra"
1235948830639734800,1086146514362208300,"@BennettBigSenn When we left fort William fans had Boness flags","somewhat-anonymous","Sandra"
1235645459118448600,1086146514362208300,"@conorjfrater Prick lol","somewhat-anonymous","Sandra"
1260760797476683800,2955482134,"Hey @freep pls cover the delivery of the rent strike petition, which had signatures from 230,000 Michiganders and w… https://t.co/QoXcSNUfQH","somewhat-anonymous","Sandra"
1258472671555313700,2955482134,"We are #donewaiting @VoteForSolomon https://t.co/oL8XM0c8Xk","somewhat-anonymous","Sandra"
1258225140393001000,2955482134,"YES!!!! @VoteForSolomon https://t.co/oL8XM0c8Xk","somewhat-anonymous","Sandra"
1258223578673287200,2955482134,"Hey @krystalball you should do an interview with @VoteForSolomon pleaaaseeee","somewhat-anonymous","Sandra"
1255954385483509800,2955482134,"Hey @BuzzFeedPol and @BuzzFeedNews you should definitely interview @VoteForSolomon","somewhat-anonymous","Sandra"
1253140177876328400,2955482134,"Hey @GovWhitmer we LOVE YOU!!! We’d love you even more if could suspend ALL rent, mortgage, and utility payments du… https://t.co/6E0hw1YabB","somewhat-anonymous","Sandra"
1253139306966921200,2955482134,"Hey @lsarsour please do a townhall with @VoteForSolomon !!!","somewhat-anonymous","Sandra"
1253139166155718700,2955482134,"Hey @MMFlint interview @VoteForSolomon on your podcast","somewhat-anonymous","Sandra"
1253138956448915500,2955482134,"Hey @SlateGabfest please interview @VoteForSolomon !!!!","somewhat-anonymous","Sandra"
1253138326820880400,2955482134,"Hey @CHAPOTRAPHOUSE please interview @VoteForSolomon !!!!!","somewhat-anonymous","Sandra"
1189994608501166000,2955482134,"The @SubCollection wants to see your 35-second videos. #FocusontheRoad is a #video contest that brings awareness to… https://t.co/kC2nvXbvLy","somewhat-anonymous","Sandra"
928798862122389500,2955482134,"@shanedawson @amazon LOVE IT","somewhat-anonymous","Sandra"
653746796401946600,2955482134,"Can you beat this challenge? if you win u get an epic PRIZE. https://t.co/M0tePQbhFA #MirandaWroteABook @mirandasings","somewhat-anonymous","Sandra"
