1267531069684805600,3279430508,"@HotBaby_sexy @Nomenota Drip drip","highly-anonymous","Caleb"
1267531013250375700,3279430508,"@DerReichsapfel_ That would be me","highly-anonymous","Caleb"
1267530764603625500,3279430508,"What would you do if you where in this situation https://t.co/uvh2N7CzzY","highly-anonymous","Caleb"
1267529383910076400,3279430508,"@SissyWorld2 @Chaserta1 Add another hole","highly-anonymous","Caleb"
1267529095123882000,3279430508,"@Landon23721735 @FutaSaber Yes","highly-anonymous","Caleb"
1267509705221390300,3279430508,"@SamuelTheK9Stud @Punisher1413L Put that in me","highly-anonymous","Caleb"
1267509145495715800,3279430508,"@HentaiBotTraps @Punisher1413L I want her rn","highly-anonymous","Caleb"
1267492471518318600,3279430508,"@TSLuciaMaya Shove it deep I me","highly-anonymous","Caleb"
1267490696505639000,3279430508,"@justsplee Where","highly-anonymous","Caleb"
1267490407790731300,3279430508,"@Scorebuns Your so fuckin cute","highly-anonymous","Caleb"
1267489991015334000,3279430508,"@JfersonStarTrap Yes we shall","highly-anonymous","Caleb"
1267489860983550000,3279430508,"@NikkiSapphire I’d like to give you another","highly-anonymous","Caleb"
1267291912911782000,3279430508,"@DoppelUmbra Good night cutie","highly-anonymous","Caleb"
1267285441876615200,3279430508,"I wanna look down and see this https://t.co/TXkdIC8JGr","highly-anonymous","Caleb"
1267281412580798500,3279430508,"@whithorse12 Where’s the both button","highly-anonymous","Caleb"
1267270619176951800,3279430508,"@TSLuciaMaya C 100%","highly-anonymous","Caleb"
1267261729274163200,3279430508,"@bored_mika Should me the back","highly-anonymous","Caleb"
1267260720896327700,3279430508,"@suitedhotmess2 @FemboyAlexx I’ll join","highly-anonymous","Caleb"
1267259142063837200,3279430508,"@whithorse12 You know where I want that","highly-anonymous","Caleb"
1267252470096355300,3279430508,"@LewdLila @HomelessSissy Come here then","highly-anonymous","Caleb"
1267251777973284900,3279430508,"@HomelessSissy @LewdLila If they’re so eager where are they","highly-anonymous","Caleb"
1267237412343697400,3279430508,"@ethanwest89 @CindyChastity Come here then","highly-anonymous","Caleb"
1267235951408898000,3279430508,"@LaroRedpanda @Michaboi Damn are you part horse","highly-anonymous","Caleb"
1267530257449586700,1185660613021884400,"tw// child abuse 

umm sorry about your dad... but youre the ignorant one for saying alm?? https://t.co/AHixc0KlG7","highly-anonymous","Caleb"
1267530019926130700,1185660613021884400,"@dncracha https://t.co/Kgne9i7vZh","highly-anonymous","Caleb"
1267529494912544800,1185660613021884400,"@cheeksungs i voted yes","highly-anonymous","Caleb"
1267529411563335700,1185660613021884400,"does anyone have the video of felix doing the rainbow hearts punch thing","highly-anonymous","Caleb"
1267529356823482400,1185660613021884400,"@skznoise IM CRYING","highly-anonymous","Caleb"
1267527736865837000,1185660613021884400,"@saturnzbin bye","highly-anonymous","Caleb"
1267526577623089200,1185660613021884400,"@linosbin koomorning","highly-anonymous","Caleb"
1267526440876216300,1185660613021884400,"@atzfit yes &lt;/3 and its one of those ugly ass filters","highly-anonymous","Caleb"
1267525989858500600,1185660613021884400,"@LUVMlNA omg 😱","highly-anonymous","Caleb"
1267525953485488000,1185660613021884400,"seeing my moots on the vlive comment section... hey guys ❤️ https://t.co/yEqo6bVX0z","highly-anonymous","Caleb"
1267525347140124700,1185660613021884400,"@LUVMlNA r u seungdyke","highly-anonymous","Caleb"
1267524443984867300,1185660613021884400,"@onlylix omg i kept seeing u","highly-anonymous","Caleb"
1267524383028973600,1185660613021884400,"@fIuffyrose a long","highly-anonymous","Caleb"
1267524355505954800,1185660613021884400,"this hooman bitch is getting on my nerves https://t.co/YYniOYNMDv","highly-anonymous","Caleb"
1267520215539232800,1185660613021884400,"@starryukheis just stocking up on water and non perishables already 🤓🤓","highly-anonymous","Caleb"
1267519759492567000,1185660613021884400,"@4innie their pfp...","highly-anonymous","Caleb"
1267518771956265000,1185660613021884400,"@mylanagd that mf thought they did something 😴","highly-anonymous","Caleb"
1267518735746764800,1185660613021884400,"@mylanagd youve literally been on my tl every hour tweeting about blm.... u are doing ur part","highly-anonymous","Caleb"
1267518478115881000,1185660613021884400,"@revewuv and when they get u...","highly-anonymous","Caleb"
1267513723071221800,1185660613021884400,"HELP IM LAUGHING SO HARD PLEASE https://t.co/020T2sJkNO","highly-anonymous","Caleb"
1267512800802414600,1185660613021884400,"@NishinoyaLuvsU hai","highly-anonymous","Caleb"
1267509142761156600,886557431869972500,"@kthjka m'appelle pas comme ça","highly-anonymous","Caleb"
1267505804476907500,886557431869972500,"@nerobuccia pptdr","highly-anonymous","Caleb"
1267505737116369000,886557431869972500,"@sara_gbh salaupe","highly-anonymous","Caleb"
1267505241714569200,886557431869972500,"@kthjka loin de moi tu descend dans mon estime","highly-anonymous","Caleb"
1267504899279007700,886557431869972500,"@kthjka casse toi","highly-anonymous","Caleb"
1267504458902184000,886557431869972500,"@kthjka tu dégoûte je te bloque","highly-anonymous","Caleb"
1267499197907034000,886557431869972500,"@kthjka nan","highly-anonymous","Caleb"
1267498640102350800,886557431869972500,"@kthjka c'est ta voix","highly-anonymous","Caleb"
1267474931593470000,886557431869972500,"@silvercease nn oklm https://t.co/exEtg6Uq44","highly-anonymous","Caleb"
1267474766551822300,886557431869972500,"@silvercease rp kira yoshikage","highly-anonymous","Caleb"
1267474705302331400,886557431869972500,"@silvercease il est trop bien ce tik tok","highly-anonymous","Caleb"
1267474613648359400,886557431869972500,"@silvercease j'ai honte","highly-anonymous","Caleb"
1267474542613627000,886557431869972500,"@souhail_eso @kthjka c'est ta voix wsh","highly-anonymous","Caleb"
1267473936075325400,886557431869972500,"@JLHR__ @Hashirama_Off &lt;3","highly-anonymous","Caleb"
1267473913799417900,886557431869972500,"@silvercease id moi si t'en retrouves","highly-anonymous","Caleb"
1267473716235165700,886557431869972500,"@silvercease MDRRRRRRRRRRRRRRRRRRR MAIS WSH tu déterres de ces trucs toi","highly-anonymous","Caleb"
1267473607975977000,886557431869972500,"@Hashirama_Off MDRRRRRR","highly-anonymous","Caleb"
1267397455404060700,886557431869972500,"@Hashirama_Off bah evidemment fdp j'etais la avant que tu sois la abruti","highly-anonymous","Caleb"
1267365813813731300,886557431869972500,"@tuveukoitoi @zolaldla4 t'as bien dormi le sang?","highly-anonymous","Caleb"
1267365704744960000,886557431869972500,"@Hashirama_Off mmmmdr","highly-anonymous","Caleb"
1267220555016609800,886557431869972500,"@gyro_jojo @encoremad @tfou3lihoum @AstroDja @jmapelshizeh @znb_khl c'est Doigby?","highly-anonymous","Caleb"
1267218452441432000,886557431869972500,"@bboouwolavrai https://t.co/4rKCUMEYzR","highly-anonymous","Caleb"
1267217811023310800,886557431869972500,"@LuneAutomnale t'es trop belle bordel","highly-anonymous","Caleb"
1267216599079059500,886557431869972500,"@Edelweisskr @neme6s je vais d'abord finir food wars","highly-anonymous","Caleb"
1264727143008931800,1112507153582116900,"@charlieputh I’ll let y’all go","highly-anonymous","Caleb"
1261717441681424400,1112507153582116900,"@charlieputh doggo","highly-anonymous","Caleb"
1259286105347719200,1112507153582116900,"@charlieputh Did U sew that in ur rug or something","highly-anonymous","Caleb"
1255952447702536200,1112507153582116900,"hey music man is mayonnaise an instrument https://t.co/Pj3pysUCSa","highly-anonymous","Caleb"
1251667806539657200,1112507153582116900,"@charlieputh When’s it comin out bro","highly-anonymous","Caleb"
1251354697656664000,1112507153582116900,"@charlieputh Yes! Can’t wait for new tunes. I hope they are worth while, which I bet they are &lt;3","highly-anonymous","Caleb"
1250977742524485600,1112507153582116900,"@charlieputh @SiriusXMHits1 YES I MISSED IT.
YES I HAVE ON DEMAND.
WIN WIN.","highly-anonymous","Caleb"
1249406527720562700,1112507153582116900,"@charlieputh Happy Easter! 🐣","highly-anonymous","Caleb"
1249406223591538700,1112507153582116900,"@charlieputh I got up yes","highly-anonymous","Caleb"
1267257321450807300,248027534,"i wish patrice oneal was still here","highly-anonymous","Caleb"
1264406838075895800,248027534,"its mdw scoob","highly-anonymous","Caleb"
1264099782928273400,248027534,"first bird chirp at 3:43 thats crazy","highly-anonymous","Caleb"
1264007817448620000,248027534,"pop tarts &gt;","highly-anonymous","Caleb"
1263548344925933600,248027534,"@THR @espn https://t.co/XqyorazECl","highly-anonymous","Caleb"
1266999202808303600,1088583832029270000,"https://t.co/sL8BP5LrIp","highly-anonymous","Caleb"
1266991188474765300,1088583832029270000,"every protester after seeing the little girl pepper sprayed https://t.co/KjFe50HhOk","highly-anonymous","Caleb"
1266959441309708300,1088583832029270000,"please","highly-anonymous","Caleb"
1266856671860658200,1088583832029270000,"@kurtcumbrain https://t.co/jqEI0TWGdH","highly-anonymous","Caleb"
1266856381241602000,1088583832029270000,"@tippitytoptweet https://t.co/kvkoAGmyO6","highly-anonymous","Caleb"
1266626054871044000,1088583832029270000,"@dubbzy03 https://t.co/u7AO1ORPPC","highly-anonymous","Caleb"
1266614082049904600,1088583832029270000,"my lil cousin keep asking me why i keep taking selfies lil mf don’t know about sending snaps he thinks i’m crazy","highly-anonymous","Caleb"
1266613880194838500,1088583832029270000,"@crisls0 are you alcoholic","highly-anonymous","Caleb"
1266265310715248600,1088583832029270000,"@poopiedrea https://t.co/PNHCDa3zTp","highly-anonymous","Caleb"
1266262395954970600,1088583832029270000,"@poopiedrea https://t.co/Hl36A1CKSv","highly-anonymous","Caleb"
1266254565914996700,1088583832029270000,"SIKE","highly-anonymous","Caleb"
1266254407420657700,1088583832029270000,"I ain’t getting pussy tonight","highly-anonymous","Caleb"
1265964244983591000,1088583832029270000,"man tf happening in Minnesota","highly-anonymous","Caleb"
1265733427216683000,1088583832029270000,"i hate fortnite","highly-anonymous","Caleb"
1265733291417747500,1088583832029270000,"please","highly-anonymous","Caleb"
1265580276287242200,1088583832029270000,"@Rainbow6Game please add vote to kick in ranked was in a 4 - 4 overtime matches point when a teammate team killed m… https://t.co/nFFqXrfbx8","highly-anonymous","Caleb"
1264430637777334300,1088583832029270000,"@kurtcumbrain https://t.co/DwhlOcclti","highly-anonymous","Caleb"
1264224892389638100,1088583832029270000,"@Ter0me yo","highly-anonymous","Caleb"
1264186197204766700,1088583832029270000,"using a punch bag like this is so ghetto i’d do anything for just one day back in my gym https://t.co/d3knOPydPj","highly-anonymous","Caleb"
1264083943495807000,1088583832029270000,"I don't wanna be your friend
I just wanna be your lover https://t.co/XzAwzUo29y","highly-anonymous","Caleb"
1264010236123324400,1088583832029270000,"https://t.co/rzOegDQDM2","highly-anonymous","Caleb"
1263973654079189000,1088583832029270000,"women and gaming can both be very difficult https://t.co/O8v2mqfPzF","highly-anonymous","Caleb"
1267526439013773300,306437360,"@KbStyle7 Much love @KbStyle7 💯😘","highly-anonymous","Caleb"
1267524972299161600,306437360,"@realDonaldTrump Sir @realDonaldTrump - can we please have verified registered voters &amp; are ALIVE &amp; not DEAD voting… https://t.co/MPrTrRankU","highly-anonymous","Caleb"
1267524432878203000,306437360,"@realDonaldTrump Peek a boo - 👁 see you!! 👊🏻💯🇺🇸❤️ https://t.co/itytSriodF","highly-anonymous","Caleb"
1267524296659710000,306437360,"@realDonaldTrump We need you sir - please help us save our AMERICA 🇺🇸 - get it back to the God basics of life!! ✝️💯… https://t.co/9CJDNzhQeM","highly-anonymous","Caleb"
1267523895646498800,306437360,"Bad, Bad Leroy Brown by Jim Croce https://t.co/S4fwMbv8eC - me I’m waking up watch out!!! 👊🏻💯✝️","highly-anonymous","Caleb"
1267522844461723600,306437360,"You've Got To Hide Your Love Away by The Beatles. https://t.co/bpyX0s9zvC","highly-anonymous","Caleb"
1267522619412115500,306437360,"@Holmes_Simons @FBI We r in the END TIMES it feels ✝️😭","highly-anonymous","Caleb"
1267522296450740200,306437360,"Never Been To Spain by Three Dog Night. https://t.co/uoiO0fX6ZJ but they tell me I was born in OKLAHOMA (this is me… https://t.co/cYm65mOmNY","highly-anonymous","Caleb"
1267522031920144400,306437360,"@jazz_yjazz @T_S_P_O_O_K_Y @JoeBiden @realDonaldTrump @GenFlynn @erikprince @Heldaccountabl3 @Eminem @Bluepopcorn8… https://t.co/d4NC8trXqp","highly-anonymous","Caleb"
1267520863609348000,306437360,"I used @Shazam - #Late In The Evening by Paul Simon. https://t.co/ZAIlWQluMO","highly-anonymous","Caleb"
1267520531416223700,306437360,"@ESH_GrannySue @tugginghboat @jazz_yjazz @meequalsfree @LavenderLives @ledzeppelin @pandoramusic @realDonaldTrump… https://t.co/R4QfIIsVpJ","highly-anonymous","Caleb"
1267520147134111700,306437360,"@jazz_yjazz @JarrodAdam1 @tugginghboat @meequalsfree @LavenderLives @realDonaldTrump @GenFlynn @erikprince @Eminem… https://t.co/us2fT7Fp8W","highly-anonymous","Caleb"
1267519730102890500,306437360,"@jazz_yjazz @Heldaccountabl3 @tugginghboat @meequalsfree @Mojavi4u @LavenderLives @JarrodAdam1 @Comey… https://t.co/FqXwX0uzMl","highly-anonymous","Caleb"
1267519490113237000,306437360,"✝️❤️💯 Sweet Thing by Van Morrison. https://t.co/F4Th6nthyt","highly-anonymous","Caleb"
1267519333443399700,306437360,"@jazz_yjazz @Heldaccountabl3 @tugginghboat @meequalsfree @Mojavi4u @LavenderLives @JarrodAdam1 @Comey… https://t.co/O5kbsYsn74","highly-anonymous","Caleb"
1266852889462476800,1038041826580680700,"@quando_rondo LMFAOOOUDBDIHDJDHD dude yu tow up😂😂😂","highly-anonymous","Caleb"
1266748595434332200,1038041826580680700,"@quando_rondo LMFAOOOOO NOT LAST WEEK😂😭😭😭","highly-anonymous","Caleb"
1266324774638227500,1038041826580680700,"I refuse to let a nigga play with me , y’all can have dat stressful shit.","highly-anonymous","Caleb"
1266323738087301000,1038041826580680700,"@lordwitty Heyyyyyy","highly-anonymous","Caleb"
1265937293317148700,1038041826580680700,"@gfuckinmoney2 Kaior","highly-anonymous","Caleb"
1265634469865820200,1038041826580680700,"@keyantasgf LMFAOOOOUEBRISBEJDBE","highly-anonymous","Caleb"
1265634013491998700,1038041826580680700,"@lilmiaaaa__ This the one ! 😭","highly-anonymous","Caleb"
1265460775264686000,1038041826580680700,"@watson_mya Pads","highly-anonymous","Caleb"
1265306942882316300,1038041826580680700,"@balimancris https://t.co/An5siBD288","highly-anonymous","Caleb"
1267532708563038200,949406282854826000,"2020 we are really sorry https://t.co/5Fc72LpNtd","highly-anonymous","Caleb"
1267532504845693000,949406282854826000,"Pls stop using Liverpool if you don't know how to play FIFA. let's respect ourselves pls 👀 https://t.co/qQ91i4sy42","highly-anonymous","Caleb"
1267520749973233700,949406282854826000,"@VEJ0ME Thanks man. 🙌","highly-anonymous","Caleb"
1267519789653733400,949406282854826000,"@VEJ0ME Boss just RT my pinned tweet thanks.","highly-anonymous","Caleb"
1267519511927959600,949406282854826000,"@arc_tobi Congo oo","highly-anonymous","Caleb"
1267519116572852200,949406282854826000,"Have you Read the Book of Revelations recently? https://t.co/UPMQ88HmNx","highly-anonymous","Caleb"
1267509592378015700,949406282854826000,"Ebola Again?💔","highly-anonymous","Caleb"
1267509405408428000,949406282854826000,"Sometimes i just like and retweet before reading the post 😅 bad habit","highly-anonymous","Caleb"
1267508807325888500,949406282854826000,"So used to this lifestyle now i don't feel the need to go out.","highly-anonymous","Caleb"
1267508368274600000,949406282854826000,"@brfootball The last frame is the winner","highly-anonymous","Caleb"
1267495872490811400,949406282854826000,"It's a different world on Facebook 💔","highly-anonymous","Caleb"
1267492156702371800,949406282854826000,"@arc_tobi I tell you man it's a different world out there","highly-anonymous","Caleb"
1267491816879853600,949406282854826000,"@Danny_Walterr I'm glad","highly-anonymous","Caleb"
1267491629050593300,949406282854826000,"When i saw Americans protesting with know regard i knew that was the End https://t.co/TgxY7hVtqn","highly-anonymous","Caleb"
1267532976306425900,873222588,"You have my account details yeah? https://t.co/k4v5AA692H","highly-anonymous","Caleb"
1267532889203396600,873222588,"@OparindeKM @MyFCMB @MyFCMB !","highly-anonymous","Caleb"
1267532741697994800,873222588,"@OparindeKM @MyFCMB @MyFCMB","highly-anonymous","Caleb"
1267520491474075600,873222588,"@razzle_money Id","highly-anonymous","Caleb"
1267515010185670700,873222588,"@Paul_Timx7 Those that shew gum are the worst","highly-anonymous","Caleb"
1267512867777056800,873222588,"Why do people make stupid soundtracks with their mouths when eating or chewing anything????

Why???!!!!!!!!!!!!!!!!!!!","highly-anonymous","Caleb"
1267512499227758600,873222588,"@Damilola_Ts Well not going","highly-anonymous","Caleb"
1267512320474955800,873222588,"Omo this accent na die💀💀. What’s that Yoruba looking for in your english pronunciation?????","highly-anonymous","Caleb"
1267511397816074200,873222588,"@Damilola_Ts Wrong","highly-anonymous","Caleb"
1267510499220041700,873222588,"@Damilola_Ts ID","highly-anonymous","Caleb"
1267510380550553600,873222588,"@Rinzy__ ID","highly-anonymous","Caleb"
1267506604989124600,873222588,"@dj_bananaz Id","highly-anonymous","Caleb"
1267505384534802400,873222588,"@posko__ ID","highly-anonymous","Caleb"
1267504504272027600,873222588,"iMessage games???

You get to pick any game you want. Whether I can or not","highly-anonymous","Caleb"
1267502926794313700,873222588,"@onlyfansneega @oluwapelumi_ii You getttttt!!!!","highly-anonymous","Caleb"
1267500921728249900,873222588,"Bro code doesn’t involves covering up for a RAPIST!!!!!

Expose that unfortunate friend of yours. Don’t defend nonsense","highly-anonymous","Caleb"
1267474240498020400,1110237856675622900,"@TheNumba1Guy Fucking tool","highly-anonymous","Caleb"
1267049300191740000,1110237856675622900,"Remember who said this before the country burned https://t.co/0P0AK1vBXH","highly-anonymous","Caleb"
1266966158437163000,1110237856675622900,"Black Lives Matter. Blue Lives Matter. ALL. LIVES. MATTER!!! https://t.co/9zFn7A09zS","highly-anonymous","Caleb"
1266965786318561300,1110237856675622900,"The only change these riots will create is a more liberal ROE for police. Remember that. Those that are protesting… https://t.co/l7HYsdF1AC","highly-anonymous","Caleb"
1266825187854618600,1110237856675622900,"@PatMcAfeeShow Space is back!","highly-anonymous","Caleb"
1266766646972162000,1110237856675622900,"@michaelmalice @bigern73 She was at dinner","highly-anonymous","Caleb"
1266745754707787800,1110237856675622900,"@TheNumba1Guy Conventional Lives Matter","highly-anonymous","Caleb"
1266745388473737200,1110237856675622900,"And now, a message from Karl Malone. https://t.co/YQmPRQaif6","highly-anonymous","Caleb"
1266716632807878700,1110237856675622900,"@JimHansonDC The have a fire truck in the back by the HLZ","highly-anonymous","Caleb"
1266611268343017500,1110237856675622900,"What courage, what leadership, a voice for calm in her extremely violent lawless city. No ma’am, fuck you https://t.co/kubaTPpRRJ","highly-anonymous","Caleb"
1266449798238015500,1110237856675622900,"WHO? 😉 https://t.co/AdoLYRf9B4","highly-anonymous","Caleb"
1266448540986937300,1110237856675622900,"@BonnieBlueTK You impress the shit out of me","highly-anonymous","Caleb"
1265719605055676400,1110237856675622900,"@katienolan Hey looks like a majestic griffin.","highly-anonymous","Caleb"
1265716686776414200,1110237856675622900,"@LookingOver Five guys","highly-anonymous","Caleb"
1256458029987438600,702904997357428700,"| I apologize for Odette and her dumb. The last time she interacted with other human beings was in the 10th century.","highly-anonymous","Caleb"
1256457889167945700,702904997357428700,"Now I want bread. .....I’ll share it with you. As long as you don’t—-go out of the universe before. https://t.co/wZjkyd20FX","highly-anonymous","Caleb"
1256456898167046100,702904997357428700,"It sounds like yeast. https://t.co/EfrPcGFdFl","highly-anonymous","Caleb"
1256452279001124900,702904997357428700,"@XplodingCanary Hug?","highly-anonymous","Caleb"
1256451931268096000,702904997357428700,"All the yeet. https://t.co/56Gsgbl56W","highly-anonymous","Caleb"
1256449749072392200,702904997357428700,"@XplodingCanary A slug?","highly-anonymous","Caleb"
1256447918564933600,702904997357428700,"@XplodingCanary Not like that.","highly-anonymous","Caleb"
1256447663458979800,702904997357428700,"@XplodingCanary But it was weird.","highly-anonymous","Caleb"
1256444211538415600,702904997357428700,"@XplodingCanary You did a weird thing with your arms.","highly-anonymous","Caleb"
1256443965827580000,702904997357428700,"@XplodingCanary Why would you think I'm having a seizure?","highly-anonymous","Caleb"
1256443605838938000,702904997357428700,"@XplodingCanary Am I what?","highly-anonymous","Caleb"
1256442677995933700,702904997357428700,"@XplodingCanary Are you sure?","highly-anonymous","Caleb"
1256442418792104000,702904997357428700,"@XplodingCanary Are you having a seizure?","highly-anonymous","Caleb"
1256440024394010600,702904997357428700,"@everlustingred .....strange girl.","highly-anonymous","Caleb"
1256439204332126200,702904997357428700,"@XplodingCanary .....well that's true, I suppose.","highly-anonymous","Caleb"
1256438293299892200,702904997357428700,"@XplodingCanary So why would you call me a bootch?","highly-anonymous","Caleb"
1256437759637622800,702904997357428700,"@XplodingCanary But I'm a girl.","highly-anonymous","Caleb"
1256437339997560800,702904997357428700,"@everlustingred [blinks]","highly-anonymous","Caleb"
1256436888686256000,702904997357428700,"@XplodingCanary What is a bootch?","highly-anonymous","Caleb"
1256435847840358400,702904997357428700,"Why are people calling me strange names?","highly-anonymous","Caleb"
1256435390275375000,702904997357428700,"People in this time are odd.","highly-anonymous","Caleb"
1256434912623820800,702904997357428700,"@everlustingred It's not....my birthday--

Are you feeling okay?","highly-anonymous","Caleb"
1256434486373494800,702904997357428700,"@everlustingred a....gift?","highly-anonymous","Caleb"
1256434265757188000,702904997357428700,"It's been warm....

Are you sure you're not calling me a dog? https://t.co/icPQRLua68","highly-anonymous","Caleb"
1267533080035823600,2964099487,"????? https://t.co/rTSlkVCcjZ","highly-anonymous","Sandra"
1267530593492971500,2964099487,"The Protest is against the Democrat Mayor, the Democrat Governor, the Democrat Prosecutor, the Democrat Attorney Ge… https://t.co/OICuG8ijdp","highly-anonymous","Sandra"
1267523924067303400,2964099487,"Also, a disproportionate percentage of blacks shot, are shot by black cops.","highly-anonymous","Sandra"
1267523330598469600,2964099487,"@rushlimbaugh @breakfastclubam 
It took 2 years to charge, have a trial, and convict of 3rd-degree murder this cop… https://t.co/gvW3OWul9N","highly-anonymous","Sandra"
1267448794041536500,2964099487,"@netflix announces its silence is complicent with China's killing Muslims, take over of Hong Kong, and burning of C… https://t.co/kqKLOda6TD","highly-anonymous","Sandra"
1267447074129358800,2964099487,"Who bought these, when, who delivered them?
@POTUS

https://t.co/OgpCKjEm3n","highly-anonymous","Sandra"
1267441334077599700,2964099487,"Beelzebub has overtaken the spirit and intellect of many souls born free, recently killing too many people, burning… https://t.co/j9GhNoFtsO","highly-anonymous","Sandra"
1267266999413018600,2964099487,"@marcorubio Show some evidence who is attacking and who defending?
I see only attackers.

Rubio, you have no good principles.","highly-anonymous","Sandra"
1267266148510380000,2964099487,"https://t.co/L1aV8k1pyJ","highly-anonymous","Sandra"
1267262065439367200,2964099487,"BREAKING: Minneapolis Rioters Attack Tanker Truck, Rip Driver Out, and Beat Him attempting murder. 
I will not show video","highly-anonymous","Sandra"
1267212692793720800,2964099487,"Twitter has appointed suspected Chinese spy Fei-Fei Li to the Board of Directors.
Posted on May 29, 2020 by bsteadm… https://t.co/0PYCLNgVuV","highly-anonymous","Sandra"
1267211230382641200,2964099487,"Was one of the COVID-19 Deep State goals to stop the ""unmasking"" of criminals?   Australia passed an act 5-10 years… https://t.co/TknT32r3U1","highly-anonymous","Sandra"
1267104350649962500,997997455684882400,"https://t.co/vFECoAez2t","highly-anonymous","Sandra"
1266975863737856000,997997455684882400,"Ok I’m getting back off twitter 🤣thisshit","highly-anonymous","Sandra"
1266975812374405000,997997455684882400,"I shouldn’t be this dead 🤣 https://t.co/9ok01EqQaV","highly-anonymous","Sandra"
1266975497889689600,997997455684882400,"This the one https://t.co/Jf8AmhToaZ","highly-anonymous","Sandra"
1266956288497455000,997997455684882400,"Tbh the girl that I really want I can’t have like I want 🥴🤣but then again the bitch has a family🤣","highly-anonymous","Sandra"
1265378740785369000,997997455684882400,"🤣🤣🤣🤣🤣","highly-anonymous","Sandra"
1265098499189813200,997997455684882400,"I Have Nobody To Run To Or Vent To 😔 I’m The Mf Who Gotta Wipe My Own Tears 😭","highly-anonymous","Sandra"
1265092152830431200,997997455684882400,"Nawfr https://t.co/34LxPoVNvF","highly-anonymous","Sandra"
1265090503546146800,997997455684882400,"@tinaababyx 🤣🤣🤣🤣","highly-anonymous","Sandra"
1265085317406752800,997997455684882400,"I start off crying for Riverdale damn","highly-anonymous","Sandra"
1265080751281844200,997997455684882400,"I need one mf that wanna facetime everyday asum","highly-anonymous","Sandra"
1267511747121950700,241501044,"After castration while their awake. https://t.co/aP5uCyG5n2","highly-anonymous","Sandra"
1267511552971870200,241501044,"❤️ https://t.co/TaNb8b3kHc","highly-anonymous","Sandra"
1267448493028884500,241501044,"#NewProfilePic https://t.co/pOunJ5DgdR","highly-anonymous","Sandra"
1267442175350104000,241501044,"Rapists https://t.co/ORbG4gPP2A","highly-anonymous","Sandra"
1267160372047421400,241501044,"@Fuomatic9 Me","highly-anonymous","Sandra"
1267102879862620200,241501044,"@EmmyRichie_ 🔥😭","highly-anonymous","Sandra"
1267087845782630400,241501044,"@epiphanydre Ye 🙆🏾‍♂️","highly-anonymous","Sandra"
1267063884948668400,241501044,"@chemicalbrodar Wheres the meat?","highly-anonymous","Sandra"
1267060036133585000,241501044,"@DrTSquare 😂","highly-anonymous","Sandra"
1267059854981714000,241501044,"@ToyosiGodwin You're just hearing about them?","highly-anonymous","Sandra"
