1267064084488319000,1076539587655217200,"First thing u have do ! 
Take ur phone  ur laptop ur whatever electronics at home all need to be thrown AWAY becaus… https://t.co/VnOiAFJcC3","highly-anonymous","Caleb"
1267394955074551800,1241960219367932000,"@YourManScarf PSLLSNSNNABWJWBQBEVV","highly-anonymous","Caleb"
1267394606934655000,1241960219367932000,"@keijitrash HOLY SHITTTT PLS HP SAKUATSU IS SO GOOD","highly-anonymous","Caleb"
1267393396865470500,1241960219367932000,"@YourManScarf HELPPPPP ZHWJEBDNQLWLDJDKD","highly-anonymous","Caleb"
1267393316783612000,1241960219367932000,"@lunartsukki tendou satori — area 51 body guard","highly-anonymous","Caleb"
1267390230539223000,1241960219367932000,"hq 395 spoilers
-
nobody:
tendou satori: https://t.co/gh18cxlMcF","highly-anonymous","Caleb"
1267386378641444900,1241960219367932000,"@manyangrygeese LITERALLY JUST VIBES WHEN HES ELEVATED IS FUCKING KILLING MEEEEEEE","highly-anonymous","Caleb"
1267382380282761200,1241960219367932000,"@mystictooru bro...","highly-anonymous","Caleb"
1267363153668644900,1241960219367932000,"@kohoeha brobrobro ive been feeling this exact same way especially w the ferguson thing like i dont know if this is… https://t.co/LOdC9UdrkT","highly-anonymous","Caleb"
1267359700628226000,1241960219367932000,"@kingtobioh sahub","highly-anonymous","Caleb"
1267334569033949200,3101674595,"Bc I have time","highly-anonymous","Caleb"
1267334461546467300,3101674595,"@thatnewbs @CardiTheStalli @Jmaaaac_ @Mynew11 @YourAnomCentral You ain’t have to say shit to me and my age don’t ha… https://t.co/MKEvmb4S5R","highly-anonymous","Caleb"
1267334081680990200,3101674595,"If you wanna be a cop still wow just wow","highly-anonymous","Caleb"
1267333119939612700,3101674595,"@thatnewbs @CardiTheStalli @Jmaaaac_ @Mynew11 @YourAnomCentral Boy shut tf up and get out my mentions. He still fuc… https://t.co/FTsBAtBOIV","highly-anonymous","Caleb"
1267388582844489700,827730263551586300,"@visuajc reply ahmad","highly-anonymous","Caleb"
1267388210952339500,827730263551586300,"@tfehyung i c ur face here @chgrtxxe","highly-anonymous","Caleb"
1267344418639470600,827730263551586300,"@joohuyun EH FOLLBACK :(","highly-anonymous","Caleb"
1267344382543315000,827730263551586300,"@joohuyun follback sama cek dm","highly-anonymous","Caleb"
1267341685840732200,827730263551586300,"hiatus lagi aja kali ya","highly-anonymous","Caleb"
1267341649002156000,827730263551586300,"@jezniie anen dirimu sama penghuni grup kalongerss 🥺🥺","highly-anonymous","Caleb"
1267341501719142400,827730263551586300,"https://t.co/BFuZ03LKhO","highly-anonymous","Caleb"
1267341290984759300,827730263551586300,"https://t.co/pGwldxtXkh","highly-anonymous","Caleb"
1267341236270071800,827730263551586300,"@nmjrpgns ikutan","highly-anonymous","Caleb"
1267341211318096000,827730263551586300,"@jezniie gepid:(","highly-anonymous","Caleb"
1267339826673508400,827730263551586300,"@kvwek sayang luna :( buat kamuu https://t.co/qJXD0McQ4O","highly-anonymous","Caleb"
1267339789340049400,827730263551586300,"@ktvincent_ udahhh :(","highly-anonymous","Caleb"
1267339748667867100,827730263551586300,"@ktvincent_ ga gue ladenin :( makasih banyak ya ada paket buat lu https://t.co/qJXD0McQ4O","highly-anonymous","Caleb"
1267339525195305000,827730263551586300,"@inaerchild ya kamu memang tampat","highly-anonymous","Caleb"
1266997206483112000,2186240831,"My bf works double night shifts and comes home late hours and I make it a point for him to txt me when he’s home fo… https://t.co/vvGdAoorRC","highly-anonymous","Caleb"
1266574926665920500,2186240831,"Being peaceful failed and rioting to stand up for ourselves makes us “thugs” but death is never the answer while co… https://t.co/hDZYRtg5tF","highly-anonymous","Caleb"
1266235700451479600,2186240831,"Then let him lick on my body😈👅 https://t.co/i4VljvnN4i","highly-anonymous","Caleb"
1266228369752031200,2186240831,"This is what you call USING YOUR PLATFORM‼️💪🏽 https://t.co/CwhTCIoCPG","highly-anonymous","Caleb"
1265855862666662000,2186240831,"I can’t wait to live w my man so I can annoy him on the daily💕","highly-anonymous","Caleb"
1265804630715502600,2186240831,"Angles for sure &amp; going off is a close second😂 https://t.co/N9gjcJn6ca","highly-anonymous","Caleb"
1265478489886658600,2186240831,"This the one‼️ https://t.co/nmgL6nRIUT","highly-anonymous","Caleb"
1265477847407263700,2186240831,"Cause Azula was a bad bitch‼️reckless w her bending but nevertheless A BAD BITCH https://t.co/hiiIeb9fz5","highly-anonymous","Caleb"
1265349470511825000,2186240831,"And now blonde hair😭he hates it😂 https://t.co/Y3wgeY4bSD","highly-anonymous","Caleb"
1264429866289528800,2186240831,"He is just mmm🤤 https://t.co/g8LXO5tkxr","highly-anonymous","Caleb"
1264068477477888000,2186240831,"I have a love/hate relationship w physical affection we don’t need to be directly touching just because we’re occup… https://t.co/APsK8ho0QT","highly-anonymous","Caleb"
1267058245878689800,1343681971,"@erikaannemndz diman san","highly-anonymous","Caleb"
1266687556118171600,1343681971,"huli kaa ng curfew https://t.co/M6nA3rUkvd","highly-anonymous","Caleb"
1266179527283077000,1343681971,"@_ayeitsguiah galit na si ate","highly-anonymous","Caleb"
1265692016563720200,1343681971,"🙃","highly-anonymous","Caleb"
1264847940864012300,1343681971,"@Marygrace_ople funny mo","highly-anonymous","Caleb"
1263540110164820000,1343681971,"@trxmnl wabyuu bebe❤️","highly-anonymous","Caleb"
1263539734103462000,1343681971,"happy fiesta Santa Rita 🎉❤️","highly-anonymous","Caleb"
1263414521772650500,1343681971,"@roansunshineeee kala ko ba tampo ikaw?🤔","highly-anonymous","Caleb"
1263410146715136000,1343681971,"all is good in black🖤 https://t.co/h6S5jTfj2u","highly-anonymous","Caleb"
1263406468713156600,1343681971,"dbest tlga kainuman pag kasama lolo❤️","highly-anonymous","Caleb"
1263402333108502500,1343681971,"rh🍻","highly-anonymous","Caleb"
1263140756228694000,1343681971,"@Marygrace_ople kalat mo !!","highly-anonymous","Caleb"
1263140517845459000,1343681971,"@mndzgi bubot ka 😏","highly-anonymous","Caleb"
1263128989079498800,1343681971,"plss papa God, sana magka baby sister po ako!!🙏","highly-anonymous","Caleb"
1267400693238775800,28904965,"@BarackObama @Nelda3LP Yes, dividing citizens and turning them against each other is an old trick; you didn’t invent it.","highly-anonymous","Caleb"
1267398990259077000,28904965,"@Pachyderm1984 @FashleysL @LisaMarieBoothe @marcorubio Whole things a lie, and she knows it!","highly-anonymous","Caleb"
1267398460015145000,28904965,"@bradnolesfan @FashleysL @LisaMarieBoothe @marcorubio Very good point!","highly-anonymous","Caleb"
1267398240732758000,28904965,"@FashleysL @LisaMarieBoothe @marcorubio No, 20%. Not that 1/5 is nothing, but at least get you stats straight.","highly-anonymous","Caleb"
1267397478854258700,28904965,"@Ross_ZiggyW @LisaMarieBoothe @marcorubio So, one guy. And he doesn’t appear to be looting, just standing there in… https://t.co/NLV0xzwdVY","highly-anonymous","Caleb"
1267393398576570400,28904965,"@BrandonStraka And I didn’t know that when you GENUINELY #walkaway you aren’t supposed to be serious about it but y… https://t.co/4A7mf0JNdF","highly-anonymous","Caleb"
1267385477625114600,28904965,"@gowrongwrong @_1Bonita_ I don’t remember this scene from The Lion King.","highly-anonymous","Caleb"
1267380217439326200,28904965,"@gowrongwrong There’s a new sheriff in town! 🤣","highly-anonymous","Caleb"
1267376453957480400,28904965,"@gowrongwrong Got it!","highly-anonymous","Caleb"
1267375180289962000,28904965,"@NakatomiTim @kenjeong Or it’s bedtime. 🤷‍♂️🤷‍♀️","highly-anonymous","Caleb"
1267349622642471000,28904965,"If a large group of you are chanting and advancing on a line of fidgety, ARMED cops blocking the street after a cur… https://t.co/O3On1MGGcK","highly-anonymous","Caleb"
1267347741002223600,28904965,"@miles_commodore @DavidEnd4 Hell, what would Kennedy or even Carter say? Their party wasn't controlled by anarchists and ANTIFA.","highly-anonymous","Caleb"
1267346644850233300,28904965,"So, COVID quarantines were lifted and people were allowed to drive the streets freely for about a hot second before… https://t.co/UzSiWiRqCj","highly-anonymous","Caleb"
1267345164705476600,28904965,"One of the network newsheads (I think Chuck Todd) in response to a police report that said 20% of the protesters ar… https://t.co/jjQH5ugWzb","highly-anonymous","Caleb"
1267313328801542100,28904965,"I’m done with Twitter for now. I’m getting tired of explaining my posts to people who obviously haven’t followed th… https://t.co/3Z76zCWGFU","highly-anonymous","Caleb"
1267312389914910700,28904965,"@AJPatriot2 @COsweda @drawandstrike @ryangrim @realDonaldTrump I’m replying to the comment about the mafia!
The mob… https://t.co/YwV8UASMwj","highly-anonymous","Caleb"
1267310660590829600,28904965,"😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡 https://t.co/7WRIH6Xzxe","highly-anonymous","Caleb"
1267310353500606500,28904965,"If your city went up in flames during the recent riots then your mayor should go down in flames next election.🤔
If… https://t.co/RLomExhC9W","highly-anonymous","Caleb"
1267309142353440800,28904965,"@COsweda @drawandstrike @ryangrim @realDonaldTrump I also don’t recall the mob going on a nationwide loot-n-burn te… https://t.co/tGsDwEATdN","highly-anonymous","Caleb"
1267307543170216000,28904965,"@Comey So, re-elect Trump is what your saying.","highly-anonymous","Caleb"
1267292727651123200,28904965,"Why is a homeowner allowed to protect their family, home, and property with lethal force if someone breaks in, but… https://t.co/DVnlaXInwm","highly-anonymous","Caleb"
1267291457808814000,28904965,"I'll focus on the historic achievements of SpaceX, the first private rocket to take astronauts to space, instead of… https://t.co/TsehTTYEIF","highly-anonymous","Caleb"
1265017538460745700,1197308786291159000,"@DragoonHeroRyu She nodded, even with the topic being discussed, her smile hadn’t wavered at all.

“Of course! It’s… https://t.co/9JUub42uVO","highly-anonymous","Caleb"
1264799099636846600,1197308786291159000,"“....Why? What happened between you and him?” https://t.co/dXWXkW8Jkb","highly-anonymous","Caleb"
1264796133957742600,1197308786291159000,"""I wanna meet the Mini-Masayuki!"" https://t.co/uSmCMgaWrH","highly-anonymous","Caleb"
1264795327607058400,1197308786291159000,"""BABY BROTHER?!-"" https://t.co/wiV2mcYDXN","highly-anonymous","Caleb"
1264791651580612600,1197308786291159000,"@DragoonHeroRyu She shook her head.

""No... Any sane lover would have reported my location to the police, and helpe… https://t.co/9oCjcMqbbM","highly-anonymous","Caleb"
1264787377387602000,1197308786291159000,"||I sometimes forget I'm following lewd accounts that I actually want to RP with

||So I shouldn't be surprised whe… https://t.co/n2BvFmHOSV","highly-anonymous","Caleb"
1264787149871820800,1197308786291159000,"||Y'all remember when Seiya had short hair?

||Because I sure do- https://t.co/PSyAvZsbcG","highly-anonymous","Caleb"
1264786780093665300,1197308786291159000,"She very much is Stubborn 

It's become a bit of an issue to society- https://t.co/VDDhFklh8D","highly-anonymous","Caleb"
1264786363238568000,1197308786291159000,"Bold, she recognizes them immediately 

And she's still just as attracted- https://t.co/PZsOl8yyRU","highly-anonymous","Caleb"
1264785952557404200,1197308786291159000,"@DragoonHeroRyu She set the platter down on the others lap, the legs of it balancing itself as she let go of it.

“… https://t.co/O9eXZg3WoF","highly-anonymous","Caleb"
1264781375141490700,1197308786291159000,"@DragoonHeroRyu She smiled Back at the other, walking closer to the bed as she sat down on the end of the bed with… https://t.co/MQza073xxT","highly-anonymous","Caleb"
1264776885109735400,1197308786291159000,"||WHAT CHAPTER IS THIS AND WHEN DID MIC START RUNNING THE FADE WITH PEOPLE- https://t.co/altla8jlem","highly-anonymous","Caleb"
1264775299289448400,1197308786291159000,"||Alice mun just said ""Yeah I was gone for a minute BUT I CAME BACK WITH STRONG LAYOUT GAME-""

||Stop blessing my TL smh 😔✨✨","highly-anonymous","Caleb"
1264774673826529300,1197308786291159000,"Grapes, sliced up pineapple bits, and peaches. All soft and easy to chew fruits. She may be a dragon, but it doesn'… https://t.co/YIMTK0x5Kq","highly-anonymous","Caleb"
1264774671972675600,1197308786291159000,"With syrup running through it, and a cherry on top.

In the side of the platter, on a much smaller plate, which had… https://t.co/7IfYicucMz","highly-anonymous","Caleb"
1264774670429171700,1197308786291159000,"Juzashi stood, with a smile on her visage. Vibrant bug like eyes resting on the still asleep dragon hero. In her ha… https://t.co/go8zrg6zt7","highly-anonymous","Caleb"
1264774667820302300,1197308786291159000,"[Closed starter for @DragoonHeroRyu]

It was early morning, around seven am. Juzashi had ensured her lover was stil… https://t.co/pem9UxbHIT","highly-anonymous","Caleb"
1264772023781339100,1197308786291159000,"||Villain Wenling?

||Time for Juzashi to lose breathing privileges https://t.co/9n6Awo5Pto","highly-anonymous","Caleb"
1264768999457534000,1197308786291159000,"||*LITERALLY CRIES*

||VILLAIN CHAN- DEATH BY GLITTER https://t.co/BlsPZuqcP0","highly-anonymous","Caleb"
1264768181224255500,1197308786291159000,"||Forget Juzashi- he’s the real global threat https://t.co/VoSndYma5I","highly-anonymous","Caleb"
1264767661629747200,1197308786291159000,"||everyone dies https://t.co/1MKDXNNblc","highly-anonymous","Caleb"
1264724863501119500,1197308786291159000,"||WRRRY- https://t.co/53MUTfHIOW","highly-anonymous","Caleb"
1263040079502639000,1197308786291159000,"@Localpsycho_ “Exactly! Like seriously it’s annoying!”","highly-anonymous","Caleb"
1263039729232154600,1197308786291159000,"@Localpsycho_ “Not really, just my wording. If someone dies to save someone else, they have to live with the knowle… https://t.co/0bawLMSrcz","highly-anonymous","Caleb"
1263032792537014300,1197308786291159000,"“I hate people who follow the ‘I’ll die for the people I want to protect’ Mentality. Like you absolute dumbass, Do… https://t.co/uPWrMxkB6p","highly-anonymous","Caleb"
1267375570431639600,1042137932524646400,"one person unfollowed me // automatically checked by https://t.co/ndhrhjsMEu","highly-anonymous","Caleb"
1267215066333687800,1042137932524646400,"@goofy_deer ОАОАОАОАО
КАКАЯ МИЛОТА КРАСОТА","highly-anonymous","Caleb"
1267200178261459000,1042137932524646400,"ЛЕТОООООООООО
#SUMMER","highly-anonymous","Caleb"
1267180258966585300,1042137932524646400,"@goofy_deer ❤️","highly-anonymous","Caleb"
1267179841377501200,1042137932524646400,"@goofy_deer *обнимает и вытирает слёзки*","highly-anonymous","Caleb"
1267179026516521000,1042137932524646400,"@goofy_deer и невероятная ты не только как девушка, но и как человек","highly-anonymous","Caleb"
1267178899437428700,1042137932524646400,"@goofy_deer заяяяц 
ты чудесна
ты прекрасна
ты красива 
и вообще ты просто невероятная девушка 
❤️","highly-anonymous","Caleb"
1267177292884783000,1042137932524646400,"@goofy_deer сооолнышкоооо
не плачь пожалуйста ❤️❤️🥺🥺","highly-anonymous","Caleb"
1267176074837975000,1042137932524646400,"@goofy_deer https://t.co/QbpJlsudd0","highly-anonymous","Caleb"
1267175993191604200,1042137932524646400,"@goofy_deer Я ГОВОРЮ ТОЛЬКО ПРАВДУ!!!!!!","highly-anonymous","Caleb"
1267174814642589700,1042137932524646400,"давайте поговорим, как красива Тэцу? 
вы видите эти чудесные глаза?
вы видите эти классные косы и красные волосы?… https://t.co/xKTPiWEcLw","highly-anonymous","Caleb"
1267157576980062200,1042137932524646400,"ребят...
20 минут офигенно полезной информации 
посмотрите для себя, покажите родителям
(эт не реклама, а просто кл… https://t.co/ywdcH8SIFE","highly-anonymous","Caleb"
1267094445700321300,1042137932524646400,"Да, я понимаю, что если мне попадётся подобное на экзамене, мне будет трудно, однако...
НУ НЕ МОГУ Я
Я УЖЕ СЕЙЧАС НА ВЗВОДЕ И ГОТОВА ПЛАКАТЬ","highly-anonymous","Caleb"
1267091684812378000,1042137932524646400,"👉🏻 От действий правительства России (РФ, называйте как хотите)
Мне буквально ужасно хреново от прочтения текстов в… https://t.co/9Grd4LnTy5","highly-anonymous","Caleb"
1267091671642235000,1042137932524646400,"Текст очередного чувака из политики
Я прошу прощения у  всех ребят, которые учатся на юриспруденции, на политиков и… https://t.co/amAeg3zYoY","highly-anonymous","Caleb"
1267338321505800200,1005039643,"I could be ode broke but God never fails to provide 💕🙏🏽","highly-anonymous","Caleb"
1267239840464212000,1005039643,"@ExoticCognition I mean people survive the flu and still get the flu vaccine","highly-anonymous","Caleb"
1267235582306062300,1005039643,"@ExoticCognition This video explain is well 

https://t.co/GtIS2js1GF","highly-anonymous","Caleb"
1267229975851270100,1005039643,"@ExoticCognition Yes i am","highly-anonymous","Caleb"
1267191669973291000,1005039643,"I know y’all heard of the mark of the beast","highly-anonymous","Caleb"
1267191564775948300,1005039643,"DO NOT GET THE VACCINE","highly-anonymous","Caleb"
1267191564088025000,1005039643,"WO could stand for world order ???","highly-anonymous","Caleb"
1267191562871681000,1005039643,"If you look up the patent for the vaccine “WO/2020/060606” comes up....","highly-anonymous","Caleb"
1267191562242572300,1005039643,"C: certificate
O: of
V: vaccination 
ID: identfication 
1: A 
9: I","highly-anonymous","Caleb"
1260602759126102000,306650342,"See a question posted on the SME Response Clinic        from one operating in the hospitality business… https://t.co/rFt0bFMhZE","highly-anonymous","Caleb"
1259418222798999600,306650342,"Noble initiative. Thank you Eric for bringing their faces to us https://t.co/JmYCTRl9zt","highly-anonymous","Caleb"
1267256186769797000,767937226936156200,"@realDonaldTrump THIS IS WHY YOU ARE ONLY THE PRESIDENT OF LESS THAN HALF OF AMERICANS! IT""S ALWAYS US AGAINST THEM… https://t.co/923k9oQCKL","highly-anonymous","Caleb"
1267231651735560200,767937226936156200,"@charliekirk11 That's because they really don't have anything to protest. You can wait to get a haircut. But nice try Stupid Charlie.","highly-anonymous","Caleb"
1266893248305475600,974360310512578600,"@LulwaAlalas امين يا رب العالمين 🙏🏼","highly-anonymous","Caleb"
1266868675598049300,974360310512578600,"@AyshaAlkebaisi https://t.co/Y47jZwNDqs","highly-anonymous","Caleb"
1266865186453049300,974360310512578600,"Kind soul is always remembered.","highly-anonymous","Caleb"
1266532327091560400,974360310512578600,"“Sometimes the answer is so obvious you can’t see it because you’re looking too hard”","highly-anonymous","Caleb"
1266506967960428500,974360310512578600,"@LulwaAlalas يعنني","highly-anonymous","Caleb"
1266501743254352000,974360310512578600,"#DefendingJacob is a work of art.","highly-anonymous","Caleb"
1266472940947857400,974360310512578600,"@yosserzz قمر","highly-anonymous","Caleb"
1265305483503718400,974360310512578600,"@mjjolniir We are all obsessed trust me","highly-anonymous","Caleb"
1265304743221645300,974360310512578600,"@mjjolniir It’s the best movie in 2019 what are talking about","highly-anonymous","Caleb"
1264491207792775200,974360310512578600,"@LulwaAlalas معليه معليه شوي بعد","highly-anonymous","Caleb"
1264480716668178400,974360310512578600,"@f_salmeen56 https://t.co/jsymvsDRyo","highly-anonymous","Caleb"
1264472138137964500,974360310512578600,"@Z_Alramil Oh ok then","highly-anonymous","Caleb"
1264471489828532200,974360310512578600,"@Z_Alramil Hahaha u look good tho","highly-anonymous","Caleb"
1264471373428207600,974360310512578600,"@amalow__ تعجبيني انتي","highly-anonymous","Caleb"
1264470116240146400,974360310512578600,"@LulwaAlalas صبرو علي","highly-anonymous","Caleb"
1264462746676072400,974360310512578600,"Everyone got ready and they look good and I’m here sitting like https://t.co/06OsMqGU5g","highly-anonymous","Caleb"
1264232611561582600,974360310512578600,"@LulwaAlalas اللهم آميـن يا رب","highly-anonymous","Caleb"
1262517552959365000,974360310512578600,"""لا تخشى دُنياك إن الله كافِلهـا""","highly-anonymous","Caleb"
1262516254327410700,974360310512578600,"@mjjolniir https://t.co/425CSioHv9","highly-anonymous","Caleb"
1262508617317716000,974360310512578600,"Perfecting a thing u never thought ure capable of doing is a huge success .","highly-anonymous","Caleb"
1262125411330384000,974360310512578600,"“It’s better to live with our memories than risk disappointment”","highly-anonymous","Caleb"
1267314632076771300,918995191746449400,"Are clown boobs classified as cloobs, cladonkers, clonkers, or cloobies","highly-anonymous","Caleb"
1267313885578657800,918995191746449400,"@JustAJakul another","highly-anonymous","Caleb"
1267312371250462700,918995191746449400,"https://t.co/ETwWzOFEkl","highly-anonymous","Caleb"
1267312052961448000,918995191746449400,"@JustAJakul","highly-anonymous","Caleb"
1267311958556016600,918995191746449400,"https://t.co/qKi91LPnNT","highly-anonymous","Caleb"
1267311743841296400,918995191746449400,"https://t.co/olsGivH3BM","highly-anonymous","Caleb"
1267303345691275300,918995191746449400,"@BlitZ_ZX Small dub cuz idk if it'll make her sad or not","highly-anonymous","Caleb"
1267303040639533000,918995191746449400,"Whoa mama! Hummina hummina hummina bazooooooooing! *eyes pop out* AROOOOOOOOGA! *jaw drops tongue rolls out* WOOF W… https://t.co/jZIBDEBuFL","highly-anonymous","Caleb"
1267302827900223500,918995191746449400,"I'm Roxyphobic","highly-anonymous","Caleb"
1267302134753656800,918995191746449400,"@radsaza Link","highly-anonymous","Caleb"
1267296029717774300,918995191746449400,"@The_Humbugg @slimesdoesstuff Does it not literally attract more heat","highly-anonymous","Caleb"
1267287171897143300,918995191746449400,"@slimesdoesstuff @YWKTNCapo https://t.co/xXSR5sn1eI","highly-anonymous","Caleb"
1267286401781051400,918995191746449400,"@YWKTNCapo @slimesdoesstuff They ain't even gotta y'all just gonna drop from heat stroke lol","highly-anonymous","Caleb"
1267285173873361000,918995191746449400,"@w4nn4b Me too!","highly-anonymous","Caleb"
1267285102310162400,918995191746449400,"@slimesdoesstuff Yeah too hot to handle a weapon you're getting heat stroke lmao","highly-anonymous","Caleb"
1267284961461252000,918995191746449400,"@anemersi APPARENTLY NOT, THEY ATTACHED TO ONE LINE OR JUST USE HIM FOR THEIR SHIP","highly-anonymous","Caleb"
1267284632212516900,918995191746449400,"@slimesdoesstuff It just attracts more heat in an already sweltering environment it seems tactically silly","highly-anonymous","Caleb"
1267284430038712300,918995191746449400,"@anemersi Femboy, milf hunter, or gremlin are apparently the only choices","highly-anonymous","Caleb"
1267125298455339000,205048241,"A wise man once said nothing at all","highly-anonymous","Caleb"
1267004437689700400,205048241,"Ever black grandparent has/had a picture or MLK on their wall somewhere in the house. Remember that.","highly-anonymous","Caleb"
1266943361396756500,205048241,"Now I understand that being quarantined wasn’t that bad. They let everybody outside for a minute and got the police… https://t.co/sIsFTumc6s","highly-anonymous","Caleb"
1266750768708796400,205048241,"@michael_lee111 How he pulling all that like it’s a train crossing the road. He has a different type of strength and power","highly-anonymous","Caleb"
1266749556601077800,205048241,"Black police really don’t want to be out there https://t.co/1hqee6nm6i","highly-anonymous","Caleb"
1249578531723583500,788281983340257300,"@XolaVinqi My crush😍","highly-anonymous","Caleb"
1267186183941116000,981735017129939000,"https://t.co/0GzoQu80Sn","highly-anonymous","Caleb"
1267185422901411800,981735017129939000,"https://t.co/ZOq4Kw3Rxn https://t.co/7hfwqp65VU","highly-anonymous","Caleb"
1267131670509035500,981735017129939000,"white military gay claims to care about the country but then proceeds to call latinx gays wet backs ... make it mak… https://t.co/acKZlRAhsP","highly-anonymous","Caleb"
1267129863619608600,981735017129939000,"the Supreme Court case Texas v. Johnson ruled that flag burning was legally protected by the first amendment ...… https://t.co/kAXISbbq73","highly-anonymous","Caleb"
1267126449678540800,981735017129939000,"shouldn’t you be tweeting about chromatica, keep scrolling https://t.co/vBicpvjBOx","highly-anonymous","Caleb"
1267068251286261800,981735017129939000,"https://t.co/G6H6EAPkyj https://t.co/I2JrsLOj4f","highly-anonymous","Caleb"
1267068106331099100,981735017129939000,"https://t.co/PBBYlEb44D https://t.co/UJI1HBmTd9","highly-anonymous","Caleb"
1266955208032235500,981735017129939000,"reverse racism ain’t real bby ✨ https://t.co/cRvj56OPSw","highly-anonymous","Caleb"
1266952954759778300,981735017129939000,"white passing colombians at it again ... https://t.co/fKHEIy0u7V","highly-anonymous","Caleb"
1266948457144746000,981735017129939000,"@sharkpizza not the likes proving my point...","highly-anonymous","Caleb"
1266948097235652600,981735017129939000,"if you don’t fit this description then this tweet ain’t about you https://t.co/QSGsVBFxQN https://t.co/q5bNe3d3Mo","highly-anonymous","Caleb"
1266947375777697800,981735017129939000,"of course a WeHo account would be insulted https://t.co/imI7w6DsmQ","highly-anonymous","Caleb"
1266947143576805400,981735017129939000,"white gays (synonymous with white feminist): gays who fail to acknowledge the privilege they hold by being white an… https://t.co/kbVgwuAgbv","highly-anonymous","Caleb"
1264330173731790800,1248779613553262600,"@homermafia1 sir, can u pls unban me, I got flinged for some reason I got stuck in a wall and it banned me for flyi… https://t.co/VJi82W2car","highly-anonymous","Caleb"
1254556037513953300,1248779613553262600,"@FreeRobloxPlay1 who is this","highly-anonymous","Caleb"
1254555983189344300,1248779613553262600,"@FreeRobloxPlay1 Hi!","highly-anonymous","Caleb"
