1267318571954311200,1281085537,"her and i would’ve got it thumpin’ right there and then. https://t.co/ugVVg3pnYj","highly-anonymous","Sherry"
1267245015409066000,1281085537,"the fact they were tased, yanked, dragged out their car, and completely treated less than humans for absolutely not… https://t.co/EpNvnP5jhb","highly-anonymous","Sherry"
1267237171121066000,1281085537,"@CJBBaby @_TheRealBRAWLER my pronouns are him/he/bad bitch","highly-anonymous","Sherry"
1267236374186545200,1281085537,"@CJBBaby it’s okaeee, you’re not the first person to make that mistake lmaoo.","highly-anonymous","Sherry"
1267236248802005000,1281085537,"@NikaxSepharo 😭😭","highly-anonymous","Sherry"
1267235270417670100,1281085537,"@CJBBaby periodt, lemme get that. 
#honoraryprojectsbaby 🤪","highly-anonymous","Sherry"
1267235031333974000,1281085537,"nah, chuck has me crineeeensnsmsmsm","highly-anonymous","Sherry"
1267234948550996000,1281085537,"@CJBBaby @NikaxSepharo i’m black and dominican skksjsks","highly-anonymous","Sherry"
1267234177675669500,1281085537,"@CJBBaby thank you but i’m black, beloved.. 🥴","highly-anonymous","Sherry"
1267232899541196800,1281085537,"so disgusting https://t.co/H0jHhz3zBS","highly-anonymous","Sherry"
1267213448414482400,1281085537,"@DianaReneux no, and at this point i don’t even want her to. her silence spoke louder than anything she could possi… https://t.co/rdR2Wf64El","highly-anonymous","Sherry"
1267211437732245500,1281085537,"love how we’re pretending like white people didn’t steal land from native americans. https://t.co/sHlTGHAZdv","highly-anonymous","Sherry"
1267207951749693400,1281085537,"wh*te men were literally the leading cause for ALL of these issues. so what really was this even supposed to prove?… https://t.co/sBzbuxO2TZ","highly-anonymous","Sherry"
1267205782808023000,1281085537,"i just know titus and naomi’s backs are hurtinggggg after carrying all of this weight of spreading awareness, fight… https://t.co/m60vzdrl4n","highly-anonymous","Sherry"
1267150601365983200,1281085537,"Andy Beshear: Justice for Breonna Taylor - Sign the Petition! https://t.co/s6bY8xe9dy via @Change","highly-anonymous","Sherry"
1267149189601001500,1281085537,"@DianaReneux @SashaBanksWWE she legitimately letting me down. as an african american woman, how can you just sit in… https://t.co/I4QzC2T9MK","highly-anonymous","Sherry"
1267147643463106600,1281085537,".@SashaBanksWWE you gonna say something yet, fo head?","highly-anonymous","Sherry"
1267142806155526100,1281085537,"if this doesn’t excused what happened to this man, then why was it publicized in the first place? devaluing this ma… https://t.co/TTAE2RJ5zA","highly-anonymous","Sherry"
1266896339927027700,1281085537,"@chitownbaddie stay safe boo! 💗","highly-anonymous","Sherry"
1266894868116365300,1281085537,"i don’t know if anyone in the community is protesting in your cities or not but if you are - let your voices be hea… https://t.co/duuJ9S1OOp","highly-anonymous","Sherry"
1266478468579065900,1281085537,"Official George Floyd Memorial Fund https://t.co/pVFjnI4Bmg","highly-anonymous","Sherry"
1266471803947487200,1281085537,"Minneapolis District Attorney : RAISE THE DEGREE - Sign the Petition! https://t.co/Sko93FE4wv via @Change","highly-anonymous","Sherry"
1267396724865200000,1038324240552882200,"Bigg Boss 14 Popular Celebrities Names LEAKED | TikTok Stars Vs Youtubers Stars INSIDE

#BiggBoss14… https://t.co/WSYEFtJhlP","highly-anonymous","Sherry"
1267394750564364300,1038324240552882200,"1 से 7 जून के बीच न Unlock 1.0 न ही Lockdown 5.0, इस बात का रखें ध्यान !
#Unlock1.0 #Lockdown5.0… https://t.co/Ve7qvJOjk1","highly-anonymous","Sherry"
1267383411229905000,1038324240552882200,"OMG! Ranbir Kapoor की Assistant Director ने Ranbir को बोला ""I Love You Ranbir"" 

#RanbirKapoor #AssistantDirector… https://t.co/Grc6qpr5iS","highly-anonymous","Sherry"
1267357508479250400,1038324240552882200,"Kejriwal का बड़ा ऐलान- एक हफ्ते के लिए दिल्ली के बॉर्डर सील, अब खुलेंगी सारी दुकानें
#ArvindKejriwal #AamAadmiParty… https://t.co/D60vmCfvWA","highly-anonymous","Sherry"
1267357162117804000,1038324240552882200,"LIVE : PM Modi addresses the 25th anniversary programme of RGUHS  | 1 June  2020

#Narendramodi #PMModi… https://t.co/x5cPgGQGpN","highly-anonymous","Sherry"
1267355966787338200,1038324240552882200,"आज से महंगा हुआ रसोई गैस सिलिंडर, चुकानी होगी इतनी ज्यादा कीमत
#LPG #Gas #Cylinder
Watch Video Here :… https://t.co/6SrxTamFu4","highly-anonymous","Sherry"
1267355231416774700,1038324240552882200,"जल्द ही पापा बनने वाले हैं हार्द‍िक पांड्या, मंगेतर नताशा ने फोटो शेयर कर दी गुड न्यूज

#NatasaStankovic… https://t.co/Y04AoOtvhO","highly-anonymous","Sherry"
1267352980073791500,1038324240552882200,"Donald Trump को जाना पड़ा अंडरग्राउंड बंकर में, आखिर क्या थी वजह !
#DonaldTrump #DonaldTrumpInBunker 

Watch :… https://t.co/o3TIwqOgLo","highly-anonymous","Sherry"
1267346947720876000,1038324240552882200,"राहुल गांधी की मजेदार कॉमेडी | Comedy King Rahul Gandhi Funny Speech 
#RahulGandhi #RahulFunnySpeech

Watch :… https://t.co/emo4wGSgRF","highly-anonymous","Sherry"
1267337762144829400,1038324240552882200,"पोस्टमार्टम क्यों किया जाता है क्या है, रात में क्यों नहीं किया जाता है क्या सच में लाशे चीखती हैं?
#Postmortem… https://t.co/bo3LL2OHOs","highly-anonymous","Sherry"
1267330884450922500,1038324240552882200,"चीन की भारत को खुली धमकी, कहा-अमेरिका और चीन की लड़ाई में भारत ना आये, वरना...

#DonaldTrump #NarendraModi… https://t.co/jGyQGfPwPW","highly-anonymous","Sherry"
1267315366092394500,1038324240552882200,"Breaking News! कोरोना के कारण इस संगीतकार का हुआ निधन, 42 साल की उम्र में हारी मौत से जंग 

#WajidKhan #SajidWajid… https://t.co/9n0B4aFIfO","highly-anonymous","Sherry"
1266985160869728300,1038324240552882200,"LIVE : Prime Minister Narendra Modi's Mann Ki Baat with the Nation | 31 May 2020
#MannKiBaat #May2020… https://t.co/TrOd1uth2o","highly-anonymous","Sherry"
1266761067813695500,1038324240552882200,"कल से लॉकडाउन 5.0 या अनलॉक-1 में क्या खुलेगा क्या रहेगा बंद, जाने सब कुछ विस्तार से

#Unlock1_0 #NarendraModi… https://t.co/1UHyMDuZtK","highly-anonymous","Sherry"
1266750199847768000,1038324240552882200,"लॉकडाउन 5.0 या अनलॉक-1 में कहां मिलेगी छूट, कहां जारी रहेगी पाबंदी, यहां जानें सब 

#Lockdown5_0 #NarendraModi… https://t.co/HPLthp5ZAj","highly-anonymous","Sherry"
1266747333825319000,1038324240552882200,"What is Unlock 1? जाने क्या है Unlock 1.0

#Unlock1_0 #NarendraModi #COVID_19

Watch Video Here  :… https://t.co/ny8FfyRROA","highly-anonymous","Sherry"
1266736310472999000,1038324240552882200,"Breaking news! 30 जून तक बढ़ा देशभर में Lockdown, क्या सक्त होंगा Unlock 1.0

#Unlock1_0 #NarendraModi #COVID_19

W… https://t.co/SoWLUs7NBO","highly-anonymous","Sherry"
1266727683511050200,1038324240552882200,"WHO से America का निकलना कितना खतरनाक? Expert ने दी चेतावनी

#DonaldTrump #USPresidentTrump #USAwayFromTheWHO

Watc… https://t.co/51u9JYEYzA","highly-anonymous","Sherry"
1266726777319112700,1038324240552882200,"भारत में 31 मई के बाद क्या होगा ? क्या अब लॉकडाउन 5.0 आएगा या नही !

#Lockdown5 #ModiSarkar #coronaVirus 

Watch He… https://t.co/erVTkCpuMt","highly-anonymous","Sherry"
1266725342988742700,1038324240552882200,"Break Up के बाद Neha Kakkar ने दी प्यार पर सलाह, कहा- इस समय तोड़ देना चाहिए रिश्ता

#NehaKakkar #HimanshKohli… https://t.co/KJyU5LvihQ","highly-anonymous","Sherry"
1266724722525368300,1038324240552882200,"दिल्ली हाई कोर्ट ने लिया बड़ा फैसला, परिवहन कर्मचारियों को मिलेगेंगे 5000 रुपए 

#Delhi #DelhiHighCourt #DTC

Watch… https://t.co/MlcznRtXCG","highly-anonymous","Sherry"
1266720597268033500,1038324240552882200,"क्या होगा अगर भारत और चीन में हुआ युद्ध? चीन दिखा रहा युद्ध को लेकर कड़े तेवर 

#China #ChinaAndIndia… https://t.co/lt8qFSx7Xl","highly-anonymous","Sherry"
1266714120205660200,1038324240552882200,"आगरा में आंधी-तूफान के कारण ताजमहल परिसर में भी नुकसान, रेलिंग टूटी-पेड़ गिरे

#TajMahal #StormInAgra… https://t.co/DibgdPQRPH","highly-anonymous","Sherry"
1266710076510724000,1038324240552882200,"श्रीलंका के पूर्व कप्तान कुमार संगकारा ने किया बड़ा खुलासा, बताया इस लिए हुआ ता दो बार टॉस

#KumarSangakkara… https://t.co/jJGFW0vnxq","highly-anonymous","Sherry"
1266704902123733000,1038324240552882200,"Scientist का दावा- 'चिकन से फैल सकता है अगला Virus, आधी दुनिया को खतरा

#CoronaVirus #ScientistOnChicken… https://t.co/rCx0bDnDwr","highly-anonymous","Sherry"
1267396032326819800,2260873560,"Projecting an air of mystery gives you an edge today, so it ma... More for Sagittarius https://t.co/JWh7vVeDxg","highly-anonymous","Sherry"
1267300095248171000,2260873560,"good night everyone. fuck all the people who have been silent during this time. to all on the frontlines, please st… https://t.co/gTguXkG2si","highly-anonymous","Sherry"
1267298701887836200,2260873560,"https://t.co/E1YGqmJUTJ","highly-anonymous","Sherry"
1267285457500549000,2260873560,"thinking about how most states spend more money on police than they did on medical supplies to support hospitals during a pandemic","highly-anonymous","Sherry"
1267284157496995800,2260873560,"they used their white privilege to help and take care of others on the frontlines and that is what all white people… https://t.co/UYwuRPdRuU","highly-anonymous","Sherry"
1267282196378902500,2260873560,"im currently reading so you want to talk about race by ijeoma oluo because there is always more to learn #BlackLivesMatter","highly-anonymous","Sherry"
1267281699848757200,2260873560,"i want to protest and use my voice there... but no one i know wants to go for safety and health reasons which i und… https://t.co/RhABZdU2m2","highly-anonymous","Sherry"
1267281159760871400,2260873560,"@sapphicrue stay safe! sending love","highly-anonymous","Sherry"
1267267372957814800,2260873560,"IS THIS REAL https://t.co/QoB8VeFzD7","highly-anonymous","Sherry"
1267233774795964400,2260873560,"i know this isnt about celebrities, but seeing some of my faves marching and supporting protestors makes me so happy &lt;3","highly-anonymous","Sherry"
1267233398961197000,2260873560,"figuring out who is racist of the people i follow on instagram and unfollowing them is thrilling","highly-anonymous","Sherry"
1267231433229242400,2260873560,"no. i have been learning about protests going on in my area and the truth about what is happening in these areas fr… https://t.co/ZjtqBRxSYE","highly-anonymous","Sherry"
1267230113969602600,2260873560,"one thing i am working hard to do is addressing the racial biases of my parents and trying to talk to them about it… https://t.co/QX5C1uv0cG","highly-anonymous","Sherry"
1267226411879841800,2260873560,"at #laprotest apparently they are starting to tear gas at todays protests by santa monica pier please stay safe !!!… https://t.co/ilCHx7FJVd","highly-anonymous","Sherry"
1267224200340746200,2260873560,"@johnkrasinski donate the money you made from selling sgn to any of the #BlackLivesMatter organizations. do better","highly-anonymous","Sherry"
1267223509568274400,2260873560,"bye bye ricky bowen gini rights","highly-anonymous","Sherry"
1267223353603080200,2260873560,"@saoirsefiIms omg 😭😭😭 f in the chat im so sorry","highly-anonymous","Sherry"
1267395207546335200,945696435902623700,"Astaga rik kangennya... https://t.co/dpw5bIPak3","highly-anonymous","Sherry"
1267293533909606400,945696435902623700,"@cuitantheboyz AKHIRNYA ADA YANG SAMAAN PEMIKIRANKU🙂🙂🙂","highly-anonymous","Sherry"
1267154138795659300,945696435902623700,"@cuitantheboyz Walaupun aku suka eric tapi kalau masalah pgn cerita aku bakal pilih jacob gatau kenapa dari dia bic… https://t.co/shqgjLYgMk","highly-anonymous","Sherry"
1267152433794314200,945696435902623700,"@Asknonym Ak sama temen temenku cuma geleng geleng doang wkwkw","highly-anonymous","Sherry"
1267152263933333500,945696435902623700,"@Asknonym Lahh malahan kaka kelas w sampe bawa ke sekolah nder cuci muka pakai odol bawa satu di bagi bagi sama tem… https://t.co/2CwNOPu32f","highly-anonymous","Sherry"
1267086866429272000,945696435902623700,"@cuitantheboyz Yuk","highly-anonymous","Sherry"
1266892731558723600,945696435902623700,"W harus ngelanjutin sih biar sedih bareng bareng nanti sama pencinta haikyu 🙃","highly-anonymous","Sherry"
1266892303605493800,945696435902623700,"Dah sayang ak sama team karasuno :) https://t.co/AZZ0RJFoz6","highly-anonymous","Sherry"
1266891721876496400,945696435902623700,"Hinata*","highly-anonymous","Sherry"
1266891645284266000,945696435902623700,"Sedih bgt bagian hinata sama kageyama bakal jadi rival woy aaa😭😭😭","highly-anonymous","Sherry"
1267330042897498000,911685329316450300,"@AnotherBronFan @nbamaryyy https://t.co/bLHV2Q9Cck","highly-anonymous","Sherry"
1267329471478206500,911685329316450300,"@MahaSoxFan @RexChapman They’re not there to chase.","highly-anonymous","Sherry"
1267323612261990400,911685329316450300,"@nbamaryyy And kickball bro","highly-anonymous","Sherry"
1267319604617101300,911685329316450300,"@LegendOfWinning Look at Flight Man. https://t.co/rqNZ5cANU8","highly-anonymous","Sherry"
1267314321471811600,911685329316450300,"@SamanthaJoRoth @conservmillen Chill! That’s just my mixtape","highly-anonymous","Sherry"
1267309464518041600,911685329316450300,"@Troydan NUTTING FOR FLIGHT #FTC https://t.co/YRv8ZrG66g","highly-anonymous","Sherry"
1267308406991396900,911685329316450300,"@ContentNBA No https://t.co/SH8sc80M9w","highly-anonymous","Sherry"
1267307887484903400,911685329316450300,"LESSGO BABY #FTC https://t.co/JbHZeOP2JS","highly-anonymous","Sherry"
1267306679919620000,911685329316450300,"@HollywoodMev @HanaHivee This https://t.co/8JFIHxPn9l","highly-anonymous","Sherry"
1267306489577963500,911685329316450300,"@HanaHivee Don’t worry, Hana. Our savior is here! https://t.co/VquN60dwL3","highly-anonymous","Sherry"
1267306350578630700,911685329316450300,"@BleacherReport Don’t care. It’s June bitch. FLIGHT SZN. FTC!! FLIGHT TEAM STAND UP https://t.co/tdpCRDERdt","highly-anonymous","Sherry"
1267305878472085500,911685329316450300,"@elisalavine @HanaHivee FLIGHT SZN FTC STAND UP https://t.co/nHBEvBPtUw","highly-anonymous","Sherry"
1267305725207945200,911685329316450300,"@elisalavine @HanaHivee Bye bye 2020 https://t.co/gXgt5S7F7k","highly-anonymous","Sherry"
1267305098658676700,911685329316450300,"#flightinjune AHHHH ITS HERE GUYS https://t.co/8C5nsLBALt","highly-anonymous","Sherry"
1267304979624312800,911685329316450300,"@Flight23White OMG ITS HERE ITS HERE https://t.co/y1cJpqmIGn","highly-anonymous","Sherry"
1267304866327781400,911685329316450300,"@Hopshottt IT’S HERE AHHHHHHHHHHH https://t.co/t7gGGaqMl2","highly-anonymous","Sherry"
1267304547363557400,911685329316450300,"@Flight23White IT’S ALMOST HERE
#June1st https://t.co/3bfQKNc69S","highly-anonymous","Sherry"
1267302854798303200,911685329316450300,"@Flight23White 10 MORE MINUTES FLIGHT https://t.co/gfDakqYLUC","highly-anonymous","Sherry"
1267300646769905700,911685329316450300,"@BleacherReport YALL ARE NOT FUCKING READY LESSGO https://t.co/oArJmCyKqT","highly-anonymous","Sherry"
1267300006886813700,911685329316450300,"@CrypticNoOne So long 2020, Flight bout to kick us up to 2021 https://t.co/Vw7c4EHA6s","highly-anonymous","Sherry"
1267363603931373600,1230006443614646300,"@JoeDerrick9 🤣😂","highly-anonymous","Sherry"
1267363475300458500,1230006443614646300,"@RichMnguniSA Eishh wena 😂🤣","highly-anonymous","Sherry"
1267350127817212000,1230006443614646300,"@RichMnguniSA https://t.co/IDxroBZJ1A","highly-anonymous","Sherry"
1267248855558611000,1230006443614646300,"@manelisimaneli Just play your favorite 8 song or more then you like or love at end is your playlists 👌🏻","highly-anonymous","Sherry"
1267238564431106000,1230006443614646300,"@Loot_92 Great ♥️","highly-anonymous","Sherry"
1267238397934022700,1230006443614646300,"@STILES2297 Wow same here Billie song number one ☝️ ♥️","highly-anonymous","Sherry"
1267230751185145900,1230006443614646300,"me every day listening to the same 8 songs as always.. https://t.co/1dx0rEZSuC","highly-anonymous","Sherry"
1267085613121114000,1230006443614646300,"@SiveKupati ✊🏽✊🏾✊🏿♥️","highly-anonymous","Sherry"
1266781074430058500,1230006443614646300,"@JoeRhinobhs ✊🏿😋🙂 https://t.co/QvrMayan9Z","highly-anonymous","Sherry"
1266778653519753200,1230006443614646300,"@Simthembile_N I don’t have any idea ey because i was watching on Netflix at home","highly-anonymous","Sherry"
1266778187608064000,1230006443614646300,"@keipeil9jeremih 😂🤣😂it called fitness https://t.co/GJ462XRGP6","highly-anonymous","Sherry"
1266777585649881000,1230006443614646300,"@karabomawashaa 🤣😂🤣is public right now ✊🏿✊🏾✊🏽","highly-anonymous","Sherry"
1266454076247740400,1230006443614646300,"@servane_levane 🤣🤣🤣","highly-anonymous","Sherry"
1266453959042007000,1230006443614646300,"@FuzzyHazel Lol...😂","highly-anonymous","Sherry"
1266416399762829300,1230006443614646300,"@Cliff_Nomics https://t.co/qWYwXRpvCJ","highly-anonymous","Sherry"
1266415136937517000,1230006443614646300,"dont send nudes.. send x-rays because its what’s inside that counts.","highly-anonymous","Sherry"
1266348517821427700,1230006443614646300,"@JayGibbs_ I did 🤣😂🤣😂 https://t.co/FOZmaNR6TL","highly-anonymous","Sherry"
1266324676806086700,1230006443614646300,"@HiddenS22014226 😂","highly-anonymous","Sherry"
1266278457484259300,1230006443614646300,"@JubilationKee 🤣😂🤣","highly-anonymous","Sherry"
1266276600850428000,1230006443614646300,"@JubilationKee 😂🤣yes I know because in episode 6 it doesn’t not end well so he thought he see more in the morning s… https://t.co/j89S2D6PXg","highly-anonymous","Sherry"
1266275640136761300,1230006443614646300,"@Ryan84049887 🙃😊🥰","highly-anonymous","Sherry"
1266275454643630000,1230006443614646300,"@A_SelaG 🤣😂🤣","highly-anonymous","Sherry"
1266450867131211800,123630635,"@sobu_hasy @Holstein_Kiel Ich bin ein Fursuiter mit einem Holstein Kiel Trikot. Das Maskottchen der KSV Holstein is… https://t.co/xGyso2UIqM","highly-anonymous","Sherry"
1266307165809188900,123630635,"I nominate @hoppelhoopy to bake these buns! https://t.co/oakoOXm07F","highly-anonymous","Sherry"
1266300624456433700,123630635,"Oh dear, I become the Holstein-Donkey 😳
Best wishes for #KSVDSC @Holstein_Kiel  Go Storks!

📷 by Patrick Nawe
other… https://t.co/8FBUld4tSj","highly-anonymous","Sherry"
1266265654459416600,123630635,"@maxvertrauen85 thanks, it looks very lovely and peaceful","highly-anonymous","Sherry"
1266264360004944000,123630635,"@maxvertrauen85 Where is that idylic place?","highly-anonymous","Sherry"
1265977300262191000,123630635,"@Fiffenaattori @Fusselschwarm You should see my stable. It's a quite reduced amount of donkeys x3
But yeah donkeys are flock animals ^^","highly-anonymous","Sherry"
1265949177135149000,123630635,"I made my first youtube video starring myself.
It's an unboxing video, cause I ordered some books from… https://t.co/cO3NORJJiH","highly-anonymous","Sherry"
