1267232609186308000,14370507,"@sydneymacoretta TS4 is being developed by Maxis against too and they're definitely not even thinking of another ""v… https://t.co/c2HwxkdEH6","highly-anonymous","Caleb"
1267232243359064000,14370507,"@sydneymacoretta Lol that's been said by EA for years but they only did it in TS1 but it didn't work out so well co… https://t.co/vUdUieeS9H","highly-anonymous","Caleb"
1267231932158541800,14370507,"@amandaoee_ Noo it's just other people starting rumors from a fake fan trailer started on YouTube, it really is too… https://t.co/2CdR6Sz4nU","highly-anonymous","Caleb"
1267223788841775000,14370507,"@katlove49086865 @elemental @ConsumerScoop I fell down a hole in the past few days and started watching these Medic… https://t.co/7flDDClHyX","highly-anonymous","Caleb"
1267221376169058300,14370507,"@katlove49086865 @elemental @ConsumerScoop These rare diseases immune responses is pretty similar because mastocyto… https://t.co/SgccBjwI92","highly-anonymous","Caleb"
1267218828557246500,14370507,"@katlove49086865 @kn0gz @elemental @ConsumerScoop It's people of all ages it just all depends on the person like an… https://t.co/noH9YzULPo","highly-anonymous","Caleb"
1267218153098150000,14370507,"@katlove49086865 @elemental @ConsumerScoop Honestly it's a long shot of there being one cos of it being similar to… https://t.co/2iEaKkZU5k","highly-anonymous","Caleb"
1267216432875606000,14370507,"@ChelleStenn @elemental Maybe Anabolic Steroids would work against it too what it used for rare conditions like her… https://t.co/oCUXgfSH1g","highly-anonymous","Caleb"
1267215629045686300,14370507,"@tpholmes @elemental I didn't i didn't see anywhere until now, it's interesting how similar it is to some rare diseases.","highly-anonymous","Caleb"
1267382727960957000,767259877123031000,"The sky was covered with a thin layer of clouds, not a patch of blue visible anywhere, though it did not look like rain.","highly-anonymous","Caleb"
1267374693239013400,767259877123031000,"Not to see what you want to see, but what you must see. Otherwise you'll carry around that baggage for the rest of your life.","highly-anonymous","Caleb"
1267329372655980500,767259877123031000,"There's no such thing as a perfect piece of writing.Just as there's no such thing as perfect despair.
完璧な文章などといったものは存在しない。完璧な絶望が存在しないようにね。","highly-anonymous","Caleb"
1267314365134303200,767259877123031000,"Now, thought, I realize that all I can place in the imperfect vessel of writing are imperfect memories and imperfect thoughts.","highly-anonymous","Caleb"
1267284117978136600,767259877123031000,"People with dark hearts have dark dreams. Those whose hearts are even darker can't dream at all.","highly-anonymous","Caleb"
1267276554976936000,767259877123031000,"If one operates on the principle that everything can be a learning experience, then of course aging needn't be so painful.","highly-anonymous","Caleb"
1267261556674293800,767259877123031000,"Thick clouds covered the sky, and it looked like it was about to rain.","highly-anonymous","Caleb"
1267253860130676700,767259877123031000,"It hurt to see that she no longer had that burning something she used to have. That what had been remarkable about her had vanished.","highly-anonymous","Caleb"
1267246300694790100,767259877123031000,"The girls were in bed, as naked as the day they were born, snuggled up close on either side of him.","highly-anonymous","Caleb"
1267238823492087800,767259877123031000,"そして直子に関する記憶が僕の中で薄らいでいけばいくほど、僕はより深く彼女を理解することができるようになったと思う。","highly-anonymous","Caleb"
1267231209555259400,767259877123031000,"You try too hard to make life fit your way of doing things.
あなたはときどき人生を自分のやり方にひっぱりこもうとしすぎます。","highly-anonymous","Caleb"
1267095295185154000,767259877123031000,"The more the memories of Naoko inside me fade, the more deeply I am able to understand her.","highly-anonymous","Caleb"
1267087743336640500,767259877123031000,"The sky was covered with a thin layer of clouds, not a patch of blue visible anywhere, though it did not look like rain.","highly-anonymous","Caleb"
1267080202137383000,767259877123031000,"I had just been avoiding the conclusion for a very long time.
僕はただその結論を長いあいだ回避しつづけていただけなのだ。","highly-anonymous","Caleb"
1267072623357247500,767259877123031000,"Maybe there really is something about me as a person, something deep down, he thought, that is crooked and warped.","highly-anonymous","Caleb"
1267019844198662100,767259877123031000,"""Civilization is communication,"" the doctor said. ""That which is not expressed doesn't exist.""","highly-anonymous","Caleb"
1267012292836638700,767259877123031000,"Lies are terrible things. One could say that the greatest sins afflicting modern society are the proliferation of lies and silence.","highly-anonymous","Caleb"
1266997201986711600,767259877123031000,"Silence descended on them, a hard, dense silence.","highly-anonymous","Caleb"
1266982064441536500,767259877123031000,"Ascribing meaning to life is a piece of cake compared to actually living it.","highly-anonymous","Caleb"
1266951901788041200,767259877123031000,"Not to see what you want to see, but what you must see. Otherwise you'll carry around that baggage for the rest of your life.","highly-anonymous","Caleb"
1266944337293619200,767259877123031000,"He had a strange sensation, as if time had, at a certain point, forked off into two branches.","highly-anonymous","Caleb"
1266936784061005800,767259877123031000,"People with dark hearts have dark dreams. Those whose hearts are even darker can't dream at all.","highly-anonymous","Caleb"
1266929189988429800,767259877123031000,"It hurt to see that she no longer had that burning something she used to have. That what had been remarkable about her had vanished.","highly-anonymous","Caleb"
1266921711108157400,767259877123031000,"My point is that she'd lost the glow she used to have, her vitality.","highly-anonymous","Caleb"
1266914135259771000,767259877123031000,"There's no such thing as a perfect piece of writing.Just as there's no such thing as perfect despair.
完璧な文章などといったものは存在しない。完璧な絶望が存在しないようにね。","highly-anonymous","Caleb"
1267403981170540500,1207148681536790500,"@nctmerk caranya gimana? '-'","highly-anonymous","Caleb"
1267403055097614300,1207148681536790500,"bersihin following ah....","highly-anonymous","Caleb"
1267396784768159700,1207148681536790500,"i'm jealous i'm over jealous ^_&lt;","highly-anonymous","Caleb"
1267396668166598700,1207148681536790500,"twice sunbaenim, cowo aku nge hype kalian di chat....","highly-anonymous","Caleb"
1267392971877449700,1207148681536790500,"@minagozaki mwoya jangan sampe ehek ketularan :""","highly-anonymous","Caleb"
1267392349769887700,1207148681536790500,"@siungmin aneh ga si? abis png susah :""","highly-anonymous","Caleb"
1267392276302446600,1207148681536790500,"@minagozaki ehek cuma mau minta doa nya biar ga ketolak oa ✋😓","highly-anonymous","Caleb"
1267391295674151000,1207148681536790500,"selamat comeback🌷😷💖 
kalian semua keren! 💥🚀 https://t.co/FbrUN5cKJ0","highly-anonymous","Caleb"
1267386513404203000,1207148681536790500,"@siungmin sekarang header aku yang mana sih? :(","highly-anonymous","Caleb"
1267383473712423000,1207148681536790500,"kenapa headernya gamau png T_____T","highly-anonymous","Caleb"
1267373413829677000,1207148681536790500,"@thejefal susah nyari yang match","highly-anonymous","Caleb"
1267369722846142500,1207148681536790500,"@thejefal PAL GIMANA BIKIN HEADER YANG BAGUS T_____T","highly-anonymous","Caleb"
1267369595175792600,1207148681536790500,"ADUH HEADERNYA JELEK","highly-anonymous","Caleb"
1267362690667647000,1207148681536790500,"oke tinggal bikin headernya. 😷","highly-anonymous","Caleb"
1267362565006307300,1207148681536790500,"@irrasionals aku kok kaga dipuji.","highly-anonymous","Caleb"
1267361268270170000,1207148681536790500,"hi.... numpang nanya, bagusan mana? :"" https://t.co/8u3ptG39eC","highly-anonymous","Caleb"
1267339295494254600,1207148681536790500,"@irrasionals anak alter","highly-anonymous","Caleb"
1267336560917115000,1207148681536790500,"UP","highly-anonymous","Caleb"
1267336478704558000,1207148681536790500,"@INTLGLOBALrp @gowonparc owh","highly-anonymous","Caleb"
1267336394441027600,1207148681536790500,"@cuhantal elu dapet meme barbie dari aku. 🤭","highly-anonymous","Caleb"
1267336329714532400,1207148681536790500,"@cuhantal bicik.","highly-anonymous","Caleb"
1267336276698468400,1207148681536790500,"@thejefal TERUS YANG MANA.","highly-anonymous","Caleb"
1267326635365335000,1207148681536790500,"@consoIace ini si keenan kayaknya lagi gabut banget ya.","highly-anonymous","Caleb"
1267323850741690400,1207148681536790500,"ayo vote, gausah tanya buat apa .__.","highly-anonymous","Caleb"
1267323673159127000,1207148681536790500,"@xiymeon JADI? JADI? JADI APA?","highly-anonymous","Caleb"
1267345327641645000,1209240454513877000,"@ContextFantasy @ScruffyTurtles Top 5 reasons to love Sazh
1. Uses guns
2. Is a dad
3. Rides car that is always on… https://t.co/QCrVlPiQoR","highly-anonymous","Caleb"
1267344143988056000,1209240454513877000,"@UltimaShadowX Akuma got scared and chickened out","highly-anonymous","Caleb"
1267313535098347500,1209240454513877000,"@realDonaldTrump I can assure you, no one cares what you think at this point, you’re a lost cause.","highly-anonymous","Caleb"
1267298461939982300,1209240454513877000,"@ToadetteTalks @didyouknowgamin The whole point of Braile is that you run your finger along the dots to read what i… https://t.co/40hQfbSo47","highly-anonymous","Caleb"
1267297116801515500,1209240454513877000,"This is beyond cursed https://t.co/rPUlPFXZyE","highly-anonymous","Caleb"
1265868618652254200,2768657059,"@shayisplaying congrats!! 🥰","highly-anonymous","Caleb"
1265826995134324700,2768657059,"Mayor Jacob Frey: Justice for George Floyd - Sign the Petition! https://t.co/PYC1xhzaVg via @Change","highly-anonymous","Caleb"
1265767900536696800,2768657059,"@splochin uwu 🥺","highly-anonymous","Caleb"
1265767877572874200,2768657059,"@cloverscrossing ahh thank you!! 🥰","highly-anonymous","Caleb"
1267242192332038100,1198041032677613600,"@sxahadsunshines this is amazing!! 😍","highly-anonymous","Caleb"
1267120214686253000,1198041032677613600,"if she has chosen to remain silent, don't you think we should all remain silent too? instead, we should use our out… https://t.co/wVWwUzsfKr","highly-anonymous","Caleb"
1266892772398764000,1198041032677613600,"@emsitown if you do go, please stay safe","highly-anonymous","Caleb"
1266849622649118700,1198041032677613600,"@abeerayy_19 ayee congrats!","highly-anonymous","Caleb"
1266848931344011300,1198041032677613600,"@emsitown haha yess I watched towards the end when he was talking to the fan, he's so sweet! also, the fact that ah… https://t.co/4dejM6OI3T","highly-anonymous","Caleb"
1266846592931434500,1198041032677613600,"I ended up missing most of adnan's live 😔","highly-anonymous","Caleb"
1266723104681791500,1198041032677613600,"hello good morning just wanna remind yall that #BlackLivesMatter always","highly-anonymous","Caleb"
1266720557921427500,1198041032677613600,"@Iiesarebullet inshaAllah you will get even better 💜","highly-anonymous","Caleb"
1267345559431626800,1241993147703574500,"@GuiBallad @Histberry Also throwing SHB’s themes of class inequality and systemic control through disillusionment t… https://t.co/okG2ME5yMX","highly-anonymous","Caleb"
1267342184845639700,1241993147703574500,"Yaaas nailed it https://t.co/NI3Axmx1Mw","highly-anonymous","Caleb"
1266997705198522400,1241993147703574500,"@MihaloGoneWild Ngl I wish I could get closer to that 👀💦","highly-anonymous","Caleb"
1266997232383004700,1241993147703574500,"Reminder last day for the poll! 😋 https://t.co/sq2Qy3HNd7","highly-anonymous","Caleb"
1266949133040050200,1241993147703574500,"@BearyRookie @FirePandaBoi Awww so cute! 🥰","highly-anonymous","Caleb"
1266948676280336400,1241993147703574500,"@FirePandaBoi I just can’t with this -.-)","highly-anonymous","Caleb"
1266948454649073700,1241993147703574500,"@KogaOinks It is a lesson I keep learning the hard way it seems lately.","highly-anonymous","Caleb"
1266948226458026000,1241993147703574500,"@Sharkboof Part of me is nervous that potentially dangerous events are happening even that close to me. But I know… https://t.co/6sZwcxY9Fw","highly-anonymous","Caleb"
1266946390007189500,1241993147703574500,"@RudolfWolph Well I’m in the back but here! :3","highly-anonymous","Caleb"
1266794582488100900,1241993147703574500,"@BearyRookie I can see that. It just sucks cause ALOT of my co-workers were taller than me in a job where it doesn’… https://t.co/dgPahwU42P","highly-anonymous","Caleb"
1266788553100492800,1241993147703574500,"@BearyRookie Everybody is taller than me 😭","highly-anonymous","Caleb"
1266783082318827500,1241993147703574500,"30 

5’ 10” (177cm) 

Chubby with a bit of it in my chest. https://t.co/Mu8JmHSh82","highly-anonymous","Caleb"
1266779902054936600,1241993147703574500,"@FirePandaBoi Very nice ☺️","highly-anonymous","Caleb"
1266779623125332000,1241993147703574500,"@flameydergon Dang tall boy ☺️","highly-anonymous","Caleb"
1266671610276257800,1241993147703574500,"@RiniWolfDog My pleasure! It’s always feels good when I can help","highly-anonymous","Caleb"
1266668394184614000,1241993147703574500,"@RiniWolfDog I am a little old fashioned and prefer to have copies on hand. A solid state drive comes recommended b… https://t.co/bOJnDvShKC","highly-anonymous","Caleb"
1266664024793587700,1241993147703574500,"@furryvalley I love them all honestly. When I discovered there were other styles I could be giddy with delight","highly-anonymous","Caleb"
1266626750139764700,1241993147703574500,"Low key in a vorny mood and just sitting here spinning my wheels with my imagination https://t.co/pRq6iyOCtx","highly-anonymous","Caleb"
1266609566084747300,1241993147703574500,"@PawsonRonnie Wow my head is exploding at how precious this is","highly-anonymous","Caleb"
1266605371717832700,1241993147703574500,"@BianchiDonkAD Yes...just yes🥰","highly-anonymous","Caleb"
1266605291862405000,1241993147703574500,"@RainThePanda Yum! You rascal","highly-anonymous","Caleb"
1267360577384517600,954067477016784900,"@parentchain @MattHancock @Baddiel 😂👍🏻","highly-anonymous","Caleb"
1267360473814642700,954067477016784900,"@parentchain @GMB Turned it off weeks ago, but tune in to see him still raging about DC he is obsessed with the man!!","highly-anonymous","Caleb"
1267359930220249000,954067477016784900,"@parentchain @MattHancock @Baddiel I was referring to Baddiel obvs 🙄...😂","highly-anonymous","Caleb"
1267359320687227000,954067477016784900,"@tesssummers98 @Tee_Ess1612 I bet that went down like a lead balloon 😂","highly-anonymous","Caleb"
1267359068928249900,954067477016784900,"@PatWilliams1944 @Keir_Starmer @UKLabour @BethRigby @itvpeston @bbclaurak @maitlis @GMB @SkyNewsBreak @BBCNews… https://t.co/xfzo7XyjhJ","highly-anonymous","Caleb"
1267358454991159300,954067477016784900,"@parentchain @MattHancock Ask your mate Piers he loves horse racing","highly-anonymous","Caleb"
1267358043160879000,954067477016784900,"@celeftiespotter @vex66 @piersmorgan @GMB Obsessed is more accurate","highly-anonymous","Caleb"
1267357793155190800,954067477016784900,"@TomFitton @jpsolihull Free stuff seems to matter more to these scum!!","highly-anonymous","Caleb"
1267357028978176000,954067477016784900,"@Jon_James99 @Kevin_Maguire @DailyMirror Hypocrisy runs in their veins!!","highly-anonymous","Caleb"
1267356743899676700,954067477016784900,"@Kevin_Maguire @DailyMirror The only thing sinking is the bias MSN, you won’t survive for much longer 🙏","highly-anonymous","Caleb"
1267354088817201200,954067477016784900,"@TheEnglishRebel @DavidJoBrexit The likes off Timberlake Et al included !!","highly-anonymous","Caleb"
1267353374086881300,954067477016784900,"@Patricia344130 @longlongroad3 @MailOnline Good","highly-anonymous","Caleb"
1267350901355880400,954067477016784900,"@piersmorgan Has lost the bloody plot, mention this mob also, because you sound excruciatingly embarrassing now, th… https://t.co/fsOiuuJG3j","highly-anonymous","Caleb"
1267348249716953000,954067477016784900,"@Krista63231295 @LiveTubers @GMB He needs to get over himself!!","highly-anonymous","Caleb"
1267347323752976400,954067477016784900,"Like ANTIFA!! https://t.co/DFyLR5cd7W","highly-anonymous","Caleb"
1267346483998793700,954067477016784900,"@Fogatmidnight @CRRJA5 That wouldn’t stop a massive mob getting in if they wanted too, they should be careful what they wish for!!","highly-anonymous","Caleb"
1267345530084102100,954067477016784900,"@CRRJA5 @zombie_nun Don’t forget the  Looters too 🙄","highly-anonymous","Caleb"
1267345115351302100,954067477016784900,"@Krista63231295 @LiveTubers @GMB I did too, he is still bitter because Boris ignored his request to come on the sho… https://t.co/7cZunfmRu1","highly-anonymous","Caleb"
1267343293739929600,954067477016784900,"@Krista63231295 @pete97118092 @LiveTubers Absolutely, he came out and said TFL was perfectly safe to travel on,  I… https://t.co/p1OaYUlczn","highly-anonymous","Caleb"
1267342428559868000,954067477016784900,"@Krista63231295 @LiveTubers That’s the usual response, I flicked on to @GMB for a moment just to hear that snowflak… https://t.co/WN4e7KNJSC","highly-anonymous","Caleb"
1267340790738628600,954067477016784900,"@SallyPresto He doesn’t deserve one, the vile bully!!","highly-anonymous","Caleb"
1267340503080677400,1129050738469032000,"since the riots yesterday in my city they put a curfew in place and there were at LEAST 12 police cars and sheriff’… https://t.co/STn6GHEYQ2","highly-anonymous","Caleb"
1267338616990306300,1129050738469032000,"being in love with zuko while he’s still the bad guy is so difficult","highly-anonymous","Caleb"
1267297362541777000,1129050738469032000,"the fact that trump being involved in a child prostitution ring doesn’t even surprise me is just how fucked we are at this point","highly-anonymous","Caleb"
1267297015521820700,1129050738469032000,"“it’s the police’s job to stop riots” WELL WHERE THE FUCK WERE THEY EARLIER THIS MONTH WHEN IT WAS WHITE PEOPLE CAUSING THEM","highly-anonymous","Caleb"
1267293342297194500,1129050738469032000,"@jiminlaflare there are literally organized WHITE anarchist groups just using this as a cover and making the protesters look bad","highly-anonymous","Caleb"
1267198754454745000,1129050738469032000,"@joondilf ty","highly-anonymous","Caleb"
1265499304157950000,1185642153277452300,"@_GrandeDon @playboibrain YOU FUCKIN GOAT MAN THIS SHIT IS SO DAMN GOOD","highly-anonymous","Caleb"
1265479844206227500,1185642153277452300,"hey ladies if you’re looking for cute man to treat you right hit up @_GrandeDon he has more money than he knows wha… https://t.co/FLqdIgc8yk","highly-anonymous","Caleb"
1265402466020933600,1185642153277452300,"@_GrandeDon @CensoredHours you did that ugly ass finger justice bro😤","highly-anonymous","Caleb"
1265400155966025700,1185642153277452300,"@_GrandeDon WONNNNNYYYYYYYY HOLY FUCK I MISSED YOUR COLOURINGS BRO. YOURE GETTING SO AWESOME AT THESE","highly-anonymous","Caleb"
1267284466826961000,2790570280,"@howland_nick If I recall, he does it by looking out his window and yelling about it.","highly-anonymous","Caleb"
1267243438673735700,2790570280,"@alwaysDandie Little known fact:  Using the word 'fuck' in a sentence means you're cursing.  Very rude, not good.… https://t.co/BQVF0wruJZ","highly-anonymous","Caleb"
1266900772761014300,2790570280,"@MissTaxidermy @NumbaOneBastard They named a damned bible character after this dude.

I tell what the hell? https://t.co/z1FnAyal55","highly-anonymous","Caleb"
1266900493386817500,2790570280,"@TheDjinnerate (Sorry if I'm ranting or just dragging this on.  This ah... more academic but sort of passionate con… https://t.co/Jii16qSDVc","highly-anonymous","Caleb"
1266900205028487200,2790570280,"@TheDjinnerate Even Tolkien, an author accused of writing simplistic tales, had racial tension between Elf and Dwar… https://t.co/14YlawhtSg","highly-anonymous","Caleb"
1266899801091825700,2790570280,"@TheDjinnerate If you don't include the horrors of the world, (and really what horrors will you include but those h… https://t.co/Ly5fLxhSKS","highly-anonymous","Caleb"
1266898725399605200,2790570280,"@TheDjinnerate Currently I'm sort of.... grazing I guess, Elder Scrolls lore.  And that is jam packed with parallel… https://t.co/WILCAsv0gf","highly-anonymous","Caleb"
1266898072967295000,2790570280,"@TheDjinnerate I think I spent a few days browsing things about Gypsy persecution because of the Aiel in Wheel of T… https://t.co/QTtKM0YgT2","highly-anonymous","Caleb"
1266896852621951000,2790570280,"@TheDjinnerate It's always fascinating to go off of a work of fiction to explore its roots and origins in reality,… https://t.co/17DovZoMLz","highly-anonymous","Caleb"
1266896451168239600,2790570280,"@TheDjinnerate Apropos of... fairly little maybe... but I absorb history where I run across it.  I read a lot of fa… https://t.co/1gQIFHUThh","highly-anonymous","Caleb"
1266607269229232000,2790570280,"@seansandtoast @LeitungEvolved These things sound like a cat puking somewhere in the house, but you have no idea where the little shit is.","highly-anonymous","Caleb"
1266605139856687000,2790570280,"@TheDjinnerate @Arcon_ On the bright side.

On the

On the brig

Some good

Well

We fou

Oh.","highly-anonymous","Caleb"
1266604945140256800,2790570280,"@Bizsnes Shit are any Metal Gear toys in scale with the Marvel Legends line? Hasbro now has a GI Joe line in the sa… https://t.co/7Pthv5rbZ3","highly-anonymous","Caleb"
1266588733136089000,2790570280,"@LeitungEvolved Again, (And I don't know enough to be any kind of knowledgeable authority, just a guy who's heard a… https://t.co/qT0YQiGoNI","highly-anonymous","Caleb"
1266583948257353700,2790570280,"@LeitungEvolved Also that means cutting the main won't help, which sucks.","highly-anonymous","Caleb"
1266583797253972000,2790570280,"@LeitungEvolved Well.

It's not the septic, so that's something.","highly-anonymous","Caleb"
1266583008242536400,2790570280,"@LeitungEvolved Does the water have any particular odder or color?

Like can you get a firm guess if it's clean fro… https://t.co/j6K9XhaW5d","highly-anonymous","Caleb"
1266581058478387200,2790570280,"@LeitungEvolved I guess that's fine for a floor?

I think drywall can be a problem, but your flooding doesn't sound… https://t.co/7CqFM6e2ph","highly-anonymous","Caleb"
1266579760601333800,2790570280,"@LeitungEvolved Rug or hardwood in your place?  I have no idea of the time frames involved, but it's important to c… https://t.co/U8YO8Pev4i","highly-anonymous","Caleb"
1266579149117952000,2790570280,"@TheHat2 @HW_BEAT_THAT Ah.  That one seemed a bit... different?  I didn't connect it to these.  I mean that was sti… https://t.co/tNSPiATlSd","highly-anonymous","Caleb"
1266578078635110400,2790570280,"@TheHat2 @HW_BEAT_THAT Jogging guy, this one, what's the third?

I mean it's all become a blur.  That's just twiste… https://t.co/kOwH0ahr2c","highly-anonymous","Caleb"
1266577726913294300,2790570280,"@LeitungEvolved Do you have any access to the main valve to turn the water off for the night?","highly-anonymous","Caleb"
1266133714653843500,2790570280,"@MissTaxidermy Maybe in the Overwatch future it's ironic retro chic and he's NAILING it.","highly-anonymous","Caleb"
1265869636337369000,2790570280,"@GMeteoryan Why make one of Batman's 'sanist' villains a crazy person?

Why make her origin falling into a vat of c… https://t.co/ygVWBYkYlR","highly-anonymous","Caleb"
1265855139149160400,2790570280,"@theleakymind @GMeteoryan Yeah, I do respect accuracy.

But as usual, there are odd patterns on these costumes mate… https://t.co/OikEJijVz8","highly-anonymous","Caleb"
1266994355207798800,3383503288,"@HugoBugo9 @1969Sebo @derspiegel #autolobby","highly-anonymous","Caleb"
1266994150630731800,3383503288,"@HugoBugo9 @derspiegel „Wir“ wollen sehr wohl ein Tempolimit ☝🏻","highly-anonymous","Caleb"
1264604874714513400,3383503288,"@Sinnismus Vielleicht sollte ich doch mal wieder mit einkaufen gehen 🤔","highly-anonymous","Caleb"
1264602713792315400,3383503288,"@Der_Dutschi Mit dieser Meinung hab ich mich schon oft als Sonderling geoutet.","highly-anonymous","Caleb"
1264601662066438100,3383503288,"@oezgeschmoezge Eigentlich kann alles so bleiben. Keine Touristen im Ort 👍🏻","highly-anonymous","Caleb"
1264248110294990800,3383503288,"@markrudolph2701 Ein Alkoholverbot wäre mir noch lieber.","highly-anonymous","Caleb"
