1267241879923495000,1097673590982492200,"What grade would you give the #FoodCity500? 

#NASCAR | #FoodCitySupermarketHeroes500","highly-anonymous","Sandra"
1267237094784675800,1097673590982492200,"“What the frick was that?!” https://t.co/O0IfojzqvZ","highly-anonymous","Sandra"
1267236121274208300,1097673590982492200,"Thoughts on that finish?? 

#NASCAR | #FoodCity500","highly-anonymous","Sandra"
1267231882758029300,1097673590982492200,"Wait, how many laps are left??

#NASCAR | #FoodCity500 https://t.co/LIDj5TTD4J","highly-anonymous","Sandra"
1267226380871270400,1097673590982492200,"Denny Hamlin with team Toyota on his back this year. #NASCAR 

#FoodCitySupermarketHeroes500","highly-anonymous","Sandra"
1267209127589220400,1097673590982492200,"Hate that for everyone involved. Gotta feel bad for Ricky though, he was having a great run going coming back through traffic","highly-anonymous","Sandra"
1267207177468592000,1097673590982492200,"Checking my Twitter feed after a Stenhouse incident. 

#NASCAR | #FoodCity500 https://t.co/xn9maALMEH","highly-anonymous","Sandra"
1267204490081513500,1097673590982492200,"It’s kind of unfortunate for @mikejoy500 that he regularly has to explain colorful or playful statements he makes o… https://t.co/gVCJVtOClI","highly-anonymous","Sandra"
1267202710228648000,1097673590982492200,"@DennisUltima I agree","highly-anonymous","Sandra"
1267201115755552800,1097673590982492200,"Part of NASCAR training for drivers should include the idea that faster cars will have to deal with slower cars in… https://t.co/EzNAQGz3BQ","highly-anonymous","Sandra"
1267177677682851800,1097673590982492200,"A warm &amp; sunny Sunday afternoon race @BMSupdates, a lack of notes for teams to go off of, a lot of unknowns going i… https://t.co/TGY30QAbgQ","highly-anonymous","Sandra"
1267173427951161300,1097673590982492200,"@Jose_Alonso787 @BMSupdates @KyleBusch Time has a way of doing that. A lot of great memories now, &amp; that at the tim… https://t.co/5KGc93lMIZ","highly-anonymous","Sandra"
1267171928722325500,1097673590982492200,"The bump &amp; run doesn’t always work out as planned, but is usually gives us some memorable moments. 

Which… https://t.co/nRvOtQsrhh","highly-anonymous","Sandra"
1267166794944577500,1097673590982492200,"@GarageGuyChase Very cool. Thank you","highly-anonymous","Sandra"
1267153502956064800,1097673590982492200,"Doin it for Dael 

#NASCAR https://t.co/hdnespxgEC","highly-anonymous","Sandra"
1266863215444623400,1097673590982492200,"@FactsNascar I ❤️ Long Wong","highly-anonymous","Sandra"
1266816149213327400,1097673590982492200,"@Ryan_Preece_Fan Loved those guys","highly-anonymous","Sandra"
1266816009811492900,1097673590982492200,"Congrats @SpaceX #CrewDragon #SpaceXDragon 🚀 

#LaunchAmerica 🇺🇸","highly-anonymous","Sandra"
1266800715290288000,1097673590982492200,"@HeartGrenade They were ok","highly-anonymous","Sandra"
1265385039619072000,4466940928,"Join me in wearing our gratitude #OnOurSleeves for Mental Health Awareness Month.  https://t.co/3YPqv8cpsu via @@nationwidekids","highly-anonymous","Sandra"
1264934540096811000,4466940928,"@RepAdamSchiff This coming from the biggest liar, cheater and worthless person in our government! Way to go Mr. Pinocchio","highly-anonymous","Sandra"
1263583589481844700,4466940928,"@TomFitton @Twitter @JudicialWatch What low life piece of shit! Hang his ass","highly-anonymous","Sandra"
1263446677056368600,4466940928,"@RitaPanahi @morningmika Poor Karen thinks she is really important! “I want to talk to the manager” lmao","highly-anonymous","Sandra"
1263092717975978000,4466940928,"@mattgaetz Best question asked! https://t.co/qD0Uk8OaNH","highly-anonymous","Sandra"
1258800847481421800,4466940928,"@GenFlynn God bless you and your family 🇺🇸","highly-anonymous","Sandra"
1258503196739338200,4466940928,"@Comey You are such a bitter old man! Give up you are evil and going to 👹 shameful","highly-anonymous","Sandra"
1255950774179332000,4466940928,"@H_Combs @realDonaldTrump Shame on you, show respect for your Grandfather and don’t belittle his wishes. I’m sorry… https://t.co/c7JfEsT2aS","highly-anonymous","Sandra"
1255115870189256700,4466940928,"@AriFleischer She is another wanna be reporter, instead she showed Americans she is just a hack! 🇺🇸","highly-anonymous","Sandra"
1250410608761221000,4466940928,"@dbongino Seeing all their bafoon faces was priceless! Let the backpedaling begin lol such a worthless bunch of wanna be journalist","highly-anonymous","Sandra"
1248622633110798300,4466940928,"@realDailyWire @realDonaldTrump We need to get back to living our lives and working. As a nation we need this! I wo… https://t.co/Hdj1RIgDj3","highly-anonymous","Sandra"
1243905953147338800,4466940928,"#FoxNews
You have to be kidding me, you let go of Trish for speaking the truth and yet keep Juan and Donna for thei… https://t.co/OapmqvAR1D","highly-anonymous","Sandra"
1242192193303064600,4466940928,"⁦@realDonaldTrump⁩ 
Please make this happen! 
 https://t.co/gkDJn1C0sg","highly-anonymous","Sandra"
1240338873324011500,4466940928,"@FLOTUS @WhiteHouse Please ignore the horrible, hate filled assholes, especially Chrissy  Teagarden, she is a media… https://t.co/gn19CUqAhX","highly-anonymous","Sandra"
1233895606814478300,4466940928,"@RealBasedMAGA @realDonaldTrump Gotta love that the stupid ass people keep asking stupid ass question and the Presi… https://t.co/qT4BiXwk1M","highly-anonymous","Sandra"
1232323946168672300,4466940928,"@IvankaTrump So much hate, so much jealousy, just enjoy the time there and laugh at all the little snowflakes melti… https://t.co/0cM5b5VdEQ","highly-anonymous","Sandra"
1231306090786238500,4466940928,"@MeghanMcCain Also known as CNN, MSNBC, ABC,NBC,CBS AND ALL the rest. The View is just a bunch of “woman” (and I us… https://t.co/fmu7URnGFu","highly-anonymous","Sandra"
1229046162520526800,4466940928,"@ScottPresler Amen to that! 🇺🇸","highly-anonymous","Sandra"
1224809956760871000,4466940928,"@AOC Well bless your tiny heart! Showing your true colors about how much control our president has over you lol","highly-anonymous","Sandra"
1224327592653869000,4466940928,"@clairecmc Classy, not very classy! Shameful #Trump2020NowMoreThanEver","highly-anonymous","Sandra"
1222553229482954800,4466940928,"@SenatorCollins Shame on you! Shame on you! I hope the people see this and vote your a*s out! Disgusting","highly-anonymous","Sandra"
1222197039171342300,4466940928,"@IvankaTrump Don lime is a disgusting (and I use the word loosely) human!  Stay strong Trump Family, we got your backs 🇺🇸","highly-anonymous","Sandra"
1221963656528912400,4466940928,"@Joy_Villa @realDonaldTrump @Desidesigns You looked beautiful in your gown 🇺🇸","highly-anonymous","Sandra"
1221963344124567600,4466940928,"@TomFitton It’s disgusting! #Trump2020NowMoreThanEver","highly-anonymous","Sandra"
1221901536026034200,4466940928,"@KatiePavlich It’s a good thing on Fox because CBS violates our rights by not showing the defense side after shovin… https://t.co/G3dJO1LkwT","highly-anonymous","Sandra"
1267475077454495700,22317844,"@mtgreenee @JoeBiden Now with terrorist designation I don't think even Hollywood will be able to bail them out, but who knows.","highly-anonymous","Sandra"
1267474782100107300,22317844,"Most disturbing thing about this is that row of cops standing there allowing citizens to do their job. https://t.co/HLzEHSwoPO","highly-anonymous","Sandra"
1267474210571550700,22317844,"And again. https://t.co/oXUEntAccM","highly-anonymous","Sandra"
1267473515000877000,22317844,"@BoxOfMysteriez @elecizenson @Breaking911 Why do you protect that evil man?","highly-anonymous","Sandra"
1267473244392743000,22317844,"Find delivery &amp; follow the $ for prosecutions. https://t.co/P9QpExHBUD","highly-anonymous","Sandra"
1267472975802007600,22317844,"Find the delivery company &amp; follow the money for prosecutions. https://t.co/mNMDfomYgn","highly-anonymous","Sandra"
1267472694087483400,22317844,"No, Antifa is a peaceful organization.  This shipment delivery should be tracked by authorities &amp; prosecutions shou… https://t.co/7UtbVE3wlv","highly-anonymous","Sandra"
1267471849123963000,22317844,"Holy shit, this is awesome.  This is what a patriot &amp; American looks like.  Learn something from this local authori… https://t.co/Kb8XDHSQfk","highly-anonymous","Sandra"
1267430902730231800,22317844,"@greggutfeld I am so stressed that I could not sleep.  I am in a Dallas suburb and saw a kids entertainment arcade… https://t.co/ynHHRtrnM5","highly-anonymous","Sandra"
1267345816643162000,22317844,"@CattHarmony @Jhwrr Crickets.","highly-anonymous","Sandra"
1267345559326724000,22317844,"Antifa leader with Maxine Waters herself. https://t.co/AfJ5NBlnaW","highly-anonymous","Sandra"
1267344806319194000,22317844,"@Yamiche Their lawless actions identify them as anarchist.  Law abiding citizens do not do what they are doing.  An… https://t.co/UvuIbn8cey","highly-anonymous","Sandra"
1267343992053784600,22317844,"@DLoesch Who loots Dollar General?  Yikes.","highly-anonymous","Sandra"
1267343577430048800,22317844,"@CHIZMAGA For sure in TX.  Why those Chicken Shits stay in blue state inner cities, their safe zone.","highly-anonymous","Sandra"
1267342832274157600,22317844,"Unbelievable https://t.co/WPVfWueTdg","highly-anonymous","Sandra"
1267327856704655400,22317844,"@MannyRa74028671 My thoughts exactly.","highly-anonymous","Sandra"
1267323472969109500,22317844,"@texasT_J @GetRealShwifty @RepLeeZeldin Watch when FUN starts perp walking ANTIFA.  Wait for it.","highly-anonymous","Sandra"
1267311740771016700,22317844,"@GetRealShwifty @texasT_J @RepLeeZeldin Makes no sense at all but not going to waste my time trying to figure it ou… https://t.co/pXqZlsRqTv","highly-anonymous","Sandra"
1267311496712917000,22317844,"@GetRealShwifty @texasT_J @RepLeeZeldin Have another drink Ann and go to sleep.  No one cares about your opinion anymore except you.","highly-anonymous","Sandra"
1267311324444459000,22317844,"@AnnCoulter Have another drink Ann and go to sleep.  No one cares about your opinion anymore except you.","highly-anonymous","Sandra"
1267307703153627100,22317844,"@GetRealShwifty @texasT_J @RepLeeZeldin You are so wrong pal.  I am strict constitution lover.  It guides us and no… https://t.co/yNXHIzRlke","highly-anonymous","Sandra"
1267301807606378500,22317844,"@pmoonbeam @RepLeeZeldin @jasoninthehouse I am for that.  The parents of everyone of these basement dwelling asshol… https://t.co/9xXeGuEPAe","highly-anonymous","Sandra"
1267352091799871500,723244692280746000,"@IvankaTrump https://t.co/l0XmzNsCOI","highly-anonymous","Sandra"
1267348567393362000,723244692280746000,"@MrChuckD It will NOT happen here.","highly-anonymous","Sandra"
1267342113793953800,723244692280746000,"@MCHammer Yessssss https://t.co/18D2eC3Za7","highly-anonymous","Sandra"
1267341535357448200,723244692280746000,"@FINALLEVEL Distraction, Sir...","highly-anonymous","Sandra"
1267329756401332200,723244692280746000,"I can't breathe...again! #spokensundays https://t.co/7wNRMQ2aEt via @YouTube ... damn, Nick! ✊🏽 #NickCannon❤️","highly-anonymous","Sandra"
1267310528201846800,723244692280746000,"@FINALLEVEL https://t.co/JqkxsUAcNt","highly-anonymous","Sandra"
1267264793817174000,723244692280746000,"@FINALLEVEL https://t.co/YmqSXdfjbH","highly-anonymous","Sandra"
1267251311499600000,723244692280746000,"@NPR https://t.co/qrCcsC3rvT","highly-anonymous","Sandra"
1267219989943120000,723244692280746000,"@BuckSexton @realDonaldTrump The question is- who do you think are the good guys?! If the PD is doing their JOBS &amp;… https://t.co/mmu1qGp7GC","highly-anonymous","Sandra"
1267217192010973200,723244692280746000,"@realDonaldTrump This wasn’t ANTIFA, you idiot. They have NO LEADER, NO STRUCTURE.","highly-anonymous","Sandra"
1267050386294108200,723244692280746000,"@RevDrBarber Word.","highly-anonymous","Sandra"
1267046519166783500,723244692280746000,"@FINALLEVEL I don’t care about them, I only care about surrounding myself with people that fight for the rights of others- meaning EVERYONE.","highly-anonymous","Sandra"
1267046144590446600,723244692280746000,"@FINALLEVEL Sir... I follow you. And I LIKE you (&amp; yr fam). But I don’t eat dick. Sorry, not sorry lol","highly-anonymous","Sandra"
1266992398879486000,723244692280746000,"@ananavarro We are desperate for change &amp; We are tired of no one listening. There is NO REASON for this continuous… https://t.co/gg7yuFWbUI","highly-anonymous","Sandra"
1266940355091423200,723244692280746000,"@clickKunst @FINALLEVEL The message is clear, whether or NOT the fn’ profile pic. WTF anyway? Word, bruh... you know what’s up. 👊🏽","highly-anonymous","Sandra"
1266879654410911700,723244692280746000,"@FINALLEVEL The world is fucking watching… So what is this fool in office gonna do about it? Not a goddamn thing be… https://t.co/sbOc3WN33e","highly-anonymous","Sandra"
1266859934911619000,723244692280746000,"@FINALLEVEL “They” forget there are more people of COLOR than wypipo. You don’t have to be SCARED of that fact, the… https://t.co/kYSc4HTCUV","highly-anonymous","Sandra"
1266844954984198100,723244692280746000,"@realDonaldTrump @SecretService Excuse me... what?!","highly-anonymous","Sandra"
1266838007912362000,723244692280746000,"@FINALLEVEL https://t.co/Ou2ikvpcQG","highly-anonymous","Sandra"
1266836693161656300,723244692280746000,"@realDonaldTrump Then how come YOU aren’t arrested?","highly-anonymous","Sandra"
1266680121177464800,723244692280746000,"@FINALLEVEL Lol among other things...","highly-anonymous","Sandra"
1266499998629326800,723244692280746000,"@FINALLEVEL He’s killed others, Sir...","highly-anonymous","Sandra"
1266499953276227600,723244692280746000,"@FINALLEVEL Meanwhile in Cali...
The CHP is watching, but not murdering them. https://t.co/Kk3ij7AYS2","highly-anonymous","Sandra"
1266499412156510200,723244692280746000,"@WhiteHouse https://t.co/ZSjR5ycnqf","highly-anonymous","Sandra"
1266466236507943000,723244692280746000,"@CNN Omg, he’s trying to kill us...","highly-anonymous","Sandra"
1267521866173997000,176330593,"https://t.co/3m5SJxMxne https://t.co/0g5AfyfaZg","highly-anonymous","Sandra"
1267512435084341200,176330593,"@DrewBistro Ao Haru not AOT","highly-anonymous","Sandra"
1267512254590836700,176330593,"@DrewBistro Looks awesome. 📝📝","highly-anonymous","Sandra"
1267511411158274000,176330593,"@lilakanyiva I love how he breaks everything down perfectly then the next minute he is roasting someone 😂","highly-anonymous","Sandra"
1267511207688392700,176330593,"@lisaromans03 forreal 😭","highly-anonymous","Sandra"
1267511136703873000,176330593,"@lisaromans03 awesome guy!! I need to rewatch Homecoming King","highly-anonymous","Sandra"
1267498466256859100,176330593,"@5ulez ayayayaya 🤝 Sword of The Stranger 🔥🔥","highly-anonymous","Sandra"
1267497153150308400,176330593,"I miss Deep Cuts though","highly-anonymous","Sandra"
1267496665679880200,176330593,"Is Patriot Act funnier without the audience?  😂😂","highly-anonymous","Sandra"
1267496489422598100,176330593,"@DrewBistro take a break bro. labda a fresh mind and the fight you will watch ndio the missing link 😂","highly-anonymous","Sandra"
1267496197532590000,176330593,"@MisterRNx better days are coming 😂","highly-anonymous","Sandra"
1267483379219472400,176330593,"@jsssiechan haha now we just need to know they are building an ark or sumn like in that 2012 movie 😭","highly-anonymous","Sandra"
1267483162348847000,176330593,"@Musicfined na vile watu walikua wamepanicki kwa hizo hashtag damn","highly-anonymous","Sandra"
1267483018337439700,176330593,"@AndyKiv lmaoo","highly-anonymous","Sandra"
1267482970723700700,176330593,"@MisterRNx 😂 https://t.co/ZMi0MZbw3U","highly-anonymous","Sandra"
1267444838607270000,176330593,"@jsssiechan 2020 is fucking wild. I am tired 😭","highly-anonymous","Sandra"
1267441410850066400,176330593,"@Tatu_hime shout out to his family","highly-anonymous","Sandra"
1267441274371690500,176330593,"@JamieButon rare photo of james bong chilling https://t.co/JqojNtszKo","highly-anonymous","Sandra"
1267437593693651000,176330593,"Lmao https://t.co/IyqipKBDAf","highly-anonymous","Sandra"
1267437321588220000,176330593,"@JamieButon wewe ni ng'ombe sana","highly-anonymous","Sandra"
1267510977865678800,2913678013,"2 Atlanta police officers were fired and 3 were placed on desk duty for their use of force in arresting 2 college s… https://t.co/inCpPdJaNX","highly-anonymous","Sandra"
1267510170969571300,2913678013,"Former President Barack Obama puts out guidelines to 'get to work' amid George Floyd protests https://t.co/sdccfzeVtx","highly-anonymous","Sandra"
1267509930476613600,2913678013,"Military: 2 dead after shooting at North Dakota air base https://t.co/T9LQuZ3cAy","highly-anonymous","Sandra"
1267508894332588000,2913678013,"@TajJacks It's what I keep saying if FBI/DOJ/DHS wld follow the money if would lead straight to Soros, Hillary Clin… https://t.co/GMM3Qi1LGK","highly-anonymous","Sandra"
1267508382874980400,2913678013,"@grammy620 Think after 2024 @POTUS will have had enough of all of 
this &amp; ready for a nice, quiet, retirement which… https://t.co/VZIAJG0azv","highly-anonymous","Sandra"
1267505303106576400,2913678013,"Don't see many #Antifa thugs so these must be the BLM  thugs. https://t.co/0pDH0JMlDD","highly-anonymous","Sandra"
1267504756798431200,2913678013,"@sue_tex Tell you now, if @POTUS @FBI started following the money it would lead directly to Soros, Obama, Hillary C… https://t.co/epjyFfHVan","highly-anonymous","Sandra"
1267504269751718000,2913678013,"Is nobody watching who and where these bricks are being delivered by and from? https://t.co/T38idCdQ4E","highly-anonymous","Sandra"
1267503894910902300,2913678013,"If the Left want it, then the Right will give it, so they better hope they know exactly what they are asking for. https://t.co/eIYoJfQm4H","highly-anonymous","Sandra"
1267503062152773600,2913678013,"Why haven't we heard a LIVE interview on floor of Congress from #NancyPelosi #AdamSchiff #ChuckSchumer denouncing a… https://t.co/QzurIEp3XU","highly-anonymous","Sandra"
1267502714679935000,2913678013,"PRAY without ceasing #America https://t.co/aFe9U7tTMB","highly-anonymous","Sandra"
1267502523868479500,2913678013,"Of course you want hear this from Nancy Pelosi Andrew Cuomo or on #CNN #MSNBC. https://t.co/BJyQNsXQgj","highly-anonymous","Sandra"
1267502026990157800,2913678013,"@Lowcountry1Girl @pocono_mtn #NYC Mayor is actually proud his daughter was out there mixed up in all of this.","highly-anonymous","Sandra"
1267501639423983600,2913678013,"@TheNoahOption @OANN @TuckerCarlson Why would people keep paying their taxes to PAY for police protection in their… https://t.co/pOXNE5PeBJ","highly-anonymous","Sandra"
1267500760054579200,2913678013,"Is #JoeBiden in a CHURCH spewing his lies, thinking that wld somehow make them true, not realizing this is actually… https://t.co/5o2L3zszvW","highly-anonymous","Sandra"
1267500062592118800,2913678013,"So while New York City is being burned down their asinine Mayor #Deblasio is proud his daughter was out there helpi… https://t.co/vAoTIb3ZSS","highly-anonymous","Sandra"
1267497715572912000,2913678013,"Then what are Raleigh tax payers paying for, if their money isn't going to be used to PROTECT them &amp; their business… https://t.co/QOQRvNlCJb","highly-anonymous","Sandra"
1267494834027233300,2913678013,"@BladeMcCoy1 @SharNeal I didn't vote for Obama but I did support Herman Cain when he ran &amp; then before supporting P… https://t.co/VLHFuZKuyU","highly-anonymous","Sandra"
1266607389597470700,878283359797080000,"Make it make sense 💯","highly-anonymous","Sandra"
1266436698969387000,878283359797080000,"@_Artavius Aww who u trying to fight","highly-anonymous","Sandra"
1266106733572886500,878283359797080000,"I cry alone 😭","highly-anonymous","Sandra"
1266102186632716300,878283359797080000,"Pain hit me when I was 16 💔","highly-anonymous","Sandra"
1266101402566361000,878283359797080000,"So much pain I can’t take it no more 💔","highly-anonymous","Sandra"
1265528969975279600,878283359797080000,"Had to cut some people off but I don’t give a fuck 🤷‍♀️","highly-anonymous","Sandra"
1265310159854809000,878283359797080000,"Hard times don’t last long 💯","highly-anonymous","Sandra"
1265141028895555600,878283359797080000,"@lilmiaaaaaa What she do","highly-anonymous","Sandra"
1265008142552883200,878283359797080000,"I thought a bitch that wear her friends clothes had said sum 😂","highly-anonymous","Sandra"
1265007940861407200,878283359797080000,"I thought a nigga that flex with his manz money had said sum 😂","highly-anonymous","Sandra"
1265007786095792000,878283359797080000,"Oh I thought a bitch that’s can’t pay her rent on time said sum 🤷‍♀️","highly-anonymous","Sandra"
1265007338483789800,878283359797080000,"Oh I thought a nigga that can’t buy his own weed said sum 😂","highly-anonymous","Sandra"
1266842443426795500,768250476630450200,"@DMC_Ryan I just reflected recently about our treatment of aboriginal people in Canada.  We aren’t doing better, we… https://t.co/BA9QZFOZmy","highly-anonymous","Sandra"
1266840711263068200,768250476630450200,"If anything a young child 30 years ago might have learned about “The Battle of the Bulge”.  But “The Battle of Kurs… https://t.co/YLxL148sDl","highly-anonymous","Sandra"
1266832319240863700,768250476630450200,"@Ravilious1942 @tanita_tikaram @MercerGallery Well I think WWII history is actually important, and relevant.  So th… https://t.co/3JXoGu7c14","highly-anonymous","Sandra"
1266826712580579300,768250476630450200,"No way in hell does Trump get to take credit for this.  SpaceX @SpaceX, Elon Musk @elonmusk, Gwynne Shotwell… https://t.co/O5Tok1nmXd","highly-anonymous","Sandra"
1266819904470159400,768250476630450200,"@flcnhvy @SpaceX I am crying right now, but It isn’t over yet.  This was historical and amazing.  The world may hav… https://t.co/uDCpC8Mzz5","highly-anonymous","Sandra"
1266814957888458800,768250476630450200,"I find it almost unbelievable that this is real.","highly-anonymous","Sandra"
1266808950432903200,768250476630450200,"@GwynneShotwell @AstroBehnken @Astro_Doug Your first tweet!  Love you and best of luck to everyone.","highly-anonymous","Sandra"
1266807017290825700,768250476630450200,"@katlinegrey Perfect example, I left out the word “allow’”.  Schadenfreude for me.","highly-anonymous","Sandra"
1266806128622612500,768250476630450200,"@katlinegrey Maybe in 10 years Twitter will editing tweets.","highly-anonymous","Sandra"
1266803482897649700,768250476630450200,"@katlinegrey Haha, that sounds harmful.  :). Made enough twitter typos, no shade.  But still funny.","highly-anonymous","Sandra"
1266802590416806000,768250476630450200,"Go Bob and Doug.  Take Off, Eh!","highly-anonymous","Sandra"
1266798899525812200,768250476630450200,"@HollyGoDarkly I would have qualified for the CERB, but I quit my job in September.  I probably could have got it a… https://t.co/6PC3wmePQq","highly-anonymous","Sandra"
1266792740962087000,768250476630450200,"@HollyGoDarkly Our disregard of aboriginal rights, to this day, and continuing, makes me ashamed.  Actually had an… https://t.co/8Or69H6nzJ","highly-anonymous","Sandra"
1266789812415193000,768250476630450200,"@ladyduckpojok No, it’s just about domination and possession.  Sigh, maybe I’m just repeating yourself.","highly-anonymous","Sandra"
1266788342882078700,768250476630450200,"@riotupdatez @AnesthesiaCG And so you wonder why real people had to follow the police around.","highly-anonymous","Sandra"
1266781858051866600,768250476630450200,"@Ravilious1942 @tanita_tikaram @MercerGallery Don’t get it here, but are you are responding positively or negativel… https://t.co/lmWnLpZIrt","highly-anonymous","Sandra"
1266779328290926600,768250476630450200,"@Ravilious1942 @tanita_tikaram @MercerGallery Churchill was a backwards racist.  But he was also a great hero, and… https://t.co/Yhz5rf9wZx","highly-anonymous","Sandra"
1266773042669199400,768250476630450200,"@DSM_DSA @AnesthesiaCG I might have said this before, but MLK would have not had have sway without the Black Panthe… https://t.co/TzUnzlYuco","highly-anonymous","Sandra"
1266766883958804500,768250476630450200,"@DSM_DSA @AnesthesiaCG Originally known as the Black Panther Party for Self-Defense, they were legally armed and fo… https://t.co/7CKiFbRgMB","highly-anonymous","Sandra"
1266762709611294700,768250476630450200,"@Susan_Rae1 Because of the 50s?  And masculinity?","highly-anonymous","Sandra"
