1267458462897918000,740595818424467500,"@Muralik79739498 @BesuraTaansane Many v married into other Faiths !!.","highly-anonymous","Caleb"
1267458112434438100,740595818424467500,"@FaizanK01784393 @smritiirani Woh kaam us khandaan ki hai 70 salon se ...","highly-anonymous","Caleb"
1267457168422428700,740595818424467500,"@Mahesh10816 ❤️🙏🙏.","highly-anonymous","Caleb"
1267455782095859700,740595818424467500,"@BesuraTaansane Diggi ko kaun khateedega ??☺️","highly-anonymous","Caleb"
1267453147963895800,740595818424467500,"@BesuraTaansane @pallavict @narendramodi Should go to Kedarnath Cave for few days 🙏🙏.","highly-anonymous","Caleb"
1267449468892450800,740595818424467500,"@TIMPAKK Immunity Booster 👌👌.","highly-anonymous","Caleb"
1267161276070924300,740595818424467500,"@The_Chhamu @heitibhaina @PandaJay @Vkpandia @knothing4 @HITESWAR_ @IndeedIndian @Anu_mohanty79 @Sujata_Padhy… https://t.co/IAuKLTE4C6","highly-anonymous","Caleb"
1267160236227530800,740595818424467500,"@nisheethsharan @oneabovall Same in Delhi ,Pune and all southern cities , all anti CAA are entrenched ..","highly-anonymous","Caleb"
1267144440747044900,740595818424467500,"@ThePlacardGuy Chordesai  chhutt gaya !!☺️.","highly-anonymous","Caleb"
1267143795302379500,740595818424467500,"@dograjournalist @kansalrohit69 @shivam_230 @DrVikasPadha @theskindoctor13 @IndianDentalAsn Odisha has employed them in all. PHCs .👍.","highly-anonymous","Caleb"
1267143524484550700,740595818424467500,"@ARanganathan72 Is it available in market ??","highly-anonymous","Caleb"
1267142930214649900,740595818424467500,"@ShefVaidya Inse toh Aaliya better hai 👌👌☺️☺️☺️.","highly-anonymous","Caleb"
1267141779943387100,740595818424467500,"@theskindoctor13 ଜନ୍ମ ଦିନ ର ଅଶେଷ ଶୁଭେଚ୍ଛା 💐🎂🎂,🙏.❤️","highly-anonymous","Caleb"
1267141271442739200,740595818424467500,"@VinayDw86398158 @Real_Ravi_BJP Edwina ....se......Maino .....Tak ....!! Manlo in Chamcho ko 👌👌.","highly-anonymous","Caleb"
1267140699675177000,740595818424467500,"@drdeepak81 ଆଛା Sir , କଣ truck truck ଭରା PPE KIT ,N95 mask odisha ku  darkar nahin , Aapana mane well protected ta ?","highly-anonymous","Caleb"
1267137770092290000,740595818424467500,"@BeingAlHind Sun Saba sun ....Helmet ke kitne goon ...!!☺️","highly-anonymous","Caleb"
1267135435995664400,740595818424467500,"@oneabovall @ssr1609 Envious 😠😠 ,tumhara Cook ko koi. churalega ☺️☺️.","highly-anonymous","Caleb"
1267134798314606600,740595818424467500,"@UshaNirmala @SaintHalf Ok , the School should realise the curriculum is not imp in a pandemic times ,, long stretches should be avoided .","highly-anonymous","Caleb"
1267133835138957300,740595818424467500,"@UshaNirmala @SaintHalf In Bangalore ??","highly-anonymous","Caleb"
1267133298129670100,740595818424467500,"@mohantybabu_99 @ChandrakarLiman Limon sir is doing it 👌👌☺️.","highly-anonymous","Caleb"
1267461756198232000,1214653878735720400,"Looking for old Vday halo or old Halloween halo! Offering diamonds for them! I can also add CB set without bodice!… https://t.co/wROYcfOBKy","highly-anonymous","Caleb"
1267460079349088300,1214653878735720400,"@ChrispyC_ Oh-","highly-anonymous","Caleb"
1267454919063281700,1214653878735720400,"@_LEARpoopie12__ 300-350k diamonds+CB set without bodice? TwT","highly-anonymous","Caleb"
1267454252772966400,1214653878735720400,"@ayoxra Ik like I said TwT","highly-anonymous","Caleb"
1267453987852353500,1214653878735720400,"@DatSadCupcake @Dat_Sad_Cupcake Done!","highly-anonymous","Caleb"
1267451559148912600,1214653878735720400,"@ChrispyC_ Now you hair is like mine UvU","highly-anonymous","Caleb"
1267451183859404800,1214653878735720400,"Um so the longer i look at this face on my avatar the more I want it T-T. Like I wasn’t really interested in it bef… https://t.co/6U2xolcdU9","highly-anonymous","Caleb"
1267450030773936000,1214653878735720400,"@Sparkle_Plays Im sad i didn’t see this earlier but https://t.co/m9eZaj3hyG","highly-anonymous","Caleb"
1267441353572614100,1214653878735720400,"Im probaly not trading it because it’s one of my favorite halos but I just want to see offers for now!
WL: multiple… https://t.co/nUOKFWvoGj","highly-anonymous","Caleb"
1267441229916143600,1214653878735720400,"Please buy I really need diamonds! #royalehightrades #royalehightrading #royalehightradings #royalehighhalos… https://t.co/gCZzplDvst","highly-anonymous","Caleb"
1267435630381932500,1214653878735720400,"@ChrispyC_ Rip","highly-anonymous","Caleb"
1267435229377167400,1214653878735720400,"@ushiokyo Aww I love yours to!🥺💖 But i also love your personality. You’re so nice!","highly-anonymous","Caleb"
1267434750773465000,1214653878735720400,"@Jixiooo Farming 24/7 but the last 2 weeks I have been to lazy to farm ✌️😔🤧","highly-anonymous","Caleb"
1267433070442971100,1214653878735720400,"@cybernova Aww I really want to buy one of them but Idk if it ships here or if im even able to pay since I don’t ha… https://t.co/VILpcZu85a","highly-anonymous","Caleb"
1267432584205738000,1214653878735720400,"@DexterDoble1 Oof","highly-anonymous","Caleb"
1267431773908197400,1214653878735720400,"Omg omg omg tysm🥺💖💕💞🤧 @ushiokyo https://t.co/euQQMEWbRb","highly-anonymous","Caleb"
1267431571461726200,1214653878735720400,"Umm so I spended 505k diamonds 2 days ago and now only have 400k but I still want to look what people offer for tha… https://t.co/B0DHv46HCx","highly-anonymous","Caleb"
1267430968723476500,1214653878735720400,"@DexterDoble1 I can but why? You said you didn’t want my 500-700k diamonds","highly-anonymous","Caleb"
1267430713252593700,1214653878735720400,"@DexterDoble1 Wdym?","highly-anonymous","Caleb"
1267430510286057500,1214653878735720400,"@DexterDoble1 Oh ok","highly-anonymous","Caleb"
1267430165161934800,1214653878735720400,"@DexterDoble1 500-700k diamonds","highly-anonymous","Caleb"
1267429673195225000,1214653878735720400,"@jaylah5464 200k diamonds","highly-anonymous","Caleb"
1267421606764298200,1214653878735720400,"@_LEARpoopie12__ I just want halos","highly-anonymous","Caleb"
1267421483833458700,1214653878735720400,"@_LEARpoopie12__ I don’t wanna any cards sorry","highly-anonymous","Caleb"
1267473159252402200,707252680368894000,"This was a micro aggressive https://t.co/sYss73OEMv","highly-anonymous","Caleb"
1267465888393035800,707252680368894000,"How can all of these companies say, “we stand with the African Americans” but don’t ever do shit ?","highly-anonymous","Caleb"
1267465283951833000,707252680368894000,"RIP to a King https://t.co/Jmq3HCkm3o","highly-anonymous","Caleb"
1267465009996746800,707252680368894000,"How could you rely on a God that your oppressors gave you and forced you to believe in, in a time like this?

The s… https://t.co/md2GBN4bDi","highly-anonymous","Caleb"
1267439172354179000,912325312737931300,"@ralphruthe Ist ein selbsternannter ""Antifaschist"", der faschistische Methoden anwendet, auch ein Antifaschist?","highly-anonymous","Caleb"
1267437671485448200,912325312737931300,"@Figzet @SamanthaJoRoth Starting at those four cops, how many levels do you have to skip to get to the first republ… https://t.co/DknyfTXZJS","highly-anonymous","Caleb"
1267434879186329600,912325312737931300,"@indyfromspace Not exactly an original idea. Several other terrorist organisations did that before.","highly-anonymous","Caleb"
1267385072254148600,912325312737931300,"@Katrina_Killer Whatever gets you wet :)","highly-anonymous","Caleb"
1267367426104144000,912325312737931300,"@raphaelahobbach @Oischi28 @Matu_d_grosse @HeikoMaas @Tinimaus1110 Wer Leute nach Hautfarbe einstellt ist klassischer Rassist.","highly-anonymous","Caleb"
1267237141614071800,912325312737931300,"@bertB0 @NeoRausch @ralphruthe Ah. Möchtest Du diesen ""Diskurs"" mal Justine Damond und ihrem ""beleidigten, weißen Stolz"" erklären?","highly-anonymous","Caleb"
1267235101005488000,912325312737931300,"@SPIEGEL_alles ""Es ist kein sprunghafter Anstieg der Neuinfektionen zu verzeichnen""

Ja, schon komisch: eine Expone… https://t.co/2dEy0QFzok","highly-anonymous","Caleb"
1267184406722199600,912325312737931300,"@roddreher Doesn't matter, as long as you can spin it that way.","highly-anonymous","Caleb"
1267184018065436700,912325312737931300,"@Latinamasfina1 @JGWENTWORTH_NSM @AlexFisherKGET @KGETnews Okay, where's your stuff? Some dents need to be made...","highly-anonymous","Caleb"
1267180828427260000,912325312737931300,"@hortarimar Laut Faktenfinder hat ja jeder al-Qaida-Terrorist stets so einen hübsch laminierten Mitgliedsausweis da… https://t.co/thgxXGP4RG","highly-anonymous","Caleb"
1267177436434890800,912325312737931300,"@kinghaunst Wahrscheinlich meinten sie ""Steinwurfweite"" :)","highly-anonymous","Caleb"
1267158874261520400,912325312737931300,"@tagesschau Gouverneur, Bürgermeister, Polizeichef, alles ""Demokraten"", schon ewig. Schuld ist aber natürlich Trump… https://t.co/FJUcnBs0fl","highly-anonymous","Caleb"
1267090064129118200,912325312737931300,"@TamaraWernli Wie bekommt man die Gummis der Atemmaske über diese Ohrringe?

Oder kann man die Maske direkt an den Ohrringen festmachen? :)","highly-anonymous","Caleb"
1267014630192398300,912325312737931300,"@CalebJHull He took a personal risk and saved the rioters life. And possibly a few more.","highly-anonymous","Caleb"
1267013660959965200,912325312737931300,"@ArthurDMira @CalebJHull ""Tweets may be satirical, biting, caustic, sarcastic,, sardonic, bantering, chaffing, cutt… https://t.co/S3Z1dLQ8jY","highly-anonymous","Caleb"
1267011177437171700,912325312737931300,"@bantheshift If you're relying on actors and celebrities to give you guidance, you are truly fucked.","highly-anonymous","Caleb"
1267007625977348000,912325312737931300,"@CalebJHull You were lucky, that they were mostly out to get stuff.

Buy a cheap drone with a camera ;)","highly-anonymous","Caleb"
1267006399587979300,912325312737931300,"@KIRBIDABRAT He is just showing the actions of white supremacist plain clothes cop provocateurs. What's wrong with… https://t.co/uQXOK9KK4o","highly-anonymous","Caleb"
1267004625930027000,912325312737931300,"@CalebJHull BLM? No, according to german media, those are all white supremacist plain clothes police provocateurs :)","highly-anonymous","Caleb"
1266997269896855600,912325312737931300,"@OlafGersemann @welt Und trotzdem werden wir keine Quarantäne für einreisende Personen verhängen, weil ""Grenzen ras… https://t.co/Wr7kdKWr1B","highly-anonymous","Caleb"
1266996032010883000,912325312737931300,"@tagesschau ""Trump wird vorgeworfen, das neuartige Coronavirus lange unterschätzt und unzureichend reagiert zu habe… https://t.co/KAlR3p9w7L","highly-anonymous","Caleb"
1266876373030899700,912325312737931300,"@Achgut_com Das hat für die SPD auch nicht besonders lange funktioniert...","highly-anonymous","Caleb"
1266841767481049000,912325312737931300,"@bratton One looks like a complex plane and the other like a ride in Disneyland.","highly-anonymous","Caleb"
1266752642467991600,912325312737931300,"@_youhadonejob1 Those are vampire weights.","highly-anonymous","Caleb"
1266717153459396600,912325312737931300,"@greenpeace_de In DE sind deswegen mehr Kohlekraftwerke am Netz als anderswo, weil vor 40 Jahren eine Partei gegrün… https://t.co/G72BZsDxdm","highly-anonymous","Caleb"
1267151610607616000,1205337018886017000,"@SectyHarris @polishprince @gtconway3d Shut up, Karen. Nobody cares.","highly-anonymous","Caleb"
1267149143090196500,1205337018886017000,"@indo_blk @DonHoekwater @gtconway3d That’s not even close to being true, NG is indeed competent and many have exper… https://t.co/RiUVFlzP2S","highly-anonymous","Caleb"
1267118986585534500,1205337018886017000,"@jrdy84 @Gerrrty Pointed at him by a cop for brandishing a deadly weapon, inciting violence, and attempted murder.… https://t.co/EZqyjdvLaJ","highly-anonymous","Caleb"
1267117282192310300,1205337018886017000,"@TStriatus @RepChrisStewart It’s not antifa.  What that Jefferson quote you trumpists like to quote?  Oh yeah, the… https://t.co/aCFfHE1MLn","highly-anonymous","Caleb"
1266427857036701700,1205337018886017000,"@AZFLG @RepChrisStewart Rioters are a separate issue. Focus on the fact that a man in custody died. Custody=respons… https://t.co/B7MBaXXV5R","highly-anonymous","Caleb"
1266426700662861800,1205337018886017000,"@RepChrisStewart ThE mAsK iS oFf...in other breaking news, the earth is round and bears do, in fact, defecate in th… https://t.co/gtPWK3ERPJ","highly-anonymous","Caleb"
1266083500492353500,1205337018886017000,"@RepChrisStewart You can rubber stamp whatever papa trump tells you to do anywhere. No need for you to collect a pe… https://t.co/Mtnxpq8itp","highly-anonymous","Caleb"
1265037510809272300,1205337018886017000,"@RepChrisStewart More like your buddy Epstein. Having actually lost friends in combat, your association of them wit… https://t.co/QnaAQ3jTHU","highly-anonymous","Caleb"
1264852501422944300,1205337018886017000,"@jjcooksxcellent @SethAbramson @kahluaandrum First time he’s actually filled a cup, too.","highly-anonymous","Caleb"
1264610313300672500,1205337018886017000,"@RepChrisStewart Weird how you didn’t cite the actual CDC. So you don’t care about another 100K dead in the US and… https://t.co/EagXurqddK","highly-anonymous","Caleb"
1262999965720211500,1205337018886017000,"@RepChrisStewart Shut up, Chris. No one cares. You suck.","highly-anonymous","Caleb"
1262771956169928700,1205337018886017000,"@AmericaMatt4 @TexGenX1 @DonaldJTrumpJr Russian bot","highly-anonymous","Caleb"
1262608753804734500,1205337018886017000,"@dan4senate10 @gregapowers I would absolutely vote for you. Have you considered running for Chris Stewart’s seat after the state senate?","highly-anonymous","Caleb"
1262605883160195000,1205337018886017000,"@RepChrisStewart Nobody wants to read your newsletter, chrissy.  No one cares what you think.","highly-anonymous","Caleb"
1262602179463929900,1205337018886017000,"@katrinka2060 @johnhender007 @juliewerbel Don’t you have dishes to do or shouldn’t someone be out walking you? -Donald trump, probably","highly-anonymous","Caleb"
1262540655533781000,1205337018886017000,"@sandyhewett71 @acnewsitics They aren’t fighting for anything. They are doing this because they know the minute som… https://t.co/jFrpsTCpm7","highly-anonymous","Caleb"
