1252277111051767800,2310435726,"@travelandfish Thanks for sharing. Always enjoy seeing your travels and very beautiful wife.","highly-anonymous","Sandra"
1251491192774299600,2310435726,"@MiaMichaels16 27 I believe.","highly-anonymous","Sandra"
1250480102518988800,2310435726,"@HotWife4OldMen Loved it. Looking forward to many more vids from yall.","highly-anonymous","Sandra"
1247992563115659300,2310435726,"@bigoneforfun014 Share the link to the video please.","highly-anonymous","Sandra"
1247909307510816800,2310435726,"@IronLee_ Hot picture! Thanks for sharing.","highly-anonymous","Sandra"
1246514942343348200,2310435726,"@MiaMichaels16 Very nice. Open those knees up just a little bit more for a peek. 😉","highly-anonymous","Sandra"
1242506201146982400,2310435726,"@cherry_hotwife I am going with a 20-30% relief rally from current lows. Then we will retest the bottom before we s… https://t.co/K7Psvkw5Lt","highly-anonymous","Sandra"
1242168185748689000,2310435726,"@violetsaucy Right here.","highly-anonymous","Sandra"
1241915253916684300,2310435726,"@MiaMichaels16 Oh my!","highly-anonymous","Sandra"
1241395418841395200,2310435726,"@MiaMichaels16 Need some help cleaning the carpet?","highly-anonymous","Sandra"
1240703474997825500,2310435726,"@travelandfish @RealSaltLife This!  Although from a distance it looks like yall are near the mountains.","highly-anonymous","Sandra"
1239993686001361000,2310435726,"Love it! https://t.co/2QB6ENGgSn","highly-anonymous","Sandra"
1239635826985906200,2310435726,"@jazzloveforu Man I love looking at you. Just stunning!","highly-anonymous","Sandra"
1267498909158391800,807528173747499000,"More to come...!💯🔥 #Valimai https://t.co/uSifmJtvNp","highly-anonymous","Sandra"
1267493647857021000,807528173747499000,"10pm Attendence...

Online THALA Fans Oru Hi Sollitu Poonga😉👍 #Valimai","highly-anonymous","Sandra"
1267493276187148300,807528173747499000,"Vaa Thala😎🔥 #Valimai https://t.co/oKD2R3vYCF","highly-anonymous","Sandra"
1267492779199848400,807528173747499000,"அடுத்த ID'கு பாடை ரெடி...!😆🔥 #Valimai https://t.co/5GKVMBerUy","highly-anonymous","Sandra"
1267492338793959400,807528173747499000,"@its_me_chutty Namba yaen avana Maari irukanum... Namba Nermaiya irukoom 😉 #Valimai","highly-anonymous","Sandra"
1267508175307145200,1132667121132015600,"PLS https://t.co/rxkOI6Mgol","highly-anonymous","Sandra"
1267508119871139800,1132667121132015600,"@lvlytbz I CANT","highly-anonymous","Sandra"
1267502318846705700,1132667121132015600,"ivy sending me changmin screaming videos https://t.co/QptbOmv7AD","highly-anonymous","Sandra"
1267490045184954400,1132667121132015600,"@WE_THE_BOYZ OH YEAH","highly-anonymous","Sandra"
1267489994027012000,1132667121132015600,"@WE_THE_BOYZ help","highly-anonymous","Sandra"
1267382366584164400,1132667121132015600,"SANA IS MAKING MY HESRT TINGLE SO BAD I HAVE HEART ACHE WHAT IS THIS FEELING","highly-anonymous","Sandra"
1267379354029510700,1132667121132015600,"@saebombarb girl WHAT","highly-anonymous","Sandra"
1267363193418023000,1132667121132015600,"@WE_THE_BOYZ I LOVE U","highly-anonymous","Sandra"
1267324996239712300,1132667121132015600,"@hwallvore https://t.co/96VXRPfm0P","highly-anonymous","Sandra"
1267298333095329800,1132667121132015600,"Julius Jones is innocent. Don't let him be executed by the state of Oklahoma. - Sign the Petition! https://t.co/oz9zHnyPQJ","highly-anonymous","Sandra"
1267296574562095000,1132667121132015600,"@yhbabie it’s ok me too","highly-anonymous","Sandra"
1267291935842144300,1132667121132015600,"Wanda Vázquez Garced: No al Nuevo Código Civil! - Sign the Petition! https://t.co/SEH1xngHAb","highly-anonymous","Sandra"
1267268252088098800,1132667121132015600,"this is so unfair.. look at the white people in front of them driving away free and unharmed","highly-anonymous","Sandra"
1267267930049437700,1132667121132015600,"TW // POLICE VIOLENCE
this is so sick  https://t.co/3R5AKB2r3a","highly-anonymous","Sandra"
1267263050823983000,1132667121132015600,"City of Fayetteville NC : Knock Down Slave Market House in Center of Downtown Fayetteville NC - Sign the Petition!… https://t.co/P3fRKNGcs4","highly-anonymous","Sandra"
1267262938940833800,1132667121132015600,"yug on koms he is so cute i cant","highly-anonymous","Sandra"
1267478363922411500,175233387,"@PurpleKyogre Last season we had a bunch of people new to PvP playing in GBL, so it's easier for us experienced bat… https://t.co/GmYtBMKiDh","highly-anonymous","Sandra"
1267477943124664300,175233387,"@PurpleKyogre It's hard out here for a PvPimp😂","highly-anonymous","Sandra"
1267472638282211300,175233387,"@dab2047 @PurpleKyogre The Galarian forms are definitely coming. But as far as I know, Sirfetch'd, Obstagoon, and C… https://t.co/f8ONUZk3cM","highly-anonymous","Sandra"
1267440951364145200,175233387,"@PokemonGoApp Kecleon after Pokemon GO update please!","highly-anonymous","Sandra"
1267427397156176000,175233387,"@SerebiiNet Toxitricity!","highly-anonymous","Sandra"
1267421127657349000,175233387,"Pokemon GO goes down at 2pm my time today.

I wonder if I should go ahead and get a full 5 sets in GBL in today before that happens...🤔","highly-anonymous","Sandra"
1267246725594599400,175233387,"*cries in Kecleon* https://t.co/NF4abWlG6d","highly-anonymous","Sandra"
1267226518259937300,175233387,"My city's Mayor protested with us today. 

Everything went smoothly for those 3 hours. Around 3-4 thousand people s… https://t.co/VIzLC0dRor","highly-anonymous","Sandra"
1267225970349654000,175233387,"@icaito @pvpoke Agreed. I've been saying this as well","highly-anonymous","Sandra"
1267225899147169800,175233387,"@pvpoke @GOStadiumPvP THANK YOU FOR THIS","highly-anonymous","Sandra"
1267184055268843500,175233387,"@TomorrowlandRS Lol honestly it all gets posted at once. Just gotta keep adding to it and then hit post","highly-anonymous","Sandra"
1267181924365357000,175233387,"Still a shame that more leaders of the PoGo Community aren't speaking up about what's going on in America right now… https://t.co/kp8FIQWNqi","highly-anonymous","Sandra"
1266886246351192000,175233387,"@PalkiaTime There are people that I think are going over the top. Especially those people involved in attacking oth… https://t.co/QqwfqdPhnJ","highly-anonymous","Sandra"
1266875776802140200,175233387,"This matters. If you have any sort of following or platform. Just this once. Take 5-10 minutes to step away from yo… https://t.co/VE8RTq3tH0","highly-anonymous","Sandra"
1266875775590051800,175233387,"And I will as well. Turning a blind eye to the things going on in society right now, American society, is as bad as… https://t.co/07YrmPSJ9N","highly-anonymous","Sandra"
1266875773039849500,175233387,"Anybody in the PoGo community would just take a small moment to speak on the issues that matter, instead of continu… https://t.co/kQXP3Jj3tV","highly-anonymous","Sandra"
1266875770602958800,175233387,"And losing the few followers that I have won't bother me at all. Because for me, this is fun for me. And I'm sure f… https://t.co/AvpBsmA8bh","highly-anonymous","Sandra"
1266875759131533300,175233387,"I just feel like, regardless of your platform, if you have a platform, you should say something. Not just companies… https://t.co/QWsaiYyGM9","highly-anonymous","Sandra"
1266861141919228000,175233387,"It's raining. But this is Normal. 

Castform, defying the laws of nature because its 2020 and it does what it wants! https://t.co/0xlRn2jCps","highly-anonymous","Sandra"
1266773619662880800,175233387,"@TealCuhnt @bieberxeilish @christinoflores @ayoitzerika The fact that this isn't a recent picture and the message i… https://t.co/Wd9OBLlk0L","highly-anonymous","Sandra"
1266764055131426800,175233387,"@RobloxerXl @NianticHelp Gotcha. Thanks!","highly-anonymous","Sandra"
1267491553041408000,374097389,"@Shockrates https://t.co/UPCCeLvjfT","highly-anonymous","Sandra"
1267486252699398100,374097389,"Trump said last night would be MAGA night in DC, and it went up in flames.  Boy that's some symbolism I tell you h'what.","highly-anonymous","Sandra"
1267477846714396700,374097389,"Other countries are protesting American police brutality.  Let that sink in.","highly-anonymous","Sandra"
1267477714027544600,374097389,"Protests are starting in other countries now hahaha","highly-anonymous","Sandra"
1267475355436298200,374097389,"@CLopez64 Maybe a class with multiple parts if shit doesn’t get better soon.","highly-anonymous","Sandra"
1267474198030700500,374097389,"@CLopez64 https://t.co/WVlq9lH76R","highly-anonymous","Sandra"
1267468530028593200,374097389,"@luke_haak what are you, a girl or something? Lol","highly-anonymous","Sandra"
1267314943692542000,374097389,"5 months into 2020 and it’s been the worst year of the century by far.","highly-anonymous","Sandra"
1267308746096722000,374097389,"""We wasted the good surprise on you!""","highly-anonymous","Sandra"
1267307863921262600,374097389,"Still can’t believe Yung Nation came out to country bumpkin ass Stephenville lol","highly-anonymous","Sandra"
1267274410060382200,374097389,"@Hydr0_o Are you discording tonight?","highly-anonymous","Sandra"
1267274058057617400,374097389,"Anonymous is firing on all cylinders tonight! 🔥🔥🔥","highly-anonymous","Sandra"
1267273856961708000,374097389,"@ItsBadJesus Lots of great boxers had glass chins!","highly-anonymous","Sandra"
1267266285961982000,374097389,"@Hydr0_o This is oddly close to the name of the Norse god Odin’s 8-legged horse.","highly-anonymous","Sandra"
1267259783180157000,374097389,"I could easily beat up the president.","highly-anonymous","Sandra"
1267218332878602200,374097389,"America right now. https://t.co/BT8zt8IfVQ","highly-anonymous","Sandra"
1267215658871402500,374097389,"Eminem continuing to put out new, great music is a ridiculous test of time.","highly-anonymous","Sandra"
1267142941765767200,374097389,"Losing racist followers &gt;&gt;&gt;","highly-anonymous","Sandra"
1266913087514443800,374097389,"If my future wife wanted to wear all black at our wedding, that would be fine with me.","highly-anonymous","Sandra"
1266883084743557000,374097389,"@ItsBadJesus Best gore dot com*","highly-anonymous","Sandra"
1266883003411824600,374097389,"@ItsBadJesus I look at best gore dot come for breakfast.","highly-anonymous","Sandra"
1267517125360603100,991351973499887600,"@theoloriherself Wetin happen?","highly-anonymous","Sandra"
1267513304718758000,991351973499887600,"@HEAD_ORACLE01 I just tire","highly-anonymous","Sandra"
1267513268605681700,991351973499887600,"@Pretty_eldams Their daddy’s daddy!!! 💃🏽💃🏽","highly-anonymous","Sandra"
1267505556614512600,991351973499887600,"@britneywrites2 @HEAD_ORACLE01 Have they started coming for you?? 🤣🤣🤣","highly-anonymous","Sandra"
1267502063946268700,991351973499887600,"@lifeof_rey 😭😩😩😩","highly-anonymous","Sandra"
1267270535601442800,3182229524,"@laurenregira girl he made sure I had my nails done, and an outfit picked out 😂 I had no clue what was going on lmao","highly-anonymous","Sandra"
1267267175062155300,3182229524,"Dylan told my sister I’d kill him if I didn’t have my nails done when he proposed so she took me on HER birthday to get MY nails done..🥺💗","highly-anonymous","Sandra"
1267266403880534000,3182229524,"@aubrymoo me too, SOO excited🥰","highly-anonymous","Sandra"
1267210501907452000,3182229524,"@aubrymoo https://t.co/og7qPfakb1","highly-anonymous","Sandra"
1267209710542954500,3182229524,"I can’t wait to start wedding planning💍👰🏻🍾 https://t.co/TPQ2SYqKkF","highly-anonymous","Sandra"
1266122469422903300,3182229524,"@bailorje bitch I was livid","highly-anonymous","Sandra"
1266021150292955100,3182229524,"y’all ever came home to your dog eating your birth control??? bc same.","highly-anonymous","Sandra"
1266012226336497700,3182229524,"@olivialetulle like I’m trying to loose weight not gain it🤨","highly-anonymous","Sandra"
1266007852235227100,3182229524,"I just wanna know why the food network channel was on in the gym this morning.. making lasagna and shit","highly-anonymous","Sandra"
1265709207623536600,3182229524,"I just tried salmon for the first time in sushi and omg 🤤","highly-anonymous","Sandra"
1265677196049473500,3182229524,"when I do a lash tint or brow tint it never fails I get the dye all over my hands🤦🏻‍♀️","highly-anonymous","Sandra"
1265676727772041200,3182229524,"@olivialetulle ily💗💗","highly-anonymous","Sandra"
1265363514736115700,3182229524,"best places to go in New York???","highly-anonymous","Sandra"
1265356473032413200,3182229524,"Kissing booth 2 comes on Netflix July 24th!!","highly-anonymous","Sandra"
1265301947181076500,3182229524,"this rain needs to chill out, I’m tryna go grocery shopping","highly-anonymous","Sandra"
1265037893292175400,3182229524,"#NewProfilePic https://t.co/xWfBBNXLEP","highly-anonymous","Sandra"
1265037547446636500,3182229524,"I don’t understand why boys even have ears.. they never listen","highly-anonymous","Sandra"
1264549156141531100,3182229524,"If you can’t trust your bf and have to be a psychotic girlfriend, might as well move on cause nobody’s gonna want you like that 😴","highly-anonymous","Sandra"
1264023685024923600,3182229524,"Something I hate: Snobby girls who think they’re better than everyone else. YOU’RE NOT.","highly-anonymous","Sandra"
1263898843793555500,3182229524,"I need of a lululemon shopping day 🙂","highly-anonymous","Sandra"
1267518003366764500,3303436103,"https://t.co/utu7rQHi3w https://t.co/y7UGrf2bXQ","highly-anonymous","Sandra"
1267517754405519400,3303436103,"bra LMFAOOOOOOOOOOOOOOOOOOOO https://t.co/HQpZMpSCxw","highly-anonymous","Sandra"
1267196818322083800,3303436103,"there is no such thing as a non-lethal weapon.","highly-anonymous","Sandra"
1260510076718235600,935263919303745500,"@virginmedia been trying to contact via your chat service for the past few days. Got through immediately today and… https://t.co/6HgIhdTWrh","highly-anonymous","Sandra"
1255964904357597200,935263919303745500,"@JustEatUK Food has just arrived. 2 hours late and absolutely awful quality. Dried up and the order is incorrect. So disappointed","highly-anonymous","Sandra"
1255950664146071600,935263919303745500,"@JustEatUK Thank you for looking into this.","highly-anonymous","Sandra"
1255950593820156000,935263919303745500,"@JustEatUK Sorry for the mountain of messages. We are just very frustrated by not receiving our food and are disapp… https://t.co/yJLYhv5tz0","highly-anonymous","Sandra"
1255950322872340500,935263919303745500,"@JustEatUK It happened to us yesterday as well. We were told we were getting a full refund for yesterday’s order bu… https://t.co/17VVd982Qy","highly-anonymous","Sandra"
1255950035734409200,935263919303745500,"@JustEatUK We have given up and cooked food. We both have work in the morning. My partner is a nurse and will be st… https://t.co/DT9fj9GLQI","highly-anonymous","Sandra"
1255949841412378600,935263919303745500,"@JustEatUK I’ve tried phoning the restaurant and they are not answering and we have phoned your customer service wh… https://t.co/QWb4ZSMvup","highly-anonymous","Sandra"
1255949530664784000,935263919303745500,"@JustEatUK It’s on my partner’s account.","highly-anonymous","Sandra"
1255949423760334800,935263919303745500,"@JustEatUK Hi. It’s 919290193. Thanks","highly-anonymous","Sandra"
1255939822063149000,935263919303745500,"@JustEatUK ordered KFC last night for immediate delivery. Food didn’t arrive after 1 hour 20 minutes. So we cancell… https://t.co/J05RGOrmo5","highly-anonymous","Sandra"
1245824355105472500,935263919303745500,"@AmazonHelp Okay. I’ll try doing that. Thank you for your help.","highly-anonymous","Sandra"
1245797348875407400,935263919303745500,"@AmazonHelp Thank you for the very prompt response. Should I simply return the incorrect item then? I feel that som… https://t.co/7MIsYvZIY1","highly-anonymous","Sandra"
1245796145579929600,935263919303745500,"@AmazonUK good evening. I’ve just received a delivery from you. It’s a day late but I didn’t care because I was exp… https://t.co/CUMuloAQqi","highly-anonymous","Sandra"
1201625807711604700,935263919303745500,"@SparkEnergyUK Good evening! We are without electricity and I cannot make a payment as your payment line is down, y… https://t.co/ANDsHwxRFF","highly-anonymous","Sandra"
1165238744561148000,935263919303745500,"@giffgaff hi, good afternoon. My girlfriend is having an issue with her phone, is abroad and doesn’t have Twitter… https://t.co/T8jnuwOhsa","highly-anonymous","Sandra"
1134589026240016400,935263919303745500,"@flatironsquare_ Any spares?","highly-anonymous","Sandra"
1131540195210403800,935263919303745500,"@NandosUK ....drinks. And then I stood waiting for my olives whilst the one guy working on the till served everybod… https://t.co/XdUpxyuwys","highly-anonymous","Sandra"
1131539472213073900,935263919303745500,"@NandosUK Is this the end of this then? I mean the staff were barely about other than those chatting to one another… https://t.co/oQ8kZ204Cp","highly-anonymous","Sandra"
1131138742121578500,935263919303745500,"@NandosUK Unfortunately not. I would’ve done if somebody had actually come around to check how everything was, but… https://t.co/QScGVhWGMz","highly-anonymous","Sandra"
1130955711599530000,935263919303745500,"@NandosUK what made it worse is that nobody apologised for the wait we had or came round to check how everything wa… https://t.co/elkirwnd9J","highly-anonymous","Sandra"
1130955031816081400,935263919303745500,"@NandosUK tonight’s Nandos has to been to be the most disappointing yet. Truly awful. After a 45 minute wait my gir… https://t.co/jNbj9r3buh","highly-anonymous","Sandra"
1115222044260614100,935263919303745500,"@mcdonalds_I_A Thanks for following up and sorry for the delay.
Full order was: Chicken nugget large meal with coke… https://t.co/eHMtjp4Vae","highly-anonymous","Sandra"
1113917216695648300,935263919303745500,"@mcdonalds_I_A The one at Aspects.","highly-anonymous","Sandra"
1113892551029817300,935263919303745500,"@mcdonalds_I_A and they said it was too late to get the student cheeseburger after I paid! Why, it’s free with a la… https://t.co/ISHd8pqMlZ","highly-anonymous","Sandra"
1267515436108853200,1148125827877539800,"anyone else getting the feeling all these “Official” Anonymous twitter pages are run by pedophiles who enjoy being… https://t.co/4Z6t2V78JF","highly-anonymous","Sandra"
1267515066682835000,1148125827877539800,"@mrplcole that actually doesn’t look awful for a microwaved burger","highly-anonymous","Sandra"
1267293060356018200,1148125827877539800,"@k0zie @PrototypeToast3 @Mengo329 well yeah, they’ve been doing that shit since people were bitching about quaranti… https://t.co/Eym8GhutXu","highly-anonymous","Sandra"
1267292511858499600,1148125827877539800,"@PrototypeToast3 @Mengo329 i still have no clue what the fuck you’re babbling about","highly-anonymous","Sandra"
1267291526838829000,1148125827877539800,"@PrototypeToast3 @Mengo329 ???","highly-anonymous","Sandra"
1267291431057662000,1148125827877539800,"@Mengo329 it’s pretty disgusting, made even worse when you realize most of the rioters are white and couldn’t give… https://t.co/1y3eIU11k6","highly-anonymous","Sandra"
1267290611725590500,1148125827877539800,"@Mengo329 fair point, there’s definitely assholes taking advantage of the whole situation to live out their tumblr anarchy fantasies","highly-anonymous","Sandra"
1267290303784013800,1148125827877539800,"@_slamongflobo @Mengo329 this is just the straw that broke the camel’s back, it’s notrandom”","highly-anonymous","Sandra"
1267290034228678700,1148125827877539800,"@_slamongflobo @Mengo329 read my original response again","highly-anonymous","Sandra"
1267289296987439000,1148125827877539800,"@Mengo329 why feel the need to throw out “it’s okay because a black person died”? this is because of a history of s… https://t.co/EhTJAKBD1k","highly-anonymous","Sandra"
1267288753153982500,1148125827877539800,"zoophile bitch blocked me","highly-anonymous","Sandra"
1267286405123891200,1148125827877539800,"@Quantum_Kitty @Knot10809302 @lightbe49480407 @dogcrossobg @Fl0r_Geneva is baby angwy?","highly-anonymous","Sandra"
1267282499228532700,1148125827877539800,"@chinesebombs she’s just afraid to say so because even though she talks all this shit about “Standing by Your Opini… https://t.co/8SyjgaRQMS","highly-anonymous","Sandra"
1267282291862245400,1148125827877539800,"@chinesebombs she’s against us of course!","highly-anonymous","Sandra"
1267279558190956500,1148125827877539800,"@mrplcole possibly","highly-anonymous","Sandra"
1266835525413097500,2203241603,"one person unfollowed me // automatically checked by https://t.co/AZkskgc4lc","highly-anonymous","Sandra"
1264651994746290200,2203241603,"one person unfollowed me // automatically checked by https://t.co/AZkskgc4lc","highly-anonymous","Sandra"
1258099231417675800,2203241603,"one person followed me // automatically checked by https://t.co/AZkskgc4lc","highly-anonymous","Sandra"
1256994139750662100,2203241603,"one person followed me // automatically checked by https://t.co/AZkskgc4lc","highly-anonymous","Sandra"
1255950593832730600,2203241603,"one person followed me and one person unfollowed me // automatically checked by https://t.co/AZkskgc4lc","highly-anonymous","Sandra"
1254865082993033200,2203241603,"3 people followed me // automatically checked by https://t.co/AZkskgc4lc","highly-anonymous","Sandra"
1253577220876120000,2203241603,"one person unfollowed me // automatically checked by https://t.co/AZkskgc4lc","highly-anonymous","Sandra"
1248860668377419800,2203241603,"one person followed me // automatically checked by https://t.co/AZkskgc4lc","highly-anonymous","Sandra"
1242733377494581200,2203241603,"one person unfollowed me // automatically checked by https://t.co/AZkskgc4lc","highly-anonymous","Sandra"
1237833935683453000,2203241603,"one person followed me // automatically checked by https://t.co/AZkskgc4lc","highly-anonymous","Sandra"
1230220635621777400,2203241603,"one person followed me and one person unfollowed me // automatically checked by https://t.co/AZkskgc4lc","highly-anonymous","Sandra"
1267499139044200400,1071097237516771300,"@badnosebleed videos don't count either? tons of people have been brutalized by cops in these protests.","highly-anonymous","Sandra"
1267476482881917000,1071097237516771300,"@jo_phoenixx But they never called out the white supremacists or the cops who murdered him.","highly-anonymous","Sandra"
1267463772513415200,1071097237516771300,"@oliviawildin Like ""well it's ok he was molesting children before, it does not count since he wasn't the president""… https://t.co/azZ978knKE","highly-anonymous","Sandra"
1267461209089020000,1071097237516771300,"@realDonaldTrump cant come soon enough.","highly-anonymous","Sandra"
1267279989533282300,1071097237516771300,"@yeoldeironnips I don't even know how to start with his stupidity.","highly-anonymous","Sandra"
1267276773538115600,1071097237516771300,"@ElleKnoxxxAu the good thing is the officers were fired","highly-anonymous","Sandra"
1267256585379774500,1071097237516771300,"@chizmund https://t.co/H3m13m5JW2","highly-anonymous","Sandra"
1267256330412228600,1071097237516771300,"@byappsters @_damndashaa Fuck that piece of shit.","highly-anonymous","Sandra"
1267246923515297800,1071097237516771300,"@KaliBranting @Tuchie___ who's that though?","highly-anonymous","Sandra"
1267156832084267000,1071097237516771300,"@geniejunkie @emrata Fentanyl is dangerous and kills people who abuse of it. Black people get murdered by the police, they don't ask for it.","highly-anonymous","Sandra"
1267155765212713000,1071097237516771300,"@TheBSimone Right now God is thinking he made a mistake with that little experiment he called the human race.","highly-anonymous","Sandra"
1267098993902989300,1071097237516771300,"@BenDonahue17 @BirckCJ @LUVRGRLLANI @kailynt130 https://t.co/Cg9shhCXUr","highly-anonymous","Sandra"
1267088962126000000,1071097237516771300,"@BenDonahue17 @BirckCJ @LUVRGRLLANI @kailynt130 Someone said ""she deserved it"". I responded to them saying ""your ra… https://t.co/C0yO0eGAiQ","highly-anonymous","Sandra"
1267052809557627000,1071097237516771300,"@VeronicaXSantos maybe he should go hang with hat bow and arrow guy.","highly-anonymous","Sandra"
1267052320631795700,1071097237516771300,"@pbtt_andi @BirckCJ @LUVRGRLLANI @kailynt130 the comment was aimed at someone else who said something racist and was deleted.","highly-anonymous","Sandra"
1266894754287149000,1071097237516771300,"@LionnnK @LUVRGRLLANI they are considered non-lethal rounds.  you can see on twitter, it hurts and can cause skin damage.","highly-anonymous","Sandra"
1266893627202195500,1071097237516771300,"@LionnnK @LUVRGRLLANI Its not ""deadly"" but it can cut. it can take out your eyes.","highly-anonymous","Sandra"
1266893478614708200,1071097237516771300,"@BirckCJ @LUVRGRLLANI @kailynt130 Your racism is showing.","highly-anonymous","Sandra"
1266877986193711000,1071097237516771300,"@flaviomtnz @shannynsharyse racists love to pop their heads out.","highly-anonymous","Sandra"
1266846875283570700,1071097237516771300,"@PhoenixDivina they are. Other than the killings, CAF is by far the biggest proof that the police are a criminal organization.","highly-anonymous","Sandra"
1266846213791498200,1071097237516771300,"@jo_phoenixx Police are down in full force down in Miami.","highly-anonymous","Sandra"
1266781553310433300,1071097237516771300,"@JamesFelixRaw double that.","highly-anonymous","Sandra"
