1253940133696622600,1187922744966553600,"Roger from American Dad- LOL! That guy is so funny.","somewhat-anonymous","Sandra"
1253939780456415200,1187922744966553600,"heyyyyy guys. what’s up :)","somewhat-anonymous","Sandra"
1253375862747037700,1187922744966553600,"nothings been the same since McDonald’s got rid of these 😞 https://t.co/l6T7UPbFqK","somewhat-anonymous","Sandra"
1252418206838317000,1187922744966553600,"Been trying to diversify my content creation + looking for new revenue streams lmk what u guys think https://t.co/GVpMFsfmUM","somewhat-anonymous","Sandra"
1252078625077280800,1187922744966553600,"What have u guys been doing for fun? I’ve been balancing this weight on my foot https://t.co/K4kTHsPRW4","somewhat-anonymous","Sandra"
1250888761665355800,1187922744966553600,"Respondus                           ???????
lockdown
browser with 
monitor                 🤝… https://t.co/ETnjDKCL4z","somewhat-anonymous","Sandra"
1250801607283015700,1187922744966553600,"LIFE HACK: the longer you sleep the less time u have to be awake and experience the suffering of everyday life. give 12 hour naps a try!","somewhat-anonymous","Sandra"
1250595394234482700,1187922744966553600,"just gained another followers named megan and pam... https://t.co/bZfu6c9JCK","somewhat-anonymous","Sandra"
1250587950016012300,1187922744966553600,"@smhjohnny Wrong answer I was looking for the words “hot” and “sexy”","somewhat-anonymous","Sandra"
1267238434936160300,1028711406718337000,"@fabreezyyyy you can catch these hands","somewhat-anonymous","Sandra"
1267237981024333800,1028711406718337000,"@HeyItsJuji I wouldn’t unless I needed to lmao😂","somewhat-anonymous","Sandra"
1267237881405456400,1028711406718337000,"@spongedybobo nah I feel like you’d win, don’t wanna risk it 🤣","somewhat-anonymous","Sandra"
1267228734857379800,1028711406718337000,"Come at me https://t.co/lvfIM4bAhK","somewhat-anonymous","Sandra"
1267148240039936000,1028711406718337000,"@DALIYAJODZ https://t.co/HQdmwD8ssd","somewhat-anonymous","Sandra"
1267147842969391000,1028711406718337000,"@justinjuixe We stan","somewhat-anonymous","Sandra"
1266832899095003100,1028711406718337000,"@Kaylin_Demi_ Congratulations 💕","somewhat-anonymous","Sandra"
1266336571374084000,1028711406718337000,"@babygurlxcix I’ve had it with academics Yoh. How they email us today to tell us we have a test on Monday 😭","somewhat-anonymous","Sandra"
1266307808145870800,1028711406718337000,"@HerculesRiaad Happy birthday bruv","somewhat-anonymous","Sandra"
1266159717161762800,1028711406718337000,"@Oh_its_Grant I’m huiling and I know it’s wrong but I can’t stop😭😂","somewhat-anonymous","Sandra"
1266132587992547300,1028711406718337000,"@babygurlxcix Can he do mine next?","somewhat-anonymous","Sandra"
1266126395467608000,1028711406718337000,"@imtiyaazsav @Lonwabo_dweba You smart","somewhat-anonymous","Sandra"
1267323294786748400,1167969449854394400,"@cxnscixus @dnnsrz that’s ruff for you gaymer","somewhat-anonymous","Sandra"
1267297695141490700,1167969449854394400,"@LucidlyJess ohhhhh that explains it","somewhat-anonymous","Sandra"
1267273574445985800,1167969449854394400,"@shadow_mosez @NakedKanyeWest oop","somewhat-anonymous","Sandra"
1267253603695300600,1167969449854394400,"@PRADAESQUE 17","somewhat-anonymous","Sandra"
1267253543863451600,1167969449854394400,"@LucidlyJen @LucidlyBat same","somewhat-anonymous","Sandra"
1267251166943031300,1167969449854394400,"@johneberlejr elevator💀","somewhat-anonymous","Sandra"
1267230237386915800,1167969449854394400,"@tunaandr1ce hey","somewhat-anonymous","Sandra"
1267204247407321000,1167969449854394400,"@ZacPatSanchez @Paricyte MOOD","somewhat-anonymous","Sandra"
1267307380431188000,917494267819339800,"@mrdelicious0872 Yep, 200 square feet of underground luxury! I even had a college fridge with a freezer and a stove… https://t.co/2gNJlmtUbu","somewhat-anonymous","Sandra"
1267292804381732900,917494267819339800,"@mrdelicious0872 Yes. It’s not a legal residence without a window per fire regulations because you must be able to… https://t.co/Ef80czxoa7","somewhat-anonymous","Sandra"
1267289753579163600,917494267819339800,"From what I’m seeing, the area around my old apartment is being tear gassed. It’s a good thing I moved damn near to… https://t.co/Mc3SivOOoo","somewhat-anonymous","Sandra"
1267257618474520600,917494267819339800,"@SadiedogLauren That’s awful! I bet that affected people with all the death vibes going on. With emotions high anyw… https://t.co/YUyjO91Exr","somewhat-anonymous","Sandra"
1267249553066963000,917494267819339800,"Actually I think like a child and act like a cold, standoffish bitch TYVM https://t.co/B6xtqketny","somewhat-anonymous","Sandra"
1267245384973160400,917494267819339800,"@SadiedogLauren It really is! These days I’m snuggling my kitties, especially the little grey kitty because he’s go… https://t.co/jvtfn8AMWi","somewhat-anonymous","Sandra"
1267237312666022000,917494267819339800,"@SadiedogLauren Yep! My Spanish prof in college gave me a hat made of alpaca 🦙 fur to pet when I was anxious. I’d p… https://t.co/OBtYsZO9bR","somewhat-anonymous","Sandra"
1267230985822720000,917494267819339800,"@wordglass We’re also supposed to have more miller moths than usual this year. As if there weren’t enough plagues already.","somewhat-anonymous","Sandra"
1267213612583514000,917494267819339800,"My therapist taught me some of these for my cPTSD. I usually do 5 things I can touch. I like soft, fuzzy things. It… https://t.co/TODhyDzPbf","somewhat-anonymous","Sandra"
1267203140635394000,917494267819339800,"So it’s frustrating to me. I wish I could do more than just preach to the choir on social media. I wish I could mak… https://t.co/KuTZjGVub8","somewhat-anonymous","Sandra"
1267203138185867300,917494267819339800,"I don’t talk about this stuff much, but they had a whole mandatory class on this at my seminary (a progressive Meth… https://t.co/l1gHh67YSp","somewhat-anonymous","Sandra"
1267203135417708500,917494267819339800,"Saw this on Instagram. Wanted to share because racism is so much more than just rednecks with confederate flags and… https://t.co/O9rjR2SXcz","somewhat-anonymous","Sandra"
1267173476072210400,917494267819339800,"Well, if I can’t get my belongings out of storage by the end of today, I still have to pay for the whole month of J… https://t.co/zZKphKiN0z","somewhat-anonymous","Sandra"
1267167016881799200,917494267819339800,"Before I moved into the condo, I lived in a studio apartment &amp; this was my view from the only window. Obviously, I… https://t.co/hWguzvz2DI","somewhat-anonymous","Sandra"
1267149271012262000,917494267819339800,"I knew some of this, but didn’t know about this particular case. https://t.co/265Ko0Qvl9","somewhat-anonymous","Sandra"
1267144858193375200,917494267819339800,"@MadridFederer Happy Sunday and Pentecost to you, too, Julie!","somewhat-anonymous","Sandra"
1267143539688788000,917494267819339800,"Early 90’s going to prom with my first boyfriend. Mom’s BFF made the dress and did my hair. As you can see, I’ve al… https://t.co/vpYpAclBz3","somewhat-anonymous","Sandra"
1267142118885044200,917494267819339800,"A rare pic of me with black hair (although you can’t see it that well under the cloak hood). I was briefly engaged… https://t.co/ztESNUkUSE","somewhat-anonymous","Sandra"
1267141880942231600,917494267819339800,"@BelkisCotter What’s that got to do with me? What’s it even about? I don’t understand what any of that is.","somewhat-anonymous","Sandra"
1267250130828300300,746633596375601200,"🤭 https://t.co/0JmIMSqKEl","somewhat-anonymous","Sandra"
1267248886986485800,746633596375601200,"@glasheen71 @BryanDeanWright https://t.co/ivfwL5hGMa","somewhat-anonymous","Sandra"
1267248506739339300,746633596375601200,"@kevin97062097 @beccalew https://t.co/ivfwL5hGMa","somewhat-anonymous","Sandra"
1267248059861422000,746633596375601200,"@1000Kryptonite They needed the militants.","somewhat-anonymous","Sandra"
1267247927992475600,746633596375601200,"Coup in progress.

🤡 https://t.co/BOQT3C6Qvm","somewhat-anonymous","Sandra"
1267247553713709000,746633596375601200,"@1000Kryptonite https://t.co/ivfwL5hGMa","somewhat-anonymous","Sandra"
1267247093657350100,746633596375601200,"@1000Kryptonite They had their militant adjuncts","somewhat-anonymous","Sandra"
1267246570715652000,746633596375601200,"@1000Kryptonite Maybe.","somewhat-anonymous","Sandra"
1267246508497346600,746633596375601200,"@1000Kryptonite Nah. You'll find tatchell is not far left or even left","somewhat-anonymous","Sandra"
1267246266175676400,746633596375601200,"@1000Kryptonite Sometimes it's the only voice that is heard.","somewhat-anonymous","Sandra"
1267245131217985500,746633596375601200,"@GerardBattenUK https://t.co/dTIdcnbUCj","somewhat-anonymous","Sandra"
1267245082693992400,746633596375601200,"@GerardBattenUK https://t.co/dTIdcnbUCj","somewhat-anonymous","Sandra"
1267245015534841900,746633596375601200,"@1000Kryptonite https://t.co/dTIdcnbUCj","somewhat-anonymous","Sandra"
1267244977551224800,746633596375601200,"@1000Kryptonite That because they are. BNP according to political compass are to their left 

🤡","somewhat-anonymous","Sandra"
1267274049547370500,2409454932,"I understand and stand behind those protesting.  I will never understand and put up with punching down. https://t.co/NarsP4xiTN","somewhat-anonymous","Sandra"
1267248169701773300,2409454932,"@Jiggles360 Pull the right card out of that Bowman and.....boom!","somewhat-anonymous","Sandra"
1267247864184438800,2409454932,"Anyone down with a live box break this week?  Maybe a random winner of the best card in the box?  LMK

18 Bowman Ch… https://t.co/WhdYDSiDVe","somewhat-anonymous","Sandra"
1267198163905065000,2409454932,"@Bubblebathgirl NIMBY","somewhat-anonymous","Sandra"
1267195109931696000,2409454932,"@rewindandeject @ChrisPalmerNBA Muh Starbucks!!","somewhat-anonymous","Sandra"
1267194408069410800,2409454932,"🤦‍♂️ https://t.co/1dj2lrN8TR","somewhat-anonymous","Sandra"
1266911530970472400,2409454932,"Anyone potentially interested in this Ja rookie card?  Kind of on the fence about selling it but would consider rea… https://t.co/xjHQY8msUb","somewhat-anonymous","Sandra"
1266892669541908500,2409454932,"I seem to remeber this as well https://t.co/6zkpHmY10t","somewhat-anonymous","Sandra"
1266890273260540000,2409454932,"@MMartinSO4 @MattDHarman Wish I had more to spread around but I’m just a working slob like everyone else 😂","somewhat-anonymous","Sandra"
1266889701518200800,2409454932,"@MMartinSO4 @MattDHarman $300.  I was up and down for a long time.  Dropped a bunch, maybe even a little below what… https://t.co/EcRTuHXhao","somewhat-anonymous","Sandra"
1266888492174491600,2409454932,"Ask @MattDHarman if we run cool contests around here.  I’m thinking we should do an old school bracket challenge th… https://t.co/6L3nARIoLc","somewhat-anonymous","Sandra"
1266829437477310500,2409454932,"@zacvoynow @goatking1212 https://t.co/Y7kjDxoOW8","somewhat-anonymous","Sandra"
1266814081148862500,2409454932,"I pulled an autographed Tacko card today.  It made me think of this picture for some reason..... https://t.co/VGLoFyJhDn","somewhat-anonymous","Sandra"
1266684330363039700,2409454932,"@goatking1212 @zacvoynow Your silence speaks volumes.","somewhat-anonymous","Sandra"
1266537686174773200,2409454932,"@FifthQuarterSEC Bob Sanders","somewhat-anonymous","Sandra"
1266493684738076700,2409454932,"@CondorianFM “AFC East”","somewhat-anonymous","Sandra"
1266493181983686700,2409454932,"@FifthQuarterSEC Completely depends on the position I’m playing.","somewhat-anonymous","Sandra"
1266385871273681000,2409454932,"@MattDHarman DM Venmo at your earliest convenience.  Wild, wild day.  Didn’t get to my goal but it wasn’t due to a… https://t.co/x0uRnCpPWQ","somewhat-anonymous","Sandra"
1266185824170848300,2409454932,"Final accounting in the AM.  Fun, but long day.  3.5 hours until@I hit my doorstep. https://t.co/cUjn9ntXGW","somewhat-anonymous","Sandra"
1266145691069567000,2409454932,"@MattDHarman Still here...still winning....leaving in 30 minutes","somewhat-anonymous","Sandra"
1266116837529485300,2409454932,"@MattDHarman Now guaranteed $300.  Lets keep the hits coming!","somewhat-anonymous","Sandra"
1266115277290442800,2409454932,"@MattDHarman Booooooom! https://t.co/l3TFfQdmAx","somewhat-anonymous","Sandra"
1266106069903868000,2409454932,"Dropped some more and then....pretty close to where we were after I hit that first jackpot.  Good news.... probably… https://t.co/dmkwW4azAl","somewhat-anonymous","Sandra"
1267171496033738800,735803,"This Mighty Morphin Power Rangers #53 Foil Montes Variant! @boomstudios knows how to hit that nostalgia👌 👌 👌… https://t.co/ZgDUMSuMSA","somewhat-anonymous","Sandra"
1266882102106169300,735803,"Celebrating the 30th Anniversary of Spider-Man #1 In 1990, superstar AMAZING SPIDER-MAN artist Todd McFarlane wante… https://t.co/ikrRadCgX7","somewhat-anonymous","Sandra"
1266831253115977700,735803,"Thirty years after Batman: The Killing Joke changed comics forever, Three Jokers reexamines the myth of who, or wha… https://t.co/rakkvxpxCE","somewhat-anonymous","Sandra"
1266411487041482800,735803,"@beckycloonan @BLCKDRGNPRSS wow! https://t.co/qjAGrJKLpV","somewhat-anonymous","Sandra"
1266405163486474200,735803,"Wondering what new comics came out this week? Here you go! Comics are back!!!

https://t.co/DjBIwTmIzE https://t.co/A7zDq0Bkmk","somewhat-anonymous","Sandra"
1266125250267234300,735803,"@TerryDodsonArt @WonderCon @WonderWomanFilm @DCComics @FaberCastellUSA @CansonPaper @CopicOfficialUS yes! https://t.co/n1WJyb1yJh","somewhat-anonymous","Sandra"
1266111126854492200,735803,"@heyjenbartel 😭😭😭 https://t.co/c48WtdPgdC","somewhat-anonymous","Sandra"
1266110448044093400,735803,"We are really looking forward to the standalone Willow series! With the killer creative team of @marikotamaki and… https://t.co/rptIKdOXsg","somewhat-anonymous","Sandra"
1266105563206701000,735803,"@AdamKubert yes!!! https://t.co/C3sbYgo0Tn","somewhat-anonymous","Sandra"
1266092640212144000,735803,"@artofmmignola they are awesome! hooooooooooo!😼 https://t.co/C6VX9sPzib","somewhat-anonymous","Sandra"
1266084557419233300,735803,"Can't get enough Locke and Key? Neither can we! @joe_hill and @GR_comics are coming out with another installment in… https://t.co/RGhWC0WIpd","somewhat-anonymous","Sandra"
1266057052528369700,735803,"@TheDCUniverse https://t.co/8SQkrwwGDn","somewhat-anonymous","Sandra"
1266042562147573800,735803,"@luckytigeress @straczynski @mikedeodato @AWA_Studios https://t.co/bId8CXpOFs","somewhat-anonymous","Sandra"
1266040186648969200,735803,"@Rob_guillory @ferricgherkins https://t.co/GCJrp8NTIW","somewhat-anonymous","Sandra"
1265780036382032000,735803,"@bnchile4444 https://t.co/OhmG2VZwr7","somewhat-anonymous","Sandra"
1255955798976594000,340537043,"47/50. Best score for us. Thanks Jay.  #JaysVirtualPubQuiz","somewhat-anonymous","Sandra"
1254136037116448800,340537043,"28/30  #JaysVirtualPubQuiz","somewhat-anonymous","Sandra"
1253417622252580900,340537043,"42/50. Thanks Jay.  #jaysvirtualpubquiz","somewhat-anonymous","Sandra"
1251608139167789000,340537043,"@TheVirtualPubQ1 40","somewhat-anonymous","Sandra"
1251607995735302100,340537043,"@TheVirtualPubQ1. Scored 40 tonight. Good quiz. Thanks Jay","somewhat-anonymous","Sandra"
1248344860832260000,340537043,"42/50  #virtualpubquiz","somewhat-anonymous","Sandra"
918535512310329300,340537043,"@heather_elise28 Was just about to say the same thing. Not attractive at all","somewhat-anonymous","Sandra"
718866320809451500,340537043,"Love it  #epicdanceoff","somewhat-anonymous","Sandra"
684088732102881300,340537043,"Parents don't seem to notice that Gabby isn't Gabby!","somewhat-anonymous","Sandra"
664910141167419400,340537043,"Oh no poor Bert. Crying my eyes out 😪😪 #pogdogs","somewhat-anonymous","Sandra"
514496434516013060,340537043,"#adogslife http://t.co/RX6AOGR0Rq","somewhat-anonymous","Sandra"
360838553258827800,340537043,"@Lord_Sugar I love sugar!","somewhat-anonymous","Sandra"
274059997380481020,340537043,"@E_L_James 
Ian Somerhalder please","somewhat-anonymous","Sandra"
1266904808088313900,3113950140,"RT @SCComicon #EXCLUSIVE: Special Guest @sanfordgreene Greene Talks #BITTERROOT &amp; The Comics Industry During Social… https://t.co/igjXQtsZFt","somewhat-anonymous","Sandra"
1266899218926653400,3113950140,"RT 2020 @SCComicon #EXCLUSIVE: Special Guest @GeneHa Talks Con Culture &amp; The Social Distancing Effect… https://t.co/EnaWJqytqc","somewhat-anonymous","Sandra"
1264828669303890000,3113950140,"RT @billoberstjr will be talking #Greatland on Thursday at 4:30pm EST #LIVE! Be sure to join the conversation here:… https://t.co/qNjtyQtari","somewhat-anonymous","Sandra"
1264827153503473700,3113950140,"RT @JamieKennedy will chatting with us #LIVE to talk #StoopidSmart 🎙

Be sure to join us at 3:30pm EST on Thursday!… https://t.co/zJPLo600ZQ","somewhat-anonymous","Sandra"
1263318182208721000,3113950140,"RT 2020 @TravAdventure (#DC) #EXCLUSIVE: @KelleeSetGo Comments on Using Fears To Travel Goals… https://t.co/TSjVNc2dL3","somewhat-anonymous","Sandra"
1263314699644481500,3113950140,"RT 2020 @TravAdventure (#DC) EXCLUSIVE: #PaulineFrommer Talks #Travel &amp; #NEW Impeding It

https://t.co/eLwgiORPk0… https://t.co/w0OrS9W60r","somewhat-anonymous","Sandra"
1263307775138050000,3113950140,"RT 2020 @TravAdventure (#DC) #EXCLUSIVE: VP Jonathan Golicz Talks Vendors &amp; Onset of NEW Obstacle To Travel Industr… https://t.co/ecxIDGlSAm","somewhat-anonymous","Sandra"
1262927357955969000,3113950140,"RT Writer/Director, Ben Rood, talking #DontRunMovie, on Thurs at 3pm EST on Facebook #LIVE. Join the discussion!… https://t.co/Sivwiez1Jc","somewhat-anonymous","Sandra"
1262925504102961200,3113950140,"RT Actor @MarshalHilton will be on Facebook #LIVE with us to talk #AClearShotMovie on Thurs at 2pm EST. Be sure to… https://t.co/rQkIARcLIQ","somewhat-anonymous","Sandra"
1261731965809688600,3113950140,"@miles_doleac Talks #TheDinnerParty #ICYMI 
https://t.co/23ESR4Mw2n

#horror #historiafilms","somewhat-anonymous","Sandra"
1261454004015505400,3113950140,"@miles_doleac joins the show LIVE to talk #TheDinnerParty tomorrow at 2:30pm EST/11:30am PST! Be sure to join us fo… https://t.co/C0Cw5FbosQ","somewhat-anonymous","Sandra"
1261101695225954300,3113950140,"RT @c2e2 2020 #EXCLUSIVE: @Beardocomics Talks Comics, A Solo Album, &amp; The NEW 'Corona' Normal… https://t.co/PFDYX5IKYc","somewhat-anonymous","Sandra"
1261088542383538200,3113950140,"RT @C2E2 2020 #EXCLUSIVE: @Templesmith Talks #30DAYSOFNIGHT, ORIGINAL HATE, &amp; Con Culture
https://t.co/v5uAZ6ZOUM… https://t.co/zXn1u2HJVY","somewhat-anonymous","Sandra"
1261082975619428400,3113950140,"RT @C2E2 2020 #EXCLUSIVE: #BobHall Talks #WestCoastAvengers &amp; #Superheroes in Pop Culture

https://t.co/e7jMAuU591… https://t.co/M7wl7W6uv7","somewhat-anonymous","Sandra"
1261081219770564600,3113950140,"RT @C2E2 2020 #EXCLUSIVE: @ledkilla Talks @Bloodshot &amp; #Diversity in the Comics Industry
 
https://t.co/j8G2NoehGl… https://t.co/UmRuQDi9Bi","somewhat-anonymous","Sandra"
