1266293625236779000,1008412049225994200,"أسأل الله أن يربط جأش الحائط الذي مرّت هي كي لا ينهار إصرِهُ خجلاً من رائحة ظِلها","highly-anonymous","Sherry"
1267351896676851700,255257881,"George Floyd: Joe Biden visits site of Wilmington protests during weekend of turmoil https://t.co/t9CSvBX2hH via @USATODAY","highly-anonymous","Sherry"
1267288612556718000,255257881,"#TrumpResignNow #BarrResignNow #idiotinthewhitehouse #TrumpGenocide #TrumpIsARacist #VoteBlueToSaveAmerica… https://t.co/Xx85p2bXiY","highly-anonymous","Sherry"
1267288213137342500,255257881,"#TrumpResignNow #BarrResignNow #idiotinthewhitehouse #TrumpGenocide #TrumpIsARacist #VoteBlueToSaveAmerica… https://t.co/NXFXMXhNfT","highly-anonymous","Sherry"
1267287590052470800,255257881,"@GetRealWBernie @joelockhart https://t.co/nKR3oIW599","highly-anonymous","Sherry"
1267287253019230200,255257881,"#TrumpResignNow #BarrResignNow #idiotinthewhitehouse #TrumpGenocide #TrumpIsARacist #VoteBlueToSaveAmerica… https://t.co/4Y2mu3I35A","highly-anonymous","Sherry"
1267286830082384000,255257881,"#TrumpResignNow #BarrResignNow #idiotinthewhitehouse #TrumpGenocide #TrumpIsARacist #VoteBlueToSaveAmerica… https://t.co/0YqzpXe2Ab","highly-anonymous","Sherry"
1267286713090654200,255257881,"#TrumpResignNow #BarrResignNow #idiotinthewhitehouse #TrumpGenocide #TrumpIsARacist #VoteBlueToSaveAmerica… https://t.co/msCes1W9S4","highly-anonymous","Sherry"
1267286576880590800,255257881,"#TrumpResignNow #BarrResignNow #idiotinthewhitehouse #TrumpGenocide #TrumpIsARacist #VoteBlueToSaveAmerica… https://t.co/U9aj3XpVSV","highly-anonymous","Sherry"
1267286259673837600,255257881,"#TrumpResignNow #BarrResignNow #idiotinthewhitehouse #TrumpGenocide #TrumpIsARacist #VoteBlueToSaveAmerica… https://t.co/lz3KKu0z2X","highly-anonymous","Sherry"
1267285795171373000,255257881,"#TrumpResignNow #BarrResignNow #idiotinthewhitehouse #TrumpGenocide #TrumpIsARacist #VoteBlueToSaveAmerica… https://t.co/XbKNRnzeOX","highly-anonymous","Sherry"
1267285624006025200,255257881,"#TrumpResignNow #BarrResignNow #idiotinthewhitehouse #TrumpGenocide #TrumpIsARacist #VoteBlueToSaveAmerica… https://t.co/5VDxDU23fv","highly-anonymous","Sherry"
1267184919387574300,3794706507,"@rizygy ha ha hoo hoo","highly-anonymous","Sherry"
1266964764770529300,3794706507,"many such cases https://t.co/ngHh0CFPyH","highly-anonymous","Sherry"
1266420567088881700,3794706507,"https://t.co/pZLEVn7PG9","highly-anonymous","Sherry"
1264425395647963100,3794706507,"everybody gangsta till the eula needs a gui","highly-anonymous","Sherry"
1264424927400083500,3794706507,"i refuse to do certain things on principle and pulling out a monitor to set up a devboard is one of them","highly-anonymous","Sherry"
1263192160842559500,3794706507,"@granderojo @default_friend def up there","highly-anonymous","Sherry"
1263191323470729200,3794706507,"@organklepto agree","highly-anonymous","Sherry"
1262833516233977900,3794706507,"https://t.co/UqEdLXc5XG","highly-anonymous","Sherry"
1262282620575953000,3794706507,"@granderojo get this, we found ANOTHER number","highly-anonymous","Sherry"
1262270298339963000,3794706507,"@munin he's got some other interesting works as well","highly-anonymous","Sherry"
1262260108249100300,3794706507,"you won't need a robot to clean spills if you don't have customers in the aisles","highly-anonymous","Sherry"
1262258235278426000,3794706507,"to be fair, roombas for grocery stores are not a bad idea

i don't think you need a vlp-16 puck for this though","highly-anonymous","Sherry"
1262257444845023200,3794706507,"@oneonlygriffin put yuor ai on the blockchain","highly-anonymous","Sherry"
1262255997143277600,3794706507,"i genuinely wonder how long it'd take to get a ROI on one of these https://t.co/cOJWoCopbu","highly-anonymous","Sherry"
1262252020095832000,3794706507,"@Ascii211 @lysandrou_ @nmk4567 i've been considering the btb mezzanine connectors since they're pretty low profile;… https://t.co/TVGBKsk4wk","highly-anonymous","Sherry"
1262251000762519600,3794706507,"@lysandrou_ @Ascii211 @nmk4567 is there a specific reason why you chose those connectors","highly-anonymous","Sherry"
1262250622218207200,3794706507,"@Ascii211 @lysandrou_ @nmk4567 bet, thanks","highly-anonymous","Sherry"
1262250373143617500,3794706507,"@Ascii211 @lysandrou_ @nmk4567 hold my neetbux","highly-anonymous","Sherry"
1262249517346242600,3794706507,"@lysandrou_ @Ascii211 @nmk4567 is this from that one ebay seller? i might get a few units if they're legit 0.o","highly-anonymous","Sherry"
1262248839920021500,3794706507,"with help from @pascoej_","highly-anonymous","Sherry"
1262234672542519300,3794706507,"@oneonlygriffin constraints...","highly-anonymous","Sherry"
1262232814314913800,3794706507,"@halvorz i do this","highly-anonymous","Sherry"
1262231512235208700,3794706507,"@oneonlygriffin @ohitstarik delivering bleeding-edge ai mobility solutions in the cloud","highly-anonymous","Sherry"
1267362389600743400,2786590678,"Nothing like a new layout at cloro to 4am 🤘🏻😂","highly-anonymous","Sherry"
1267306973466439700,2786590678,"Why didn’t anyone warn me I was going to love Gabby. I know you all knew I would","highly-anonymous","Sherry"
1267282465133138000,2786590678,"Ok going to spend my night loving Gabby Dawson","highly-anonymous","Sherry"
1267282012081131500,2786590678,"@rubysfosters I knowwwww.... I love you more then words","highly-anonymous","Sherry"
1267279675111485400,2786590678,"@rubysfosters You have no idea how hurt I am. I’m literally in a towel on my bedroom floor crying","highly-anonymous","Sherry"
1267278562513555500,2786590678,"Chloe my darling. I fear for you. I love you. I wish there was something I could do to take away that horrible feel… https://t.co/l1nV4NgYfE","highly-anonymous","Sherry"
1267276855708704800,2786590678,"Love to see it https://t.co/ct7T0M4lpg","highly-anonymous","Sherry"
1267274471284580400,2786590678,"@bexmaderbabe You def forgot to mention boy 😂😂😂","highly-anonymous","Sherry"
1267274369648205800,2786590678,"To the officers that have been standing in solidarity to the peaceful protests, I salute you. Maybe everyone will o… https://t.co/0eV3CBkWeh","highly-anonymous","Sherry"
1267274368725454800,2786590678,"No one should fear for their life from people who’s badges symbolize safety. My heart is broken for all my friends… https://t.co/HyATYMcjMm","highly-anonymous","Sherry"
1267274367836336000,2786590678,"Ok guys. Im sorry I’ve been pretty much dead to the world this past week. But I just caught up on everything that h… https://t.co/1PdO1E0KvV","highly-anonymous","Sherry"
1267273226004172800,2786590678,"@bexmaderbabe Mabel, Isabelle, pompom","highly-anonymous","Sherry"
1267230473958363100,2786590678,"@emilyslarson This is why you’re the most amazing person","highly-anonymous","Sherry"
1266980887780081700,2786590678,"@rubysfosters Love you ❤️ hope everything’s ok","highly-anonymous","Sherry"
1266904798906941400,2786590678,"@kitkatkels23 She really does man and I think she’s the character I relate to most like ever","highly-anonymous","Sherry"
1266895233075212300,2786590678,"@kitkatkels23 The things she goes through man. My heart has broken for her so many times","highly-anonymous","Sherry"
1266850259126411300,2786590678,"I really want to know how people watch shows and don’t get invested. Like how do you not get a connection with any character at all ever?","highly-anonymous","Sherry"
1266816682678530000,2786590678,"I will forever be mad that the writers took Louie away from Gabby","highly-anonymous","Sherry"
1266625652549202000,2786590678,"Why did I start this show?! I cant stand any more heartbreak","highly-anonymous","Sherry"
1266625650854629400,2786590678,"It’s 3am and I’m here crying (like legit heartbroken, you know the cry when you try to hold it back and it hurts yo… https://t.co/YpTDTfYljT","highly-anonymous","Sherry"
1266606470499643400,2786590678,"I think Gabby Dawson is my spirit animal","highly-anonymous","Sherry"
1266580132631847000,2786590678,"You’re all going to hate me but I have another new top 5 character 😂😂","highly-anonymous","Sherry"
1266556774267662300,2786590678,"@emilyslarson You know I will lol and I’ve been working on my island too! Maybe I’ll be 5 star soon","highly-anonymous","Sherry"
1266556355374178300,2786590678,"@emilyslarson I like never even have shooting stars","highly-anonymous","Sherry"
1266556164952785000,2786590678,"@emilyslarson So proud! I’ll have to come check it out one day","highly-anonymous","Sherry"
1267395492100612000,345149891,"#NowPlaying https://t.co/EvoajAA6zK  - Ep. 417 w/ Jayanth Gummaraju Co-Founder &amp; CEO at Banyan","highly-anonymous","Sherry"
1267366367310696400,345149891,"#NowPlaying https://t.co/EvoajARHri  - Chris Markowski Show","highly-anonymous","Sherry"
1267365268939997200,345149891,"#NowPlaying https://t.co/EvoajAA6zK  - Chris Markowski Show","highly-anonymous","Sherry"
1267350190031278000,345149891,"#NowPlaying https://t.co/EvoajAA6zK  - Ajay Popoff - Episode 797","highly-anonymous","Sherry"
1267335821956243500,345149891,"#NowPlaying https://t.co/EvoajARHri  - Network Stream","highly-anonymous","Sherry"
1267319986487464000,345149891,"#NowPlaying https://t.co/EvoajAA6zK  - Hot Topics","highly-anonymous","Sherry"
1267304883834826800,345149891,"#NowPlaying https://t.co/EvoajAA6zK  - Time to Turn Heel | Wrestling Mayhem Show 716","highly-anonymous","Sherry"
1267289778166411300,345149891,"#NowPlaying https://t.co/EvoajAA6zK  - EPISODE 309 : A Bad Influence On The Beaver!","highly-anonymous","Sherry"
1267289758625075200,345149891,"#NowPlaying https://t.co/EvoajAA6zK  - FTN 316: Oogaboogaloo Season 2","highly-anonymous","Sherry"
1267259604922138600,345149891,"#NowPlaying https://t.co/EvoajAA6zK  - 293  Staying Cool In A Crisis: From Meditation to The Rosary","highly-anonymous","Sherry"
1267244478336831500,345149891,"#NowPlaying https://t.co/EvoajAA6zK  - #TheEndOfAllThings @latenightparent","highly-anonymous","Sherry"
1267244472405909500,345149891,"#NowPlaying https://t.co/EvoajARHri  - MOB RULE IS THE ENEMY OF OUR REPUBLIC","highly-anonymous","Sherry"
1267229386949918700,345149891,"#NowPlaying https://t.co/EvoajAA6zK  - MOB RULE IS THE ENEMY OF OUR REPUBLIC","highly-anonymous","Sherry"
1267229364887969800,345149891,"#NowPlaying https://t.co/EvoajAA6zK  - Network Stream","highly-anonymous","Sherry"
1267214287900156000,345149891,"#NowPlaying https://t.co/EvoajAA6zK  - Asshole Consulting LIVE","highly-anonymous","Sherry"
1267214265779437600,345149891,"#NowPlaying https://t.co/EvoajAA6zK  - Homeless in San Francisco | Videographer Juan Cabrera | LIVESTREAM 5-28-2020","highly-anonymous","Sherry"
1267184075695145000,345149891,"#NowPlaying https://t.co/EvoajAA6zK  - Declaring Liberty","highly-anonymous","Sherry"
1267183824800059400,345149891,"#NowPlaying https://t.co/EvoajARHri  - Old Row Radio","highly-anonymous","Sherry"
1267168977253523500,345149891,"#NowPlaying https://t.co/EvoajAA6zK  - Old Row Radio","highly-anonymous","Sherry"
1267153889561895000,345149891,"#NowPlaying https://t.co/EvoajAA6zK  - Alexis Romero | Tik Tok Tips and Tricks","highly-anonymous","Sherry"
1267138783155282000,345149891,"#NowPlaying https://t.co/EvoajAA6zK  - Riots In Minneapolis","highly-anonymous","Sherry"
1267138474005557200,345149891,"#NowPlaying https://t.co/EvoajARHri  - Ways to Make New Friends | AwesomeCast 496","highly-anonymous","Sherry"
1267123706356207600,345149891,"#NowPlaying https://t.co/EvoajAA6zK  - Ways to Make New Friends | AwesomeCast 496","highly-anonymous","Sherry"
1267109199504269300,345149891,"#NowPlaying https://t.co/EvoajARHri  - LTN Radio Hour - Let's Talk NASCAR","highly-anonymous","Sherry"
1267108580429365200,345149891,"#NowPlaying https://t.co/EvoajAA6zK  - LTN Radio Hour - Let's Talk NASCAR","highly-anonymous","Sherry"
1267350916987945000,1375451736,"@judgeyourself99 @realDonaldTrump Protest also in Auckland New Zealand this afternoon.","highly-anonymous","Sherry"
1267350180275163100,1375451736,"WATCH THIS!!!

#EnoughIsEnough https://t.co/J6ehch0ljz","highly-anonymous","Sherry"
1267345720287178800,1375451736,"@AynRandPaulRyan I saw it in real time. Poor guy....","highly-anonymous","Sherry"
1267344758592041000,1375451736,"@GeorgeTakei @AnthonySabatini Also reported","highly-anonymous","Sherry"
1267338246096253000,1375451736,"What the actual fuck???
Do any of these cops know why people are hitting the streets every night?

Identify and dis… https://t.co/nTsWYKx9Vo","highly-anonymous","Sherry"
1267333159642755000,1375451736,"#GoodByeWendys https://t.co/S3NmresWaz","highly-anonymous","Sherry"
1267317132963938300,1375451736,"@MeanAuntmissy @TheRickWilson Winner winner chicken dinner https://t.co/R8LTfFJxc7","highly-anonymous","Sherry"
1267316033620021200,1375451736,"@nightmaredoll7 @TheRickWilson How right you are....","highly-anonymous","Sherry"
1254816391665942500,1074470997099798500,"hi i will be leaving this account cuz i don’t feel really comfy here anymore and i’ll be moving to @felixsexual if… https://t.co/veGt53qJWr","highly-anonymous","Sherry"
1254632802970210300,1074470997099798500,"@princegguks i’m not","highly-anonymous","Sherry"
1254631440207282200,1074470997099798500,"@princegguks when the fuck did you start liking david","highly-anonymous","Sherry"
1254421238455373800,1074470997099798500,"@TXT_members beautiful boy 🥺🥺","highly-anonymous","Sherry"
1251263818648477700,1074470997099798500,"@beejisungie cuddle with me like this pls  https://t.co/e4fhBF9vfA","highly-anonymous","Sherry"
1251263749786304500,1074470997099798500,"i will never get over how comfortable they look together https://t.co/e4fhBF9vfA","highly-anonymous","Sherry"
1251262469118603300,1074470997099798500,"i wanna be friends with this moot but idk how :/","highly-anonymous","Sherry"
1251260034539028500,1074470997099798500,"so the raised skin of my burn doesn’t feel like anything when i touch it like i’m not even touching the skin ,,, should i be concerned","highly-anonymous","Sherry"
1251259767462547500,1074470997099798500,"@ethereaIhwng pls be careful","highly-anonymous","Sherry"
1251259727373189000,1074470997099798500,"@ethereallixie ofc &lt;3","highly-anonymous","Sherry"
1251259602903105500,1074470997099798500,"one of my fave halsey songs it was meant to be https://t.co/YvEfuvlMfp","highly-anonymous","Sherry"
1251255418380320800,1074470997099798500,"@linohwngs WHY DO I FIND THAT PHOTO CUTE AS WELL","highly-anonymous","Sherry"
1251251320180355000,1074470997099798500,"@pewpewpelix finally.","highly-anonymous","Sherry"
1251250637490307000,1074470997099798500,"@pixielixe THATS NOT WHAT I WAS DOING","highly-anonymous","Sherry"
1251249526637289500,1074470997099798500,"@ethereaIhwng @ROOMCB97 I DONT THINK OF IT SEXUALLY IM SO SORRY","highly-anonymous","Sherry"
1251249104589672400,1074470997099798500,"@ROOMCB97 BECAUSE I REMEMBER HE DID IT BECAUSE THEY WERE EATING FOOD AND HE WANTED MORE SPACE TO EAT 😭😭","highly-anonymous","Sherry"
1251248646328389600,1074470997099798500,"@pixielixe what am i doing","highly-anonymous","Sherry"
1251248612295807000,1074470997099798500,"@ROOMCB97 I SEE THIS I CANT HELP BUT SMILE SO WIDE AND I FEEL SO SOFT WATCHING IT BECAUSE ITS SO CUTE","highly-anonymous","Sherry"
1251248540854227000,1074470997099798500,"@ROOMCB97 NOBODY BELIEVES ME NOT YOU TOO MA MÈRE","highly-anonymous","Sherry"
1251247688764588000,1074470997099798500,"@pixielixe WHAT THE FUCK","highly-anonymous","Sherry"
1251237167705317400,1074470997099798500,"@ethereaIhwng HOW","highly-anonymous","Sherry"
1267314671721250800,164634855,"@HMshenga We are here taking care of them babu hata usiwe na wasiwasi...🤣","highly-anonymous","Sherry"
1267273015156453400,164634855,"6 people followed me and 6 people unfollowed me // automatically checked by https://t.co/3aSzKIfkUZ","highly-anonymous","Sherry"
1267077781625753600,164634855,"@HMshenga https://t.co/3zxVrhPFLa","highly-anonymous","Sherry"
1267076129195786200,164634855,"@HMshenga @damonalleki @ItsGu_cci 🙆🙆🙆","highly-anonymous","Sherry"
1267000856316125200,164634855,"@tanag9 @CambyMoses we are well represented, it could have been a Covid 19 imported case to them anyway 🤣 https://t.co/dEHCCWTst7","highly-anonymous","Sherry"
1266775023047630800,164634855,"@cbs_ke @amos_kadenge","highly-anonymous","Sherry"
1266759311839109000,164634855,"@TECNOMobile254 A","highly-anonymous","Sherry"
1266596071100293000,164634855,"@Mcheshi_ Kote kote","highly-anonymous","Sherry"
1266271701735575600,164634855,"@CarolRadull That gap, is so unique in you..it holds the beautifulness in you. 💞.","highly-anonymous","Sherry"
1266117185711353900,164634855,"7 people followed me and 4 people unfollowed me // automatically checked by https://t.co/3aSzKIfkUZ","highly-anonymous","Sherry"
1265894998744150000,164634855,"@damonalleki @AIRTEL_KE 🤣🤣🤣 wazi.","highly-anonymous","Sherry"
1265889158653980700,164634855,"@damonalleki @AIRTEL_KE 1k , Telekom 1gb daily for 30days...Sisi wa level ya ground huko ndio tumekwamilia 🤣","highly-anonymous","Sherry"
1265874944560377900,164634855,"@bill_nass Algebra","highly-anonymous","Sherry"
1265603192806682600,164634855,"@tanag9 @CambyMoses huko mwisho ndio nimefurahi https://t.co/dmcfx5blB3","highly-anonymous","Sherry"
1265572951895748600,164634855,"@Fchurii @citizentvkenya Used and dumped","highly-anonymous","Sherry"
1265522059079286800,164634855,"@tanag9 @CambyMoses Huyu kwa kuibia tu alikuwa noma","highly-anonymous","Sherry"
1265279724642803700,164634855,"@National_Bank Why do the app keeps telling me that I should change my PIN?","highly-anonymous","Sherry"
1265209791561040000,164634855,"@Harun_Mwadena @Mustafa_Y_Ali @IIECP @ArigatouGNRC @_ICEPCVE @UNPeacebuilding @FauzKhalid @Ali_Manzu @angiyo58… https://t.co/eMmK0FdyA9","highly-anonymous","Sherry"
1265055995346157600,164634855,"2 people followed me and 3 people unfollowed me // automatically checked by https://t.co/3aSzKIfkUZ","highly-anonymous","Sherry"
1264845052628664300,164634855,"@jilanishmat @tanag9 @CambyMoses  enyewe tuko shamba la wanyama https://t.co/vXupNslBso","highly-anonymous","Sherry"
1264803465676628000,164634855,"@LULUFMRADIO Niko indoors 🤣","highly-anonymous","Sherry"
