1267421147680829400,878906574319779800,"The best gifts for dad under $50 https://t.co/RvSVdoqFB9 #bagsmart #belkin","highly-anonymous","Sherry"
1267417625711087600,878906574319779800,"Global smartphone sales plummeted 20% in Q1, thanks to COVID-19 https://t.co/l67v5HUfmr #Hardware #Mobile","highly-anonymous","Sherry"
1267417243022844000,878906574319779800,"John Oliver debunks Trump's claim that voting by mail leads to 'massive fraud' https://t.co/MpW4MR8Qi4 #JohnOliver #LastWeekTonight","highly-anonymous","Sherry"
1267450470924050400,1212787672156012500,"@sepgoose @SF9official So hensem.....🥺","highly-anonymous","Sherry"
1267449811743072300,1212787672156012500,"@ChaniSubs Report that person so she cant comment","highly-anonymous","Sherry"
1267423711977590800,1212787672156012500,"Fantasy Indonesia mau ikutan program ""Chani's Support Lunch Mucore""? langsung nyampe ke baby dan 😇 anak sopan yg sl… https://t.co/lBuCTzvhHJ","highly-anonymous","Sherry"
1267400555527192600,1212787672156012500,"@chanisforehead Sangsa workshop, kan di postpone lagi","highly-anonymous","Sherry"
1267398317446578200,1212787672156012500,"@karis_wee I dun understand a single thing he said except when he mentioned chanib😅","highly-anonymous","Sherry"
1267396831442501600,1212787672156012500,"nowadays they r doing vlive at the attic room or rooftop, are all the rooms occupied for practice? btw hwiyoung's p… https://t.co/FerysTWNh8","highly-anonymous","Sherry"
1267375473631170600,1212787672156012500,"@juhossunshine You can share the info to all doing votings becoz ar//ha knew the trick thats how they increase last… https://t.co/HINdxeIACH","highly-anonymous","Sherry"
1267364480167497700,1212787672156012500,"@workhardtildie Fantasy kelewat sensitit 🤣 nyari klu kambek kalik","highly-anonymous","Sherry"
1267357609205489700,1212787672156012500,"@juhossunshine This info is just for our fandom 😅","highly-anonymous","Sherry"
1267354511988813800,1212787672156012500,"@workhardtildie Supaya gak basah kalo ujan ato genangan air akibat embun semalam yoloooo 🤣🤣🤣","highly-anonymous","Sherry"
1267346448397398000,1212787672156012500,"Fantasy cmon, lets use #SF9 @SF9official more, to increase their social rank. Don't u wanna see them more often on… https://t.co/t6iXoG8Rdf","highly-anonymous","Sherry"
1267340166911242200,1212787672156012500,"@elzaa363 @shxotinqstar @sf9fess Digratisin skrg 
https://t.co/ioS9l3WXkK","highly-anonymous","Sherry"
1267339105848836000,1212787672156012500,"@kDNkCN19 @SF9official Yup, very mature. Tag2an ini ala anak smp sma 😅","highly-anonymous","Sherry"
1267338899119960000,1212787672156012500,"This is d best way, using ur public figure influence to encourage everybody. Even staying @ home &amp; wear mask also a… https://t.co/wKk1eh9vFA","highly-anonymous","Sherry"
1267333304220397600,1212787672156012500,"""Next, I want to do this challenge with our fans who support SF9. Please join us!!""

He doesn't bother to tag anyon… https://t.co/MtswRy2NY2","highly-anonymous","Sherry"
1267323747511332900,1212787672156012500,"@SF9_FANCLUB OT9 vlive 😍😍😍😍","highly-anonymous","Sherry"
1267377688701923300,955233241987997700,"@heyydnae @DenverPolice dyall are trash shooting at people just because you want to.","highly-anonymous","Sherry"
1267377211192914000,955233241987997700,"@Souria4Syrians @DenverPolice you have terrorized the people in the last 3 days. It's all over the internet. Cowards.","highly-anonymous","Sherry"
1267261979078451200,955233241987997700,"Lol 🐒🐒🐒 https://t.co/gq6OWTOrvg","highly-anonymous","Sherry"
1267259072958455800,955233241987997700,"@NixinPower No, just the hillbillies down south that fuck their cousins","highly-anonymous","Sherry"
1267248063220871200,955233241987997700,"Bro is there still shit going down downtown.","highly-anonymous","Sherry"
1266962068743139300,955233241987997700,"@MarkDice You and you're nazi gang are trash mark.","highly-anonymous","Sherry"
1266926462134743000,955233241987997700,"Oppressing","highly-anonymous","Sherry"
1266926320971178000,955233241987997700,"Opressi f people like they did in Hong Kong and Russia. This government is no different.","highly-anonymous","Sherry"
1267462208818118700,1164148884194693000,"@WalidMRihane Lmfao ma thamalet","highly-anonymous","Sherry"
1267449643539091500,1164148884194693000,"Mosse ayre wli habla https://t.co/00iKwGJXH5","highly-anonymous","Sherry"
1267446876317630500,1164148884194693000,"Now i know most of yall probably dont care that much BUT I FUFKIN CARE!! FUCK HOMOPHOBES","highly-anonymous","Sherry"
1267446429364166700,1164148884194693000,"LMFAO HYPOCRITES, they have the audacity to say that when they've killed thousands of protesters back in nov.. Oh a… https://t.co/W5tIwshTXh","highly-anonymous","Sherry"
1267424335024861200,1164148884194693000,"@Arceus_apk Yuss apart from the pain u feel after the surgery 😔","highly-anonymous","Sherry"
1267414600724746200,1164148884194693000,"@perrysfreak Thank yuw❤️❤️","highly-anonymous","Sherry"
1267408491213398000,1164148884194693000,"@sarahighonlife @salyonce Same","highly-anonymous","Sherry"
1267408316948512800,1164148884194693000,"@ayymacarena Thanks hb💕💕","highly-anonymous","Sherry"
1267408236476534800,1164148884194693000,"@FataGeorges Thank you❤️❤️","highly-anonymous","Sherry"
1267408098605576200,1164148884194693000,"@Leo11810 Done bro👌🏻","highly-anonymous","Sherry"
1267408033509970000,1164148884194693000,"@faselwnowasel Sugar and salt ma fie, thanks hbb❤️","highly-anonymous","Sherry"
1267407898038153200,1164148884194693000,"@sweetlifeofzak Might as well quit for good","highly-anonymous","Sherry"
1267407797106458600,1164148884194693000,"@ayymacarena Khalas ata3et❤️❤️","highly-anonymous","Sherry"
1267407744337883100,1164148884194693000,"@jimmyychakar Thank you!❤️","highly-anonymous","Sherry"
1267348303068516400,1164148884194693000,"Its fuckin JUNE bitch🙃","highly-anonymous","Sherry"
1267347972045639700,1164148884194693000,"@yfir90 ❤️❤️❤️","highly-anonymous","Sherry"
1267337517176688600,1164148884194693000,"@im_madaf Im-🥺❤️❤️","highly-anonymous","Sherry"
1267337427082981400,1164148884194693000,"@oddcombat 🥺❤️❤️❤️","highly-anonymous","Sherry"
1267335944333676500,1164148884194693000,"@HayeteKhara Bhes hek ha ysirr ill go back to hating cigarettes","highly-anonymous","Sherry"
1267335710954176500,1164148884194693000,"Also i need to avoid extreme workouts if i dont want the bone graft to fail FML.","highly-anonymous","Sherry"
1267335375757938700,1164148884194693000,"Aande dental implant surgery in 2h w mafroud le2e tari2a wa2ef dekhan for at least 3 months💀bede mout😭","highly-anonymous","Sherry"
1267181552934494200,1164148884194693000,"@SpillinTheTee Prettyyy","highly-anonymous","Sherry"
1267154125990527000,1164148884194693000,"Which artistic movement would you say you prefer ? — Renaissance, expressionism and realism  https://t.co/UCFRKFY5on","highly-anonymous","Sherry"
1267151911905562600,1164148884194693000,"What used to passionnate you when you were a kid? — I was obsessed with anime, used to sketch nonstop lmao i rly wa… https://t.co/KSheughf1L","highly-anonymous","Sherry"
1267333579173920800,1062111507096461300,"@_victoriabg Sending love and light!💕","highly-anonymous","Sherry"
1266947849775972400,1062111507096461300,"@shannonwadat Listen, me cya believe me a witness this.","highly-anonymous","Sherry"
1266926371554701300,1062111507096461300,"I’m really saddened by everything that’s going on rn. This is too much.","highly-anonymous","Sherry"
1266926043744678000,1062111507096461300,"What the hell🥺 https://t.co/IrB3XLlO2J","highly-anonymous","Sherry"
1266925924861149200,1062111507096461300,"✊🏾🖤","highly-anonymous","Sherry"
1266922809902739500,1062111507096461300,"This evoked all kinds of emotions. https://t.co/djX76CG2eb","highly-anonymous","Sherry"
1266922627999899600,1062111507096461300,"....to know if you can read. https://t.co/8RImEoBsgC","highly-anonymous","Sherry"
1266921217795162000,1062111507096461300,"@myka_shae She cya read.","highly-anonymous","Sherry"
1266897638894588000,1062111507096461300,"Silence means so many things in the face of injustice.","highly-anonymous","Sherry"
1266891475830308900,1062111507096461300,"@deekay_original LMAOOO, me just bawl out. Not tonight please😩😂 https://t.co/KCRM9H1cMQ","highly-anonymous","Sherry"
1266882289272795100,1062111507096461300,"ALLEGED!!??","highly-anonymous","Sherry"
1266882236915351600,1062111507096461300,"Not the suicide watch.....ALLEGED!? https://t.co/zGK7uNSX9u","highly-anonymous","Sherry"
1266881760715030500,1062111507096461300,"Coons.","highly-anonymous","Sherry"
1266881312436207600,1062111507096461300,"Literally nobody wants to see a picture of your ass at this point in time. I promise you.","highly-anonymous","Sherry"
1266879568146768000,1062111507096461300,"And to WHICH race does she belong??","highly-anonymous","Sherry"
1266879442485461000,1062111507096461300,"Which country does she live in, please? https://t.co/7dKd1LnlQH","highly-anonymous","Sherry"
1266872068546723800,1062111507096461300,"You lot are so self centered.","highly-anonymous","Sherry"
1266871894801875000,1062111507096461300,"@itzDanzi I was wondering ennuh, I really was..","highly-anonymous","Sherry"
1266859385046925300,1062111507096461300,"Lol, I think the people on my WhatsApp are on a different internet. I don’t think they’re seeing anything that’s going on.","highly-anonymous","Sherry"
1267431534249652200,715860780512518100,"happy pride month !!! always remember that u are loved no matter what #HappyPrideMonth 🏳️‍🌈❤️

shawrawt po sa mga n… https://t.co/gR46Wh5jsT","highly-anonymous","Sherry"
1266719961554145300,715860780512518100,"JUNK THE ANTI-TERRORISM BILL AND UPHOLD HUMAN RIGHTS! - Sign the Petition! https://t.co/gW3eYtrHqU via @ChangePilipinas","highly-anonymous","Sherry"
1266568204886786000,715860780512518100,"this tweet did not age well https://t.co/kWEjColFh0","highly-anonymous","Sherry"
1266413903195463700,715860780512518100,"not at how some ppl are literally tagging their friends even tho they said the n word like so many times 😳","highly-anonymous","Sherry"
1266351407344435200,715860780512518100,"Mayor Jacob Frey: Justice for George Floyd - Sign the Petition! https://t.co/7xc9iaTkVa via @ChangePilipinas","highly-anonymous","Sherry"
1265881966227775500,715860780512518100,"can someone pls talk to me and by someone i mean my crush pls","highly-anonymous","Sherry"
1265696119482282000,715860780512518100,"ure way out of my league but ok 🤠","highly-anonymous","Sherry"
1264882351366008800,715860780512518100,"@eaaytona ok i would like to know","highly-anonymous","Sherry"
1267408884660084700,16083477,"@costyp @ChrisHewitt @ProfBrianCox Oh yes, we definitely went off topic by the end.","highly-anonymous","Sherry"
1267408685535572000,16083477,"@MightyMidget79 Cool, thank you!","highly-anonymous","Sherry"
1267408633207365600,16083477,"@letlovespeakup @ChrisHewitt Really? Not at all? https://t.co/9MC0cpZ5My","highly-anonymous","Sherry"
1267402224134770700,16083477,"@fallmoviepodca1 Sure! I think you're great! Whoever you are. :)","highly-anonymous","Sherry"
1267402133873229800,16083477,"@MightyMidget79 Wait, really??? I did not spot that!","highly-anonymous","Sherry"
1267402056798810000,16083477,"@letlovespeakup @ChrisHewitt All. The. Time. Including that one.","highly-anonymous","Sherry"
1267401870999531500,16083477,"@AlexClarkeMusic @ChrisHewitt @jamescdyer Oh v good!","highly-anonymous","Sherry"
1267401812241457200,16083477,"@costyp @ChrisHewitt I thought that was what we said. Did we get the colours mixed up?","highly-anonymous","Sherry"
1267164975505846300,16083477,"@costyp @ChrisHewitt Look, I think anyone coming to us for physics deserves what they get. :)","highly-anonymous","Sherry"
1267111552945197000,16083477,"@GLsolo @empiremagazine @KnivesOut @rianjohnson @ChrisHewitt @NickdeSemlyen They really do!","highly-anonymous","Sherry"
1266987347821854700,16083477,"@RedRodimus Nope! Sigh.","highly-anonymous","Sherry"
1266987187347828700,16083477,"@sajon77 @trim_obey Eh, the film is not really an improvement though.","highly-anonymous","Sherry"
1266987088316113000,16083477,"@JFGinDigital3D @trim_obey I have not read that! It was a book first??","highly-anonymous","Sherry"
1266758660103049200,16083477,"@trim_obey The Devil Wears Prada and In Her Shoes are both better onscreen than on the page. Though Jaws and Psycho… https://t.co/LMUROfLGZg","highly-anonymous","Sherry"
1266721136743780400,16083477,"@ChrisHewitt A Bill &amp; Ted t-shirt that reads ""All we are is dust in the wind, dude"".","highly-anonymous","Sherry"
1266685667200942000,16083477,"@markyturbs @ChrisHewitt @jamescdyer Yes I agree. Not everything has to be joined up.","highly-anonymous","Sherry"
1266685535130718200,16083477,"@jamescdyer @uk_johnnz @ChrisHewitt Evidently not though.","highly-anonymous","Sherry"
1266685447301980200,16083477,"@LemuelPidgeon Yes!","highly-anonymous","Sherry"
1266671197686763500,16083477,"@uk_johnnz @ChrisHewitt @jamescdyer It's not even alphabetical or Chris would be in the middle. How odd.","highly-anonymous","Sherry"
1266670806341496800,16083477,"@jamescdyer @Felicitykate @ChrisHewitt @Terri_White @BenSTravis https://t.co/zZ0hecoK0D","highly-anonymous","Sherry"
1266670629404782600,16083477,"@BenjaminEWilson @ChrisHewitt @jamescdyer I for one welcome our new overlords. :)","highly-anonymous","Sherry"
1266478607284809700,16083477,"@PopTartDictator @BenjaminEWilson @ChrisHewitt @jamescdyer Blind actors playing blind people. Almost none, at least… https://t.co/XOcCXbJd6Y","highly-anonymous","Sherry"
1267357076998799400,3131199549,"Sleeping late is considered lazy but waking up early and taking an afternoon nap is fine","highly-anonymous","Sherry"
1267357074817720300,3131199549,"Spiders are the polar opposite of pandas. They are useful for our common life but look disgusting while pandas are… https://t.co/AMQgiHhWdS","highly-anonymous","Sherry"
1267357073270083600,3131199549,"All doors really have 6 sides, not 2","highly-anonymous","Sherry"
1267357071541964800,3131199549,"muffins spelt backwards is what you do when you take them out of the oven","highly-anonymous","Sherry"
1267357068656337000,3131199549,"Spider-Man is proof that sewing is still an essential skill for men.","highly-anonymous","Sherry"
1267357064784945200,3131199549,"Flat earthers are so adamant about the earth being flat yet none of them have gone looking for the edge of the earth","highly-anonymous","Sherry"
1267352502669922300,3131199549,"Amnesty International: U.S. police must end militarized response to protests","highly-anonymous","Sherry"
1267352500824191000,3131199549,"Ancient Israelites 'burned cannabis in worship'. A well-preserved substance found in a 2,700-year-old temple in Tel… https://t.co/vOwOHIVz85","highly-anonymous","Sherry"
1267352497095618600,3131199549,"‘No logic’: World reacts to Trump’s decision to cut ties with World Health Organisation. 'Given the scale of the ou… https://t.co/peRTAGtfEj","highly-anonymous","Sherry"
1267352495271170000,3131199549,"Black Lives Matter marches: Thousands at Kiwi protests stand up against racism.","highly-anonymous","Sherry"
1267352493203300400,3131199549,"Demonstrators rally in Europe in solidarity with US protesters","highly-anonymous","Sherry"
1267352491206889500,3131199549,"Mining firm ""sorry"" for going through with destruction of 46.000 years old Aboriginal caves","highly-anonymous","Sherry"
1267352489889800200,3131199549,"White House: US sends 2M doses of hydroxychloroquine, 1K ventilators to Brazil","highly-anonymous","Sherry"
1267352488237248500,3131199549,"Indian and Chinese army move in heavy military equipment and weaponry as border standoff intensifies","highly-anonymous","Sherry"
1267352485854838800,3131199549,"Protests erupt in Jerusalem over murder of Eyad Halaq, an unarmed autistic Palestinian, by Israeli forces","highly-anonymous","Sherry"
1267351975001239600,3131199549,"[REDACTED]","highly-anonymous","Sherry"
1267351973357072400,3131199549,"you can’t","highly-anonymous","Sherry"
1267351510633123800,3131199549,"HAIRY MAN CALL FROH SIMP, FROH NO SIMP UNNERSTAND","highly-anonymous","Sherry"
1267351506493345800,3131199549,"George of Jungle is no alive. Big bad monky step on him kneck. Want justice #thoglivesmatter","highly-anonymous","Sherry"
1267351194235809800,3131199549,"This morning I woke up and experienced a midlife crisis. Does that mean I am exactly halfway through my life and ha… https://t.co/5kR7L8Bpwq","highly-anonymous","Sherry"
1266993609317978000,3131199549,"Help! I am a narrative construct invented for this post, and my existence will cease at the end of this sentence!","highly-anonymous","Sherry"
1266990096781316000,3131199549,"Divert weapons funding to research to prevent next pandemic, pope says","highly-anonymous","Sherry"
1266990095237812200,3131199549,"Thousands rally in Toronto, Ontario after death of Regis Korchinski-Paquet | Police said roads were being blocked d… https://t.co/ObgSbuZ6uW","highly-anonymous","Sherry"
1266990093954355200,3131199549,"Brazil minister advises using COVID-19 to distract from Amazon deregulation","highly-anonymous","Sherry"
1266990092679291000,3131199549,"Canadian Humanitarian Sentenced to 9 Years for Raping 2 Nepali Boys","highly-anonymous","Sherry"
1260221691957072000,3345615903,"@lCHlRAKU @mimmyisafish Kuss bester","highly-anonymous","Sherry"
1260220395673849900,3345615903,"@lCHlRAKU @mimmyisafish Idk😂","highly-anonymous","Sherry"
1260219429771718700,3345615903,"@mimmyisafish Omg can i come pls","highly-anonymous","Sherry"
1260219345533354000,3345615903,"@MikuExpo2020EU Hey kann ich kommen?:)","highly-anonymous","Sherry"
1260211531708579800,3345615903,"@MR_SHAKEEL Hey can i come","highly-anonymous","Sherry"
1259516472801534000,3345615903,"@hauejq @iker_fresh Fake","highly-anonymous","Sherry"
1259502987329835000,3345615903,"@TheWyattKing Hi can i come","highly-anonymous","Sherry"
1257690249670668300,3345615903,"@Jay_Turner__ Hey can I come please","highly-anonymous","Sherry"
1257689027496628200,3345615903,"@rubenpreise Hey hätt auch gern eins:)","highly-anonymous","Sherry"
1257688625350873000,3345615903,"@senpaimichisuu Hey darf ich kommen?:)","highly-anonymous","Sherry"
1257374799942357000,3345615903,"@younkthug @KUZNETSGOD You are a bot 🤖","highly-anonymous","Sherry"
1257374645675798500,3345615903,"@younkthug @KUZNETSGOD FAKE","highly-anonymous","Sherry"
1257356577176268800,3345615903,"@EvaLucisCaelum Can I come please","highly-anonymous","Sherry"
1257355780191371300,3345615903,"@crtlsua Can I come","highly-anonymous","Sherry"
1257355069680488400,3345615903,"@XerneasDorado7 Can I come","highly-anonymous","Sherry"
1251803823519273000,3345615903,"Dm me you‘r #dodocode want to sell my turnips &gt; 400+ bells please ❤️ #AnimalCrossingNewHorizons #animalcrossing","highly-anonymous","Sherry"
1251802612313317400,3345615903,"@MikeySevenBoss Can i come","highly-anonymous","Sherry"
1249991290747584500,3345615903,"@lord_kiri Can i come? Dm are not on","highly-anonymous","Sherry"
1249990127813832700,3345615903,"@SCHMUCKii8 Oki thanks","highly-anonymous","Sherry"
1267455535202349000,1216038751094235100,"@Sidnaaz_fanz @soni_khann Done","highly-anonymous","Cody"
1267454731196268500,1216038751094235100,"@Sidkiniece Khyae chore ka toh maal nahi hai na 😂😂😂","highly-anonymous","Cody"
1267447536790278100,1216038751094235100,"@ChaudharyPooj15 Right, Not interested 🤧😪","highly-anonymous","Cody"
1267447049659637800,1216038751094235100,"@ChaudharyPooj15 A 🤣🤣🤣","highly-anonymous","Cody"
1267446509684920300,1216038751094235100,"@radhika43665265 Done","highly-anonymous","Cody"
1267438985191833600,1216038751094235100,"@Angel03404331 @TanyaMA1501 Fb please","highly-anonymous","Cody"
1267438257308160000,1216038751094235100,"@Chahal_P19 @ishehnaaz_Gills Done","highly-anonymous","Cody"
1267437697897037800,1216038751094235100,"@ramaShehnazian @BanoMahreen @ishehnaaz_Gills @Rohanchhetri333 @Abhi__bathla @AnkitaC67471981 @nipaunique… https://t.co/FuPp0W9pql","highly-anonymous","Cody"
1267433075157299200,1216038751094235100,"shehnaaz to haters 😂😂🤣🤣
#ShehnaazGill https://t.co/r8ghCx0ZKI","highly-anonymous","Cody"
1267429755713810400,1216038751094235100,"@ishehnaaz_Gills @Poojara62532913","highly-anonymous","Cody"
1267425198971576300,1216038751094235100,"@Shanaya43069713 @Diljotk__ Done","highly-anonymous","Cody"
1267424332373913600,1216038751094235100,"@Diljotk__ Congratulations","highly-anonymous","Cody"
1267423453943959600,1216038751094235100,"@RagikaSrivasta1 @Sidnaaz_fanz Fb","highly-anonymous","Cody"
1267420944672280600,1216038751094235100,"@SaddamH02816903 Thank you","highly-anonymous","Cody"
1267420361357848600,1216038751094235100,"@Sidnaaz_fanz Done","highly-anonymous","Cody"
1267420068884869000,1216038751094235100,"@Sidnaaz_fanz @Poojara62532913","highly-anonymous","Cody"
1267419317798396000,1216038751094235100,"@Sidkiniece @Poojara62532913","highly-anonymous","Cody"
1267418994233036800,1216038751094235100,"@iamnayanAG Hume bhi toh ghanta farq nahi pdhata hai unki baatao se 🤣🤣😂😂

Na woh sudhrege , aur na hum sudharege ya… https://t.co/FLBy0eooDn","highly-anonymous","Cody"
1267359646513156000,1216038751094235100,"@ishehnaaz_Gills 🍉","highly-anonymous","Cody"
1267358566026932200,1216038751094235100,"@Spotboye @ishehnaaz_gill @realhimanshi @shehnazshines Dono ne accha kiya hai , tum log ab yeh compare karna band karoge 🙏🙏🤧🤧","highly-anonymous","Cody"
1267358007035216000,1216038751094235100,"@donewiththislyf Too good 🤣🤣🙌","highly-anonymous","Cody"
1267357549034012700,1216038751094235100,"@Piyu2princess @Piyu2princess fb please","highly-anonymous","Cody"
1267355967735414800,1216038751094235100,"@fairytalesstroy I mean log 93 , 60 ,80 score aaya rahe hai 😂😂🤣🤣 18+ ki age mey hi sb kar chuke hai , itni zaldi bh… https://t.co/WlJrnB4xgg","highly-anonymous","Cody"
1267354990517137400,1216038751094235100,"@fairytalesstroy Yes , No doubt 🤧❤ abhi toh sabke score dekh ke lag raha hai maie duniya ki sabse sarif insaan hu 🤣🤣🤣😂😂","highly-anonymous","Cody"
1267454404107493400,1711527733,"How to i pinned other’s tweet omg","highly-anonymous","Cody"
1267410196306903000,1711527733,"Some Kpop stan can vote but cant sign😭 https://t.co/jx8orsZuLr","highly-anonymous","Cody"
1267404432179753000,1711527733,"in my country, crossing the road is a lifestyle and a skill lmfao. https://t.co/LPJIsbTHLK","highly-anonymous","Cody"
1267390150541107200,1711527733,"HE SAID WHAT THEY SAID WHAT THEY SAID SO CONFIDENTLY KNOWING THEY MESS W THE WRONG MAN https://t.co/cD2FnpUeUE","highly-anonymous","Cody"
1267371451302031400,1711527733,"@seasonalptg They always talk about being charitable even train their trainees to do charity but donation to blm an… https://t.co/PL8d7FuGJz","highly-anonymous","Cody"
1267371315922493400,1711527733,"@seasonalptg Ughhhhhhhh","highly-anonymous","Cody"
1267371128541991000,1711527733,"Wtf🤯 https://t.co/GP7Fu5evkP","highly-anonymous","Cody"
1267370765126533000,1711527733,"@seasonalptg Hope no one want to audition lmfao","highly-anonymous","Cody"
1267342308023734300,1711527733,"Ucube all for Universe 🥺🥺 https://t.co/91H3hNtMjw","highly-anonymous","Cody"
1267340266693726200,1711527733,"@taysluver Yess yesstyle!!","highly-anonymous","Cody"
1267338074217787400,1711527733,"@taysluver the mainstream brand like cosrs and klairs sure ar pricier than buying in my own country so i dont buy t… https://t.co/oiRI3Z1i0C","highly-anonymous","Cody"
1267337730553294800,1711527733,"@taysluver ooooh where do you usually buy then? i check other site but yesstyle still offers the best discount esp… https://t.co/Ow2Cl8ZGBO","highly-anonymous","Cody"
1267336221102977000,1711527733,"@taysluver yesstyle is my fav bc of the discounts 😭😭 it’s not that bad i can cut down on spending too ph’ew","highly-anonymous","Cody"
1267335561066410000,1711527733,"@taysluver Welp if it make u feel better yesstyle close shipping to my country all tgt so now even if i want to, i… https://t.co/oQVb1lRqXv","highly-anonymous","Cody"
1255077036386857000,1226754358903218200,"#chaturbate 
https://t.co/urR4i48h8k","highly-anonymous","Cody"
1255065218289459200,1226754358903218200,"@dmmedudes Add me https://t.co/tqwiHWyXfV","highly-anonymous","Cody"
1254942205862654000,1226754358903218200,"Frfr https://t.co/GsTEqgFYId","highly-anonymous","Cody"
1252900345182896000,1226754358903218200,"Depends. What you think is funny https://t.co/Cpchd1uenI","highly-anonymous","Cody"
1252898254079090700,1226754358903218200,"#selfie #me #mine #board #dmme #single #horny. I Will go naked on live if some one wanna rock that with me https://t.co/kzugCWzXEC","highly-anonymous","Cody"
1252896867635146800,1226754358903218200,"Im out the 517. And horny as fuck","highly-anonymous","Cody"
1249606956320505900,1226754358903218200,"@rosex256 https://t.co/pq9qHsdLIw","highly-anonymous","Cody"
1249595799635464200,1226754358903218200,"@emeee_rosee Sames","highly-anonymous","Cody"
1248871705688359000,1226754358903218200,"Board.  Lonely tired. Dms open https://t.co/7r6lUN885o","highly-anonymous","Cody"
1248118310635548700,1226754358903218200,"@kat_banks97 https://t.co/Y0A6ymVrLv","highly-anonymous","Cody"
1247676592257667000,1226754358903218200,"@m9xvr @hhinnddd I sware it's only average lmao","highly-anonymous","Cody"
1247674273533169700,1226754358903218200,"Some bitch wanna talk shit about someone being broke but I ain't ever see a hoe get a damn thing for her self really. Except a degree.","highly-anonymous","Cody"
1247665740959887400,1226754358903218200,"@babygirlbtw Just dont blue ball me lmao","highly-anonymous","Cody"
1247662191073001500,1226754358903218200,"@babygirlbtw What makes you say that?","highly-anonymous","Cody"
1247641223730512000,1226754358903218200,"@illicit69kitty The first one","highly-anonymous","Cody"
1247636314826178600,1226754358903218200,"@pvsssyfairy Get it","highly-anonymous","Cody"
1247636167849320400,1226754358903218200,"@fuvqtam Act like a cunt who is absent of self esteem when you don't get treated like shit.  But normal when you do","highly-anonymous","Cody"
