1264657873990299600,985216020,"@TheJimGolden @mattmurphyshow That was really stupid","highly-identifiable","Sandra"
1264628459554377700,985216020,".@mattmurphyshow when I encourage you to use all the racetrack, this is what I mean, right @AuntMyra ? 👍👍 https://t.co/nvTd8lnCPL","highly-identifiable","Sandra"
1264201390609633300,985216020,".@mattmurphyshow did you see this?  Game changer for the Trucks and Street Stock https://t.co/ZjiEAaH18h","highly-identifiable","Sandra"
1264196982723223600,985216020,"@AuntMyra Very pleasing to one's OCD and good karma👍👍😂","highly-identifiable","Sandra"
1263977387462664200,985216020,"@JoeSalf @mattmurphyshow I wish @mattmurphyshow could ask him what makes track days @BarberMotorPark more dangerous… https://t.co/YmnknFTeRH","highly-identifiable","Sandra"
1263960051213049900,985216020,"@JoeSalf @mattmurphyshow I bet he doesn’t even know which racetracks are located in Jefferson County and what actua… https://t.co/NRyhRU24kC","highly-identifiable","Sandra"
1263959245147582500,985216020,"@DavidAd27861803 And walked away like nothing happened😂","highly-identifiable","Sandra"
1263937991782924300,985216020,"@JoeSalf @mattmurphyshow Wow","highly-identifiable","Sandra"
1263905316544172000,985216020,"Another reason to love dogs😂 https://t.co/GbT5omgbkH","highly-identifiable","Sandra"
1267104362800840700,229537283,"@JohnOBrennan2 @LCreighton @businessposthq Really, Hong Kong a big test for the EU?
By that logic Brexit is a big test for China.","highly-identifiable","Sandra"
1266844662444314600,229537283,"@DilW @Insight_Matters A picture of love, and excellent dental hygiene during a lockdown 😊","highly-identifiable","Sandra"
1266623956771123200,229537283,"@OsgurOCiardha https://t.co/kU80aQLpnc","highly-identifiable","Sandra"
1266461033775980500,229537283,"@jaredhuet That is seriously a genius idea. Plenty of atmosphere for the TV channels with that setup.
Fair play to… https://t.co/X6AACzgJxN","highly-identifiable","Sandra"
1266387804243873800,229537283,"@barrycallaghan2 Lights on bikes and lessons in stopping at red lights need to be mandatory given to all these poor… https://t.co/1pQbBC6rKV","highly-identifiable","Sandra"
1266311752943382500,229537283,"@jimkearney4 @karldeeter See it every day 😊","highly-identifiable","Sandra"
1266311457295282200,229537283,"@jamieheaslip Cars, vans, trucks.","highly-identifiable","Sandra"
1265371779276640300,229537283,"@DCCTraffic out doing their job today on Ballymun Road (near Botanic Gardens). Great to see but still all too rare.… https://t.co/z3T3tUe8xM","highly-identifiable","Sandra"
1265325496826462200,229537283,"@radioryanoneill @bobbykerr @NewstalkFM @jaredhuet Fair play Ryan 😊... Normal business hopefully gradually returnin… https://t.co/G6tSHsGQE3","highly-identifiable","Sandra"
1264674635460870100,229537283,"@bad_1975 @PlasticPlanners Or at the very least regular safety courses, mandatory every couple of years.
An excavat… https://t.co/VdyrXQtQ3o","highly-identifiable","Sandra"
1264662799604646000,229537283,"@_BrianMahon_ Absolutely none, just a shame the opportunity was wasted by the Sindo to examine policy and do someth… https://t.co/2cCvIRA8x6","highly-identifiable","Sandra"
1264639121336742000,229537283,"@dbrianofarrell @JoeLeogue Cycling will be the only realistic option for many more people commuting now.
The trend… https://t.co/U1URYrHsTz","highly-identifiable","Sandra"
1264579024204021800,229537283,"@JTOConnell1980 @davidcochrane We're a what now?","highly-identifiable","Sandra"
1264566192716550100,229537283,"@Biscuit_Base @Miss_Racket There's vegan stuff crust pizza? I need this in my life.
Where?","highly-identifiable","Sandra"
1264558667510284300,229537283,"The Sindo has been a disappointing read today to say the least. LCD rubbish throughout.
I get that news is slow but… https://t.co/AQ4hOySDdx","highly-identifiable","Sandra"
1264521769286865000,229537283,"@GrantSana I didn't assume anything.
Accusing me of mansplaining is the laugh I needed today.
Thanks for that. https://t.co/r2cDWVwevf","highly-identifiable","Sandra"
1264508906920960000,229537283,"@GrantSana Seána did you take the time to read the article before ranting? Mary Lou answers as you say, she doesn't… https://t.co/4Ssjj2UCS0","highly-identifiable","Sandra"
1264221314694500400,229537283,"@evlifeireland @IrishEVs Fair play lads, you're thorough if nothing else. 
Best way to achieve zero emissions is to… https://t.co/ChW8AmvfMr","highly-identifiable","Sandra"
1264134080028979200,229537283,"@1GaryGannon @dublincycling You won't get delayed on that baby, that's for sure 😊","highly-identifiable","Sandra"
1266820116718723000,53375820,"@gregwhite we are claiming Brandon as an honorary Brit lol","highly-identifiable","Sandra"
1266812633216409600,53375820,"@MotoAmerica1 - thank you for airing in UK. I wonder how many millions are watching atm https://t.co/oCpkbsxchR","highly-identifiable","Sandra"
1266812194513203200,53375820,"@Jimwhit69 @robmcelnea1 @KeithHuewen Me sorted. I wonder how many millions are watching right now https://t.co/XMMjw6O9TK","highly-identifiable","Sandra"
1266785716949913600,53375820,"@BikerBirdRach Precisely why we should not open up for another couple of weeks and levels are lower","highly-identifiable","Sandra"
1266767017102712800,53375820,"@motogpscott @NeilHodgson100 @suziperry @CWStalker9 @CWStalker9 had to ride that Suzuki like that, if you speak to… https://t.co/mwGnOg2Zfg","highly-identifiable","Sandra"
1266766211230154800,53375820,"@SteveSawford Thanks for sharing. Somehow we need to get 2 strokes back on the tracks racing","highly-identifiable","Sandra"
1266765689819365400,53375820,"@BBCBreakfast @poppyred2002 it is not that at all, Skegness just cannot cope with visitors atm safely. We have not… https://t.co/fHgGUj4uhf","highly-identifiable","Sandra"
1266764617944117200,53375820,"@BBCBreakfast It is quite simple - please stay away at the moment. We are a small rural community with very few hos… https://t.co/El9ss5P181","highly-identifiable","Sandra"
1266640806061973500,53375820,"@BBCBreakfast - if you are looking for a story about lockdown you might want to look at robmacmemories on twitter.… https://t.co/KLKJiYBWyb","highly-identifiable","Sandra"
1266430937820270600,53375820,"@robmcelnea1 @Jimwhit69 @niallmackenzie1 @PaulPhillips_TT @Stavros6 @Plater22 @SteveSawford @Adamchildchad… https://t.co/6b5eFIFB3V","highly-identifiable","Sandra"
1266426414196297700,53375820,"@peter_levy - that video from Rob was very moving. Please pass on my best wishes to him as you can feel his pain in his words","highly-identifiable","Sandra"
1266308446388981800,53375820,"@LeanneBrownBBC Mums dont bribe politicians,  sorry make donations to fundraising","highly-identifiable","Sandra"
1265558435690619000,53375820,"@robmcelnea1 @niallmackenzie1 @Jimwhit69 @DaveMooreTV @bikesportnews If you want to re-live it https://t.co/LAwj1AEtDb","highly-identifiable","Sandra"
1264968600760266800,53375820,"@KeithHuewen","highly-identifiable","Sandra"
1264968424217890800,53375820,"Caption this

""Now listen here, stop eating my money!!!"" https://t.co/EJxVQIMSPO","highly-identifiable","Sandra"
1264965389794136000,53375820,"@robmcelnea1 @CWStalker9 @popsyosh34 @niallmackenzie1 Now why am I not surprised you only ordered one @robmcelnea1 lol","highly-identifiable","Sandra"
1264594617649057800,53375820,"@NeilHodgson100 It was a case of every team being equal in front of the judge and jury, just that some are more equal than others","highly-identifiable","Sandra"
1264254341202002000,53375820,"@MotoGPJules As I said, each to their own preference. Quite often a run away win is great to watch as it shows the… https://t.co/jQ0EftciEd","highly-identifiable","Sandra"
1264253118612734000,53375820,"@MotoGPJules Personally I prefer races with larger groups battling for the lead, like the old 125/250/350 races at… https://t.co/a8NX4Zg92r","highly-identifiable","Sandra"
1264250434199466000,53375820,"@Plater22 thought you might like this. Bit of NW200 history 

https://t.co/xJiIiWp5J5","highly-identifiable","Sandra"
1264249352006045700,53375820,"@MHBikeInsurance What was happening the other side of the circuit was loads of grown men crying ""Nooooooooooooo"" (I was one) @CWStalker9","highly-identifiable","Sandra"
1264166526233477000,53375820,"@staechmanager @KeithHuewen It does depend on the type of break - ask Ian Hutchinson","highly-identifiable","Sandra"
1264097977708228600,53375820,"@robmcelnea1 Great insights","highly-identifiable","Sandra"
1263930863647064000,53375820,"@shipman_stuart @KeithHuewen Great pic @shipman_stuart. Can almost smell the fumes from here","highly-identifiable","Sandra"
1263922364364009500,53375820,"@KeithHuewen @GoldandGoose Nothing wrong with a big nose,  helps when it comes to detecting bulls**t","highly-identifiable","Sandra"
1263921820673233000,53375820,"@KeithHuewen @shipman_stuart Thought you would have that 350 GP podium trophy somewhere too","highly-identifiable","Sandra"
1263886474640007200,53375820,"Look what came up on my Facebook feed @KeithHuewen https://t.co/iZnNhsbuZK","highly-identifiable","Sandra"
1263509649854210000,53375820,"@gregwhite Can we see it in UK?","highly-identifiable","Sandra"
1263162651963723800,53375820,"@sparkyPete @popsyosh34 Allegedly there were a lot of riders who were very upset and thought it was all over for Barry","highly-identifiable","Sandra"
1267197359479545900,2563229064,"Pause .... brb","highly-identifiable","Caleb"
1267197317351964700,2563229064,"🗣 YA DONT LIKE SCHOOL","highly-identifiable","Caleb"
1267197246610735000,2563229064,"MY TARGET IS YOUTH MINORITY MALE: 13 to 32.... like","highly-identifiable","Caleb"
1267197099973718000,2563229064,"NEW YORK SETS THE STAGE FOR THE GLOBE -","highly-identifiable","Caleb"
1267197043589746700,2563229064,"ASK ALL THE WHITE PEOPLE IN NEW YORK","highly-identifiable","Caleb"
1267196983237914600,2563229064,"The HOOD IS MAD QUIET","highly-identifiable","Caleb"
1267196926207971300,2563229064,"Like you guys are crazy in the media","highly-identifiable","Caleb"
1267196892632486000,2563229064,"AND YA JUST BLAMING IT-","highly-identifiable","Caleb"
1267196847547912200,2563229064,"WHITE PEOPLE MATTER TOO","highly-identifiable","Caleb"
1267196796079689700,2563229064,"You know what’s fcked up","highly-identifiable","Caleb"
1267195232065552400,2563229064,"4::44 GO BACK TO AFRICA","highly-identifiable","Caleb"
1267195173068562400,2563229064,"Every one chill","highly-identifiable","Caleb"
1267195148523516000,2563229064,"NORTH AFRICANS RAPED ITALY AND INVADED SPAIN....","highly-identifiable","Caleb"
1267194857547796500,2563229064,"I’m here","highly-identifiable","Caleb"
1267194829647351800,2563229064,"TUNE INTO ONE CHURCH LA -right now","highly-identifiable","Caleb"
1267194687376576500,2563229064,"You guys all suck","highly-identifiable","Caleb"
1267194650688962600,2563229064,"Why else are you so poor minded -","highly-identifiable","Caleb"
1267194584108601300,2563229064,"Jayz is in CO hoots w the DEA?","highly-identifiable","Caleb"
1267194519939879000,2563229064,"You all still sell drugs","highly-identifiable","Caleb"
1267194492127522800,2563229064,"Cuz no one went to school","highly-identifiable","Caleb"
1267194464092774400,2563229064,"And most black men are smooth criminals","highly-identifiable","Caleb"
1267194420413202400,2563229064,"I don’t FcKin believe in men period","highly-identifiable","Caleb"
1267194349286305800,2563229064,"Cuz you don’t even have details","highly-identifiable","Caleb"
1267194292507938800,2563229064,"THATS NOBODIES BUSINESS","highly-identifiable","Caleb"
1267194251089260500,2563229064,"Just cuz 4 white cops killed 1 black man-","highly-identifiable","Caleb"
1267194183460233200,2563229064,"You mean the protestors","highly-identifiable","Caleb"
1267194152049094700,2563229064,"Ya act like theres a mass killing of black peoples !","highly-identifiable","Caleb"
1267194089797292000,2563229064,"Cuz this makes NO sense - those kids have no money fix things","highly-identifiable","Caleb"
1267194027956482000,2563229064,"I’m gonna watch Hollywood","highly-identifiable","Caleb"
1267193997820387300,2563229064,"You’re still black","highly-identifiable","Caleb"
1267197458322342000,946034786,"Lightning strikes in the City of Calgary #abstorm https://t.co/znRfkWJLAg","highly-identifiable","Caleb"
1267196349113491500,946034786,"Strong thunderstorm at De Winton hail is possible CASSM - Super-Res Reflectivity Tilt 1 2:41 PM MDT #ABStorm https://t.co/KQaPyUVQO0","highly-identifiable","Caleb"
1267194478713925600,946034786,"Strong winds have arrived #Brooks #abstorm https://t.co/mgkZhyLupv","highly-identifiable","Caleb"
1267190482020364300,946034786,"More cells developing near Hanna CASSM - Super-Res Reflectivity Tilt 1 2:17 PM MDT #ABStorm https://t.co/aA2DmPw2lX","highly-identifiable","Caleb"
1267187738878468000,946034786,"Thunderstorms developing near Holden WHK - Long Range Reflectivity Tilt 1 2:10 PM MDT #ABStorm https://t.co/caId5xYn44","highly-identifiable","Caleb"
1267187318537908200,946034786,"Thunderstorms have developed just SE of Leader Saskatchewan XBU - Long Range Reflectivity Tilt 1 2:00 PM MDT… https://t.co/Pnm6rda2hf","highly-identifiable","Caleb"
1267186973455704000,946034786,"Showers happening in PEI and near New Glasgow Nova Scotia XGO - Long Range Reflectivity Tilt 1 1:59 PM MDT #NSStorm… https://t.co/GqvJ8YXMgW","highly-identifiable","Caleb"
1267186191423533000,946034786,"Thunderstorms SW of Drayton Valley WHK - Long Range Reflectivity Tilt 1 2:00 PM MDT #ABStorm https://t.co/Rkb6UBlNa2","highly-identifiable","Caleb"
1267182177633964000,946034786,"That was a fun little storm moved really fast but witnessed a gustnado, and had a lightning strike 150 metres away… https://t.co/uo2enWsXsT","highly-identifiable","Caleb"
1267161076539338800,946034786,"Storms blasting NE at 60km/h, new development just the south CASSM - Super-Res Reflectivity Tilt 1 12:17 PM MDT… https://t.co/vHUz6P86fY","highly-identifiable","Caleb"
1267158345762271200,946034786,"Severe Thunderstorm Warning issued for Brooks, Duchess, Rosemary, Cessford, Pollockville, Bassano, Drumheller, Carb… https://t.co/3yRzPkHgAz","highly-identifiable","Caleb"
1267156982999347200,946034786,"Beauty storm SW of Brooks 20 minutes ago #abstorm. https://t.co/OmR7zIOV88","highly-identifiable","Caleb"
1267153410937127000,946034786,"Gustnado RFF SW of #Brooks #abstorm 11:55am #abstorm https://t.co/oGU2XlAXUv","highly-identifiable","Caleb"
1267150905880666000,946034786,"Strong thunderstorm continues to approach the Brooks area 11:45pm #abstorm https://t.co/OLvMQmS2GC","highly-identifiable","Caleb"
1267150038246940700,946034786,"Strong thunderstorm continues to approach the #Brooks area 11:44pm #abstorm https://t.co/Hmt4IQ4vpX","highly-identifiable","Caleb"
1267147516824313900,946034786,"Here it comes nice shelf cloud SW of #Brooks 11:34am #abstorm https://t.co/wv2PYPRUsl","highly-identifiable","Caleb"
1267145296795992000,946034786,"Thunderstorms moving toward Rainier and Scandia strong wind gusts very likely CASSM - Super-Res Reflectivity Tilt 1… https://t.co/tkmvBO7wjw","highly-identifiable","Caleb"
1267142846227701800,946034786,"Dewpoints are up, we got easterlies and the cap is starting to break let’s dew this... #Brooks #abstorm https://t.co/Squ4atYrwE","highly-identifiable","Caleb"
1267139318147018800,946034786,"I can smell a thunderstorm #abstorm","highly-identifiable","Caleb"
1267138395165192200,946034786,"Hail is possible with these cells moving into Turin CASSM - Precipitation Depiction 10:53 AM MDT #ABStorm https://t.co/eKBg68sVQU","highly-identifiable","Caleb"
1267136616637755400,946034786,"Thunderstorms now moving toward Enchant and Lomond CASSM - Super-Res Reflectivity Tilt 1 10:41 AM MDT #ABStorm https://t.co/cs74F1Imby","highly-identifiable","Caleb"
1267134357874987000,946034786,"Severe Thunderstorm Watch issued for Hanna, Coronation, Oyen, Drumheller, Three Hills, Airdrie, Cochrane, Olds, Sun… https://t.co/rbfOuSh8vJ","highly-identifiable","Caleb"
1267129955525095400,946034786,"Thunderstorms approaching Lethbridge CASSM - Super-Res Reflectivity Tilt 1 10:17 AM MDT  #ABStorm https://t.co/rSIDepZQQB","highly-identifiable","Caleb"
1267198040068292600,15301029,"@ZackKahn1 @kathylew2001 @realDonaldTrump That's not a real quote","highly-identifiable","Caleb"
1267196103327432700,15301029,"@KikRoksFascists @mymilieu Otherwise one party discarding the Constitution, like now, has no recourse.","highly-identifiable","Caleb"
1267195845579022300,15301029,"@KikRoksFascists @mymilieu They are not the whole of democracy.","highly-identifiable","Caleb"
1267194431834333200,15301029,"@AudreyStJames1 Yes.

If the problem didn't exist we wouldn't need to solve it.","highly-identifiable","Caleb"
1267193583418978300,15301029,"@lovesthetruth8 @scott_catharine Keep going, and talk more people into joining in.","highly-identifiable","Caleb"
1267193407291699200,15301029,"There are multiple paths to removal.

Any of them can work *IF* enough people demand it consistently.

Instead, peo… https://t.co/62HOyGk4PO","highly-identifiable","Caleb"
1266860405319544800,4415302993,"@UnaMcIlvenna Just did week I had a very easy one: fry some bacon, then add some thinly cut red onion and then the… https://t.co/Tqv6FOREmI","highly-identifiable","Caleb"
1266653111390593000,4415302993,"@t_e_griffiths I sat down... not sure I can ever stand back up. Did you enjoy the sun (and wind)?","highly-identifiable","Caleb"
1266649020283285500,4415302993,"@mmjarchitects @_Parlour @helenlochhhead Congrats!!","highly-identifiable","Caleb"
1266645894771826700,4415302993,"@mmjarchitects @_Parlour @helenlochhhead Are small residential projects not going ahead these days?","highly-identifiable","Caleb"
1266645689104130000,4415302993,"@mmjarchitects @_Parlour @helenlochhhead I also disagree that this situation has levelled the field... I am afraid… https://t.co/De5aXVnAH3","highly-identifiable","Caleb"
1266644803858468900,4415302993,"Day 73 of (almost) #QuarantineLife #diariodeunacuarentena Today I walked all the way to St Kilda (out of Carlton) a… https://t.co/zW887sZr7R","highly-identifiable","Caleb"
1266642868120125400,4415302993,"@mmjarchitects @_Parlour @helenlochhhead It was great that she has the perspective from both practice and academia,… https://t.co/6yF7VrWQnJ","highly-identifiable","Caleb"
1266641248690962400,4415302993,"@speechleyish @aaamurray Damn, I was too late","highly-identifiable","Caleb"
1266635444667572200,4415302993,"@aaamurray @speechleyish Was this place cool?? It is literally just downstairs and I dont recall seeing it open before lockdown","highly-identifiable","Caleb"
1266340723986579500,4415302993,"Day 72 of (almost) #QuarantineLife #diariodeunacuarentena Today I had lunch in the sun listening to @_Parlour #2 of… https://t.co/Zc3KDnEVRV","highly-identifiable","Caleb"
1266161859188547600,4415302993,"@Sagarq_ Seguro que ha ido fenomenal! #3MT","highly-identifiable","Caleb"
1265908921589313500,4415302993,"@JustineClark @naomistead And to you, since you will be involved too... such a relevant and necessary project!","highly-identifiable","Caleb"
1265904003705041000,4415302993,"Highlights of Day 71: getting coffee and going for a morning walk with @aaamurray and getting a couple of extra lol… https://t.co/s4v6coCRwP","highly-identifiable","Caleb"
1265886024510566400,4415302993,"Day 71 of (almost) #QuarantineLife #diariodeunacuarentena Since early May my walking has been more consistent, +11k… https://t.co/1US85TtFXV","highly-identifiable","Caleb"
1265881603424653300,4415302993,"@speechleyish damn :(","highly-identifiable","Caleb"
1265881343541428200,4415302993,"@HASSUQ @IASH_UQ @uqpharri @UQ_News Ping @BCSpacey Next time make sure to share your Twitter handle (and the name o… https://t.co/ZkYRMWHVfh","highly-identifiable","Caleb"
1265788059192189000,4415302993,"On Tuesday I attended the seminar “Thinking Resiliently as a Researcher” with @ResilResearcher and everything Shari… https://t.co/RdqLJJmHEF","highly-identifiable","Caleb"
1265780292851077000,4415302993,"@chpaolini_ @_Parlour @AWS_Australia Hi Chiara, did it happen to you that the ‘Purchase’ bottom kept moving down by… https://t.co/ZxPztFLkHs","highly-identifiable","Caleb"
1265568304497922000,4415302993,"@Sagarq_ Me pilla durmiendo :(","highly-identifiable","Caleb"
1265563157306761200,4415302993,"@Sagarq_ Mucha suerte!! #3MT","highly-identifiable","Caleb"
1265557581545853000,4415302993,"+100 people connected right now with #ACAHUCH @ALGArchives @DELWP_Vic to learn more about this project, first of it… https://t.co/nsPoutGmlo","highly-identifiable","Caleb"
1265549815615828000,4415302993,"Day 70 of (almost) #QuarantineLife #diariodeunacuarentena Today finishes with an interesting #ACAHUCH @ALGArchives… https://t.co/z0EldnU2Q2","highly-identifiable","Caleb"
1264675770133147600,4415302993,"@UlaMerie Hope you had a very blessed month even in these circumstances Ula #EidMubarak","highly-identifiable","Caleb"
1264462046122262500,4415302993,"Day 67 of (almost) #QuarantineLife #diariodeunacuarentena Purple Sunset #PostdocLife #keepswimming https://t.co/cy1sxcaOVG","highly-identifiable","Caleb"
1264161128357101600,4415302993,"Day 66 of (almost) #QuarantineLife #diariodeunacuarentena I managed to go for a long walk today without catching mu… https://t.co/xd96qsFyLS","highly-identifiable","Caleb"
1267194249721741300,8266232,"Free as in freedom. https://t.co/afw0BEse0A","highly-identifiable","Caleb"
1267193183252799500,8266232,"@MBCnotNBC It's a good choice for this situation, I think. (Doesn't assume previous knowledge, from what I remember.)","highly-identifiable","Caleb"
1267177561626308600,8266232,"@safrazie Blech. What a complete cluster. (Thank you for the live tweeting!)","highly-identifiable","Caleb"
1267177333649059800,8266232,"@safrazie Did he say when he made the call?","highly-identifiable","Caleb"
1267176844224155600,8266232,"@Jeremy_virtualk @MykeCole Go look up your city budget (LA’s mayor just proposed ours so I assume it’s a similar sc… https://t.co/zy8l9thmkY","highly-identifiable","Caleb"
1267174720702607400,8266232,"@jfruh The lack of transit riders on the Metro board is as always just infuriating.","highly-identifiable","Caleb"
1267162340413173800,8266232,"I am starting Love Island, so, for those of you who have opinions on it.","highly-identifiable","Caleb"
1267142929358839800,8266232,"@phirephoenix 🤐","highly-identifiable","Caleb"
1267142648176865300,8266232,"You can call @mikebonin at (213) 444-3508 to request that he provide information on the discussion around using LA… https://t.co/lkPriZm0C8","highly-identifiable","Caleb"
1267141141863919600,8266232,"(The thing about SoS is that lots of people who follow it understandably don’t pay much attention to actual TSwift… https://t.co/Uu7cCnttt0","highly-identifiable","Caleb"
1267124710866694100,8266232,"@metrolosangeles @LukeMorris Is there any information on when that discussion will happen?","highly-identifiable","Caleb"
1267124248851579000,8266232,"I know whatever rando customer relations employee who has to check the account has no control over this but it extremely sucks.","highly-identifiable","Caleb"
1267123457621254100,8266232,"Fuck the Metro for transporting arrested protesters after shutting down on people, and fuck the Metro board, who do… https://t.co/68joCVBFKp","highly-identifiable","Caleb"
1267109551192469500,8266232,"@AlysaLeff That sounds so good!!!","highly-identifiable","Caleb"
1266936717145108500,8266232,"How are folks supposed to do that if the city turned off all the transit to get them to home or work, you fucking c… https://t.co/PbC0ZadUEZ","highly-identifiable","Caleb"
1266935896672100400,8266232,"This is such complete bullshit for both the protesters needing to leave and the everyone else who need to go to wor… https://t.co/p5zKBw714v","highly-identifiable","Caleb"
1266935441397215200,8266232,"@sarah_jwh ❤️❤️❤️","highly-identifiable","Caleb"
1266935336724074500,8266232,"The last of the ground turkey, vanquished. May I learn from this never to buy two pound packages of ground turkey n… https://t.co/sS2SjwctK2","highly-identifiable","Caleb"
1267198783357501400,35215486,"@IWashington Stay safe, praying for you.","highly-identifiable","Caleb"
