1266291107320615000,1126518231890403300,"@malayopangumaga kasing puro ng am ng sinaing","highly-anonymous","Sandra"
1267136099031253000,1216233839267324000,"Shari was teaching Zucker about the rose language, so I wanted to give them both a lil gift ♡ https://t.co/lgY1mwzIoM","highly-anonymous","Sandra"
1265449660111442000,1216233839267324000,"Won't you stay for a song before you go? ♪ https://t.co/B51nOHRnTF","highly-anonymous","Sandra"
1265428863301021700,1216233839267324000,"Matching glasses~♥ (she got up right after this ;-;) https://t.co/3cQGfrQvnQ","highly-anonymous","Sandra"
1265114260146806800,1216233839267324000,"I didn't want to interrupt him ;-; (also excuse my roses and messy landscaping lol https://t.co/kDZ1wtoMFF","highly-anonymous","Sandra"
1263314352339218400,1216233839267324000,"I wasn't sure about Tex when he first moved in, but I love him so much now omg https://t.co/eVL6unEIzw","highly-anonymous","Sandra"
1262476018893287400,1216233839267324000,"I love the fossils section &lt;3 I just completed it yesterday!! It's so cool to see it finished https://t.co/KL1rNz5oJZ","highly-anonymous","Sandra"
1262475297070305300,1216233839267324000,"My river fish are lacking :( I haven't caught so many of them, but they're still pretty to look at ^^ https://t.co/QZL1EWxIWm","highly-anonymous","Sandra"
1262474939338092500,1216233839267324000,"It's Museum Day!! I love the museum, it was great to have an excuse to go look at everything ♡ https://t.co/niNkg9ymLR","highly-anonymous","Sandra"
1262280992263307300,1216233839267324000,"Tfw it's the middle of the night and you realize you forgot to practice... https://t.co/u1vTZ3HXmu","highly-anonymous","Sandra"
1262189139413385200,1216233839267324000,"@GalacticLoli I dm’d you!! :)","highly-anonymous","Sandra"
1262148945540571100,1216233839267324000,"Polishing up my museum entrance this foggy morning https://t.co/HPh3qB5dgv","highly-anonymous","Sandra"
1261787927899598800,1216233839267324000,"Gotta love fishing with the homies (her next line was ""I wanted to steal that"" lmao) https://t.co/h9tlYcPr06","highly-anonymous","Sandra"
1261787069317169200,1216233839267324000,"Lucky moved in!! I love taking pictures of my residents ♡ https://t.co/34jgG6chgO","highly-anonymous","Sandra"
1261785491579400200,1216233839267324000,"It's so fun to have little games around &lt;3 I love seeing people's minigames, it's cool to have a compact version lol https://t.co/LcTXHZNNjA","highly-anonymous","Sandra"
1261784369565331500,1216233839267324000,"Fun with some friends ☆ https://t.co/thsc7GIUSk","highly-anonymous","Sandra"
1261780617961889800,1216233839267324000,"Here’s the before from yesterday ☺️ I know tons of people have way cooler designs, but I’m really proud of mine… https://t.co/kBOYagBmJn","highly-anonymous","Sandra"
1261779795035091000,1216233839267324000,"It's still a work in progress, but I'm really happy with how the museum turned out!! #ACNH https://t.co/5wBVgrWFqm","highly-anonymous","Sandra"
1261412283432923100,1216233839267324000,"I'm about to redo my museum area, so I wanted to do a lil run through of the surroundings before I start changing i… https://t.co/iLwkLYuJQw","highly-anonymous","Sandra"
1267388829981216800,4243793366,"oy pota inignore ng parents q ung dalawang C- to HAHAHAHHA nanaginip ba ko

""Ayos pwede na"" :O https://t.co/aL2PQcCa3o","highly-anonymous","Sandra"
1267338395094638600,4243793366,"https://t.co/aL2PQcCa3o https://t.co/TyTnndyQvU","highly-anonymous","Sandra"
1267333063479922700,4243793366,"Ang sakit ng dalawang C- haha pota

I'll remember this.","highly-anonymous","Sandra"
1267139828811890700,4243793366,"Finding Jon https://t.co/JmQbkjAWT5","highly-anonymous","Sandra"
1267132171812139000,4243793366,"Stats, Programming, Editing laman nung May ko HAHAHA though madaming breaks, i think good month naman sya sa mga ganap ko sa bahay","highly-anonymous","Sandra"
1267111548062822400,4243793366,"Sound Effects Pack https://t.co/lVnXKd3gOy","highly-anonymous","Sandra"
1267105903100047400,4243793366,"sobrang galing ni Miko Tiotangco, pinapanood ko po lang parang di ko na kaya ung mga ginagawa nya hHAHAHAHAHHAHAHA","highly-anonymous","Sandra"
1266901829415137300,4243793366,"Weird tlga lasa ng tokwa 🤧","highly-anonymous","Sandra"
1266755230613438500,4243793366,"Uhh who's Aliana Marie?","highly-anonymous","Sandra"
1266742035899232300,4243793366,"pota naalala ko bagsak ako sa upcat pero pinaka mataas ko math HAHAHHAHAHAHHAHAHAHAHHAHAHAHA d ko alam kung magigin… https://t.co/spZ3mFJyai","highly-anonymous","Sandra"
1266631545105744000,4243793366,"SO CLOSEEEE https://t.co/E2YYqCeX2P","highly-anonymous","Sandra"
1266600057383424000,4243793366,"Magsara na kayo @PLDT_Cares, la kayo kwenta","highly-anonymous","Sandra"
1266387055572996000,4243793366,"Dat may upload aq today kaso napangitan ako sa shots di ko din tinuloy iedit HAHA","highly-anonymous","Sandra"
1266370250951422000,4243793366,"oo bro, alam ko naman na hype na hype ka  sa bagong season ng aot bro. 

pero bro bat may pa comment ng screenshot ng manga chapter?","highly-anonymous","Sandra"
1266358506128433200,4243793366,"Pota ahahahhahahahahahahahahhahahahahaha https://t.co/rHncbcu4Pl","highly-anonymous","Sandra"
1266335068664053800,4243793366,"@hrrssltn Fall till u ball","highly-anonymous","Sandra"
1267149425421373400,2917158294,"✊🏽
#BlackLivesMatter","highly-anonymous","Sandra"
1255094462302191600,2917158294,"late","highly-anonymous","Sandra"
1255076813094580200,2917158294,"@kayrosewood ㅤ","highly-anonymous","Sandra"
1255076635121864700,2917158294,"@devilishjade ㅤ","highly-anonymous","Sandra"
1255076393773232000,2917158294,"@delilahstraws See if I—
nvm.","highly-anonymous","Sandra"
1255075392165048300,2917158294,"ㅤ","highly-anonymous","Sandra"
1255075340709322800,2917158294,"@KMER_3 ㅤ","highly-anonymous","Sandra"
1255074137103405000,2917158294,"tl sleep?

ㅤ","highly-anonymous","Sandra"
1255067395657355300,2917158294,"2:30am vibes😔 https://t.co/EqyA3vAJo5","highly-anonymous","Sandra"
1255065392021598200,2917158294,"I’m done dming until someone wanna be like this😤 https://t.co/IXAGjMkkaH","highly-anonymous","Sandra"
1255065175851327500,2917158294,"@motti was added","highly-anonymous","Sandra"
1255064660652380200,2917158294,"@aniggareallysad 👀","highly-anonymous","Sandra"
1255063458833248300,2917158294,"strap time https://t.co/nAlnwNKUwb","highly-anonymous","Sandra"
1255062291298398200,2917158294,"@aniggareallysad It really is 😔😔","highly-anonymous","Sandra"
1255061356769763300,2917158294,"Saying “left” then “was added” in gc’s just to feel something","highly-anonymous","Sandra"
1255053686704730000,2917158294,"@tellytupperware LMFAOOOOO","highly-anonymous","Sandra"
1255052650057396200,2917158294,"@aniggareallysad Yes bro","highly-anonymous","Sandra"
1255052525637562400,2917158294,"@tellytupperware Peep my header https://t.co/1JVI2exzza","highly-anonymous","Sandra"
1255052093993259000,2917158294,"@tellytupperware LMFAOOOO","highly-anonymous","Sandra"
1267112464983879700,1449431083,"3538FE7F :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/tLf2XIEaWz","highly-anonymous","Sandra"
1266750881057214500,1449431083,"Check out this event in #GranblueFantasy! https://t.co/JbzM7RwMGw https://t.co/Q4sq42hiLJ","highly-anonymous","Sandra"
1266740896839565300,1449431083,"52A0A64E :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/tLf2XIEaWz","highly-anonymous","Sandra"
1266445263268274200,1449431083,"Check out this event in #GranblueFantasy! https://t.co/JbzM7RwMGw https://t.co/2YjRiYZWHn","highly-anonymous","Sandra"
1266408836983742500,1449431083,"A00A89CF :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/tLf2XIEaWz","highly-anonymous","Sandra"
1266338868988526600,1449431083,"E85A4246 :Battle ID
I need backup!
Lvl 120 Avatar
https://t.co/EqAHu2qtJm","highly-anonymous","Sandra"
1266008015674597400,1449431083,"02C45613 :Battle ID
I need backup!
Lvl 150 Tiamat Malice
https://t.co/MkXxqrH4EW","highly-anonymous","Sandra"
1266001794020151300,1449431083,"16C444A5 :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/tLf2XIEaWz","highly-anonymous","Sandra"
1265713944078897200,1449431083,"E61A8645 :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/tLf2XIEaWz","highly-anonymous","Sandra"
1265521713460150300,1449431083,"Check out this event in #GranblueFantasy! https://t.co/JbzM7RfbOY https://t.co/l3fYxWUf8i","highly-anonymous","Sandra"
1265318460440973300,1449431083,"Check out this event in #GranblueFantasy! https://t.co/JbzM7RwMGw https://t.co/2652upEuf1","highly-anonymous","Sandra"
1265313327288209400,1449431083,"20974347 :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/tLf2XIEaWz","highly-anonymous","Sandra"
1264998102261330000,1449431083,"Check out this event in #GranblueFantasy! https://t.co/JbzM7RwMGw https://t.co/VVzLUsPgnI","highly-anonymous","Sandra"
1264988715069264000,1449431083,"50 2D73488C :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/tLf2XIEaWz","highly-anonymous","Sandra"
1264986681473527800,1449431083,"2D73488C :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/tLf2XIEaWz","highly-anonymous","Sandra"
1264625973070229500,1449431083,"Check out this event in #GranblueFantasy! https://t.co/JbzM7RwMGw https://t.co/V9zM2YA02L","highly-anonymous","Sandra"
1264245989625360400,1449431083,"Check out this event in #GranblueFantasy! https://t.co/JbzM7RwMGw https://t.co/Ubpz91nztv","highly-anonymous","Sandra"
1264170442589266000,1449431083,"861611AC :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/tLf2XIEaWz","highly-anonymous","Sandra"
1263874410018074600,1449431083,"Check out this event in #GranblueFantasy! https://t.co/JbzM7RwMGw https://t.co/0wlEfpImab","highly-anonymous","Sandra"
1263873949454254000,1449431083,"24306398 :Battle ID
I need backup!
Lvl 150 Tiamat Malice
https://t.co/MkXxqrptNo","highly-anonymous","Sandra"
1263866475619610600,1449431083,"9F8BC725 :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/tLf2XIEaWz","highly-anonymous","Sandra"
1263529830617804800,1449431083,"Check out this event in #GranblueFantasy! https://t.co/JbzM7RwMGw https://t.co/fvVu4OLCrV","highly-anonymous","Sandra"
1263437127313879000,1449431083,"4ACD6183 :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/tLf2XIEaWz","highly-anonymous","Sandra"
1263184855128371200,1449431083,"Check out this event in #GranblueFantasy! https://t.co/JbzM7RwMGw https://t.co/syAFyYuQfX","highly-anonymous","Sandra"
1263103717898768400,1449431083,"D87F6FC0 :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/tLf2XIEaWz","highly-anonymous","Sandra"
1264339022505283600,1009801809362407400,"@unreliabledad1 @helloalegria @Complex @SophiaTassew she makes extremely transphobic comments on the regular actual… https://t.co/GESKSNOtj8","highly-anonymous","Sandra"
1264334218097832000,1009801809362407400,"@pilonidalcysta @sapphopdf i never said no one is more oppressed than the other, all i’ve stated is that fetishizat… https://t.co/ExnAQk5Tkv","highly-anonymous","Sandra"
1264333713279725600,1009801809362407400,"the disorganization of wikipedia articles is actually really annoying","highly-anonymous","Sandra"
1264033257345122300,1009801809362407400,"@pilonidalcysta @sapphopdf they literally used the word “tolerate” in the article, that is not acceptance. do you t… https://t.co/QaNidF20Yp","highly-anonymous","Sandra"
1264032040841883600,1009801809362407400,"@pilonidalcysta @sapphopdf this article is part of the problem and literally proves my point, none of what they des… https://t.co/Ww323bQMic","highly-anonymous","Sandra"
1263684862600511500,1009801809362407400,"@sapphopdf i can’t believe i have to explain so many times that FETISHIZATION IS NOT ACCEPTANCE, it’s ridiculous th… https://t.co/mTnalTS7Rq","highly-anonymous","Sandra"
1263684287230025700,1009801809362407400,"@reyferal @epicgamerhours @sapphopdf big news!!! twitter invented ancient greece!","highly-anonymous","Sandra"
1263681722966737000,1009801809362407400,"@pilonidalcysta @sapphopdf being fetishized is not being accepted","highly-anonymous","Sandra"
1262572470294511600,1009801809362407400,"@curiosidadecu era do gelo foi fraca ent","highly-anonymous","Sandra"
1262567563520811000,1009801809362407400,"@girlslikevivi tysm!! 💖","highly-anonymous","Sandra"
1261338097133817900,1009801809362407400,"@girlslikevivi @eclipsecassette who are they!! so cutee","highly-anonymous","Sandra"
1259668957402972200,1009801809362407400,"@ArielleScarcell @brokebackUSA have you ever seen a black nazi 🤔","highly-anonymous","Sandra"
1265933117644091400,1236165637887541200,"@_jyokim ouhhhh i thought you meant morning 🥺","highly-anonymous","Sandra"
1265931965783355400,1236165637887541200,"@_jyokim you should sleep :&lt;","highly-anonymous","Sandra"
1265544028235411500,1236165637887541200,"three down, six to go.. yayyy","highly-anonymous","Sandra"
1265109131075055600,1236165637887541200,"i wanna eat a lot of it 🥺 https://t.co/fKE66pL03K","highly-anonymous","Sandra"
1264814372410372000,1236165637887541200,"@leehsk93 big dumb crushes are so good!!","highly-anonymous","Sandra"
1264813635429208000,1236165637887541200,"@leehsk93 nuh uh!","highly-anonymous","Sandra"
1264802623003095000,1236165637887541200,"i’m over thiiiiiis 
i want to hold my baby already","highly-anonymous","Sandra"
1264799171204100000,1236165637887541200,"@leehsk93 warm wonhee hugs comin up!!! https://t.co/MMgtjiiqmK","highly-anonymous","Sandra"
1264798402753122300,1236165637887541200,"@leehsk93 who the HECK is making you feel unwanted/needed??? i’ll fight them!! 
 ＼＼\٩(๑`^´๑)۶//／／","highly-anonymous","Sandra"
1264623963767898000,1236165637887541200,"@yekkuwhale ily!!!!!!!","highly-anonymous","Sandra"
1264442317181599700,1236165637887541200,"@Babie_Hunnit ;; LAPS ARE THE BEST CHAIRS. COMFY","highly-anonymous","Sandra"
1264272783665623000,1236165637887541200,"@BabieHoseokkie ILY SEOKKIE","highly-anonymous","Sandra"
1264039568749154300,1236165637887541200,"@BabieHoseokkie BIG!!!","highly-anonymous","Sandra"
1264037830692499500,1236165637887541200,"@BabieHoseokkie HE’S GIANT!!!!","highly-anonymous","Sandra"
1264034272035303400,1236165637887541200,"@leehsk93 IT’S SOOOO MUCH WORSE","highly-anonymous","Sandra"
1264034100609835000,1236165637887541200,"@leehsk93 NO MEAT!! THAT’S EVEN WORSE!","highly-anonymous","Sandra"
1264033314144268300,1236165637887541200,"@leehsk93 NO MEAT.","highly-anonymous","Sandra"
1264033149186527200,1236165637887541200,"@leehsk93 STOP","highly-anonymous","Sandra"
1264008297482317800,1236165637887541200,"🥺","highly-anonymous","Sandra"
1263540161662468000,1236165637887541200,"@leehsk93 WHO VOTED NO. WHO https://t.co/sIqkANaTWA","highly-anonymous","Sandra"
1260904878643134500,1237333806186553300,"THE FUCK 😭😭","highly-anonymous","Sandra"
1260904846825144300,1237333806186553300,"BITCH I MISSED WONHO 😭😭😭","highly-anonymous","Sandra"
1258786302436106200,1237333806186553300,"where's changkyun","highly-anonymous","Sandra"
1258786089554153500,1237333806186553300,"SHUT UP WHY TF ARE THEY SO HOT AND CUTE AT THE SAME TIME https://t.co/8WH4BcR47Y","highly-anonymous","Sandra"
1258785891687886800,1237333806186553300,"@official_ACE7 hi","highly-anonymous","Sandra"
1258785847857393700,1237333806186553300,"i fr cannot stop thinking my love for byeongkwan is unreal","highly-anonymous","Sandra"
1258310402292646000,1237333806186553300,"do you love Changkyun or are you normal","highly-anonymous","Sandra"
1257938488130859000,1237333806186553300,"BRUUUUH IM SO INACTIVE HERE THAT I DONT EVEN FUCKING KNOW THE MX COMEBACK WAS POSTPONED AND THAT SHOWNU HAS AN INJU… https://t.co/gi8AO84xeG","highly-anonymous","Sandra"
1257658636991524900,1237333806186553300,"👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️baby yuchan!!!!! 👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️… https://t.co/NiBi0JP6Nx","highly-anonymous","Sandra"
1257657186882220000,1237333806186553300,"bruh ouch https://t.co/ZfbUghwXs0","highly-anonymous","Sandra"
1257656716763656200,1237333806186553300,"@official_ACE7 OH MU, GOD","highly-anonymous","Sandra"
1257656684622672000,1237333806186553300,"pls the fucking fLAVUUR AND TAHHLENT OF A.C.E IS SUUUUPERIOR","highly-anonymous","Sandra"
1257656482289442800,1237333806186553300,"@sienipabo MAAM PREDICT MY FUTURE IF IM GONNA BE HIS WIFE","highly-anonymous","Sandra"
1257656346939281400,1237333806186553300,"@nunustlaurent u do be cuties doe","highly-anonymous","Sandra"
1257656252835852300,1237333806186553300,"junhee looks like an anime 😭","highly-anonymous","Sandra"
1257656122778857500,1237333806186553300,"damn yuchan slow the fuck down you're supposed to be the babie remember?","highly-anonymous","Sandra"
1257655782713090000,1237333806186553300,"everyone say GAGO KA SEHYOON SOBRANG DADDY MO","highly-anonymous","Sandra"
1257357055687569400,1237333806186553300,"all webtoon characters has been silent since this Kihyun showed up https://t.co/BAX6fH2c8A","highly-anonymous","Sandra"
1257356581202780200,1237333806186553300,"@theoryofwonho BRUUUH I FELT THAT 🥵","highly-anonymous","Sandra"
1257356221356671000,1237333806186553300,"oh God loves of my life!!! https://t.co/IzceRdFdI7","highly-anonymous","Sandra"
1257356055807434800,1237333806186553300,"@theoryofwonho changkyun b like aight when's the last time I told you u don't need to ask for it 😏","highly-anonymous","Sandra"
1257355283527073800,1237333806186553300,"https://t.co/s7Vy7s36ao","highly-anonymous","Sandra"
1257261729345532000,1237333806186553300,"@OfficialMonstaX WAIT","highly-anonymous","Sandra"
1257260416402522000,1237333806186553300,"@OfficialMonstaX OMG","highly-anonymous","Sandra"
1256934796401324000,1237333806186553300,"hah look at that https://t.co/Lk2TBYVynh","highly-anonymous","Sandra"
1265226419325427700,1202885215166713900,"@ramya_apple We dont have any knowledge what the hell u r talking  abt 
Stay calm and drink water","highly-anonymous","Sandra"
1265135949412839400,1202885215166713900,"Hello guys 
Bhula dunga current views are 64,365,500 
Comments are 1,176,500
Likes are 2,570,000
How many of u want… https://t.co/sADWU7oqj3","highly-anonymous","Sandra"
1263430955466846200,1202885215166713900,"Hello guys 
This is very true that our fans can do 1000 to 2000 tweets in 1 hour then why dont our fans cant do 500… https://t.co/q1P2KaiVuI","highly-anonymous","Sandra"
1267334393355546600,1181427118527389700,"This shit is sad https://t.co/YNJ9y7MBDs","highly-anonymous","Sandra"
1267325557726986200,1181427118527389700,"Downtown Houston we going crazy","highly-anonymous","Sandra"
1267305760255545300,1181427118527389700,"Y’all turn up on they ass .. soon as I touch down I’m outside y’all gone learn one way or another . https://t.co/r4k92nC41I","highly-anonymous","Sandra"
1267281402174849000,1181427118527389700,"The police just will never have my respect simple as that .","highly-anonymous","Sandra"
1267253217429205000,1181427118527389700,"Instead of picking a fight 
Just say you wanna get stretched out","highly-anonymous","Sandra"
1267244992596193300,1181427118527389700,"Keep shit you got in place to your self Mfs don’t be supportive at all.","highly-anonymous","Sandra"
1267231386731262000,1181427118527389700,"@Catthenewyorker @BjwalkinRIVERS @torylanez Well you just chatting shut the fuck up","highly-anonymous","Sandra"
1267158864492998700,1181427118527389700,"Sometimes you gotta get real ugly to run this shit up","highly-anonymous","Sandra"
1267158647076946000,1181427118527389700,"Man .. https://t.co/tTgUj0Diy3","highly-anonymous","Sandra"
1267121485317111800,1181427118527389700,"This shit literally a WAR","highly-anonymous","Sandra"
1267112610576679000,1181427118527389700,"Now it’s hellcats but we went through hell first","highly-anonymous","Sandra"
1267099375479726000,1181427118527389700,"It’s not you it’s me .

I just don’t be interested","highly-anonymous","Sandra"
