1247694051186479000,1076767028,"Doesn’t even vaguely see the hypocrisy in this exchange.... 🤦🏼‍♀️ https://t.co/nqAG6e8ceK","highly-identifiable","Sandra"
1247335404342304800,1076767028,"@patmastroianni @netflix In a plot twist, you could feed Tessa to your tigers! 😂😝","highly-identifiable","Sandra"
1247333831239258000,1076767028,"@patmastroianni @netflix Omg yes! You’re the perfect kind of crazy for this!","highly-identifiable","Sandra"
1247198694920913000,1076767028,"@realDonaldTrump You’re an idiot 🤦🏼‍♀️","highly-identifiable","Sandra"
1246655492266561500,1076767028,"@PalmerReport We can only hope....","highly-identifiable","Sandra"
1265711282642210800,47433787,"Channel it. https://t.co/spLqmKWg76 By rage correspondent @tashahinde.","highly-identifiable","Sandra"
1265620615748300800,47433787,"""For the very person who has put those lockdown rules into place to flout them just completely undermines all the w… https://t.co/CrJepWq1bW","highly-identifiable","Sandra"
1267201987332001800,317946371,"@seannwalsh Wait for the second peak then we’ll see","highly-identifiable","Sandra"
1267198433628127200,317946371,"@Biketruck Yep, once went on Good Morning Britain and realized I hadn’t packed me jeans, shorts it is then !","highly-identifiable","Sandra"
1267197563888980000,317946371,"@Biketruck Managed to ordain you in one auto correct. *for the xc 😂","highly-identifiable","Sandra"
1267195908921397200,317946371,"@Biketruck Can you tell him to hurry up with some pannier racks father xc please Billy.","highly-identifiable","Sandra"
1267159475305304000,317946371,"Massive fan of this. Enough unaccountability. https://t.co/ADW4159Irb","highly-identifiable","Sandra"
1267155800197345300,317946371,"@BreesAnna @MarkDrakeford Can see why your an ex journalist.","highly-identifiable","Sandra"
1267139766258151400,317946371,"@_DanielRyan @ClareCalbraith Why aren’t they getting nicked","highly-identifiable","Sandra"
1267089852010582000,317946371,"@Viss @dellcam @mmasnick Be grateful the bullets are rubber","highly-identifiable","Sandra"
1267076465646088200,317946371,"Imagine living in a world where “a spare cottage” was an actual thing !","highly-identifiable","Sandra"
1267073736768999400,317946371,"@fastcarspete I can gladly say I don’t know anyone who would do this. Who are these people","highly-identifiable","Sandra"
1267072070241988600,317946371,"@AriaEnts Most night about 9, in front of the Telly","highly-identifiable","Sandra"
1267068167911878700,317946371,"@AzukaOforka Thought you might like this. It’s not something you don’t already know it but.... https://t.co/4CYI6TCyuX","highly-identifiable","Sandra"
1267057904219304000,317946371,"@EmmaKennedy 👍🏻","highly-identifiable","Sandra"
1267017089166069800,317946371,"@Sonic_Screwup Why’s it always the short one ?","highly-identifiable","Sandra"
1267015739560661000,317946371,"@GarethDParker @TodaysRudeWord Wonderful sport ? I’ve seen a man bet the money saved for a pram for his newborn bab… https://t.co/3g3IJ1g7HW","highly-identifiable","Sandra"
1267013234437095400,317946371,"@mrjamesob I can’t read this tweet without doing it in the voice if an eight year old having a tantrum. Hmmm......","highly-identifiable","Sandra"
1267011649736773600,317946371,"@mrjamesob This may be my first trip into “whatabouteryland”.
“Yea, but what about Rosie Duffield ? She resigned !”","highly-identifiable","Sandra"
1267008239469760500,317946371,"@gajo20 @maitlis 👍🏻","highly-identifiable","Sandra"
1267008112864702500,317946371,"Leadership https://t.co/ecGXSw5kVc","highly-identifiable","Sandra"
1267007897545912300,317946371,"Leadership https://t.co/d9G8BOrBmf","highly-identifiable","Sandra"
1267005189178962000,317946371,"@susie_dent @RealMattLucas @OED Oh, very good. Thank you, giggling away happily now x","highly-identifiable","Sandra"
1267004512621015000,317946371,"@selasigb thanks for the like, hope your well, been out on the bike yet ?","highly-identifiable","Sandra"
1267004088505512000,317946371,"@maitlis just name checked you in a poem. Hope you don’t mind, hope it makes you smile. Please keep doing what you… https://t.co/PGQeafbegu","highly-identifiable","Sandra"
1267001735815536600,317946371,"Oh please 🙏🏻🙏🏻🙏🏻 https://t.co/BBeHuN3a7D","highly-identifiable","Sandra"
1267001095269777400,317946371,"@DPJHodges There is no argument.He broke the rules he made,then lied about it,then got his wife to lie about it(by… https://t.co/bRDbjsixwS","highly-identifiable","Sandra"
1266995599024500700,317946371,"More fucking lies https://t.co/Tt58PS6qtj","highly-identifiable","Sandra"
1266992796528971800,317946371,"@ducktapepr @TheeTonyTee3 @iamBenTurner @BBCHolbyCity @BBCCasualty Bit of mild scuffling !","highly-identifiable","Sandra"
1266992746763608000,317946371,"@JaneyGodley Loved it. And in return... hope you enjoy it. https://t.co/AEcJyQlDfB","highly-identifiable","Sandra"
1264002393861218300,327647818,"Get well. Stay safe. https://t.co/FsOyYppLQV","highly-identifiable","Sandra"
1262824518525091800,327647818,"Cruising through  Wynwood. #Miami #wynwood #wall #art #slomo #Florida #empty #streets https://t.co/hprrrUXw8Y","highly-identifiable","Sandra"
1262198503830425600,327647818,"Couldn’t disagree more. #football #futbol #miami #season #in #limbo https://t.co/UqlyqmcB8F","highly-identifiable","Sandra"
1261652332573532200,327647818,"Football is back! 90 minutes of silence impeccably observed. #BundesligaIsBack #dortmund #schalke @FS1","highly-identifiable","Sandra"
1259463247113183200,327647818,"This is so well done. #creative #GAA #video #ThisTooShallPass https://t.co/fw9h6wFARl","highly-identifiable","Sandra"
1259102712559517700,327647818,"Breakfast of social distancing Dennehy’s. #delraybeach #todayshow #overthebridge #cafe #SocialDistanacing #support… https://t.co/iEnE9mxUal","highly-identifiable","Sandra"
1257273151995732000,327647818,"The desire to visit a place you love is greater when travel is restricted. #Cork #NewYork #DelrayBeach… https://t.co/jTvuf63V67","highly-identifiable","Sandra"
1256600685820416000,327647818,"Just for a moment it feels like a Saturday. Thanks to @premierleague archives. #HappyDays #escapism #grateful… https://t.co/RuGJW9MbYV","highly-identifiable","Sandra"
1255954909763117000,327647818,"@komapany I’ll be more impressed if you remember the band who played and the gift you gave.","highly-identifiable","Sandra"
1255819231247073300,327647818,"A sight for sore eyes. #golf #delraybeach #florida https://t.co/0sl3yU9reH","highly-identifiable","Sandra"
1254431053210628000,327647818,"About last night. #DelrayBeach #sunsetphotography #golfcourse #view #Florida #RealEstate https://t.co/Cuaupaclyi","highly-identifiable","Sandra"
1250198873823416300,327647818,"@murraycathal Enjoying the music in isolation in Delray Beach, Florida. Please wish Sinead Lally a happy birthday in Rockaway Beach. NYC.","highly-identifiable","Sandra"
1250141386982199300,327647818,"There’s always hope! #footballwithdrawals @10_LioneIMessi https://t.co/0XR60qaR6e","highly-identifiable","Sandra"
1248254769866702800,327647818,"@johncreedon Hi John, just a note to tell you how much I loved last nights celebration of John Prine. The story beh… https://t.co/ndOWztHHb3","highly-identifiable","Sandra"
1247616105448906800,327647818,"To succeed in anything you need to stand your ground, never panic, even when it feels like you are under attack. Ba… https://t.co/3WNdA32oTd","highly-identifiable","Sandra"
1242162052170465300,327647818,"Here’s an idea for entrepreneurs. Where’s my T-shirt?
#WorldStrong 
#PlanetStrong
#COVIDー19 #CoronavirusPandemic… https://t.co/w0tUrU5oEo","highly-identifiable","Sandra"
1241379837316599800,327647818,"Celtic spend £150,000 to help vulnerable. #welldone #CelticFC #Charity #Giving #Football  https://t.co/8poDW9trJ1","highly-identifiable","Sandra"
1238194709388017700,327647818,"What will be the the big election phrase this year?
#CoronavirusPandemic #COVD19 #CoronaOutbreak #presidentialelection #Election2020","highly-identifiable","Sandra"
1237889429328392200,327647818,"Better to be safe than sorry they say. #CoronaVirusUpdate #delraybeach #florida #StPatricksDay https://t.co/WXxqZJZ74d","highly-identifiable","Sandra"
1237735391542874000,327647818,"This is our old location. Heart breaking trying to run a small business without this crap. #SmallBusiness #burglary… https://t.co/dGjJB3oHuu","highly-identifiable","Sandra"
1237432031539335200,327647818,"Putting a smile on your cheeks! https://t.co/t9VyroBbhN","highly-identifiable","Sandra"
1235314913226240000,327647818,"@johncreedon Not exactly the @wildatlanticway but it’s heading that way. Please say hi to Mary Dennehy and all the… https://t.co/71m0Oe5RAd","highly-identifiable","Sandra"
1233525465266212900,327647818,"Can’t wait to walk with @ShaneLowryGolf this Sunday. #HondaClassic #PGATour #caniwearmyCorkjersey https://t.co/XA7hpdmUeh","highly-identifiable","Sandra"
1230655463362048000,327647818,"@PlayBkPlay would be thrilled if you could retweet this. Grateful to  @ShinerBeer for their continuous support of o… https://t.co/1onPgcGOjO","highly-identifiable","Sandra"
1267132300933947400,1129537352521666600,"Rapaiz q ressaca...NUNCA MAIS EU VOU BEBER, PROMETO! 😂","highly-identifiable","Sandra"
1266610651998363600,1129537352521666600,"@AlvaroCalhau @bruno_duutra Uma mente incrível e não compreendida","highly-identifiable","Sandra"
1264911690413547500,1129537352521666600,"@bruno_duutra N fode anão dois","highly-identifiable","Sandra"
1264911642573357000,1129537352521666600,"@AlvaroCalhau N fode anão kkkkkk","highly-identifiable","Sandra"
1264765366519160800,1129537352521666600,"Pq q tem q acontecer isso cara vtnc","highly-identifiable","Sandra"
1264709444530770000,1129537352521666600,"KKKKKKKKK esse é meu atacante https://t.co/AkrPQiXhI0","highly-identifiable","Sandra"
1264674512085409800,1129537352521666600,"Live dos brabo @icaroegilmar #LiveSextouBB","highly-identifiable","Sandra"
1264669134626984000,1129537352521666600,"Moiô padin https://t.co/el9SbMuC98","highly-identifiable","Sandra"
1264658508479369200,1129537352521666600,"Que saudade 😣 https://t.co/m2sH9N5H7d","highly-identifiable","Sandra"
1264338479149875200,1129537352521666600,"O brabo ne mano, n tem como. https://t.co/6Jrpb1beya","highly-identifiable","Sandra"
1264226951461560300,1129537352521666600,"@lucSmalin Slc sei nem como cheguei em casa","highly-identifiable","Sandra"
1264226611496452000,1129537352521666600,"Rapaiz q ressaca","highly-identifiable","Sandra"
1263854567017648000,1129537352521666600,"vei com acento tbm tenho preconceito https://t.co/QjHWvBeJA2","highly-identifiable","Sandra"
1263849885721297000,1129537352521666600,"alcooltece","highly-identifiable","Sandra"
1263847491302285300,1129537352521666600,"@lucSmalin KKKKKKK rachei","highly-identifiable","Sandra"
1263847119020085200,1129537352521666600,"@viniciusaguile4 🤦🏼‍♂️","highly-identifiable","Sandra"
1263839366868340700,1129537352521666600,"@viniciusaguile4 Kkkkkkk n guenta a pegada alcoólica","highly-identifiable","Sandra"
1263685183481565200,1129537352521666600,"@bruno_duutra Otario, se vc visse ia concordar","highly-identifiable","Sandra"
1263592158130434000,1129537352521666600,"Mds q mlk mongol","highly-identifiable","Sandra"
1263529898603417600,1129537352521666600,"NADA! Sentiu q vinha o contato, relou e simulou, segue o jogo. https://t.co/vKgzsY7X3e","highly-identifiable","Sandra"
1263527778856599600,1129537352521666600,"Pistolô 😂","highly-identifiable","Sandra"
1263498981637841000,1129537352521666600,"@marceladonatoni @zatannasfate Igual eu kkkkkkkkkkk","highly-identifiable","Sandra"
1263221017054453800,1129537352521666600,"Êtcha êtcha","highly-identifiable","Sandra"
1263182203787378700,1129537352521666600,"@vickymotta1 @marceladonatoni Indireta pra vc vicky","highly-identifiable","Sandra"
1263144230366609400,1129537352521666600,"@mariafparanhos7 @marceladonatoni Coe mafe sai fora viu nd n kkkkkkkkk","highly-identifiable","Sandra"
1263139679433625600,1129537352521666600,"@AlvaroCalhau N da ela é rainha dessas coisa kkkkkkkkkkkk","highly-identifiable","Sandra"
1267149090988720000,302114930,"I've got so many, I needed this laugh during these times. And the funny thing is I didn't  try to make people laugh… https://t.co/DIcmyNDNU7","highly-identifiable","Sandra"
1266979810905133000,302114930,"I'll never trick a bitch....I just wait till she ripe....I know how to pick a bitch - Kangstunna 😂 go get my mixtape","highly-identifiable","Sandra"
1266871616039989200,302114930,"Being I'm skinny I like my chick extra thick to balance out my life....","highly-identifiable","Sandra"
1266709043076386800,302114930,"Seeing old folks respond to trash talk is funny as fuck... They really be in they Feelings..... You can be giving t… https://t.co/PefYykPS2b","highly-identifiable","Sandra"
1266666317215645700,302114930,"Why do chicks always  ""remember that"" when you wanna get some ..... Like why you always bringing up old shit....","highly-identifiable","Sandra"
1266666015364186000,302114930,"I hate a chick that always need something when I'm going to the store..... Damn say no sometime shawty.....","highly-identifiable","Sandra"
1266592871475445800,302114930,"@honeytitss @LuzzzGomez The Whose Pussy Is This For 200!","highly-identifiable","Sandra"
1266592271912390700,302114930,"They ain't got enough room to put all them people up... Court gonna be stupid...😂😂😂😂","highly-identifiable","Sandra"
1266592137333952500,302114930,"I know Rice Street Jumping Right Now....😂😂😂😂😂","highly-identifiable","Sandra"
1266590391853289500,302114930,"Bout to start working on my step daddy body... Cuz the Mama's ready.....","highly-identifiable","Sandra"
1266590223024173000,302114930,"@THEEDANNIANN 🗣️ I agree","highly-identifiable","Sandra"
1266589915439120400,302114930,"Yo I'm Proud Of This Zoe..... 🇭🇹😂 https://t.co/RH3sLLjXXR","highly-identifiable","Sandra"
1266582772417790000,302114930,"No Cap bro did not die in vain... And I'm sure he in heaven smiling like... Damn they showing out for me.... He was… https://t.co/D57FsUov4T","highly-identifiable","Sandra"
1266581551128641500,302114930,"I'm tryna smash and send him pictures of it while he jail.... He gotta see this black man hitting it from the bike.… https://t.co/WzzHa1f2iN","highly-identifiable","Sandra"
1266580927641239600,302114930,"🗣️I need a  female volunteer for some content on my only fans.... Hit me.... 😂😂","highly-identifiable","Sandra"
1266243425222840300,302114930,"Awww man Family Guy always makes me laugh.....","highly-identifiable","Sandra"
1266233734619070500,302114930,"I BBQ'd yesterday.. today I'm eating baked chicken nuggets and fries ..... Get you a man thats versatile","highly-identifiable","Sandra"
1266229831294947300,302114930,"I remember thinking damn I wanna fuck shawty.... Than end up fucking shawty.... I swear I felt like I had super pow… https://t.co/Bw1NiVTCZb","highly-identifiable","Sandra"
1266228288625823700,302114930,"Niggas like my only fan subscription last 30 days so I'm good anyway 😂😂","highly-identifiable","Sandra"
1266228089153085400,302114930,"Broke people using to going a day without spending money.... That shit easy to us... It be them damn strippers who ain't gonna make it ...","highly-identifiable","Sandra"
1266227311059370000,302114930,"🗣️I say we don't pay rent next month ...... Fuck them police ass landlords 😂😂😂","highly-identifiable","Sandra"
1266107330489397200,302114930,"Don't come to me looking for a relationship... I want you to invest your hoes days in me... I wanna be the one you… https://t.co/Ub8Owsxylg","highly-identifiable","Sandra"
1265883076112113700,302114930,"It's late so you know why I'm here......the only fans promo vids be lit... I love it here 😂😂😂😂","highly-identifiable","Sandra"
1265882802639245300,302114930,"@RealKakeyy Fade that coochie bae 😂","highly-identifiable","Sandra"
1265840977815785500,302114930,"Starz been hitting with the movie selections today... I been in this bih glued ... Black and Blue was aight ....","highly-identifiable","Sandra"
1265769166235107300,302114930,"I wouldn't trade being black for anything. Long Live The Black King's And Queen's That we lost in the war on racism… https://t.co/7K6bCbAcgb","highly-identifiable","Sandra"
1265571483881017300,302114930,"Sent same beats to 2 different writers ... They both picked the same beat for first song they worked on... It's alr… https://t.co/xj0FhEsg5O","highly-identifiable","Sandra"
1265345589493014500,302114930,"When I buy my first house I want one with a pool in the back... I been watching Tik Tok videos.. and I feel like I… https://t.co/VdTRaGdE6M","highly-identifiable","Sandra"
1265342120354885600,302114930,"Good morning jits","highly-identifiable","Sandra"
1265042500517011500,302114930,"Y'all remember the FAMU game when somebody might of disrespected the band and everybody threw shit at them from the stands......lol","highly-identifiable","Sandra"
1266800876934631400,401599647,"I wish I had real help sometimes....","highly-identifiable","Sandra"
1266629965639938000,401599647,"Dancing wit da 9 on my hip","highly-identifiable","Sandra"
1266629153735839700,401599647,"Adonde va los muertos, quien sabe adonde van","highly-identifiable","Sandra"
1265099918328369200,401599647,"that new key glock going crazy 💯","highly-identifiable","Sandra"
1264405167732113400,401599647,"@chan_mutiny Dam I already know how that be, water be causin a mess 🤦‍♂️","highly-identifiable","Sandra"
1264348818612641800,401599647,"Don’t forget to connect y’all sump pumps or y’all gunna end up comin home to shit floating like my ass 🤦‍♂️🤦‍♂️😂","highly-identifiable","Sandra"
1264300067747508200,401599647,"You know me, I’m bout whatever","highly-identifiable","Sandra"
1264029624742424600,401599647,"I made my self a homeowner today ! Accomplished my biggest goal fr fr 🙏","highly-identifiable","Sandra"
1263838378849689600,401599647,"Real close to accomplishing my goal today","highly-identifiable","Sandra"
1263674714024788000,401599647,"Just bumpin my music done got me thru my darkest times","highly-identifiable","Sandra"
1262065230579974100,401599647,"I haven’t had maxwells in years n I’m craving it bad rn","highly-identifiable","Sandra"
1261844210019254300,401599647,"Another modelo run","highly-identifiable","Sandra"
1260770788661133300,401599647,"Gotta go now 😂 https://t.co/zwZcVmV6jM","highly-identifiable","Sandra"
1260663349169307600,401599647,"@jynxmuzik Since u were using the PS1 as a 2nd CDJ or straight turntables 😂","highly-identifiable","Sandra"
1259243560454537200,401599647,"Pro max gang","highly-identifiable","Sandra"
1256294618511151000,401599647,"So my days was going good till I accidentally drilled a drill bit in my leg. Happy Friday😂","highly-identifiable","Sandra"
1255955311137099800,401599647,"Stupid ass nigga just like Ed,Edd, n Eddy","highly-identifiable","Sandra"
1255954913957499000,401599647,"U don’t rock shit cause u stay in the benches","highly-identifiable","Sandra"
1251678319810089000,401599647,"If u gotta take ur chain off in water, we not the same bro!","highly-identifiable","Sandra"
1251500647167426600,401599647,"Smoked 2 zips woke up n bought the rosé","highly-identifiable","Sandra"
1250920802091962400,401599647,"Bro put me back on them RAW joints again n haven’t been able to stop rollin 🤯","highly-identifiable","Sandra"
1250853091064402000,401599647,"Bro tf am I always eating McDonald’s for","highly-identifiable","Sandra"
1250763128700309500,401599647,"No flexin just staying humble.","highly-identifiable","Sandra"
1258138442875187200,882840050450432000,"@MakeItWithCal Yea, they are already heat sealed in packs of 10. So maybe just a waiting game and a wipe down of th… https://t.co/kRLXUlTgHx","highly-identifiable","Sandra"
1258131146770133000,882840050450432000,"Asking for a friend. If said friend, had 1000+ surgical mask ear savers 3D printed ready for distribution, then une… https://t.co/vJVKe5dsjm","highly-identifiable","Sandra"
1257408673309233200,882840050450432000,"@KpHeaney Mom says it’s the same way they do it in her hospital trust. Probably down to the test center/type they use here in UK.","highly-identifiable","Sandra"
1257405102962458600,882840050450432000,"@KpHeaney This one required back of throat first, then both nostrils on the same swab.","highly-identifiable","Sandra"
1257392539319046100,882840050450432000,"When they said they were going to come out to the house to test for #covid19, I don't know why but in my mind I env… https://t.co/CcceUPBbI6","highly-identifiable","Sandra"
1257246755692908500,882840050450432000,"What better way 2 celebrate🎉 #StarWarsDay than by sharing a #microbit #coding blast from the past🤓

Plus as a bonus… https://t.co/WqIY9pQTsH","highly-identifiable","Sandra"
1255954913986777000,882840050450432000,"Sadly this week on top of having great-grandad in hospital with a fractured back plus #covid &amp; the news my grandad… https://t.co/X9V6IUocgO","highly-identifiable","Sandra"
1254151472738115600,882840050450432000,"@MhairiMcCann_ @YouthSTEM2030 All well, haven't gone mad yet!🤣","highly-identifiable","Sandra"
1254150754409087000,882840050450432000,"Lauren @robotsrfun2, a fellow #STEAMSquad sister was such a joy to work with, so to hear of her passing at just 15… https://t.co/2wrJLoXd4q","highly-identifiable","Sandra"
1254121756207599600,882840050450432000,"@MhairiMcCann_ @YouthSTEM2030 Happy Birthday Mhairi!🎉🎂","highly-identifiable","Sandra"
1254002124700168200,882840050450432000,"@drfootleg One of the many things it could be, is a clogged nozzle. If you have one of those thin wire nozzle clean… https://t.co/ZXQ9VRbrji","highly-identifiable","Sandra"
1253977064618758100,882840050450432000,"@ChrisPenn84 Congratulations!!!🥳👶","highly-identifiable","Sandra"
1253415308888387600,882840050450432000,"@RobotMakerGirl @GirlsWhoCode Thanks Allie! My moms in work for another 72 hours starting tomorrow, so sending anot… https://t.co/7Mz2Whwx49","highly-identifiable","Sandra"
1253220808002080800,882840050450432000,"@CCCC_9999 You could so do the James Bond theme on that!👍","highly-identifiable","Sandra"
1253040588397699000,882840050450432000,"@MakeItWithCal @EthansDad3D @MatterHackers Awesome, thank you Calvin for helping out! My mum, like many healthcare… https://t.co/yHlS6feiVB","highly-identifiable","Sandra"
1253037461112062000,882840050450432000,"Another 50 ear savers #3DPrinted &amp; collected today 4 use at a local care home! Lot's are still needed, not just by… https://t.co/BVgFUyMWmL","highly-identifiable","Sandra"
1250897783600578600,882840050450432000,"@joeltelling Before I was born!🤣","highly-identifiable","Sandra"
1250878827120771000,882840050450432000,"What started with a few, has now turned into a production line #3Dprinting mask straps/ear savers 4 my mom's… https://t.co/LxxfhOuJPZ","highly-identifiable","Sandra"
1249626330163003400,882840050450432000,"@ChrisPenn84 @KariAndColtsMom Household wise, all is good👍 ... Hope all is well your end and the kids aren't driving you mad🤣","highly-identifiable","Sandra"
1249311063692238800,882840050450432000,"Just look what I have to put up with!🤦‍♀️ https://t.co/oujormQBH8","highly-identifiable","Sandra"
1246900679119175700,882840050450432000,"Yes, I know, I’m getting old!🤣 https://t.co/qGnYHw2eJy","highly-identifiable","Sandra"
1245096918964936700,882840050450432000,"Well I’ll be damned, my mom’s (she’s the one in navy blue) only gone and beat me to doing a @tiktok_uk video!🤣 Supe… https://t.co/IflbbFpytn","highly-identifiable","Sandra"
1245057974864920600,882840050450432000,"@ZubedaCFutures @ruskin147 https://t.co/guJgsu6Vd2","highly-identifiable","Sandra"
1244612031988236300,882840050450432000,"I’ve decided to join @StayInPlayin with awesome kids from around the world🌍 to bring you ideas to keep playing and… https://t.co/MAdKQxkA0T","highly-identifiable","Sandra"
1241686526062481400,882840050450432000,"Happy #MothersDay mom and all other #NHS mom's working long shifts today!😍 https://t.co/5LHcGw4SuI","highly-identifiable","Sandra"
1235324674013311000,882840050450432000,"@helenevirolan @AoibheannMangan @everywomanUK @MSFTReactor @Arm @CoderDojo Awesome news, congratulations both!👏 #GirlPower","highly-identifiable","Sandra"
1235280756055912400,882840050450432000,"Fantastic morning, delivering the keynote speech (on the biggest screen ever🤣) to over 100 female students at… https://t.co/seWkxQpkq8","highly-identifiable","Sandra"
1227684504355115000,882840050450432000,"Amazing day had in #Birmingham at @UCBofficial on behalf of @AimhigherWM, initiating 33 more y10 students into the… https://t.co/GTYNPFvWaw","highly-identifiable","Sandra"
1222596366930759700,882840050450432000,"Proof I'm still alive!🤣 ... Just having little break from socials, so I can catch up with my crazy schedule! Many g… https://t.co/AKYtihmolR","highly-identifiable","Sandra"
1208136086523920400,882840050450432000,"@scottturneruon @helenevirolan Enjoy, and “May The Force Be With You” all!🤓","highly-identifiable","Sandra"
1264337653362802700,279803961,"@megan_rebekah You better!  All these criminals being let out to save their lives has me worried about yours!","highly-identifiable","Sandra"
1261711981385527300,279803961,"@RiceCrystalrice @realJamesBurch Right???","highly-identifiable","Sandra"
1261687365166403600,279803961,"@realJamesBurch Your android video...ugh","highly-identifiable","Sandra"
1261687226179690500,279803961,"New max of 190!  Keep working hard  @TheReaganBurch your hard work shows and will pay off! https://t.co/CtQHZgIqll","highly-identifiable","Sandra"
1266951845358063600,840180099689398300,"This Week in Apps: Facebook launches trio of app experiments, TikTok gets spammed, plus coronavirus impacts on app… https://t.co/C4YAhKOtUF","highly-identifiable","Sandra"
1266800895133724700,840180099689398300,"Startups Weekly: Remote-first work will mean ‘globally fair compensation’ https://t.co/dE0v9EAHhd https://t.co/F93kJY3ahc","highly-identifiable","Sandra"
1266408312276426800,840180099689398300,"Bunq adds donations to charities and tests redesign https://t.co/lnAFcWxP0X https://t.co/NXDTfjasM5","highly-identifiable","Sandra"
1266393940342780000,840180099689398300,"How to upgrade your at-home videoconference setup: Lighting edition https://t.co/w6FQm0NMvb https://t.co/6jStgP5IQl","highly-identifiable","Sandra"
1266362958940168200,840180099689398300,"Facebook takes on Twitter with Venue, a ‘second screen’ companion for live events https://t.co/SHpQFlTEFX https://t.co/abXeW7IcvM","highly-identifiable","Sandra"
1266347961744789500,840180099689398300,"Cisco to acquire internet monitoring solution ThousandEyes https://t.co/UO5MhtKTeD https://t.co/0OZdrmLOek","highly-identifiable","Sandra"
1266347952429305900,840180099689398300,"Uber UK launches Work Hub for drivers to find other gig jobs during COVID-19 https://t.co/XLy3IV3oNV https://t.co/hkQ1uROjeI","highly-identifiable","Sandra"
1266091250513567700,840180099689398300,"Google makes sharing Plus Codes easier in a push to simply addressing system globally https://t.co/mv19QAlhvo https://t.co/pCJEWVwkVo","highly-identifiable","Sandra"
1266091236114432000,840180099689398300,"Former Lime exec launches Cabana, a company that merges #vanlife and hotels https://t.co/lDgBxNx0jK https://t.co/1kTqPvI2EV","highly-identifiable","Sandra"
