1267337542145323000,27797045,"@MarlaIsAwesome Hey, if they shut off cell service these creeps would get bored and go home... except they'd get lost.","highly-anonymous","Sherry"
1267317171992002600,1228466751891017700,"@michaelmalice Savage","highly-anonymous","Sherry"
1267308649665499100,1228466751891017700,"@Breaking911 @simon_nak I thought Canada was a socialized medicine Paradise","highly-anonymous","Sherry"
1267308390084116500,1228466751891017700,"@GrantB911 @Breaking911 @ArtAcevedo Yessss. Beat the shit out of them!","highly-anonymous","Sherry"
1267304506381009000,1228466751891017700,"@jason_howerton They come in .308 as well 👀","highly-anonymous","Sherry"
1267303980838912000,1228466751891017700,"@jason_howerton https://t.co/IQhQ5ULtDG","highly-anonymous","Sherry"
1267301099943407600,1228466751891017700,"@pundit_top @ramzpaul @realDonaldTrump This","highly-anonymous","Sherry"
1267297594302255000,1228466751891017700,"@HTTP_Lovecraft @Bendito_Blessed Hmm. Claiming that criticizing Soros is somehow anti-Semitic is a very very specif… https://t.co/F4RZUIutrV","highly-anonymous","Sherry"
1267296835980472300,1228466751891017700,"@HTTP_Lovecraft @Bendito_Blessed Nothing she said was anti-Semitic","highly-anonymous","Sherry"
1267296227760246800,1228466751891017700,"@HTTP_Lovecraft @Bendito_Blessed She touched a nerve...","highly-anonymous","Sherry"
1267289627695681500,1228466751891017700,"@JackPosobiec That lines up with the church burning","highly-anonymous","Sherry"
1267285519584592000,1228466751891017700,"@GovMurphy But you said gatherings were a no no","highly-anonymous","Sherry"
1267283143960277000,1228466751891017700,"@SteelRain602 Almost like this is all planned. Just like covid...","highly-anonymous","Sherry"
1267282735288254500,1228466751891017700,"#dcprotest idiots: you can't shoot thousands of us

White House mini guns: brrrrrrrrrrrrr","highly-anonymous","Sherry"
1267274213116850200,1228466751891017700,"@michaelmalice Truth","highly-anonymous","Sherry"
1267274099119849500,1228466751891017700,"@CharlieGileNBC How'd they get that sign clean so fast?","highly-anonymous","Sherry"
1267273898506289200,1228466751891017700,"@mtracey Almost like it was bullshit. And they all knew it...kinda like that","highly-anonymous","Sherry"
1267273721192099800,1228466751891017700,"@DLoesch Feminists","highly-anonymous","Sherry"
1267272902107414500,1228466751891017700,"@DeAngelisCorey Military standards. At a minimum","highly-anonymous","Sherry"
1267260603493646300,1228466751891017700,"@DeRushaJ We all make choices","highly-anonymous","Sherry"
1267259867212976000,1228466751891017700,"@DailyCaller #BLACK_LIVES_MATTERS is going to have to start beating the fuck out of #antifa. It's that simple. Good luck team","highly-anonymous","Sherry"
1267259269025542100,1228466751891017700,"@EricDJuly https://t.co/O8t8Nc2RnL","highly-anonymous","Sherry"
1267259120152969200,1228466751891017700,"@EricDJuly But Eric, will the rioters build the roads? That's the most important question bro.","highly-anonymous","Sherry"
1267258752534827000,1228466751891017700,"@ElijahSchaffer Or what","highly-anonymous","Sherry"
1267258250958954500,1228466751891017700,"@LeighTauss Oh fuck no?!? How could a bunch of fucking idiots target you, one of the voices screaming to fuck the system....","highly-anonymous","Sherry"
1267364329621340200,2357425099,"@Liftingnreading @RitaPanahi And they are facists.","highly-anonymous","Sherry"
1267363570473242600,2357425099,"@ScottAdamsSays Fight or flight, massively outnumbered by thugs brandishing weapons, flight looks like a reasonable… https://t.co/z0aO1jkiDq","highly-anonymous","Sherry"
1267360923993292800,2357425099,"@RitaPanahi https://t.co/O1cgaQMmal","highly-anonymous","Sherry"
1267351388968718300,2357425099,"@Neutron2261 @adamliaw While you are at it, what's the % of Black on Black crimes?
https://t.co/gOmsbyeQtF

The sim… https://t.co/Tum8n1dXlI","highly-anonymous","Sherry"
1267348127532454000,2357425099,"@KenColumba @darren_nell @MumPhd @adamliaw Every death is tragic, whats worse is when the erroneous narrative creates even more tragedy.","highly-anonymous","Sherry"
1267347630947840000,2357425099,"Statista - Number of people shot to death by the police in the United States from 2017 to 2020, by race https://t.co/3l1H1hnUTy","highly-anonymous","Sherry"
1267299266373935000,2357425099,"@ForeignAffairs @hbdchick @Rob_Malley @rickmalley Get some sun would be the first thing, and supplement with D3 if you cant 🤔","highly-anonymous","Sherry"
1267298473872732200,2357425099,"@bueller_tom https://t.co/QY0LlzA77X","highly-anonymous","Sherry"
1267297689424687000,2357425099,"@RealCandaceO ANTIFA are causing great harm to African Americans https://t.co/Y1av2gnCRr","highly-anonymous","Sherry"
1267271884845887500,2357425099,"@Daniel_Ferg @adamliaw Please share data links that support your POV so that we can all be better informed (no MSM thanks)","highly-anonymous","Sherry"
1267262878836387800,2357425099,"@MumPhd @adamliaw What are you trying to say? That America is like Wakanda? That comparing Australia to America som… https://t.co/WRrLgbI1K9","highly-anonymous","Sherry"
1267260699622817800,2357425099,"@Daniel_Ferg @adamliaw More so, no data is no data at all. 

Ask your self are you basing your views on feelings or… https://t.co/XqiKDlpW3c","highly-anonymous","Sherry"
1267259820710625300,2357425099,"Science is Falsifiable https://t.co/38FhqWKlH4 via @YouTube","highly-anonymous","Sherry"
1267233546076164000,2357425099,"@2nann @adamliaw Try this thread for starters, then post a link to your stats that shows these figures are wrong… https://t.co/amD3BP10UA","highly-anonymous","Sherry"
1267232141454094300,2357425099,"Global Weirding Of 1934 https://t.co/WM8rzEYBII via @YouTube","highly-anonymous","Sherry"
1267364621742047200,1082436816957927400,"@TheBourbonette @81PointKobe @Rufio10407571 @bbcbenny_ @ddebss_ Good to hear","highly-anonymous","Sherry"
1267364481832648700,1082436816957927400,"@Rufio10407571 @TheBourbonette @81PointKobe @bbcbenny_ @ddebss_ It was a simple question","highly-anonymous","Sherry"
1267361748492808200,1082436816957927400,"@TheBourbonette @81PointKobe @Rufio10407571 @bbcbenny_ @ddebss_ What's the % of African Americans there?","highly-anonymous","Sherry"
1267351816733261800,1082436816957927400,"@Rufio10407571 @81PointKobe @bbcbenny_ @ddebss_ Wasn't there a fire lit on someone's doorstep in MB a few years back?","highly-anonymous","Sherry"
1267346152485056500,1082436816957927400,"@81PointKobe @Rufio10407571 @bbcbenny_ @ddebss_ You don't know the history do you.","highly-anonymous","Sherry"
1267345661646659600,1082436816957927400,"@FrankEnea3 @bbcbenny_ @ddebss_ Don't come here trying to tell me how diverse Manhattan Beach is...","highly-anonymous","Sherry"
1267318881544069000,1082436816957927400,"@Z3R0SpicyWeiner @ddebss_ Not sure you're familiar with the area","highly-anonymous","Sherry"
1267318476449833000,1082436816957927400,"@bbcbenny_ @ddebss_ Notice Hermosa.
https://t.co/ToMTSISEYV","highly-anonymous","Sherry"
1267318097536409600,1082436816957927400,"@bbcbenny_ @ddebss_ Notice Hermosa Beach. https://t.co/zUaSvLZKUe","highly-anonymous","Sherry"
1267317073295757300,1082436816957927400,"@CAntkow @VoteTheBigotOut @TheBigSkip @PMThorX @nataliealund @KevDock Wait, the people you infect are part of your… https://t.co/rKWyg0A9oP","highly-anonymous","Sherry"
1267316629735604200,1082436816957927400,"@bbcbenny_ @ddebss_ Read my tweet again. It was about Manhattan Beach and Hermosa. Now read the article again.","highly-anonymous","Sherry"
1267240111827116000,1082436816957927400,"@bbcbenny_ @ddebss_ Maybe look in the mirror? https://t.co/cIP0AdaG2G","highly-anonymous","Sherry"
1267235170043621400,1082436816957927400,"@ironsidesaz @JaredMyGuySwain @johncusack is the real deal","highly-anonymous","Sherry"
1267234821891227600,1082436816957927400,"@CAntkow @VoteTheBigotOut @TheBigSkip @PMThorX @nataliealund @KevDock Pretty sure you don't understand what that wo… https://t.co/d9unbNFThD","highly-anonymous","Sherry"
1267233587654389800,1082436816957927400,"@TheEllenShow You successfully said nothing 👏🏾👏🏾👏🏾","highly-anonymous","Sherry"
1267233313007079400,1082436816957927400,"@lhfang You mean the ""Lefty conventional wisdom"" that says extrajudicial police killings aren't ok? The one that sa… https://t.co/QpQwn1bZhH","highly-anonymous","Sherry"
1267216197331808300,1082436816957927400,"@JinniHTX No","highly-anonymous","Sherry"
1267214691492720600,1082436816957927400,"@CAntkow @VoteTheBigotOut @TheBigSkip @PMThorX @nataliealund @KevDock It's not about you, asshole. Masks stop you f… https://t.co/QsslFIt35f","highly-anonymous","Sherry"
1267214457442168800,1082436816957927400,"@CAntkow @VoteTheBigotOut @TheBigSkip @PMThorX @nataliealund @KevDock Apparently you think scientific literacy is what the 🐑 emoji is for?","highly-anonymous","Sherry"
1267214166902763500,1082436816957927400,"@CAntkow @VoteTheBigotOut @TheBigSkip @PMThorX @nataliealund @KevDock https://t.co/wyMasqsQ4L","highly-anonymous","Sherry"
1267214059184611300,1082436816957927400,"@CAntkow @VoteTheBigotOut @TheBigSkip @PMThorX @nataliealund @KevDock https://t.co/0ltdNO5V1Q","highly-anonymous","Sherry"
1266107164327805000,310627441,"i tried to change for ya, but that wasn’t who i am","highly-anonymous","Sherry"
1265833751310991400,310627441,"me &amp; my gf https://t.co/3FGRAWZfgQ","highly-anonymous","Sherry"
1265743994933346300,310627441,"i ordered the jerk, she said you are what you eat🤷🏽‍♀️","highly-anonymous","Sherry"
1265738882710151200,310627441,"i’m back, baby where the luv.","highly-anonymous","Sherry"
1264739303625810000,310627441,"take me back to 2016 😕","highly-anonymous","Sherry"
1264429371185598500,310627441,"I love you more 💕 https://t.co/5niMnna8nM","highly-anonymous","Sherry"
1262424405621256200,310627441,"so me https://t.co/FJrzSN0IZN","highly-anonymous","Sherry"
1260708134269698000,310627441,"my head hurt so bad rn","highly-anonymous","Sherry"
1260530678992720000,310627441,"this ain’t it","highly-anonymous","Sherry"
1260276712685949000,310627441,"TeeRaw https://t.co/MrXs3Luyjy","highly-anonymous","Sherry"
1257801235115257900,310627441,"wish i was home rn","highly-anonymous","Sherry"
1257672951782092800,310627441,"coming over later https://t.co/dyvrWiWDxN","highly-anonymous","Sherry"
1257633899045425200,310627441,"i’m so annoyed and stressed","highly-anonymous","Sherry"
1267323756801712000,526897734,"@lalalalisia_n Nikah sama Jinyoung","highly-anonymous","Sherry"
1267295293365575700,526897734,"Here, here...
prepare your heart and money !!

#Jinyoung #GOT7 @GOT7Official https://t.co/XUh97ChuM4","highly-anonymous","Sherry"
1267291835665232000,526897734,"@jinyoungkuu0922 Horor😫😫😫","highly-anonymous","Sherry"
1267291704068935700,526897734,"@GOT7Official Mampusssss lu yarrrrr mampussss","highly-anonymous","Sherry"
1267273833154703400,526897734,"@jinyoungkuu0922 Gileeee km dukun ya??? Kok tau aku blm mandi😫","highly-anonymous","Sherry"
1267256718506909700,526897734,"HELP👉👈
Mau ganti ava.. tp bingung ganti foto dia yg mana lagi😫","highly-anonymous","Sherry"
1267256346946093000,526897734,"@swaggerjb3 Apalagi carper2 manjaa..","highly-anonymous","Sherry"
1267113744124883000,526897734,"Okay, let's talk tomorrow. Okay, okay. 👌","highly-anonymous","Sherry"
1267113337071874000,526897734,"SAMPAI NGEBADUT GUE SUMPAHIN JADI JODOH GUE LU PARK JINYOUNG!!!!","highly-anonymous","Sherry"
1267361553017262000,3303946044,"since the military is here to “help” in Phoenix maybe y’all could start by helping on the reservations and giving resources due to COVID !!","highly-anonymous","Sherry"
1267351179958161400,3303946044,"s/o to that one boy who helped without knowing them !! https://t.co/Ak30Arksf1","highly-anonymous","Sherry"
1264791589131628500,35131494,"also it’s midnight and i’m also contemplating buying a stand mixer. i’m not a crazy advanced baker (there’s only tw… https://t.co/Z9aJmg2NK7","highly-anonymous","Sherry"
1264790591973535700,35131494,"there’s a weird bug in my room and now i’m in the living room really contemplating sleeping on the couch cause that… https://t.co/0rgmC5IBK9","highly-anonymous","Sherry"
1256343237717090300,378693431,"Excellent job Trishelle 👏🏾👏🏾👏🏾 https://t.co/17PhFg9K7y","highly-anonymous","Sherry"
1254919575063474200,378693431,"Congrats on your promotion @lexxxi427 👏🏾👏🏾👏🏾 https://t.co/yC9SuZyKSB","highly-anonymous","Sherry"
1254919382947553300,378693431,"Way 2 go Kandy 👍🏾 https://t.co/yPp0gLuGJU","highly-anonymous","Sherry"
1249469746128523300,378693431,"@Smithtyree2014 @dianarosado30 @lordnelo05 @Perrelli_45 @kavan_l @Nitonaroola Love it 👍🏾","highly-anonymous","Sherry"
1248779130931421200,378693431,"Nice 👏🏾👏🏾👏🏾 https://t.co/4TJFX4yGIk","highly-anonymous","Sherry"
1248420931988406300,378693431,"@Sharwline @kandigirl75 @ConeyIsland1256 @perrelli405 @kavan_l @RayRayhd1256 https://t.co/Xh058h0wh8","highly-anonymous","Sherry"
1248420192272543700,378693431,"@SultanaTHD @kandigirl75 @ConeyIsland1256 @perrelli405 @kavan_l @RayRayhd1256 https://t.co/qoqKz4o1GK","highly-anonymous","Sherry"
1248420074316107800,378693431,"@Sasha10301994 @kandigirl75 @ConeyIsland1256 @perrelli405 @kavan_l @RayRayhd1256 https://t.co/JqYmSrrwyV","highly-anonymous","Sherry"
1248419821504483300,378693431,"@msuero2631 @kandigirl75 @ConeyIsland1256 @perrelli405 @kavan_l @RayRayhd1256 https://t.co/tvq3AQqmbU","highly-anonymous","Sherry"
1248360250299879400,378693431,"@THDAndrew @kandigirl75 @ConeyIsland1256 @perrelli405 @kavan_l @RayRayhd1256 https://t.co/QYbEssR9Az","highly-anonymous","Sherry"
1248360162433392600,378693431,"@ThomasUnette @kandigirl75 @ConeyIsland1256 @perrelli405 @kavan_l @RayRayhd1256 https://t.co/CVBeg48w1B","highly-anonymous","Sherry"
1248360012818329600,378693431,"@JoeDRiveraTHD @kandigirl75 @ConeyIsland1256 @perrelli405 @kavan_l @RayRayhd1256 https://t.co/kjVRWsp0RP","highly-anonymous","Sherry"
1248283367050707000,378693431,"@KelishaHD https://t.co/hV37t0fevn","highly-anonymous","Sherry"
1247701849077092400,378693431,"@shervanw @LourdesPerry @dianarosado30 @Perrelli_45 Congratulations @nego_henry","highly-anonymous","Sherry"
1247701525193011200,378693431,"@kandigirl75 Congratulations 👏🏾👏🏾👏🏾","highly-anonymous","Sherry"
1253684492633596000,896717365362208800,"I looove how I tell Luna “dame besito” &amp; she leans in 🥺💞","highly-anonymous","Sherry"
1252970155795234800,896717365362208800,"El que busca encuentra","highly-anonymous","Sherry"
1248635846091210800,896717365362208800,"At one point I was 53lbs away from my goal weight. I’m 35 lbs away now 🤑","highly-anonymous","Sherry"
1248634041810722800,896717365362208800,"Ending off my first week of weightloss right, ya girl lost 3 lbs 👌","highly-anonymous","Sherry"
1248366719133003800,896717365362208800,"Can’t let myself fall off anymore I’m ready for this mind game 💪🏻💦✨","highly-anonymous","Sherry"
1248366215493496800,896717365362208800,"Eating clean is easy for me it’s the working out that kicks my ass! this is why getting through my first week means… https://t.co/pILAqQOuJV","highly-anonymous","Sherry"
1248365838706643000,896717365362208800,"Day #4 of restarting my weightloss journey, I was so close to not working out because of how sore I was but I pushed myself through it! 🙏✨","highly-anonymous","Sherry"
1245487959308210200,896717365362208800,"Luna is starting to look more like her daddy as she gets older 😒 why she do me like daaat 😏","highly-anonymous","Sherry"
1243568171417849900,896717365362208800,"Makes me miss my lunaaa! 🥺 she stayed at her grandmas lastnight &amp; isn’t back yet 🙁 https://t.co/vu1W7tcPx9","highly-anonymous","Sherry"
1243567730927767600,896717365362208800,"Corona needs to pack her bags and go because if the borders close while im in mexico this weekend we gon fight 😅","highly-anonymous","Sherry"
1232514351615049700,896717365362208800,"Luna af 😂😂 https://t.co/umPrpY0pKw","highly-anonymous","Sherry"
1225603764922585000,896717365362208800,"Luna had her first tooth break in already 😭 time needs to slow down I want my baby small forever 😔","highly-anonymous","Sherry"
1225473424484688000,896717365362208800,"I lip sing to luna alot when I’m jamming out, she smiles big and laughs everytime I do 😭💖","highly-anonymous","Sherry"
1267313368257433600,1088897712886562800,"Y’all ass not protesting y’all STEALING💯 everybody not doin that shit for the same reasons this just some of y’all… https://t.co/UZiA3pWzKj","highly-anonymous","Sherry"
1267311733464539100,1088897712886562800,"Lmfaoo boy on God y’all ass funny https://t.co/HMdnpDKvYS","highly-anonymous","Sherry"
1266954870940205000,1088897712886562800,"@NanetteBrooke Preciate that","highly-anonymous","Sherry"
1266953556034281500,1088897712886562800,"Damn my daddy had a daughter &amp; a son 21 &amp; 2 months we needed him a lil longer than this right here","highly-anonymous","Sherry"
1266920966082498600,1088897712886562800,"In the streets I done paid all my dues","highly-anonymous","Sherry"
1266851898386264000,1088897712886562800,"I’m just convinced the whole walker county the police 🤦🏾‍♀️ Lmaoo rt Monday I’m out this hoe cus y’all a have a bit… https://t.co/W77LuzzggZ","highly-anonymous","Sherry"
1266810537834397700,1088897712886562800,"I think I wanna b single cus mfs wanna go places with they dusty ass homeboys","highly-anonymous","Sherry"
1266806128689758200,1088897712886562800,"Everytime I get the fighting &amp; folks tell me bout it the next day I b weak asf 😂😂","highly-anonymous","Sherry"
1266769051042418700,1088897712886562800,"Only way shit gon go right https://t.co/4O70QUh20Q","highly-anonymous","Sherry"
1266635058691092500,1088897712886562800,"Me &amp; my folks ride together everytime 💯😂 one fight we all fight ‼️","highly-anonymous","Sherry"
1266633904276099000,1088897712886562800,"Just stanky as fuck.. 😂","highly-anonymous","Sherry"
1266615748568526800,1088897712886562800,"Been told my cousin leave that ho alone 🤦🏾‍♀️😂 he too cute","highly-anonymous","Sherry"
1266573464363839500,1088897712886562800,"My back hurt i want my man ☹️☹️☹️","highly-anonymous","Sherry"
1266421008732500000,1088897712886562800,"I just don’t like sad Shìt..","highly-anonymous","Sherry"
1266154357617315800,1088897712886562800,"I’m done helping hoes cus hoes like to play too much &amp; I been done pumpkin head me a bitch 💯","highly-anonymous","Sherry"
1266091732468457500,1088897712886562800,"Ion see nobody but me who I’m gone lose to?","highly-anonymous","Sherry"
1266077853730340900,1088897712886562800,"A big dawg niggas call me O.G 🗣","highly-anonymous","Sherry"
1266077767352934400,1088897712886562800,"Probably heard I was broke from a broke bitch 🗣 probably heard I was a ho from a ho ion know what you kno but Ik ai… https://t.co/vgPHkHXJYG","highly-anonymous","Sherry"
1266072865234923500,1088897712886562800,"@_QueenAlexiaa Definitely fina get me one now 😭","highly-anonymous","Sherry"
1266067234759327700,1088897712886562800,"I need one of those weed pens 😩 I b made asf when I can’t hit the blunt cus ion wanna burn a nail","highly-anonymous","Sherry"
1266065794217259000,1088897712886562800,"I’m good, money good, getting fucked GREAT, my brother good, we eating 🤷🏾‍♀️ ain got a mf thang to worry bout... on… https://t.co/QA5LNVG2cl","highly-anonymous","Sherry"
1266065316423110700,1088897712886562800,"Ain been hanging out cus bitch I been on a money mission 💯 money coming left to mf right y’all mfs out here playing… https://t.co/qWoY4XkfoX","highly-anonymous","Sherry"
1267336692958027800,740293385295126500,"..........No.
...............This is fate.","highly-anonymous","Sherry"
1267328911504863200,740293385295126500,"Seems we have another nuisance.","highly-anonymous","Sherry"
1267314304417558500,740293385295126500,"W... Wadanohara?","highly-anonymous","Sherry"
1267283572081094700,740293385295126500,"Wadanohara...","highly-anonymous","Sherry"
1267276017191628800,740293385295126500,"samekichi, you are literally so out of line it’s fucking unbelievable. i could drag you so hard right now but i know you’ll just end up cryi","highly-anonymous","Sherry"
1267268468631408600,740293385295126500,"You want to eat takoyaki?","highly-anonymous","Sherry"
1267260918146068500,740293385295126500,"Octopus Man, take me by the hand, lead me to the land,","highly-anonymous","Sherry"
1267253369627742200,740293385295126500,".....Y-You're wrong.","highly-anonymous","Sherry"
1267238289339109400,740293385295126500,"...............","highly-anonymous","Sherry"
1267230735674429400,740293385295126500,"Friendzoned again...","highly-anonymous","Sherry"
1267223161830912000,740293385295126500,"Why do you always keep your feelings in?","highly-anonymous","Sherry"
1267208077603831800,740293385295126500,"My legs are very tasty","highly-anonymous","Sherry"
1267192975085330400,740293385295126500,".....Just a dream.","highly-anonymous","Sherry"
1267185393184567300,740293385295126500,"Fuk","highly-anonymous","Sherry"
1267155384126468000,740293385295126500,"Perhaps... He may have crashed somewhere, again.","highly-anonymous","Sherry"
1267147671157923800,740293385295126500,"?","highly-anonymous","Sherry"
1267140099071897600,740293385295126500,"Likes: Wadanohara
Dislikes: Samekichi","highly-anonymous","Sherry"
1267132583399133200,740293385295126500,"Fuk...","highly-anonymous","Sherry"
1267102415125282800,740293385295126500,"True... Very fitting.","highly-anonymous","Sherry"
1267064601394286600,740293385295126500,"...Shark fin soup.","highly-anonymous","Sherry"
1267057093019758600,740293385295126500,"Especially...that shark.","highly-anonymous","Sherry"
1267042010969473000,740293385295126500,"Seems we have another nuisance.","highly-anonymous","Sherry"
1267019336318738400,740293385295126500,".....Y-You're wrong.","highly-anonymous","Sherry"
1267011791491489800,740293385295126500,"Insulting my master, are you... I can't forgive that.","highly-anonymous","Sherry"
1267004230100906000,740293385295126500,"Wadanohara. Do you like roast fowl?","highly-anonymous","Sherry"
1267297126326907000,187387514,"@ShaDanielle7 Aight Sha smh lol","highly-anonymous","Caleb"
1267287487040413700,187387514,"@ShaDanielle7 Next time swap the chicken out for Vegan chicken","highly-anonymous","Caleb"
1267284898584428500,187387514,"@daBeatm8ker @Stayconsistent4 Ace is related to beas 🤷‍♂️ lol","highly-anonymous","Caleb"
1267284476444409900,187387514,"@ShaDanielle7 Lol I know, you probably made lovely Sunday dinner right?","highly-anonymous","Caleb"
1267281267390849000,187387514,"@Stayconsistent4 @daBeatm8ker Jay Blacc doing this, while 25K on the line smh lol","highly-anonymous","Caleb"
1267279406705361000,187387514,"@YallWolf @FACTUALOPINION0 Dred is good for setting screens...that's all lol","highly-anonymous","Caleb"
1267278304471548000,187387514,"@daBeatm8ker @Stayconsistent4 They cant even give us a commercial break lol","highly-anonymous","Caleb"
1267277364226031600,187387514,"@ShaDanielle7 Its pass yo bedtime right? Lol","highly-anonymous","Caleb"
1267273931569934300,187387514,"@ShaDanielle7 What you ate today?","highly-anonymous","Caleb"
1267273006574964700,187387514,"@YallWolf @FACTUALOPINION0 😂😂😂😂 frfr...dred tripping man","highly-anonymous","Caleb"
1267272059568164900,187387514,"@ShaDanielle7 You ready to join Vegan Gang? Lol","highly-anonymous","Caleb"
1267271626086854700,187387514,"@WishIHadMet2Pac Show was fire, probably the ratings was hella low","highly-anonymous","Caleb"
1267271243948068900,187387514,"@daBeatm8ker @Stayconsistent4 ""Well we have a Tie, so the winner is""  Fam what?? Lol","highly-anonymous","Caleb"
