1267191877146677200,1148541213966032900,"*number 101*

 https://t.co/q7axLLaoEQ https://t.co/15e8MmUI3r","highly-anonymous","Cody"
1267191532039409700,1148541213966032900,"number 73 kinda sus https://t.co/15e8MmUI3r","highly-anonymous","Cody"
1267190706583621600,1148541213966032900,"ESTAMOS DE VUELTAAAAAAA https://t.co/uTMgT3I3DE https://t.co/UMdtW9aosy","highly-anonymous","Cody"
1267184669382058000,1148541213966032900,"as if Nadia is the B/R admin dkm","highly-anonymous","Cody"
1267181963120644000,1148541213966032900,"was fun while it lasted https://t.co/lj22GZ9vOo https://t.co/M3iqiJXPsE","highly-anonymous","Cody"
1267179245752791000,1148541213966032900,"homie at 0:11 did a magic appearance trick live on the fuckin news dkm https://t.co/JyZN6Kykrz","highly-anonymous","Cody"
1267178849462366200,1148541213966032900,"yessir https://t.co/Yq8GpMbKtk","highly-anonymous","Cody"
1267175370278744000,1148541213966032900,"it’s back lmao L https://t.co/4ntAaopmol","highly-anonymous","Cody"
1267172578617102300,1148541213966032900,"la révolution, #TeamAnonymous https://t.co/Uk85fiCHEQ","highly-anonymous","Cody"
1267170771253723100,1148541213966032900,"I bet that sticker helped loads https://t.co/IP6rPDzbGL","highly-anonymous","Cody"
1267170242410819600,1148541213966032900,"natural selection https://t.co/gyQjzWVHzy","highly-anonymous","Cody"
1267156410141466600,1148541213966032900,"OMGGGGGG I JUST SAW THAT MY BOY SCHMELZER SCORED WHAT THE FUCK🥺🥺💛💛💛","highly-anonymous","Cody"
1267204165064896500,1194247380817862700,"goodnight !! stay safe everyone ily &lt;3","highly-anonymous","Cody"
1267181615618445300,1194247380817862700,"here we see again who really are the violent ones. i’m so sick. https://t.co/2WrCyC1hN1","highly-anonymous","Cody"
1267180907066204200,1194247380817862700,"some of y’all really putting kpop over blm ,,","highly-anonymous","Cody"
1267180123830268000,1194247380817862700,"@Anpanmom613 peepee poopoo you’re selfish ❤️❤️❤️ putting kpop over basic human rights. gross","highly-anonymous","Cody"
1267172884058984400,1194247380817862700,"@taesmug SPREAD AWARENESS #BLACK_LIVES_MATTERS","highly-anonymous","Cody"
1267172859308368000,1194247380817862700,"@taesmug USE YOUR PLATFORM #BLACK_LIVES_MATTERS","highly-anonymous","Cody"
1267172828652150800,1194247380817862700,"@taesmug SILENCE IS BETRAYAL #BLACK_LIVES_MATTERS","highly-anonymous","Cody"
1267172801494110200,1194247380817862700,"@taesmug NO JUSTICE NO PEACE #BLACK_LIVES_MATTERS","highly-anonymous","Cody"
1267172720837570600,1194247380817862700,"@haechan_shines thank you :((","highly-anonymous","Cody"
1267172277562548200,1194247380817862700,"i cant believe i have to go to school for a month still sigh","highly-anonymous","Cody"
1267118743026569200,1194247380817862700,"@reipasrenjun ei vittu nyt taas","highly-anonymous","Cody"
1267112187816018000,1194247380817862700,"@ljnzen nope","highly-anonymous","Cody"
1267049211842920400,1194247380817862700,"trump is REAL QUIET all of a sudden","highly-anonymous","Cody"
1267031478665465900,1194247380817862700,"@ICYBTCH be careful and stay safe !! &lt;3","highly-anonymous","Cody"
1256652248815292400,3664003394,"So like, have y'all seen Devil's Line?! Gahhhhhh💜💜💜","highly-anonymous","Cody"
1256356304655794200,3664003394,"@ayamerain IM SCREAMING","highly-anonymous","Cody"
1256341310950142000,3664003394,"Y'all I'm so so sorry for not being here. I just had some really crazy things happen 😭😭","highly-anonymous","Cody"
1255632009013022700,3664003394,"I'm seeing a trend in the men I like.....🙄🙄 https://t.co/Ml4KSXYYzc","highly-anonymous","Cody"
1255631860899577900,3664003394,"@stellaragss Taquitos","highly-anonymous","Cody"
1255615780185464800,3664003394,"@auuwuu Yee it's all fake 😅😅 I was sweating!","highly-anonymous","Cody"
1255315450730340400,3664003394,"@fromvick Hiya👋🏽✨💜","highly-anonymous","Cody"
1255315318303531000,3664003394,"@TSUKK1I 7:57pm 🙄🙄","highly-anonymous","Cody"
1255261197412307000,3664003394,"@auuwuu Imma look into this!!","highly-anonymous","Cody"
1255255338326032400,3664003394,"@animestress I will! I'm so excited to lose track of time 😂😂","highly-anonymous","Cody"
1255254586828488700,3664003394,"@animestress I haven't read them 😭😭","highly-anonymous","Cody"
1255253564575887400,3664003394,"@bokuchlii Why is this my lAUHg","highly-anonymous","Cody"
1255253195087130600,3664003394,"Is anyone elses twt being straight up ass, particularly rn 😤","highly-anonymous","Cody"
1255253114678063000,3664003394,"@yuriosimp I'm getting shiratorizawa vibes tbh","highly-anonymous","Cody"
1255252345589575700,3664003394,"Happy birthday king 😭😭 https://t.co/jeytXK2IZ9","highly-anonymous","Cody"
1255252335581855700,3664003394,"@httpbokuaka I'll stab stab w/you!","highly-anonymous","Cody"
1255250942162804700,3664003394,"@auuwuu Wut no 🙊","highly-anonymous","Cody"
1255250769382686700,3664003394,"@tobiocapearl ♏ stingy sting","highly-anonymous","Cody"
1255250363088801800,3664003394,"Ur 🍑 is back-ish😂. I've been binge watching One Piece and BNHA while at work like 🤷🏾‍♀️","highly-anonymous","Cody"
1255249213765673000,3664003394,"@ayamerain Omg ilyyyyyy 😭💜💜","highly-anonymous","Cody"
1254255462368735200,3664003394,"@watsyaname_ Hiyaaa 👋🏽","highly-anonymous","Cody"
1267329935024238600,70700648,"@J__Swift There's probably a way to do something like this.  I believe Hulu is experimenting with letting people ba… https://t.co/W4b2RJWztU","highly-anonymous","Cody"
1267319238315958300,70700648,"@J__Swift @NextOnTCM_PT would love to, but not streaming on Prime or Netflix :(","highly-anonymous","Cody"
1267316112045346800,70700648,"@Placeslost We actually forgot to discuss it, but there's 1:15 worth of other discussion!","highly-anonymous","Cody"
1267314155742265300,70700648,"well, we finally got around to doing it.  Happy PodCast, everybuddy.  https://t.co/HKLxEeKZLf","highly-anonymous","Cody"
1267282568468185000,70700648,"@poetgirl925 I seriously considered going that route, with a good old ""bum BUM!"" or Mariska Hargitay reference, but… https://t.co/4RlUhcbsmM","highly-anonymous","Cody"
1267241270033997800,70700648,"I think the president is going to start arresting murderous cops! https://t.co/oFBxAePWgi","highly-anonymous","Cody"
1267240862418952200,70700648,"@mikesterling Can you offer negative dollars?","highly-anonymous","Cody"
1267196531624599600,70700648,"He wants gulags. https://t.co/tWqqIjzvxi","highly-anonymous","Cody"
1267188149169651700,70700648,"I grew up with this fuckin' guy!  So proud!  (not even kidding!  Jim's been doing a great job) https://t.co/439CRfMBiR","highly-anonymous","Cody"
1267183831259455500,70700648,"The Signal Watch: Tweet Watch:  Hard Ticket To Hawaii https://t.co/pfZNjdjE0v","highly-anonymous","Cody"
1267165823854096400,70700648,"The Signal Watch: Tweet Watch:  Hard Ticket To Hawaii  https://t.co/VF0DEzfPob","highly-anonymous","Cody"
1267128213433659400,70700648,"Every single thing about the recruiting process and culture of cops needs to end.","highly-anonymous","Cody"
1267127323603677200,70700648,"defund the fucking cops.  Take away their guns and armor and facemasks providing anonymity.","highly-anonymous","Cody"
1267114687012966400,70700648,"I got: You’re Captain Jean-Luc Picard!. Engage! Take the quiz. https://t.co/DwDG5t8bPQ via @playbuzz","highly-anonymous","Cody"
1266902222383825000,70700648,"@meeshellboyd you ain't kidding.","highly-anonymous","Cody"
1266901107789398000,70700648,"@DrPopCultureBG Doiby!","highly-anonymous","Cody"
1266941098594906000,961674774119374800,"@SydneyMarie_13K @YaaYaaWhat isn't that typically the job of potus?","highly-anonymous","Cody"
1266935821061496800,961674774119374800,"@sunterra1014 @GOP you have to ask?","highly-anonymous","Cody"
1266549478108135400,961674774119374800,"@juneofla @MysterySolvent Ha!","highly-anonymous","Cody"
1266544185089327000,961674774119374800,"@BellaRisttaa @LindseyGrahamSC @realDonaldTrump https://t.co/rjlVCUZzmD","highly-anonymous","Cody"
1266427816763166700,961674774119374800,"@KellywiseClown @Ashleegyanks Actually you can add Nov 4 - Jan 20.
Win or lose that should be a really fun time","highly-anonymous","Cody"
1266395479740383200,961674774119374800,"@anita1867gmail1 nice job! looks so inviting","highly-anonymous","Cody"
1266200371128602600,961674774119374800,"@Ordinary1World Mazel Tov","highly-anonymous","Cody"
1266187436318765000,961674774119374800,"Holy shitballs! https://t.co/BsMTXjhNmY","highly-anonymous","Cody"
1266140196015419400,961674774119374800,"@isabellabc got that right. and if ya ever wondered what the world would've looked like if hitler won, we may find out","highly-anonymous","Cody"
1266127302729048000,961674774119374800,"@bad_pooky i understand and agree with all you said. it was the quick change in topic i guess that threw me.
sudden… https://t.co/p7sMX8YbjM","highly-anonymous","Cody"
1266119953255710700,961674774119374800,"@MadMax_671 i'm not following but thanks for the heads up, dude","highly-anonymous","Cody"
1266119450459287600,961674774119374800,"@bad_pooky i appreciate your apology, your situation and your sadness, but you called me a bully and weak! yes you… https://t.co/TXEzBZXrRm","highly-anonymous","Cody"
1266094223025221600,961674774119374800,"@bad_pooky i thought i was being playful. my apologies","highly-anonymous","Cody"
1266092535107240000,961674774119374800,"@bad_pooky lol. i'm playin 😘
there's also one in his neck
he's effeminate, but this is ridiculous!","highly-anonymous","Cody"
1266090598097977300,961674774119374800,"@bad_pooky why in gods name are you lookin at trumps crotch?
😂😂😂","highly-anonymous","Cody"
1265773076832288800,961674774119374800,"@YMarieCarter @SLKath clear as a bell. apologies if i came on a bit harsh back there. ❤️","highly-anonymous","Cody"
1265758880900014000,961674774119374800,"@SLKath nicely handled. thank you 😘","highly-anonymous","Cody"
1265757759632552000,961674774119374800,"@SLKath @YMarieCarter yup definitely unfortunate.
Marie should maybe delete the tweet and do it over a little clear… https://t.co/BkbTINME0s","highly-anonymous","Cody"
1265755602321539000,961674774119374800,"@SLKath @YMarieCarter thats addressed to both of you. suppose its possibly just unfortunately worded but that sure… https://t.co/qyuUv5uoyX","highly-anonymous","Cody"
1265753589856772000,961674774119374800,"@YMarieCarter @SLKath spoken like a true trumper
lets see, you could celebrate by retweeting right wing maga bullsh… https://t.co/zVABBAI0Zb","highly-anonymous","Cody"
1265752015499559000,961674774119374800,"#HBOMax looks pretty fuckin awesome. looney toons! miyazaki woohoo!","highly-anonymous","Cody"
1265733446858571800,961674774119374800,"@bad_pooky ""and boy are my arms tired""","highly-anonymous","Cody"
1265732816291213300,961674774119374800,"@bad_pooky no i'm not","highly-anonymous","Cody"
1265729812645232600,961674774119374800,"@bad_pooky i'm shocked!","highly-anonymous","Cody"
1265728526537367600,961674774119374800,"@bad_pooky Ha! can emojis be trusted when they promise not to come in their partners mouth?

hey, is that a smile i see on yer avi? lovely","highly-anonymous","Cody"
1267358892968689700,1145571188309020700,"@itsssaanna I wonder how many signatures they’re gonna get fr 😭","highly-anonymous","Cody"
1267358630350708700,1145571188309020700,"@itsssaanna or like-","highly-anonymous","Cody"
1267358495499710500,1145571188309020700,"@itsssaanna nah I’ve seen two variations of it","highly-anonymous","Cody"
1267353998379507700,1145571188309020700,"@Drialwt Sksjjsks what’s the chorus tho 😭","highly-anonymous","Cody"
1267353512649691100,1145571188309020700,"@harrytookmykiwi lmao same same tho 😔😔","highly-anonymous","Cody"
1267348706736476200,1145571188309020700,"@LalkaLolaBooks darn","highly-anonymous","Cody"
1267348033353552000,1145571188309020700,"@LalkaLolaBooks I could send it to you 😳","highly-anonymous","Cody"
1267347436973912000,1145571188309020700,"@LalkaLolaBooks my brain broke watching the first vid of her singing about t**** &lt;/3","highly-anonymous","Cody"
1267347237891276800,1145571188309020700,"@Drialwt her racist ass really be outselling all of my tweets and for what &lt;/3","highly-anonymous","Cody"
1267346968478507000,1145571188309020700,"@loussunflowers yes destroy them","highly-anonymous","Cody"
1267346671433728000,1145571188309020700,"@fairylightlwt oop taylor doesnt need stans like her anyways. I hope that she cried when she saw her tweet 🥰","highly-anonymous","Cody"
1267345615647723500,1145571188309020700,"@fairylightlwt I searched her on YouTube and she had like nothing— I was wondering how you found HER 😭","highly-anonymous","Cody"
1267345511641518000,1145571188309020700,"@fairylightlwt PLEASESJSKKS 😭😭","highly-anonymous","Cody"
1267345358847307800,1145571188309020700,"even she admits that she be drinking too much and talking sht— lost some brain cells reading this. George deserves… https://t.co/SCQyJ4zNMf","highly-anonymous","Cody"
1267344160958234600,1145571188309020700,"@fairylightlwt also thinking about how u probably googled “sad yeehaw emoji” for this reply 😭","highly-anonymous","Cody"
1267343833596956700,1145571188309020700,"@ALWAYSKlSSlE reeelll women— can’t you tell?","highly-anonymous","Cody"
1267343600620146700,1145571188309020700,"@fairylightlwt also that took me forever to decode smh","highly-anonymous","Cody"
1267343560845607000,1145571188309020700,"@fairylightlwt noooo 😭😭 https://t.co/zGqW96R9Nr","highly-anonymous","Cody"
1267341580907626500,1145571188309020700,"happy pride month everyone! 🌈

lgbtq+ moots, ilyall &amp; hope u know that u are all valid

+ dont forget to keep on fi… https://t.co/I19qDdWA0O","highly-anonymous","Cody"
1267340284733517800,1145571188309020700,"@fairylightlwt wait ACTUALLY?? 😭😭
man, what a glowdown.","highly-anonymous","Cody"
1266965313058304000,765719354570702800,"@IBMSystems Keep America Great! https://t.co/WY96srua1U","highly-anonymous","Cody"
1266958847136022500,824074842953519100,"@NomikiKonst everything....","highly-anonymous","Cody"
1266472554509725700,824074842953519100,"@ZaidJilani zaid...does not appear you are reading his quote right...at least thats not what I took away from it...","highly-anonymous","Cody"
1266389232152481800,824074842953519100,"@YakimaAbogado thanks obama....","highly-anonymous","Cody"
1264043752819060700,824074842953519100,"@YakimaAbogado are you serious....the appeal of trump is he is true americana....vegas baby....vegas...he's go...he… https://t.co/dEmNSxzy4Y","highly-anonymous","Cody"
1263263941267873800,824074842953519100,"@ENOgden yes..IL","highly-anonymous","Cody"
1261839480404668400,824074842953519100,"@BenjaminPDixon hmnn   hard to find a comparable movie to mindtrip","highly-anonymous","Cody"
1261471653336215600,824074842953519100,"@JoyAnnReid @neeratanden good luck winning over progressives....hope u can win with republicans","highly-anonymous","Cody"
1260424132614934500,824074842953519100,"@CarlSmithJr @Stark_villain @lynn_spruill dont worry....the earth will take care of humans in due time...keep fucking with it....","highly-anonymous","Cody"
1260176785699823600,824074842953519100,"@weeks_butch @ricksstarkville @MimsThaWord what could go wrong....","highly-anonymous","Cody"
1256745462821863400,824074842953519100,"@SistahScholar Doctors actually stole the title Doctor from PhD's back in the day when they were accused of practic… https://t.co/wdTi4qAZaN","highly-anonymous","Cody"
1256622605886345200,824074842953519100,"@johncusack bernie rising?","highly-anonymous","Cody"
1256610810018689000,824074842953519100,"@DavidCornDC or is it that biden is a rapist","highly-anonymous","Cody"
1256430752541012000,824074842953519100,"@_michaelbrooks so many people getting exposed...medhi is auditioning to compete with Reid for biggest MSDNC shill....","highly-anonymous","Cody"
1256427047271846000,824074842953519100,"@_michaelbrooks its all theater to report on...politics is sport...","highly-anonymous","Cody"
1256423854492139500,824074842953519100,"@JoyAnnReid @tommyxtopher WE R NOT VOTING FOR A RAPIST.....we have told you this over, and over, and over....so....… https://t.co/QuxLt0ZtxD","highly-anonymous","Cody"
1256420516019069000,824074842953519100,"@benyt @JoyAnnReid yall r some fuckin republicans","highly-anonymous","Cody"
1256413129648435200,824074842953519100,"@JoyAnnReid @Yeats1941 your a liar reid...and most of the country knows it...you've become the Fox news of the left.....","highly-anonymous","Cody"
1256412904468828200,824074842953519100,"@briebriejoy @JoyAnnReid shilling is hard......ahhhh....poor reid, shes reduced to shilling for biden...","highly-anonymous","Cody"
1256258457302298600,824074842953519100,"@JoyAnnReid @mattyglesias shilling is hard yall....","highly-anonymous","Cody"
1256056961503645700,824074842953519100,"@JoyAnnReid joy shill reid.....rape apologists.....classic....","highly-anonymous","Cody"
1256056753986273300,824074842953519100,"@moshik_temkin @BobSmith4152 at the alter of an old white man boomer no less...classic....bitches getting played....hard....","highly-anonymous","Cody"
1255993223853469700,824074842953519100,"@Krappenstein1 @BobSmith4152 @mmpadellan Satire….MSNBC talked the country into electing a rapist

https://t.co/syAfVxJCt9","highly-anonymous","Cody"
1267373067803570200,988270677273669600,"kafka, the departure. https://t.co/PzyiNpgzT3","highly-anonymous","Cody"
1267350020606423000,988270677273669600,"@dickophrenic i'd say trying to usher in socialism by running for president is more 'politically unwise' than repatriating goods","highly-anonymous","Cody"
1267346147443499000,988270677273669600,"the snitch tags under this... anyway this is educational https://t.co/8PXy7JD4Qf","highly-anonymous","Cody"
1267093050238529500,988270677273669600,"is it just me or are there a lot of viral tweets circulating with images from years ago??!?","highly-anonymous","Cody"
1267071578707095600,988270677273669600,"you’ve got to be fucking kidding me https://t.co/RCt6Ssl8F0","highly-anonymous","Cody"
1267067424014168000,988270677273669600,"@hazeljsays whoops i didn’t see ur qt before. this post was abt him not being a communist/literally saying he ‘does… https://t.co/zPvhXQ6opJ","highly-anonymous","Cody"
1267020286433493000,988270677273669600,"@ml_1maria @robkajiwara bruh this is from 2011 pls","highly-anonymous","Cody"
1267006413596840000,988270677273669600,"make ur shitty dad quit dumbass https://t.co/1Fje5Xq6OE","highly-anonymous","Cody"
1267250819369500700,4341279503,"""Let her think twice, my shooter in the VIP""","highly-anonymous","Cody"
1267234473604714500,4341279503,"This is scary! https://t.co/nlYRdTZ3s1","highly-anonymous","Cody"
1267230906663743500,4341279503,"There's not one thing I love more than learning.. teach me whatever you can, whenever you can, please!","highly-anonymous","Cody"
1267226418599145500,4341279503,"@Eliodark025 @MarceLoCunhane @Sotna1 People still say we have information e que estamos a ignorar.🤷🏾‍♂️","highly-anonymous","Cody"
1267216330249457700,4341279503,"@_mars_6 Sadly that's how the shit works...","highly-anonymous","Cody"
1267170790413340700,4341279503,"""Juries acquit cops even when they have video showing those cops shooting innocent victims""","highly-anonymous","Cody"
1267155742966132700,4341279503,"We shouldn't act like ""blacks being racists"" isn't a thing.. but this is not a conversation for today!","highly-anonymous","Cody"
1267131817360003000,4341279503,"@VinniciusFringe Yeah bro, devias ter especificado.","highly-anonymous","Cody"
1267128523031969800,4341279503,"@VinniciusFringe 5 casas podem sim ser ativos, fam!","highly-anonymous","Cody"
1267120896805871600,4341279503,"@chubbyyuyu @SilvestreSuluda Sim.","highly-anonymous","Cody"
1267099811213426700,4341279503,"I'm not going to promote nothing under this tweet. But yeah, sign the petitions, and for my brothers in color both… https://t.co/8Bk9QgJF9R","highly-anonymous","Cody"
1267098921698033700,4341279503,"And I personally believe there's a personal interest behind that war, so they would never benefit from public opini… https://t.co/bdIV1Nq0bb","highly-anonymous","Cody"
1267066806172291000,4341279503,"@_mars_6 The fact is, there really isn't much we can do. Only reason why we talk about the racism happening in the… https://t.co/DawpNzrHuX","highly-anonymous","Cody"
1267052550110556200,4341279503,"@yugorpaul It's sickening!","highly-anonymous","Cody"
1267051532274499600,4341279503,"@PlanetBUBU 🤦🏾‍♂️","highly-anonymous","Cody"
1267041444054864000,4341279503,"Cabo Delgado has been happening for years now, we got the information NOW, and it's still not clear. It's hard to t… https://t.co/OYc2uVDVyj","highly-anonymous","Cody"
1267030874652135400,4341279503,"I can't show emotions, never could. The only thing I feel like I can do correctly is making money, so I'll use that… https://t.co/wXslH3GLw3","highly-anonymous","Cody"
1267005070916403200,4341279503,"Alguém disse ""dinheiro de fichas"".😂😂😂😂😂😂😂😂 https://t.co/a9A7yxQjP4","highly-anonymous","Cody"
1266907811012841500,4341279503,"Mans bought Mr. Churchill's hat, homem mau!😂👏🏾","highly-anonymous","Cody"
1265274550016774100,1018308234296295400,"@GoldyBih Laughter is the cure all!","highly-anonymous","Cody"
1258100531697987600,1018308234296295400,"@earlballtv YES! you totally should do it! With a 5th of whisky in your hand!","highly-anonymous","Cody"
1257743676115214300,1018308234296295400,"@CAMELOT331 Dude you are no where near fat.","highly-anonymous","Cody"
1257038370808758300,1018308234296295400,"This officer is not fit to serve and protect!! https://t.co/9bS7GtXntS","highly-anonymous","Cody"
1256102480129163300,1018308234296295400,"@SacredGeoInt It's almost like the government WANTS a civil war.","highly-anonymous","Cody"
1256099224502100000,1018308234296295400,"@LegacyKillaHD They could learn a thing or two from @CDPROJEKTRED","highly-anonymous","Cody"
1255562536562417700,1018308234296295400,"🤔  https://t.co/0D9SEVA0iH","highly-anonymous","Cody"
1255551496030216200,1018308234296295400,"@BrightInsight6 Not sure how much truth to this Jimmy but check it out. https://t.co/puu9n20JDW","highly-anonymous","Cody"
1253469159477960700,1018308234296295400,"https://t.co/m7lwxT2MDt","highly-anonymous","Cody"
1253144039056179200,1018308234296295400,"Yo @TheQuartering how about a hot take on this garbage? I may have to skip the last of us 2. https://t.co/5e60mLKgQk","highly-anonymous","Cody"
1253101093543989200,1018308234296295400,"@snapmommy @WarmWoobieLove @DeAnna4Congress I thought it was Bill as well","highly-anonymous","Cody"
1252063714909606000,1018308234296295400,"It's about damn time lol https://t.co/ZzD2edswit","highly-anonymous","Cody"
1250138996518379500,1018308234296295400,"@CzechLP M. Bison 50 years after street fighter!","highly-anonymous","Cody"
1248811363364814800,1018308234296295400,"https://t.co/AlhaEsRuWg","highly-anonymous","Cody"
1248789201430155300,1018308234296295400,"@indeimaus Welcome back my dude!!!","highly-anonymous","Cody"
1248789041170002000,1018308234296295400,"@MelonieMac Those graphics are impressive! It looks so real 🙂","highly-anonymous","Cody"
1243828144559227000,1018308234296295400,"@ValaAfshar @RAZ0RFIST That's one hellova jewelry box","highly-anonymous","Cody"
1243083253919211500,1018308234296295400,"@MelonieMac This was my first love for the PS1","highly-anonymous","Cody"
1242184167976243200,1018308234296295400,"@earlballtv Happy to hear it brother!","highly-anonymous","Cody"
1241931996143718400,1018308234296295400,"@ceosonson Ain't nobody putting shit in my veins!","highly-anonymous","Cody"
1241918089815625700,1018308234296295400,"Wonder what was in those vials? 🤔 https://t.co/tOpiHAKsEV","highly-anonymous","Cody"
1241878949229101000,1018308234296295400,"RIP Mark! Your family is in my payers 🙏 😥 https://t.co/G8XRiGtVgW","highly-anonymous","Cody"
1267316779153531000,225860189,"made for a discord server icon, but posting here too. roosevelt franklin lgbt flag https://t.co/g6Ics4GlTM","highly-anonymous","Cody"
1267292945738338300,225860189,"tbh, @HistoryMuppet is the perfect kind of fandom account. It’s not just ‘wacky no context clips’ (though being the… https://t.co/nAM3VthRJn","highly-anonymous","Cody"
1267281094052806700,225860189,"@JackBinstead this is both terrible and cheesy enough to appeal to my comedic sensibilities","highly-anonymous","Cody"
1267229908587237400,225860189,"@Doodily_doo_17 @windinzie dadgum, he did what in his cup?","highly-anonymous","Cody"
1267197577310679000,225860189,"i just heard someone condemn protesters because ‘their pants are sagging’. a) shut up, b) in a crowd of thousands,… https://t.co/5t8ElKVChd","highly-anonymous","Cody"
1267195779506192400,225860189,"@CaptainB_Z @Toon4Thought https://t.co/WAEhlvuo2q","highly-anonymous","Cody"
1266852916700291000,225860189,"@D34NTR4P @HistoryMuppet tbh the only official acknowledgement of that being the reason is a book from 1998 that ma… https://t.co/wKNSH4xabA","highly-anonymous","Cody"
1266825090404159500,225860189,"@kianworld celebrities(?) aren’t allowed to say things, you know that","highly-anonymous","Cody"
1266488537655935000,225860189,"Kimba &amp; Madagascar - How Similar Are They?","highly-anonymous","Cody"
1266463146258182100,225860189,"@HigglyTH adorable","highly-anonymous","Cody"
1266235970686316500,225860189,"@FtK_Artist Rad","highly-anonymous","Cody"
1266216058584735700,225860189,"@whole_dip they make a della walkaround and she’s just the 80s donald costume with a flight hat and some tinfoil wr… https://t.co/yCOJDhG46e","highly-anonymous","Cody"
1266215485097545700,225860189,"@whole_dip i know this is a jokey thread, but i was just thinking the other day how i’m surprised they haven’t trie… https://t.co/2je5d0gaRM","highly-anonymous","Cody"
1266093129834340400,225860189,"@TVsKyle i didn’t ever watch the fox box and i’m just really curious what the floating lips actually looked like. n… https://t.co/soeQtQlY7v","highly-anonymous","Cody"
1266083379969233000,225860189,"yes i too love the scene in disney’s beloved classic the lion king where simba carries around mufasa’s dead body for like the entire movie","highly-anonymous","Cody"
1266047386201309200,225860189,"https://t.co/sae4jiowCO","highly-anonymous","Cody"
1266046802878398500,225860189,"it’s incredibly funny to me how many people refused to watch the simpsons on d+ until they put the 4:3 versions up","highly-anonymous","Cody"
1265877882544558000,225860189,"@kianworld I really hope we get clickbait articles about the C3PO and R2 episodes of Sesame Street being some ultra… https://t.co/OJNyC3dpS2","highly-anonymous","Cody"
1265877189859389400,225860189,"stella spacely is racist against martians but also jane and elroy hate russians","highly-anonymous","Cody"
1265875833505398800,225860189,"Jane Jetson had Judy when she was 18","highly-anonymous","Cody"
1265828613628350500,225860189,"@HistoryMuppet @auroraworeblue It’s absolutely my favorite Sesame album","highly-anonymous","Cody"
1265828394652045300,225860189,"@WDonut04 @HistoryMuppet at a glance, none of the episodes on there have the batman segments, but they are all on youtube","highly-anonymous","Cody"
1267245660392341500,818934838774394900,"@cbouzy @MadBitcoins https://t.co/Z4WXyy0yPz https://t.co/z5AEVwTe6Q","highly-anonymous","Cody"
1267244269175177200,818934838774394900,"@GodisRivera https://t.co/Z4WXyy0yPz https://t.co/z5AEVwTe6Q","highly-anonymous","Cody"
1267244056595378200,818934838774394900,"@FINALLEVEL https://t.co/Z4WXyy0yPz https://t.co/z5AEVwTe6Q","highly-anonymous","Cody"
1267221294061432800,818934838774394900,"@studentactivism https://t.co/htA96fJwWu","highly-anonymous","Cody"
1267083093900431400,818934838774394900,"@rob_bennett @NYPDnews https://t.co/vWznt7ROv2 https://t.co/PQFWnSAoT6","highly-anonymous","Cody"
1267083011977293800,818934838774394900,"@PeterMcCormack https://t.co/vWznt7ROv2 https://t.co/PQFWnSAoT6","highly-anonymous","Cody"
1267080683811491800,818934838774394900,"@jimmy_dore @wolfcalledstorm https://t.co/vWznt7ROv2 https://t.co/PQFWnSAoT6","highly-anonymous","Cody"
