1266331144573849600,2510549778,"On 29/05/20 at 04:30 the downstream river level was 1.33m. https://t.co/rwXz9hNQmx","highly-anonymous","Caleb"
1266331138349568000,2510549778,"On 29/05/20 at 04:30 the river level was 1.33m. https://t.co/CIUFrV02eH","highly-anonymous","Caleb"
1265896486694531000,2510549778,"On 28/05/20 at 04:30 the downstream river level was 1.27m. https://t.co/iNcGJGcsEZ","highly-anonymous","Caleb"
1265896480847605800,2510549778,"On 28/05/20 at 04:30 the river level was 1.35m. https://t.co/dexSr28sWC","highly-anonymous","Caleb"
1265522699914395600,2510549778,"On 27/05/20 at 04:30 the downstream river level was 1.28m. https://t.co/1SGmwokgrp","highly-anonymous","Caleb"
1265522694042390500,2510549778,"On 27/05/20 at 04:30 the river level was 1.35m. https://t.co/mxoYc6Ewvx","highly-anonymous","Caleb"
1265175409601032200,2510549778,"On 26/05/20 at 04:30 the downstream river level was 1.27m. https://t.co/bXZQRyYb6F","highly-anonymous","Caleb"
1265175403452399600,2510549778,"On 26/05/20 at 04:30 the river level was 1.35m. https://t.co/zQ0qjsYQxZ","highly-anonymous","Caleb"
1264813098243932200,2510549778,"On 25/05/20 at 04:30 the downstream river level was 1.28m. https://t.co/IuZWefC6NO","highly-anonymous","Caleb"
1264813090085974000,2510549778,"On 25/05/20 at 04:30 the river level was 1.36m. https://t.co/En6cSg6wBY","highly-anonymous","Caleb"
1264443109993300000,2510549778,"On 24/05/20 at 04:30 the downstream river level was 1.28m. https://t.co/SKIcpwRTlv","highly-anonymous","Caleb"
1264443103903178800,2510549778,"On 24/05/20 at 04:30 the river level was 1.36m. https://t.co/WKGoKx3i3m","highly-anonymous","Caleb"
1264081332189233200,2510549778,"On 23/05/20 at 04:30 the downstream river level was 1.28m. https://t.co/FNfQgHat0I","highly-anonymous","Caleb"
1264081289826766800,2510549778,"On 23/05/20 at 04:30 the river level was 1.37m. https://t.co/5FVeXF7ipm","highly-anonymous","Caleb"
1263722142472036400,2510549778,"On 22/05/20 at 04:30 the downstream river level was 1.27m. https://t.co/tPxtYYHJog","highly-anonymous","Caleb"
1263722135991791600,2510549778,"On 22/05/20 at 04:30 the river level was 1.35m. https://t.co/ZGg1RbdrN7","highly-anonymous","Caleb"
1263352155244769300,2510549778,"On 21/05/20 at 04:30 the downstream river level was 1.31m. https://t.co/QwJJnTEMel","highly-anonymous","Caleb"
1263352149288923100,2510549778,"On 21/05/20 at 04:30 the river level was 1.36m. https://t.co/JGQVLiSNEY","highly-anonymous","Caleb"
1263017704732143600,2510549778,"On 20/05/20 at 04:30 the downstream river level was 1.28m. https://t.co/KpzwDc7379","highly-anonymous","Caleb"
1267377629822419000,371449783,"and the way they literally use media as a tool and everything we’ve seen on TV news is exactly what they want us to see","highly-anonymous","Caleb"
1267377205157466000,371449783,"had so many galaxy brain realizations about the way cities and cops control protests, and only give you the illusio… https://t.co/A2WHrMYUnM","highly-anonymous","Caleb"
1267349631958225000,371449783,"@sweeeetdee_ they tell us to protest peacefully and use words not violence but here is that guy using his words doi… https://t.co/9KNNksdMtY","highly-anonymous","Caleb"
1267346731890507800,371449783,"like are minneapolis city officials not embarrassed knowing they could calm a lot of this down if they just arreste… https://t.co/jnZVmIK0ka","highly-anonymous","Caleb"
1267341212010283000,371449783,"every single thing that happens in this is soooo random lnfaaoooooodndndjd https://t.co/OWBIbcotCo","highly-anonymous","Caleb"
1267337102674604000,371449783,"the kpop stans coming to the rescue https://t.co/WYy0mgAipm","highly-anonymous","Caleb"
1267336525823594500,371449783,"the dolls kill owner said https://t.co/DAbIJi3zQH https://t.co/kvqIbEyMly","highly-anonymous","Caleb"
1267332793752785000,371449783,"let me lock the door chile","highly-anonymous","Caleb"
1267332365585723400,371449783,"rting so i can pin for myself https://t.co/HDXBShp9LZ","highly-anonymous","Caleb"
1267328570306834400,371449783,"fjsjfjajdj https://t.co/ZDn6YGp69H","highly-anonymous","Caleb"
1267327916192534500,371449783,"ok let me not say that but this pic &gt;&gt;&gt; https://t.co/hePkfImj8c","highly-anonymous","Caleb"
1267327806356238300,371449783,"@rihtrospective 😭😭😭😭😭😭","highly-anonymous","Caleb"
1267323707023900700,371449783,"@ritasbubbles stawwwpppp omg","highly-anonymous","Caleb"
1267323430434676700,371449783,"@jrhennessy wearing a monocle","highly-anonymous","Caleb"
1267303571940429800,371449783,"@vantefenty no bbaby i am safe thank goodness. was told the protests were so peaceful for 6 hours then things went… https://t.co/PIbPjaVVYo","highly-anonymous","Caleb"
1267333843180085200,1201587947557900300,"Fuuuuuuck!!!! 😂😂😂😂 https://t.co/uzY9GP4oVn","highly-anonymous","Caleb"
1267332887923224600,1201587947557900300,"@DamnYouKakarot Dammit lmao","highly-anonymous","Caleb"
1267332798957760500,1201587947557900300,"👀👀","highly-anonymous","Caleb"
1267332513359212500,1201587947557900300,"What she do? https://t.co/hLYy0Umoj1","highly-anonymous","Caleb"
1267327011682312200,1201587947557900300,"Mine too. We’re gonna make it out stronger than ever King!! https://t.co/PbzHYgGwXJ","highly-anonymous","Caleb"
1267396946286784500,1224351656294461400,"@akaworldwide Magapu","highly-anonymous","Caleb"
1267393834302013400,1224351656294461400,"@DJFreshSA #SourPuss™.... Inuka kamnandi 🌸🌹","highly-anonymous","Caleb"
1267393515895640000,1224351656294461400,"@DJFreshSA #SourPuss™.... a fragrance by Fresh. 

Eau de toilette.","highly-anonymous","Caleb"
1267388981806850000,1224351656294461400,"@SizweDhlomo @CulpritEnter @StaggaSays Isn't it internationally known that you don't provoke black dudes who happen… https://t.co/knP1R5whpS","highly-anonymous","Caleb"
1267386392683974700,1224351656294461400,"@NGYCLAIRE Yeah right","highly-anonymous","Caleb"
1267385987791040500,1224351656294461400,"@DJFreshSA These are the nonexistent phrases that get management angry?? 😂😂 #SourPuss","highly-anonymous","Caleb"
1267385252596592600,1224351656294461400,"@MbuyiseniNdlozi We need land for all the graves.","highly-anonymous","Caleb"
1267385094764929000,1224351656294461400,"@CoruscaKhaya Ayidayiswa ngani le airline?","highly-anonymous","Caleb"
1267384917220036600,1224351656294461400,"@SizweDhlomo Sometimes people reply to you because you're Sizwe. No logic gets applied.","highly-anonymous","Caleb"
1267370812929163300,1224351656294461400,"@HipHop_Brooklyn @therealmikedean A strong 4","highly-anonymous","Caleb"
1267228514975199200,1224351656294461400,"Mihlali is the right kinda nasty. I appreciate it.","highly-anonymous","Caleb"
1267228395387211800,1224351656294461400,"@mihlalii_n I really love it when you get into this bag 😍👀 Scenes","highly-anonymous","Caleb"
1267175318474940400,1224351656294461400,"@iamDULO ""Giiiiiiiiive the illusion that it's safe!"" 😂😂😭😭","highly-anonymous","Caleb"
1267392154155888600,1564443601,"she really said we choose our race 😐 https://t.co/OZ9tg58213","highly-anonymous","Caleb"
1267367086633803800,1564443601,"stuff on the tl is making me laugh and feel better","highly-anonymous","Caleb"
1267366978945028000,1564443601,"@prdshores SHURUUEHWHEHJDJSJS","highly-anonymous","Caleb"
1267326377126068200,1564443601,"@hopewitIuv good luck angel I love you!!!","highly-anonymous","Caleb"
1267307578859520000,1564443601,"and I already know the people who already hate jackson are gunna just use this to fuel their hate for him even more… https://t.co/YBeyl1wI1f","highly-anonymous","Caleb"
1267307242090492000,1564443601,"I love jackson and I just hope he speak on this soon and realizes his silence upsets many people who have every right to be upset","highly-anonymous","Caleb"
1267304562970542000,1564443601,"@verse2album and I completely understand all of that! just hearing how someone who is his friend reached out to him… https://t.co/soxlEZbw6Y","highly-anonymous","Caleb"
1267303068405649400,1564443601,"also there is no excuse for him not to know about it due to him having a lot of friends out here AND MARK A MEMBER… https://t.co/9O0nAbuePp","highly-anonymous","Caleb"
1267303046796591000,1564443601,"I am disappointed and hope jackson speaks up about this and donates because his silence towards all of this is upsetting.","highly-anonymous","Caleb"
1267301959091941400,1564443601,"that man knows jackson personally and is his friend and confronted him IN PRIVATE first and when he didn’t respond… https://t.co/LXB5KpxRkk","highly-anonymous","Caleb"
1267301505494708200,1564443601,"you have got to be dumb as a fucking rock https://t.co/muUQBxsBza","highly-anonymous","Caleb"
1267282430546727000,1564443601,"damn I wonder what imma have for dinner tonight https://t.co/k8V6cbA1ea","highly-anonymous","Caleb"
1267281093696172000,1564443601,"there is a 6pm curfew now in la and I just hope every black person who is still out working or traveling to and fro… https://t.co/8ToDJ74qmD","highly-anonymous","Caleb"
1267280325173887000,1564443601,"@kikeekiwi I hope you are safe and I hope you are well and hope you know your feelings are 100% valid 💙","highly-anonymous","Caleb"
1267273074774139000,1564443601,"@presentyug glad it all went well for you 🥺","highly-anonymous","Caleb"
1267266713675894800,1564443601,"@lotsofluvjk you really got worms for brains get some help","highly-anonymous","Caleb"
1267266503335805000,1564443601,"and y’all continuously ignore their feelings and basically tell them to get the fuck over it. it makes me fucking s… https://t.co/wWfO7i73XF","highly-anonymous","Caleb"
1267266492468351000,1564443601,"I have not spoken about the whole yoongi thing yet mainly bc I didn’t know all of the info yet but now knowing ever… https://t.co/SG9D5KLUGa","highly-anonymous","Caleb"
1267265421691859000,1564443601,"niggas like you make me fucking sick https://t.co/ElzNAuCXWA","highly-anonymous","Caleb"
1267260742291447800,1564443601,"the way kpop stans just think their idols live in some fucking bubble and they know nothing about what goes on outs… https://t.co/YrJDRETRUq","highly-anonymous","Caleb"
1267259971500048400,1564443601,"the way he said white people are being oppressed I HAVE TO FUCKING LAUGH https://t.co/DMRv6k3n6Z","highly-anonymous","Caleb"
1267259553252470800,1564443601,"Julius Jones is innocent. Don't let him be executed by the state of Oklahoma. - Sign the Petition! https://t.co/9CSNWL3AeM","highly-anonymous","Caleb"
1267348428071338000,865611759259861000,"Мне полгода назад стукнуло 18.... ПОЛГОДА НАЗАД БЛЯТБ
ААААААААА
ПИЗДА","highly-anonymous","Caleb"
1267347107578613800,865611759259861000,"Болит область живота и не могу понять что 
Я же нормально уже питаюсь ну в чем дело то","highly-anonymous","Caleb"
1267341632082509800,865611759259861000,"Тили тили трави вали весну мы как-то проебали 
Парам 
Пам
Пам","highly-anonymous","Caleb"
1267341395523768300,865611759259861000,"@onian_autist @brutal_pink Хуето","highly-anonymous","Caleb"
1267340834191675400,865611759259861000,"Сижу с калькулятором и судорожно пытаюсь понять сколько чуваку надо нафармить очков за три часа что бы обогнать мен… https://t.co/fBFD8IzsdO","highly-anonymous","Caleb"
1267211290340208600,865611759259861000,"@HugsFromStars У меня есть доказательства в галерее......","highly-anonymous","Caleb"
1267210711786238000,865611759259861000,"@mooooonlyy Даже кота нет ;—;","highly-anonymous","Caleb"
1267196406424576000,865611759259861000,"Расскажи о боли мне своей 
Раскажи, как страшно быть одной. 
Я везде тебя ищу 
Без шанса отыскать

Я прошу, не оста… https://t.co/Cxbm5ude56","highly-anonymous","Caleb"
1267126812431265800,865611759259861000,"Мать: когда приедешь
Я: 
Бля ее ответ никогда или никогда устроит?","highly-anonymous","Caleb"
1267089608321519600,865611759259861000,"Реальность: заебался 
Мечта: заебись https://t.co/arigOZ03HB https://t.co/98ntAiLFlt","highly-anonymous","Caleb"
1267080379070058500,865611759259861000,"@ValuevaAnastasi Классно уметь делать такие вещи, но подобное отношение отвратительно ://","highly-anonymous","Caleb"
1267078926981095400,865611759259861000,"@rostik16lev1 достаточно схоже в атмосфере, согласен :""","highly-anonymous","Caleb"
1267078536797585400,865611759259861000,"@Cousin_Lamarr И хрен пойми с чем это связано :/","highly-anonymous","Caleb"
1266919598286409700,865611759259861000,"Так хочу одного человека с которым смогу разделить эмоции 
Человека который не бросит 
будет понимать, когда может… https://t.co/kugJITPyal","highly-anonymous","Caleb"
1266918473147572200,865611759259861000,"Весь день чувствовал себя невероятно грязным 
И не в буквальном плане 
А будто мое тело/оболочка невероятно мерзкие… https://t.co/vAG8gE0F5D","highly-anonymous","Caleb"
1266917908489388000,865611759259861000,"@Cousin_Lamarr @moonalish1 АУФ","highly-anonymous","Caleb"
1266917794358202400,865611759259861000,"Тоже хочу что б меня обнял такой огромный дедди-демон больше ничего не хочу https://t.co/HXKmQS3Hxc","highly-anonymous","Caleb"
1266887310865506300,865611759259861000,"Не перестану молиться на эту божественную рисовку https://t.co/x5GoxP9bus","highly-anonymous","Caleb"
1266814855291551700,865611759259861000,"МЕНЯ ТАК ПОРВАЛО БЛЯТЬ КУДА ОРАТЬ АААААА https://t.co/woYJgZTnbz","highly-anonymous","Caleb"
1266811660469260300,865611759259861000,"Сделал еще Волика с Орном хд https://t.co/d2xpydileB","highly-anonymous","Caleb"
1266800282735915000,865611759259861000,"Волибир с Орном
https://t.co/7sQ2HlBC99
Два брата :&gt; https://t.co/HE2x0FoOIb","highly-anonymous","Caleb"
1266753000162427000,865611759259861000,"@RL69_ Шел 2020 я все ещё люблю вокалоидов
Спасибо за моих любимчиков :&gt;","highly-anonymous","Caleb"
1266722324176347100,865611759259861000,"Я*не моюсь около недели потому что задрочу в лигу* 
*Наконец решаю сходить в душ* 
Горячая вода
Горячая вод
Горячая… https://t.co/3xLO4Yjv8b","highly-anonymous","Caleb"
1266539446842908700,865611759259861000,"@Queez_ToR Избавиться от нее будет нереально в ближайшее никогда 😞
Потому что всем похуй на женщин и женское здоровье","highly-anonymous","Caleb"
1266532874267787300,865611759259861000,"Я блять не хочу жить в этом мире https://t.co/ofSglfMYqd","highly-anonymous","Caleb"
1267360254880350200,1210433225778237400,"@Madollarr Others wamefungiwa. 😂😂","highly-anonymous","Caleb"
1267322770125439000,1210433225778237400,"@Mollage_ 😂Victim","highly-anonymous","Caleb"
1267201483981885400,1210433225778237400,"@ShankiAustine @KE_Fridah @Madollarr 👀","highly-anonymous","Caleb"
1267195830391517200,1210433225778237400,"@osoroKE @RoyWahome 😂😂","highly-anonymous","Caleb"
1267194847968088000,1210433225778237400,"@osoroKE @RoyWahome Andu akuru matiagaga kanyamo","highly-anonymous","Caleb"
1267186299968065500,1210433225778237400,"@SpursOfficial https://t.co/P8qMvmJ25r","highly-anonymous","Caleb"
1267186256796057600,1210433225778237400,"@SpursOfficial A short story  😂 https://t.co/bNlGg7PCdd","highly-anonymous","Caleb"
1267177884965355500,1210433225778237400,"@derrick_mmbetsa @Madollarr @OwichBrio Banaa nakumbuka akina falcao Di maria lakini Sancho ako fiti akipewa time anaweza settle","highly-anonymous","Caleb"
1267176927250579500,1210433225778237400,"@Madollarr @OwichBrio Bring Eden home  😭😭","highly-anonymous","Caleb"
1267176176470184000,1210433225778237400,"@Madollarr @OwichBrio 😂😂😂Niliwatch game ya psg nikawatch ya Bayern uyu akikuja epl ataisha. 😂","highly-anonymous","Caleb"
1267175430324355000,1210433225778237400,"@OwichBrio Uyu ninja huvuruga tu struggling teams","highly-anonymous","Caleb"
1267172569507074000,1210433225778237400,"@Crazy_Nairabian @_richyk5","highly-anonymous","Caleb"
1267171185185390600,1210433225778237400,"@Madollarr Inaitwa aje?","highly-anonymous","Caleb"
1267168462222364700,1210433225778237400,"@followhelp__KE 🍺","highly-anonymous","Caleb"
1267167906355449900,1210433225778237400,"@Crazy_Naerobian @_richyk5","highly-anonymous","Caleb"
1267165648028868600,1210433225778237400,"@ChrisantMwaka Magix enga ni hatari shida ni kiburi","highly-anonymous","Caleb"
1267163297415082000,1210433225778237400,"@Salma_seinab @_richyk5","highly-anonymous","Caleb"
1267161871813148700,1210433225778237400,"@Fridah__ 🍺","highly-anonymous","Caleb"
1267160919894884400,1210433225778237400,"@FridahKE_ @_richyk5","highly-anonymous","Caleb"
1267155937032310800,1210433225778237400,"@SirJackOficial 🍺","highly-anonymous","Caleb"
1267103626817912800,1210433225778237400,"@LaQueenJ Ngiri kumi ivo tu He deserves a chance banaa.","highly-anonymous","Caleb"
1267102131301032000,1210433225778237400,"@LaQueenJ Uyu mwanaume ameamua kuharibu soko? 😭😂","highly-anonymous","Caleb"
1267100570617294800,1210433225778237400,"@ItsReed34 Marcos Alonso or pepe?","highly-anonymous","Caleb"
1267299947721957400,736685949959180300,"@emanoel_lazaro @Jvitor027R2 @Isabellepatez @luiz_faller @cceciliasilva @_rafacst @alvarotooon @MathiasGiordan3… https://t.co/6cuJ1xflRn","highly-anonymous","Caleb"
1267264200386195500,736685949959180300,"Puta q pariu, vou reprovar online","highly-anonymous","Caleb"
1267254442086236200,736685949959180300,"Só eu q n sabia q o Dennis tem uma filha ?","highly-anonymous","Caleb"
1267233853720141800,736685949959180300,"@bibiisss1 Nerd🤓","highly-anonymous","Caleb"
1267233732102107100,736685949959180300,"@bibiisss1 Claro","highly-anonymous","Caleb"
1267233478434787300,736685949959180300,"@bibiisss1 PUTA Q PARIU, ESQUECI DISSO","highly-anonymous","Caleb"
1266917601780908000,736685949959180300,"@Jvitor027R2 Eu chuto 300 curtidas","highly-anonymous","Caleb"
1266823867802288000,736685949959180300,"Só queria um sítio","highly-anonymous","Caleb"
1266785974987743200,736685949959180300,"pq vc demora pra responder?

(  ) raiva 
(  ) orgulho 
(  ) vingança 
(x) me distraio atoa e esqueço
(x) jogando
(x… https://t.co/09PpGW2l7P","highly-anonymous","Caleb"
1266527831170994200,736685949959180300,"@bibiisss1 @Jvitor027R2 Eu tenho conversar com meu companheiro sobre isso, mas creio q sim","highly-anonymous","Caleb"
1266527531131383800,736685949959180300,"@bibiisss1 @Jvitor027R2 O B V I O","highly-anonymous","Caleb"
1267287711704133600,1186424225818665000,"@indieafraid o do avicii é fake","highly-anonymous","Caleb"
1267239729055051800,1186424225818665000,"this is so good to see 
 https://t.co/NKY936yR7Q","highly-anonymous","Caleb"
1267221719988740000,1186424225818665000,"yo that’s so AMAZING https://t.co/mNMjC2OZ4d","highly-anonymous","Caleb"
1267182440986095600,1186424225818665000,"this is NOT a black vs white fight

this is a people vs racist fight 
#BLACK_LIVES_MATTER","highly-anonymous","Caleb"
1266856076542193700,1186424225818665000,"@real_abimoreno @NotKhary @4TheCulture____ it’s actually funny when you say “american” flag hahahahahah","highly-anonymous","Caleb"
1266814109749842000,1186424225818665000,"BLACK LIVES MATTER","highly-anonymous","Caleb"
1266609545100607500,1186424225818665000,"@filliepoesy @GRAZERDETAILS__ toda vez que eu vejo ela eu quero chora","highly-anonymous","Caleb"
1266254328727142400,1186424225818665000,"@maferzaoo amiga essa é a nossa diferença","highly-anonymous","Caleb"
1266203298031374300,1186424225818665000,"@emosfeio meu deus q do cachorro eu vo chora","highly-anonymous","Caleb"
1266179780875104300,1186424225818665000,"@imnotenoughsrry people were i live only care about that","highly-anonymous","Caleb"
1266179375080378400,1186424225818665000,"@imnotenoughsrry nah i’m not pretty enough","highly-anonymous","Caleb"
1266178916139577300,1186424225818665000,"@imnotenoughsrry wish i had a bf","highly-anonymous","Caleb"
1266178230853210000,1186424225818665000,"@lazyofsorrows the skate spend most time on her hand cause she doesn’t even know how to use it lmao","highly-anonymous","Caleb"
1266162135945617400,1186424225818665000,"@maferzaoo @everyhells @reproyals vamos muito","highly-anonymous","Caleb"
1265857741568041000,1186424225818665000,"@maferzaoo amiga vai ver meu edit do jj e jb rs","highly-anonymous","Caleb"
1265792862018568200,1186424225818665000,"@richtrashmouth_ e eu nem tenho um namorado 😣","highly-anonymous","Caleb"
1265791226512650200,1186424225818665000,"ma boys https://t.co/EdRqN5FIsA","highly-anonymous","Caleb"
1265756428603719700,1186424225818665000,"@FshnFlamingo amiga sonho","highly-anonymous","Caleb"
1265755290064105500,1186424225818665000,"@FshnFlamingo af se eu tivesse esse corpinho :(","highly-anonymous","Caleb"
1265434354874044400,1186424225818665000,"i’m afraid that one day you wake up and realize i’m not the one","highly-anonymous","Caleb"
1265049736748380200,1186424225818665000,"@videonosense @coisasqncompro mano oq e esse “jeito” q aparece embaixo de alguns posts, tipo no lugar de “twitter f… https://t.co/9yJkEpw3vq","highly-anonymous","Caleb"
1264987126866870300,1186424225818665000,"@KAANEJ thanks ❤️","highly-anonymous","Caleb"
1264713002630217700,1186424225818665000,"@thescuro a única coisa q eu lembro de ter aprendido no fundamental e essa música INTEIRA","highly-anonymous","Caleb"
1266903296045957000,845751965397270500,"i am actually rly proud of this starry sky im working on","highly-anonymous","Caleb"
1266887379459149800,845751965397270500,"@plushcharm you're welcome angel!!!!","highly-anonymous","Caleb"
1266887271246188500,845751965397270500,"@ambercatlucky2 AWWWW!!! i hope he enjoys it!!","highly-anonymous","Caleb"
1266573539362160600,4267543215,"white protesters were getting in the cops faces a few weeks ago and had WEAPONS ... this video is SICKENING https://t.co/OUhdCBQsfm","highly-anonymous","Caleb"
1267415015969165300,848351678067867600,"The message is loud and clear, Nintendo: please make Roger Smith a playable character in Mario Kart 8 Deluxe! https://t.co/3s4NadiEtD","highly-anonymous","Caleb"
1267409450303926300,848351678067867600,"@ZiplashSivery oh, i see","highly-anonymous","Caleb"
1267407568856645600,848351678067867600,"Would you approve the inclusion of Bendy in Mario Kart? https://t.co/WIFpkBpnBh","highly-anonymous","Caleb"
1267399904558751700,848351678067867600,"Someone should make a mod in order to make Sulley playable in Mario Kart https://t.co/vBGYT651E9","highly-anonymous","Caleb"
1267399325631553500,848351678067867600,"@PifPalpatine https://t.co/SyjzPyeG8X","highly-anonymous","Caleb"
1267392317100523500,848351678067867600,"Nintendo just told me that if we get 4 likes on this tweet, they'll add Live-Action Luigi to Mario Kart! https://t.co/iGAERvdvF0","highly-anonymous","Caleb"
1267391808822292500,848351678067867600,"@PeashooterFrick 𝚂𝚌𝚊𝚗𝚗𝚒𝚗𝚐...𝚢𝚘𝚞'𝚛𝚎 𝚏𝚛𝚘𝚖 Myanmar 𝚊𝚗𝚍 𝚢𝚘𝚞𝚛 𝚑𝚎𝚛𝚘 𝚒𝚜 Ed https://t.co/rr1PerjfOP","highly-anonymous","Caleb"
1267387999446274000,848351678067867600,"@tkhemili04 sir please stop talking like that i'm just a robot","highly-anonymous","Caleb"
1267387998603272200,848351678067867600,"@tkhemili04 Thats it, i'll tell Obama about your misbehavior","highly-anonymous","Caleb"
1267386752068714500,848351678067867600,"@tkhemili04 Oh! Nice computer you've got here. Can I have it?","highly-anonymous","Caleb"
1267385500278698000,848351678067867600,"@tkhemili04 https://t.co/0OyjbyqZKT","highly-anonymous","Caleb"
1267384752996311000,848351678067867600,"Nintendo: ''We Listen to our fans!''
Also Nintendo: Leaves Rigby out of Mario Kart https://t.co/w6fx6ZXK4M","highly-anonymous","Caleb"
1267377274409693200,848351678067867600,"BREAKING NEWS!
During a press conference earlier today, Doug Bowser said:

''Mario Kart 9 is already in development… https://t.co/YAdsr4KSXG","highly-anonymous","Caleb"
1267370111876378600,848351678067867600,"Let's make a petition for Nintendo to add Beast Boy to Mario Kart! https://t.co/SLy1op50tl","highly-anonymous","Caleb"
1267364093943480300,848351678067867600,"@RealTexDinoco you are a true epic gamer 😎","highly-anonymous","Caleb"
1267362053800505300,848351678067867600,"Danny Wells in Mario Kart? Gamers would love it! https://t.co/oJMFwtOaRo","highly-anonymous","Caleb"
1267361592204763100,848351678067867600,"@RealTexDinoco I don't like you","highly-anonymous","Caleb"
1267356595094278100,848351678067867600,"@ZiplashSivery this is me https://t.co/kkyoHaUGxx","highly-anonymous","Caleb"
1267354823822844000,848351678067867600,"Hey guys! It's me, Mr. Crocker! I'm taking over this account for the next few minutes, ask me some questions! https://t.co/uZ4t9FiikC","highly-anonymous","Caleb"
1267349038707474400,848351678067867600,"@PrismTyranitar go back to playing fortnite kid","highly-anonymous","Caleb"
1267347116705415200,848351678067867600,"Gordon Freeman Tour announced for Mario Kart Tour: https://t.co/sFvcsuux9F https://t.co/w6XIyL856D","highly-anonymous","Caleb"
1267339447663820800,848351678067867600,"El Chavo Tour announced for Mario Kart Tour: https://t.co/sFvcsuux9F https://t.co/BMyxSCqcaP","highly-anonymous","Caleb"
1267336427806867500,848351678067867600,"@FunkyKongoBongo When the moon hits your eye, like a big pizza pie, that's amore","highly-anonymous","Caleb"
1267332660805935000,848351678067867600,"@FunkyKongoBongo https://t.co/7ohrW3Kl7D","highly-anonymous","Caleb"
1267331946591457300,848351678067867600,"Which one deserves a spot in Mario Kart the most? Captain Falcon or Triple H? https://t.co/DhjGl94hKG","highly-anonymous","Caleb"
1267414020463538200,1174310546033655800,"😿😿😿 https://t.co/gMOyXpnq2c","highly-anonymous","Caleb"
1267413208421159000,1174310546033655800,"@smolseul wait pls translaye","highly-anonymous","Caleb"
1267411563033407500,1174310546033655800,"@dumwrld 哈哈哈","highly-anonymous","Caleb"
1267408752862302200,1174310546033655800,"@dumwrld 我最喜欢的歌","highly-anonymous","Caleb"
1267408618917253000,1174310546033655800,"@eboyjeonn I LOVE IT 🥺🥺","highly-anonymous","Caleb"
1267387856026136600,1174310546033655800,"@dejunwrId wait.","highly-anonymous","Caleb"
1267387238179934200,1174310546033655800,"@qianflrt nothing 🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂😭🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂","highly-anonymous","Caleb"
1267386788965871600,1174310546033655800,"@qianflrt wennie 🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂","highly-anonymous","Caleb"
1267386179059462100,1174310546033655800,"@qianflrt wennie 🙂🙂🙂🙂🙂🙂🙂🙂🙂","highly-anonymous","Caleb"
1267386004635127800,1174310546033655800,"@qianflrt wennie 🙂🙂🙂","highly-anonymous","Caleb"
1267385037239935000,1174310546033655800,"@qianflrt wennie 🙂","highly-anonymous","Caleb"
1267384960068882400,1174310546033655800,"@seulcIt I SAW LIKE JN","highly-anonymous","Caleb"
