1267306095162212400,32648083,"@CalebJHull @realDonaldTrump You sound very ignorant. This is highly organized domestic terrorism supported by Demo… https://t.co/UspSE2DEU0","somewhat-anonymous","Sandra"
1267299928914620400,32648083,"@minnieannburns @Yamiche Minnie has a mini brain.

Actually many of the instigaters are White Antifa.","somewhat-anonymous","Sandra"
1267298715309502500,32648083,"@Yamiche Are you kidding Lady😳

No wonder you in the Fake Media are called The Enemy of the People.","somewhat-anonymous","Sandra"
1267298016567758800,32648083,"@DanRather Weren't you fired for lying as a so called journalist?  No one wants to hear from you.","somewhat-anonymous","Sandra"
1267296905093984300,32648083,"@ChanelRion These anarchists hate America and Christianity.","somewhat-anonymous","Sandra"
1267295365662793700,32648083,"@TheRickWilson Your pals are burning down a 205 year old church. You're SATAN'S BITCH.","somewhat-anonymous","Sandra"
1267293360559018000,32648083,"@SenSanders Says the Faux Socialist, career politician who's enriched himself as a civil servant😡","somewhat-anonymous","Sandra"
1267292668612112400,32648083,"@TheRickWilson What a slimy little man you are.","somewhat-anonymous","Sandra"
1267291373423616000,32648083,"@jtimberlake @MNFreedomFund How about the harm those thugs you're bailing out caused to Black businesses and low in… https://t.co/5t1wh5gXEu","somewhat-anonymous","Sandra"
1267282111976726500,32648083,"@adamhousley It doesn't help when VP Biden takes his crack head son to China and comes away with $1.5B...or when Am… https://t.co/8Cl9liWAbd","somewhat-anonymous","Sandra"
1267272648293093400,32648083,"@chrissyteigen TRUMP IS STILL YOUR PRESIDENT 😂","somewhat-anonymous","Sandra"
1267271730663272400,32648083,"@marcorubio The left already hate you and now you've pissed off the right by making completely false accusations. Your pandering is pitiful.","somewhat-anonymous","Sandra"
1267268717982802000,32648083,"@kirstiealley You can't live for the Mob!","somewhat-anonymous","Sandra"
1267266006684057600,32648083,"@chrissyteigen @LizSuarez263 @iheartmindy How many thugs have you bailed out? Have you helped any of the small Blac… https://t.co/oMOc8v0h1t","somewhat-anonymous","Sandra"
1267264578523521000,32648083,"@LizSuarez263 @iheartmindy @chrissyteigen You mean those ""peaceful protesters"" who were looting Rodeo Drive😂

Maybe… https://t.co/p8MPNkV36y","somewhat-anonymous","Sandra"
1267231022095102000,32648083,"@robbystarbuck Aren't the police forces failing the oath they took to serve and protect? 

Of course, Democrats hav… https://t.co/3NH298jTVH","somewhat-anonymous","Sandra"
1267228183805358000,32648083,"@robbystarbuck What do you expect from the incompetent Democrats who politically control our one Party state? Democ… https://t.co/uxYsFT2Rq4","somewhat-anonymous","Sandra"
1266396265803284500,1324779420,"Was such a delight to catch up with Scott Stulen. Give this episode of his excellent podcast a listen and let me kn… https://t.co/lNjfdI2txR","somewhat-anonymous","Sandra"
1265757924292530200,1324779420,"TONIGHT at 8pm ET on Instagram Live ✍️
Have paper and a sharpie ready. Nathaniel Russell and I are making Fake Flye… https://t.co/jvqwjuWpET","somewhat-anonymous","Sandra"
1263942393918894000,1324779420,"In our video this week, guest host Allison Smith shares with us art made in adverse circumstances, like this toy lo… https://t.co/SsfRBXAIoy","somewhat-anonymous","Sandra"
1261258084938403800,1324779420,"@FelicityHerself Gah! So very cute.","somewhat-anonymous","Sandra"
1261072298380951600,1324779420,"A reminder that on Friday (5/15) @ 7PM ET, you can catch 
✔️@johngreen
✔️@mollyrspring 
✔️@teamrecords
✔️ME
discuss… https://t.co/5rfUZsF0GP","somewhat-anonymous","Sandra"
1261050574507778000,1324779420,"Much enjoyed chatting with @AndrwGoldstein, who asks very good questions. https://t.co/vELp4u6VA3","somewhat-anonymous","Sandra"
1259946658328187000,1324779420,"❗THIS FRIDAY (5/15) @ 7PM ET❗

Join me, @johngreen, @mollyrspring, &amp; @teamrecords for a live event hosted by… https://t.co/9uP4DEhCfE","somewhat-anonymous","Sandra"
1259855641860063200,1324779420,"@JustAPeachyt Hooray! Thanks, Liz. Can’t imagine this project/community/channel without you.","somewhat-anonymous","Sandra"
1258812750094106600,1324779420,"So good talking to @AndrewLimbong of @NPRLifeKit! I hopefully, maybe shared some practical advice? https://t.co/KtX2cbsCRs","somewhat-anonymous","Sandra"
1258495277281009700,1324779420,"You can make your own art book too and share it with us using #youareanartist. We'd love to see what art brings you comfort too!","somewhat-anonymous","Sandra"
1258495276014358500,1324779420,"Today I made a book of art that brings me comfort using materials I found at home. I agree, it's not quite like enc… https://t.co/Mb3BpE2uns","somewhat-anonymous","Sandra"
1258378444611543000,1324779420,"Wow. Just wow. 👏👏👏 https://t.co/WHggaG7NHy","somewhat-anonymous","Sandra"
1257359247769309200,1324779420,"Join us! https://t.co/0d60MvXO3I","somewhat-anonymous","Sandra"
1257341000890175500,1324779420,"This retail sector is still going strong. https://t.co/c0FHwe3ONw","somewhat-anonymous","Sandra"
1255963415840985000,1324779420,"Of COURSE we had to do this on April 30th in honor of Gina Beavers's genius painting, ""It's Gonna Be May (Justin Ti… https://t.co/5YNFyVoSAd","somewhat-anonymous","Sandra"
1255963414716964900,1324779420,"ASSIGNMENT TIME!

Let's explore manipulating images we keep with Gina Beavers's assignment VIRTUAL SEESCAPE.

Post… https://t.co/LycIlWmyvi","somewhat-anonymous","Sandra"
1253764193410580500,1324779420,"@AmeliaBell28 @AllisonRaskin Hi Allison! You are 100% an artist. (Hope you are doing okay, despite the circumstance… https://t.co/UQp7vZgKwj","somewhat-anonymous","Sandra"
1253763800551108600,1324779420,"@BlairBraverman well done! 👏👏👏👏","somewhat-anonymous","Sandra"
1253763691876618200,1324779420,"Most excellent Book Sorting here!  Esp appreciate the strategic post its. If you have no idea what this is...… https://t.co/7E5naPTw6p","somewhat-anonymous","Sandra"
1253032315590111200,1324779420,"Thanks for going on virtual tour with me! So grateful for the many artists and supporters who made the book happen… https://t.co/MOyHcHbLed","somewhat-anonymous","Sandra"
1252042615287095300,1324779420,"Tomorrow at 12p ET, I’ll be on Instagram Live, chatting up @Robyn_ONeil. Join us! #youareanartist https://t.co/PSnk7VC1mv","somewhat-anonymous","Sandra"
1251873367478730800,1324779420,"Do you have any questions for Alec? I do! But I'd love to ask yours, too, so let me know if you have any.","somewhat-anonymous","Sandra"
1251873227078619100,1324779420,"Join me this afternoon on Instagram Live at 4pm ET as I talk to photographer Alec Soth, taker of the magnificent pi… https://t.co/49diTLGML2","somewhat-anonymous","Sandra"
1267318723192459300,312059464,"At 6 with Daisy - Lifting the lockdown. From today groups of six are allowed to meet in public places or private ga… https://t.co/lwKGB4bZzB","somewhat-anonymous","Sandra"
1267301091487748000,312059464,"At 5 with Simon - Race protests in America have seen tear gas fired and police cars set on fire.","somewhat-anonymous","Sandra"
1267288485028868000,312059464,"At 4 with Simon - We're being warned it's a ""critical time"" as lockdown measures are eased in England.","somewhat-anonymous","Sandra"
1267269650661998600,312059464,"At 3 with Simon - 23 people have been arrested at a Black Lives Matter protest in London.","somewhat-anonymous","Sandra"
1267258810458148900,312059464,"At 2 with Simon -  People in England are being warned they need to stick to the new lockdown measures.","somewhat-anonymous","Sandra"
1267242849969545200,312059464,"At 1 with Simon - hundreds of people are protesting outside the White House","somewhat-anonymous","Sandra"
1267227928095592400,312059464,"At 12 with Simon - more competitive sport will return in a few weeks.","somewhat-anonymous","Sandra"
1267213141299118000,312059464,"At 11 with Simon - Police in London have arrested 23 people after thousands joined protests over the death of an un… https://t.co/BJDi7DvfYy","somewhat-anonymous","Sandra"
1267197905909284900,312059464,"At 10 with Simon - we hear what it's like to sleep on a space rocket.","somewhat-anonymous","Sandra"
1267182889759842300,312059464,"At 9 with Tania - We've got some exciting news for sports fans","somewhat-anonymous","Sandra"
1267167665979895800,312059464,"At 8 with Tania - We hear from a protester in London's Trafalgar Square, where large crowds have gathered to demons… https://t.co/K2pAHgZVrZ","somewhat-anonymous","Sandra"
1267152300956700700,312059464,"At 7 with Tania - We hear from one of the two US astronauts who've entered the International Space Station after bl… https://t.co/eOySahWvSz","somewhat-anonymous","Sandra"
1267137287168630800,312059464,"At 6 with Tania - People in England are being warned they ""really, really need to stick"" to the new lockdown measur… https://t.co/kwQoY4NhuB","somewhat-anonymous","Sandra"
1267121291015917600,312059464,"At 5 with Tania - We hear from the housing secretary, Robert Jenrick, who's announced more details about the easing… https://t.co/PqXTiRUiUt","somewhat-anonymous","Sandra"
1267107385920946200,312059464,"At 4 with Tania - Large crowds protesting in central London over the death of an unarmed black man in Minneapolis h… https://t.co/RcWQ56D5wQ","somewhat-anonymous","Sandra"
1267092107023581200,312059464,"At 3 with Tania - We hear from a protester in London's Trafalgar Square, where large crowds have gathered to demons… https://t.co/1uU5zINJMR","somewhat-anonymous","Sandra"
1267077295056892000,312059464,"At 2 with Tania - Breaking news - A man's died and two others have been rescued after a boat sank off the coast of Fleetwood in Lancashire","somewhat-anonymous","Sandra"
1267061410279940000,312059464,"At 1 with Laura - a nine year old boy with cerebral palsy has been speaking moments after completing a marathon for charity.","somewhat-anonymous","Sandra"
1267047079978971100,312059464,"At 12 with Laura - a beach in Dorset will remain closed after three people were seriously injured.","somewhat-anonymous","Sandra"
1267017200772223000,312059464,"At 10 with Laura - the foreign secretary insists steady progress is being made in bringing down the Coronavirus transmission rate.","somewhat-anonymous","Sandra"
1267001794300989400,312059464,"At 9 with Laura - vulnerable people who've been ordered to stay at home since March are allowed to head out from tomorrow.","somewhat-anonymous","Sandra"
1266971289828425700,312059464,"At 7 with Laura - some scientists are concerned the government's moving too fast in easing lockdown restrictions.","somewhat-anonymous","Sandra"
1266956835896033300,312059464,"At 6 with Laura - tens of thousands of people continue protesting in America against the death of an unarmed black man.","somewhat-anonymous","Sandra"
1266926173453463600,312059464,"At 4 with Simon - police cars have been set on fire as protests continue against the death of an unarmed black man.","somewhat-anonymous","Sandra"
1266911187691765800,312059464,"At 3 with Simon - we're just hearing police cars have been driven into people in New York City.","somewhat-anonymous","Sandra"
1255963445121495000,1255470806731292700,"https://t.co/FRDLIO5VPd","somewhat-anonymous","Sandra"
1255963420035342300,1255470806731292700,"@lisahar15220858 Finn learning to write down words @receptionSPST @MissJacksonSPST https://t.co/WsL56Jct5E","somewhat-anonymous","Sandra"
1267247486332137500,3016153193,"@ErikRiv10364269 @LuigiPizzimenti SS1 was a prototype demonstrator which flew in 2003 and 2004. It is hanging at th… https://t.co/ywQRo6jeGu","somewhat-anonymous","Sandra"
1267215740886605800,3016153193,"@LuigiPizzimenti How about June 21, 2004, first spaceflight of the first private space vehicle ever in history, dur… https://t.co/Ll6vG9qfdD","somewhat-anonymous","Sandra"
1266471467056685000,3016153193,"@JameelJanjua Interesting... didn’t know that!","somewhat-anonymous","Sandra"
1266462222009524200,3016153193,"@JameelJanjua I thought it was a C-47D...?!?","somewhat-anonymous","Sandra"
1265848457358528500,3016153193,"@RachCrane Hmmm, weather forecast looks pretty iffy this weekend too... ☔️🌧☔️","somewhat-anonymous","Sandra"
1265846597822189600,3016153193,"@AlteredJamie The only little issue is that you should repeat Saturday, and Sunday, and the following launch opport… https://t.co/77N3k2MnhA","somewhat-anonymous","Sandra"
1265844862122725400,3016153193,"@AlteredJamie Of course!","somewhat-anonymous","Sandra"
1265743813940662300,3016153193,"@francy_0207 @letiziadavoli Prima cosa quando a terra: dov’é il bagno?!? 😂","somewhat-anonymous","Sandra"
1265742310282674200,3016153193,"@pennililla @LuigiPizzimenti Sì, non ho controllato a che ora, ma più o meno simile","somewhat-anonymous","Sandra"
1265742040622485500,3016153193,"@LuigiPizzimenti Gran flesssibilitá comunque al rifornimento per F9, molto meglio di STS. Bastava una finestra non… https://t.co/0xxp5htlfo","somewhat-anonymous","Sandra"
1265741416690380800,3016153193,"@pennililla @LuigiPizzimenti Più che altro lo stress di rifare tutta la manfrina da capo...","somewhat-anonymous","Sandra"
1265740697287549000,3016153193,"@AlteredJamie Air launch! Fly VG!","somewhat-anonymous","Sandra"
1265739865632587800,3016153193,"@AlteredJamie I told you I’m not a big FL fan....!","somewhat-anonymous","Sandra"
1265739489562906600,3016153193,"@LuigiPizzimenti Rimandato al 30...! Peccato, così vicini al lancio... meno problemi meteo con lancio in volo!","somewhat-anonymous","Sandra"
1265726704992972800,3016153193,"@LuigiPizzimenti Speriamo che il vento non aumenti appena passa il fronte di piovaschi fra circa 45’","somewhat-anonymous","Sandra"
1265726488814342100,3016153193,"@LuigiPizzimenti Astronauta un giorno, forse... pilota anytime!","somewhat-anonymous","Sandra"
1267197474374127600,527713826,"The latest The Rocky Mountain Daily! https://t.co/H9czzUhwAE Thanks to @socialitelife #monitorupdates #georgefloydmurder","somewhat-anonymous","Sandra"
1266835083861819400,527713826,"The latest The Rocky Mountain Daily! https://t.co/QP9YQCeeD4 Thanks to @reuterspictures @cadenwendy @NaimYisra #georgefloyd #trumpisafelon","somewhat-anonymous","Sandra"
1266472697904717800,527713826,"The latest The Rocky Mountain Daily! https://t.co/7I077YQHTK Thanks to @JolaMonikaS","somewhat-anonymous","Sandra"
1266110298920030200,527713826,"The latest The Rocky Mountain Daily! https://t.co/DGJQXSEdvK Thanks to @ManTripping @CBSDenver #denver #colorado","somewhat-anonymous","Sandra"
1265747917228462000,527713826,"The latest The Rocky Mountain Daily! https://t.co/Sdbjp47ZPH Thanks to @mercyhousing","somewhat-anonymous","Sandra"
1265385528452661200,527713826,"The latest The Rocky Mountain Daily! https://t.co/KbBZNKLkHn Thanks to @JetSettingFools @LanhamCreations… https://t.co/MmSkcy01xo","somewhat-anonymous","Sandra"
1265023137051271200,527713826,"The latest The Rocky Mountain Daily! https://t.co/Uu6gBscHej Thanks to @Arieta54559831 @COHealthFDN @CoinShopBiloxi #covid19","somewhat-anonymous","Sandra"
1264660928613748700,527713826,"The latest The Rocky Mountain Daily! https://t.co/HaYHoUHxnL Thanks to @devoun_cetoute","somewhat-anonymous","Sandra"
1264298363199131600,527713826,"The latest The Rocky Mountain Daily! https://t.co/cx1bLh7qyu","somewhat-anonymous","Sandra"
1263935976461815800,527713826,"The latest The Rocky Mountain Daily! https://t.co/E2NT4waKNq","somewhat-anonymous","Sandra"
1263573638890107000,527713826,"The latest The Rocky Mountain Daily! https://t.co/0RwqcKicwR","somewhat-anonymous","Sandra"
1263211184049848300,527713826,"The latest The Rocky Mountain Daily! https://t.co/S2TELdkId2","somewhat-anonymous","Sandra"
1262848793806020600,527713826,"The latest The Rocky Mountain Daily! https://t.co/KPbLaWBIO2 Thanks to @TheWholeYou #stayactive #workout","somewhat-anonymous","Sandra"
1262486410210218000,527713826,"The latest The Rocky Mountain Daily! https://t.co/W4LuGGjXal","somewhat-anonymous","Sandra"
1262124033103016000,527713826,"The latest The Rocky Mountain Daily! https://t.co/qVY42uiCjr Thanks to @BettyLou1977","somewhat-anonymous","Sandra"
1261761632826466300,527713826,"The latest The Rocky Mountain Daily! https://t.co/uRvlh369eU Thanks to @MyCompanyWorks #authors #bookmarketing","somewhat-anonymous","Sandra"
1261399257795268600,527713826,"The latest The Rocky Mountain Daily! https://t.co/TsCDNBjfPm #denver","somewhat-anonymous","Sandra"
1261036866838683600,527713826,"The latest The Rocky Mountain Daily! https://t.co/D8vJDhalVU Thanks to @Distantias #others #denver","somewhat-anonymous","Sandra"
1260674590180860000,527713826,"The latest The Rocky Mountain Daily! https://t.co/vVVAkyiEED Thanks to @mkent1956 @shopmylilianas #colorado #reopenco","somewhat-anonymous","Sandra"
1260312108845207600,527713826,"The latest The Rocky Mountain Daily! https://t.co/7UFm6T6yvK","somewhat-anonymous","Sandra"
1259949702595989500,527713826,"The latest The Rocky Mountain Daily! https://t.co/ZNvF8Ynj0m Thanks to @widestcom @Tonypapa9 #checkitout #coolstuff","somewhat-anonymous","Sandra"
1259587303779053600,527713826,"The latest The Rocky Mountain Daily! https://t.co/HPtY36GfkG #doingmypartco #renatjandturnbull","somewhat-anonymous","Sandra"
1259224914311237600,527713826,"The latest The Rocky Mountain Daily! https://t.co/myUDvqG2mN Thanks to @FallingRockTap @gTcMLpraZViWV2W","somewhat-anonymous","Sandra"
1258862546968248300,527713826,"The latest The Rocky Mountain Daily! https://t.co/cTjDMuqDGz Thanks to @mybookshepherd #books #architecture","somewhat-anonymous","Sandra"
1258500143231500300,527713826,"The latest The Rocky Mountain Daily! https://t.co/xz3YN054X5","somewhat-anonymous","Sandra"
1267333096086651000,69172612,"#Rundown of this morning's top news headlines:

For latest updates, visit our website: https://t.co/HY04d3kWzW https://t.co/xWsmDIJBGY","somewhat-anonymous","Sandra"
1267331253205897200,69172612,"#LISTEN: Nissan lawyer, Sakher El Hachem, denies telling Arab News that an @IMF bailout for Lebanon was linked to t… https://t.co/UuHUFtN0KS","somewhat-anonymous","Sandra"
1267330769531347000,69172612,"No. 43 in our special 45th anniversary series ‘45 moments that changed the Middle East:’ The downfall of Sudan’s Om… https://t.co/usSfXvjZO1","somewhat-anonymous","Sandra"
1267319966711283700,69172612,"#SPOTLIGHT: Given the growing role that air travel and tourism was playing in #SaudiArabia’s economic diversificati… https://t.co/TPIUwmR1sw","somewhat-anonymous","Sandra"
1267304956916199400,69172612,"A man who drove his truck into a crowd marching against the killing of #GeorgeFloyd in the US gets beaten up by pro… https://t.co/7MCHOL8QT7","somewhat-anonymous","Sandra"
1267300026427912200,69172612,"Arab News recording proves Nissan's lawyer lied in denying that he said Lebanon's quest for an #IMF bailout was tie… https://t.co/st4RYmuoxs","somewhat-anonymous","Sandra"
1267294807358988300,69172612,"Muslims from #Jeddah to #Jerusalem returned to their mosques on Sunday for the first time since the region was plac… https://t.co/tG0rfZBRjI","somewhat-anonymous","Sandra"
1267289777516118000,69172612,"OPINION: There is the real possibility that by next year there will be a two-speed global economic system, with eme… https://t.co/rFVXhGQ7L7","somewhat-anonymous","Sandra"
1267284741281083400,69172612,"Sri Lanka gets set to resume sending workers overseas as host countries begin relaxing #COVID19 measures… https://t.co/pLKdRl2qUe","somewhat-anonymous","Sandra"
1267279709538140200,69172612,"Philippine capital set to ease #COVID19 restrictions from Monday to allow more business to reopen… https://t.co/Ft9GZCqZF6","somewhat-anonymous","Sandra"
1267274678172741600,69172612,"Peace talks between Afghan government and #Taliban delegates may begin in mid-June, officials tell @arabnews… https://t.co/inWCcP6pua","somewhat-anonymous","Sandra"
1267269837081854000,69172612,"After more than two months in lockdown, families and children in Saudi Arabia are enjoying a return to normal activ… https://t.co/Kdk3xKaRX7","somewhat-anonymous","Sandra"
1267264655988158500,69172612,"Restaurants and coffee shops in Saudi Arabia have reopened their dine-in sections to customers… https://t.co/68GaA1jNlp","somewhat-anonymous","Sandra"
1267259587410792400,69172612,"Violence by US protesters angered at the killing of George Floyd in Minnesota results in major damage to businesses… https://t.co/nq7n3tgTPw","somewhat-anonymous","Sandra"
1267254545035358200,69172612,"Sudanese authorities have begun to recover billions of dollars of real estate illegally amassed by deposed ruler… https://t.co/ntSY4Jjqn0","somewhat-anonymous","Sandra"
1267249509743988700,69172612,"Egyptian government officials are getting the public ready for life after lockdown    

https://t.co/5YtEixi1Ag https://t.co/yYjrjzQDNx","somewhat-anonymous","Sandra"
1267244628840837000,69172612,"Countries in the Middle East are taking different measures based on the situation to fight the #coronavirus disease… https://t.co/tiWfGX1K2c","somewhat-anonymous","Sandra"
1267239498875760600,69172612,"Saudi Arabia’s #coronavirus cases decreasing after a series of strict measures    

https://t.co/44lrpFe9ny https://t.co/ikGCNlqBV6","somewhat-anonymous","Sandra"
1267237061251170300,69172612,"#WATCH: @EphremKossaify reports from New York on civil society protests against police brutality after the killing… https://t.co/8Tuoq1uD6e","somewhat-anonymous","Sandra"
1267234418650804200,69172612,"Saudi Railway resumed its passenger services on Sunday following the easing of lockdown restrictions… https://t.co/K68krmH0t9","somewhat-anonymous","Sandra"
1267227243333501000,69172612,"#WATCH: @EphremKossaify reports from New York as the #BlackLivesMatter movement protests against police brutality a… https://t.co/IBGNjT7qJT","somewhat-anonymous","Sandra"
1267221814020890600,69172612,"#WATCH: @EphremKossaify reports from New York on protests against police brutality after the killing of… https://t.co/uIfngGrI3m","somewhat-anonymous","Sandra"
1267219067003265000,69172612,"Monday's front page #TomorrowsPaperToday
https://t.co/8MjFuxkUl2 https://t.co/bhHir2QJGC","somewhat-anonymous","Sandra"
1267214409320947700,69172612,"Florida-based Brazilian #GilbertBurns soundly defeated former #UFC welterweight champion #TyronWoodley on Saturday… https://t.co/lHOJi3XwwV","somewhat-anonymous","Sandra"
1267211765256986600,69172612,"#WATCH: Francesco Bongarrà reports in #Rome for Arab News on businesses in Italy resuming operations after almost t… https://t.co/B3qRHOvxVK","somewhat-anonymous","Sandra"
1267325362251448300,3473927777,"@ericswalwell @ewarren @realDonaldTrump Just shut up. You have about as much credability as a 3  1/2 dollar bill. A… https://t.co/SZF8oUYR1N","somewhat-anonymous","Sandra"
1267322149636919300,3473927777,"@jtimberlake @MNFreedomFund You’re a dimwit.","somewhat-anonymous","Sandra"
1267314856811774000,3473927777,"@colete @ArtValley818 @AnnCoulter About as likely as the story about the time you had sex with a chicken...","somewhat-anonymous","Sandra"
1267314112738078700,3473927777,"@brianschatz Don’t bet on it little boy. The reality is, you have no case to be Senator.","somewhat-anonymous","Sandra"
1267313383554134000,3473927777,"@greggutfeld Fookin’ great","somewhat-anonymous","Sandra"
1267312829037711400,3473927777,"@chinascio No one believes you...","somewhat-anonymous","Sandra"
1267305779104751600,3473927777,"@RashidaTlaib Yo, Rashida? You don’t know shit. You’re time is almost up.","somewhat-anonymous","Sandra"
1267305361821794300,3473927777,"@chinascio No one believes you","somewhat-anonymous","Sandra"
1267304922460172300,3473927777,"@thebradfordfile @AnnCoulter Exactly","somewhat-anonymous","Sandra"
1267300863342764000,3473927777,"@IngrahamAngle No, just really, really stupid.","somewhat-anonymous","Sandra"
1267300748012007400,3473927777,"@MoveOn @AyannaPressley @IlhanMN And broccoli. Denounce broccoli too.

Asshats...","somewhat-anonymous","Sandra"
1267300445665611800,3473927777,"@iamcardib Fine. Valid point. This shit in the streets ain’t helping.","somewhat-anonymous","Sandra"
1267298206888743000,3473927777,"@SenSanders Yea, Ali... somehow you’re just not all that credible...","somewhat-anonymous","Sandra"
1267297844962250800,3473927777,"@JulianCastro I don’t like you Castro, but that MAY be a good idea.

In other news, hell HAS frozen over...","somewhat-anonymous","Sandra"
1267297626699022300,3473927777,"@chinascio No one believes you...","somewhat-anonymous","Sandra"
1267297515533209600,3473927777,"@tracyk726 @SenKamalaHarris They are","somewhat-anonymous","Sandra"
1267297475586556000,3473927777,"@Knowledgeshop4 @SenKamalaHarris Really, really stupid...","somewhat-anonymous","Sandra"
1267297311857823700,3473927777,"@SenKamalaHarris You’re pathetic. We haven’t had a legitimate press in this country since the 90’s","somewhat-anonymous","Sandra"
1267297049642438700,3473927777,"@bizwiz1980 @Bulls4Life__ @Breaking911 You’re a pathetic moron. The ‘right wing’ (which hardly exists) has no part… https://t.co/lgfaPfvaTq","somewhat-anonymous","Sandra"
1267296944382238700,3473927777,"@russeski @ThomasNook4 @bizwiz1980 @Bulls4Life__ @Breaking911 Another moron","somewhat-anonymous","Sandra"
1267296235733618700,3473927777,"@BretBaier Dedpicable. These people should be gassed and driven into the river.","somewhat-anonymous","Sandra"
1267295498718847000,3473927777,"@AnnCoulter I like you Ann, and I know Trump can be difficult, but this kibd of stuff isn’t helpful.","somewhat-anonymous","Sandra"
1267294915819643000,3473927777,"@chinascio No one believes you...","somewhat-anonymous","Sandra"
1267198464879976400,3473927777,"@greta That’s too bad. Always a very interesting guy...","somewhat-anonymous","Sandra"
1267198337205317600,3473927777,"@UNITEDWEDREAM @RashidaTlaib Nah... better you turn yourself in, get a good meal and a good night’s sleep in detent… https://t.co/wdPocOuH8S","somewhat-anonymous","Sandra"
