1266989898374041600,745131526182993900,"I wish I had hair that's constantly slightly drifting in the wind","highly-anonymous","Sherry"
1266884854227955700,815295245822722000,"@qikipedia https://t.co/d57PgG6L3f","highly-anonymous","Sherry"
1266847504617750500,815295245822722000,"@piersmorgan To be fair they are more distant from society than anyone else right now.","highly-anonymous","Sherry"
1266449854378553300,815295245822722000,"@AnfieldWatch https://t.co/7Bo2jvVGb4","highly-anonymous","Sherry"
1264714312116957200,815295245822722000,"@jameelajamil @womensaid https://t.co/jgN5cUk3d6","highly-anonymous","Sherry"
1264709632733311000,815295245822722000,"@TimoWerner @DieRotenBullen https://t.co/m0CELXPk1U","highly-anonymous","Sherry"
1264222490785509400,815295245822722000,"@RealMattLucas This is amazing!","highly-anonymous","Sherry"
1263649476675170300,815295245822722000,"@MeredthSalenger Love this! I was lucky enough to see @pattonoswalt tell this story live in Vancouver back in Feb.… https://t.co/XKtwlWtHqR","highly-anonymous","Sherry"
1261193713478324200,815295245822722000,"@vornietom A wise friend once said; “you can be a morning person or a night person, you cannot be both”","highly-anonymous","Sherry"
1258956753523236900,815295245822722000,"@Baddiel @thegoodgodabove just in case you missed it. 👍","highly-anonymous","Sherry"
1258237365132259300,815295245822722000,"How sturdy are brick shithouses really?","highly-anonymous","Sherry"
1257143980870889500,815295245822722000,"@jonnysun https://t.co/Q6fP0T4EUN","highly-anonymous","Sherry"
1257078562386919400,815295245822722000,"@LFC https://t.co/aNjYTBMpIa","highly-anonymous","Sherry"
1257065273363845000,815295245822722000,"@SeventySixRole Gini and Allison are brilliant!","highly-anonymous","Sherry"
1255580552666558500,815295245822722000,"@Baddiel Kinda like a light Mexican beer.","highly-anonymous","Sherry"
1254545676999880700,815295245822722000,"@vintagehols Hang on...you mean these aren’t the same person?","highly-anonymous","Sherry"
1254525622329544700,815295245822722000,"@pattonoswalt @sarahcpr https://t.co/UMZ2VlO9lp","highly-anonymous","Sherry"
1254481314259955700,815295245822722000,"@MeredthSalenger https://t.co/km6j1DWARE","highly-anonymous","Sherry"
1253500511984119800,815295245822722000,"@lyteforce https://t.co/bth75pRJlC","highly-anonymous","Sherry"
1252778733393506300,815295245822722000,"@TimoWerner @Aaron_Troschke @redbullGER @DieRotenBullen Welcome to Liverpool! #YNWA @LFC","highly-anonymous","Sherry"
1251305094521319400,815295245822722000,"@AnfieldWatch @PReina25 Legend 😂❤️ #YNWA","highly-anonymous","Sherry"
1250584917521490000,815295245822722000,"@donhutch4 Then the World Cup the year after! ⚽️🏆","highly-anonymous","Sherry"
1249580180076523500,815295245822722000,"@DanDicksPFT @LMDRCMP are we going to allow this blatant disregard for public safety?","highly-anonymous","Sherry"
1248521024427229200,815295245822722000,"@laura_woodsy When you did the @SkySports special did you get to throw a few darts with Klopp? What was he like?","highly-anonymous","Sherry"
1264221355219640300,1240246557108097000,"بسم الله..
أسّلام عليكم ورحمة الله وبركاته
Buat kalian semua yg merayakan Hari Raya Idul Fitri
تَقَبَّلَ اللّهُ مِ… https://t.co/6EL4dlwFg8","highly-anonymous","Sherry"
1261718771644809200,1240246557108097000,"This is my #CaratSelcaDay 🙈
Anyway, I posted it there, on my fan acc, and this acc is no longer a fan acc🙅

U can f… https://t.co/h2H4B9P1AP","highly-anonymous","Sherry"
1261277075236728800,1240246557108097000,"@Asknonym Mending km kasih link Shopee ku aja Nderr.. siapa tahu dia minat sama barang² SEVENTEEN punyaku🥰
Beli &gt;1… https://t.co/P21Vi3abs2","highly-anonymous","Sherry"
1258449804071329800,1240246557108097000,"Dan akun ini resmi beralih jadi akun jualan! Anything? Anything!
Bisa fangirl stuff, koleksi merch &amp; albumku, makan… https://t.co/bWSRAHfcMw","highly-anonymous","Sherry"
1258439046654656500,1240246557108097000,"TERNYATA SETELAH NYOBA LOGIN BERPULUH KALI BALIK LAGI INI AKUNKU SEMUANYA!!!!!
AHAHAHAHA GILA BANYAK BANGET FIX AJA… https://t.co/db3YRWqOSa","highly-anonymous","Sherry"
1258436240455549000,1240246557108097000,"HEEYY!! Buat kalian mutualku, kalau kalian lihat tweet ini mohon baca sampe beres!🙏

Nanti kalau ada acc pake uname… https://t.co/vIhQiUDRtH","highly-anonymous","Sherry"
1258435531362283500,1240246557108097000,"Mmf jadi curhat gengs. Emosi bgt soalnya😭","highly-anonymous","Sherry"
1258435429864403000,1240246557108097000,"Jadinyaaa.. kubuat lagi akun yg lain buat nyari tahu trending doang &amp; utk cadangan lg kan. Macam side acc lah, eh m… https://t.co/248oaUc1BO","highly-anonymous","Sherry"
1258435426328604700,1240246557108097000,"DAN TAHUNYA ACC INI KENA CACHE ERROR DARI TWITTER! FITUR TRENDING AKUN INI TUH GAK JALAN MASA WOY! SO SAD😭😭🤧

ANEH… https://t.co/XPUgtlldeO","highly-anonymous","Sherry"
1258435424327889000,1240246557108097000,"DAAANNN!! Alasan bikin akun ini pun krn ya emg akun lamaku ada 3 tuh.
Yg 1 first acc yg locked, 1 lg fangirl acc yg… https://t.co/s2tewnajKw","highly-anonymous","Sherry"
1258435422608187400,1240246557108097000,"TERUS TUH FANGIRL ACC YANG DIBUAT 2017 MALAH KESUSPEND GARA² JARANG BGT TWEET MALAH KERJAAN CUMA RETWEET DOANG HILI… https://t.co/8LxKqTmLr5","highly-anonymous","Sherry"
1258435420737515500,1240246557108097000,"Lagian knp sih ngadi² aja. First main acc yg emg personal acc gt kena locked gr² masang thn lahir doang. Yaiyalah l… https://t.co/v8vz7osFpm","highly-anonymous","Sherry"
1258435418594263000,1240246557108097000,"Ini akun mau kuhapus, tapi selesai jualanku beres aja deh..😭
Soalnya udh difollback base jualan kan &amp; mutual udh ba… https://t.co/foP8FdUZnb","highly-anonymous","Sherry"
1267013401215209500,1157210579112616000,"28 people followed me and 3 people unfollowed me // automatically checked by https://t.co/eEkeBndyKy","highly-anonymous","Sherry"
1266884711575507000,1157210579112616000,"mag delete na tayo mga apps AHAHAHAHA","highly-anonymous","Sherry"
1266883858957389800,1157210579112616000,"New phone is waitingggg!!","highly-anonymous","Sherry"
1266883809565266000,1157210579112616000,"yayy!! Santiago laterrr!!","highly-anonymous","Sherry"
1266877018731208700,1157210579112616000,"to be honest, I'm a typical boring person to talk.","highly-anonymous","Sherry"
1266867921793413000,1157210579112616000,"maliit na bagay lang yun","highly-anonymous","Sherry"
1266867858794930200,1157210579112616000,"nasaan muna pake ko","highly-anonymous","Sherry"
1266864249432715300,1157210579112616000,"Oversized T-shirt is better than croptop.","highly-anonymous","Sherry"
1266863867914711000,1157210579112616000,"Antok pa ko sana kayo rin.","highly-anonymous","Sherry"
1266860708706128000,1157210579112616000,"Milo everyday!! ❤️ https://t.co/h9pq1d5dKM","highly-anonymous","Sherry"
1266860122489274400,1157210579112616000,"Nararamdaman ko na yung gutom","highly-anonymous","Sherry"
1266859939227549700,1157210579112616000,"new phone later wHaaaAaa excited nako","highly-anonymous","Sherry"
1266859802413555700,1157210579112616000,"yow, good morning mAdlang pips! 🌞","highly-anonymous","Sherry"
1266773514519842800,1157210579112616000,"❤️🙏 https://t.co/XnVZG6OftQ","highly-anonymous","Sherry"
1266771495113461800,1157210579112616000,"Opo, pero sa isang tao lang hehe https://t.co/KrGYt84wa5","highly-anonymous","Sherry"
1266771218373341200,1157210579112616000,"medyo medyo 😂 https://t.co/q0lSutfoA5","highly-anonymous","Sherry"
1267246871761825800,3005747250,"My home man https://t.co/0OTc3JYaRZ","highly-anonymous","Sherry"
1267239758658523100,3005747250,"😂😂 https://t.co/S9OFy1Wxul","highly-anonymous","Sherry"
1267239380512583700,3005747250,"Be the pioneer https://t.co/5Ud9TFkpJh","highly-anonymous","Sherry"
1267237023095685000,3005747250,"Got me a fucking VPN , fuck a strike","highly-anonymous","Sherry"
1267231440024023000,3005747250,"Aye man https://t.co/JLRUL0mKSq","highly-anonymous","Sherry"
1267155352228954000,3005747250,"So instead of yourself doing something positive you decided to put together a list of people you felt weren’t doing… https://t.co/9sI10OSecL","highly-anonymous","Sherry"
1267152991007715300,3005747250,"Ooooooweeeee https://t.co/hRFCy0deIw","highly-anonymous","Sherry"
1267151134818533400,3005747250,"Aye man 😂😂😂😂 https://t.co/s7oG1Yl0LU","highly-anonymous","Sherry"
1267149414931599400,3005747250,"Anyways Dua Lipa might have the greatest pop album of all time","highly-anonymous","Sherry"
1267147165421404200,3005747250,"Yeah idk none of these niggas , they opinion slap does nothing for me https://t.co/iebjKhhrHe","highly-anonymous","Sherry"
1267146539555852300,3005747250,"Oh yeah y’all getting super valid https://t.co/ayxWQmV6jJ","highly-anonymous","Sherry"
1267139450116673500,3005747250,"@_NajeeStokes A professional greenlighted the Pepsi commercial &amp; the coolest monkey in the jungle shirts","highly-anonymous","Sherry"
1267137002736148500,3005747250,"Asking other people don’t guarantee shit gon go smooth at all https://t.co/U60ko4Vwfm","highly-anonymous","Sherry"
1267136735441453000,3005747250,"On y’all pulling out all the stops today https://t.co/SLFitPBafm","highly-anonymous","Sherry"
1267347604251144200,841885784068223000,"@rso @SheriffBianco @Scientology https://t.co/C30EwsRkCR","highly-anonymous","Sherry"
1267341227617251300,841885784068223000,"@WeAreAllEarth @BillFOXLA @FleshnChrome @FOXLA Do you know how many people have lost their business insurance since… https://t.co/8QJfXag7JV","highly-anonymous","Sherry"
1267339852783050800,841885784068223000,"@man_dammn How irresponsible.","highly-anonymous","Sherry"
1267336048033411000,841885784068223000,"@GuitarJesus79 @preciouslovr I'm seeing a lot of what's going on in Hemet on social media.","highly-anonymous","Sherry"
1267333289821433900,841885784068223000,"@GuitarJesus79 @preciouslovr 6 people were arrested at the Temecula protest. Lots of shit happened. The problem is… https://t.co/ji3m6q5YSO","highly-anonymous","Sherry"
1267332109456117800,841885784068223000,"How are you involved in this 
@KAZImagazine? Is Jonas Baker @jonasbaker_  your employee? Do you condone this behavi… https://t.co/9RuxsTZCiM","highly-anonymous","Sherry"
1267329113854931000,841885784068223000,"@jonasbaker_  What was this DM you sent me about? @twittersafety @twitter https://t.co/bHsy2FjUAy","highly-anonymous","Sherry"
1267327065344237600,841885784068223000,"@cloudyemy It IS a crime. @rso @SheriffBianco https://t.co/HIgEgUzqLv","highly-anonymous","Sherry"
1267343313457250300,1246158059455447000,"i’m just gonna leave this here https://t.co/mibKJNxLof","highly-anonymous","Sherry"
1267342740465037300,1246158059455447000,"look at this ART !!! all of y’all are so talented https://t.co/6I5bjWrpAU","highly-anonymous","Sherry"
1267331385322279000,1246158059455447000,"it’s kinda shady how rules of stealing and credit don’t apply to me, but they apply to you. 

interesting 🤔","highly-anonymous","Sherry"
1267329560690987000,1246158059455447000,"anyways, happy pride month 💞

blm, acab, and i don’t fuck with ********* 😘😘","highly-anonymous","Sherry"
1267328441914925000,1246158059455447000,"@pretzelfitz i’m a supervisor on one, and an owner of another. 

and yet we don’t thrive on toxicity. funny","highly-anonymous","Sherry"
1267327385130750000,1246158059455447000,"idk about y’all but i’m real sick and tired of your shit","highly-anonymous","Sherry"
1267327330772492300,1246158059455447000,"hmm . . a layout page that tried to censor my personal account, treated me like garbage, basically ignored me, neve… https://t.co/KoGbNT9UXG","highly-anonymous","Sherry"
1267325782428455000,1246158059455447000,"y’all childish af for real 😂 https://t.co/cLkTa5ip10","highly-anonymous","Sherry"
1267324751283982300,1246158059455447000,"they’re sitting here and acting like i’m making a big deal about nothing.

don’t preach about copying / credit and… https://t.co/SHD2yo3Kve","highly-anonymous","Sherry"
1267324085220126700,1246158059455447000,"i’m allowed to be upset when things i’ve created are used without my permission.","highly-anonymous","Sherry"
1267323874972139500,1246158059455447000,"i’ll forever be thankful for the wonderful and supportive team of editors at Moonshade. I love each and every one of them.","highly-anonymous","Sherry"
1267321304987758600,968099494754639900,"#aldubebtamangpanahon HAHAHAHAAHA 

https://t.co/US69wHurXG https://t.co/1mTZvgV37v","highly-anonymous","Sherry"
1267290777232633900,968099494754639900,"grabe kahapon pa ako nag-uupload sa yt tapos hanggang ngayon 2% pa rin,, arGGGGHHH","highly-anonymous","Sherry"
1266710569169506300,968099494754639900,"@kirazurct_ @leonciojoys larooooo ulett, ingame ka lagi e HAHAHAHA","highly-anonymous","Sherry"
1266710472234918000,968099494754639900,"parang may iba-block ata ako,, cHAROT https://t.co/QpsqodnEvo","highly-anonymous","Sherry"
1266709850085486600,968099494754639900,"akala ko totoo,, free trial lang din pala HAHAHAHA issa scam","highly-anonymous","Sherry"
1265605064321691600,968099494754639900,"@avi_vgarcia NAPAKAHAROT HAHAHA","highly-anonymous","Sherry"
1265306029392228400,968099494754639900,"@beacapule wala na po kami pagkain pero kung gusto mo naman mag pa deliver,, HAHAHAHA charot","highly-anonymous","Sherry"
1265301476630360000,968099494754639900,"back to school haul 2020 !! ay charot practice lang","highly-anonymous","Sherry"
1265292316782162000,968099494754639900,"may bagong crush na sana ako next week kung may pasok :_( HAHAHA CHAROT","highly-anonymous","Sherry"
1264865016747974700,968099494754639900,"@avi_vgarcia NAALALA KO NANAMAN HAHAHAHAHAHAHA","highly-anonymous","Sherry"
1262782109514522600,968099494754639900,"jusko HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAAAHAHA https://t.co/p0qSgWTCeH","highly-anonymous","Sherry"
1262781543669330000,968099494754639900,"miss ko na ang aking friends","highly-anonymous","Sherry"
1262343344228724700,968099494754639900,"https://t.co/b38mIgOiU5 https://t.co/MGptKwOCLM","highly-anonymous","Sherry"
1261908173222375400,968099494754639900,"@Sapitanxtianx 'yOOOOOOOOOOON","highly-anonymous","Sherry"
1261679890325098500,968099494754639900,"DALAWANG BUWAN NA AKONG PUYAT https://t.co/9KAv4YEghh","highly-anonymous","Sherry"
1261143499342143500,968099494754639900,"@beacapule @paoloumpa HAHAHAHAHAHAHA ih miss ako 💕💖💗💘💝","highly-anonymous","Sherry"
1260210729321291800,968099494754639900,"nAKAKALOKA https://t.co/uDRlaTfAEY","highly-anonymous","Sherry"
1259486112659038200,968099494754639900,"'di mo ba alam nandito lang ako =(","highly-anonymous","Sherry"
1259125386744434700,968099494754639900,"@teerexynnnnn HAHAHAHAAAH","highly-anonymous","Sherry"
1257014608436457500,2417028032,"@yeofnjun pelakor dalam series drakor hehe","highly-anonymous","Sherry"
1257011649103327200,2417028032,"@yeofnjun sinilah suruh dm:)","highly-anonymous","Sherry"
1257011367829049300,2417028032,"dikira gue diem gue gak tau apa yaa sampis","highly-anonymous","Sherry"
1257011174102544400,2417028032,"@yeofnjun kek gak ada laki lain aja laki orang digangguin dikira dia cakep kali kek sohee :)","highly-anonymous","Sherry"
1257010984863953000,2417028032,"itu yg ngirim menfess ke @yeofnjun @haruwto dll punya nyawa berapa myin? 

dm gue terbuka sini ngobrol aja ngopi ba… https://t.co/THoy9e1pKo","highly-anonymous","Sherry"
1257010274910929000,2417028032,"@yeofnjun okee","highly-anonymous","Sherry"
1257009858705887200,2417028032,"lupa lagi ngetag kesel @yeofnjun https://t.co/0sb6gKc1yx","highly-anonymous","Sherry"
1257009731597549600,2417028032,"@yeofnjun yaa bodo amat gak ngurus aku mau nyawanya ilang kek satu kek apalah 😑","highly-anonymous","Sherry"
1257009615134285800,2417028032,"dm gue terbuka sini ngobrol aja ngopi bareng:) mau dm di acc mana? @2dohyon ? @raplalisa ? @cewyek ? @uniyorn ? dar… https://t.co/j7iri1em6M","highly-anonymous","Sherry"
1257007074946347000,2417028032,"lupa ngetag @yeofnjun https://t.co/QovPGUAFnw","highly-anonymous","Sherry"
1257006811216965600,2417028032,"@yeofnjun ini gak masuk mentab ya:"")","highly-anonymous","Sherry"
1257006712688480300,2417028032,"itu yang ngirimin pacar gue menfess punya nyawa berapa?","highly-anonymous","Sherry"
1250337702580375600,2417028032,"@skawnjhk kakak gak nawarin aku","highly-anonymous","Sherry"
1250337642291458000,2417028032,"@songynhy malah malakin akuu","highly-anonymous","Sherry"
1250337574675083300,2417028032,"@seoyoren masih kiciw ahh:(","highly-anonymous","Sherry"
1250337465052717000,2417028032,"@jevnsoyeon haloo cancii","highly-anonymous","Sherry"
1250337431531839500,2417028032,"@urwoni hello","highly-anonymous","Sherry"
1250307525288710100,2417028032,"siangg jangan lupa makan https://t.co/vGfurzLCRV","highly-anonymous","Sherry"
1250052101448831000,2417028032,"haloo soye~ https://t.co/mGqHzrlnDT","highly-anonymous","Sherry"
1250051872284606500,2417028032,"@skawnjhk kok aku gak dikasih?!","highly-anonymous","Sherry"
1250051801887453200,2417028032,"@selfolrps JAMET @cowyok @haruwto MET MET JAMET","highly-anonymous","Sherry"
1250051544558391300,2417028032,"@seoyoren kiciiw kok xixixi","highly-anonymous","Sherry"
1250051513893802000,2417028032,"@awesomijeon padahal dari dulu :(","highly-anonymous","Sherry"
1250051464082280400,2417028032,"@skawnjhk mana makanannyaa","highly-anonymous","Sherry"
1250051427541479400,2417028032,"@songynhy malaam kak yoyoo","highly-anonymous","Sherry"
1249580188460961800,1245208079659982800,"@CarryMinati Erased","highly-anonymous","Sherry"
1246829413401890800,1245208079659982800,"@t_us_h_a_r_ @CarryMinati aao saare milke lete hn chutiya ki🖕🏻","highly-anonymous","Sherry"
1246829049730592800,1245208079659982800,"@CarryMinati aaji bhakt cutiye hn","highly-anonymous","Sherry"
1265129891915337700,1345461199,"Baddieee 🥵🥵 https://t.co/TlAsOu8b6g","highly-anonymous","Sherry"
1265077039985459200,1345461199,"Aht aht aht. My birthday June 6 , make sum shake https://t.co/FW3rscEohX","highly-anonymous","Sherry"
1265074294700327000,1345461199,"@tammybadasss aww thank you 🥺🥰","highly-anonymous","Sherry"
1265073191241859000,1345461199,"@tammybadasss wow .. ur gorgeous 🥺","highly-anonymous","Sherry"
1265061952923013000,1345461199,"when he kiss u in your sleep &gt;&gt;&gt; 🥺","highly-anonymous","Sherry"
1265054011910230000,1345461199,"If my job EVER asks me to go home and change, I got you ! Tf. My ass don’t wanna be here anyways.","highly-anonymous","Sherry"
1263522477814276000,1345461199,"@lorenzana_xo 🤔","highly-anonymous","Sherry"
1263150085753450500,1345461199,"I’m on my Gemini shit starting tomorrow so ... die 🥰","highly-anonymous","Sherry"
1263149999707299800,1345461199,"😏 https://t.co/8A4Je7H7xr","highly-anonymous","Sherry"
1263148296496963600,1345461199,"Had a dream I was treated like a Queen .. can’t wait for real life to bless me w a King 😭😩","highly-anonymous","Sherry"
1264790465397895200,1224835035162804200,"@cyaaaluvskpop aight","highly-anonymous","Sherry"
1264790408778911700,1224835035162804200,"@cyaaaluvskpop shut up","highly-anonymous","Sherry"
1264758947107479600,1224835035162804200,"@jminzuki @midzydior yes you are","highly-anonymous","Sherry"
1264227189773357000,1224835035162804200,"camp orange as sounds :: @midzydior https://t.co/k6neb70vZy","highly-anonymous","Sherry"
1263576755010494500,1224835035162804200,"@innerblackswan7 HUH?","highly-anonymous","Sherry"
1262261370910847000,1224835035162804200,"@fukafakesmile I’m sorry robert","highly-anonymous","Sherry"
1261144952907673600,1224835035162804200,"@cyaaaluvskpop bet","highly-anonymous","Sherry"
1260799655157391400,1224835035162804200,"@drippinksj okay bet","highly-anonymous","Sherry"
1260413099414356000,1224835035162804200,"@cyaaaluvskpop Honey no","highly-anonymous","Sherry"
1259633919089148000,1224835035162804200,"my pain is an endless loop of 🤡 https://t.co/XGDJDjvWps","highly-anonymous","Sherry"
1259169974394007600,1224835035162804200,"✅ BIRTHDAY UNIT FINAL LINE UP https://t.co/xBSoDm3juH","highly-anonymous","Sherry"
1259169961190228000,1224835035162804200,"@LemonsAndHentai @Iuvvjin @cyaaaluvskpop","highly-anonymous","Sherry"
1259169958388433000,1224835035162804200,"✅ BIRTHDAY UNIT DEBUT https://t.co/Rnl5RN3toO","highly-anonymous","Sherry"
1259152741169016800,1224835035162804200,"@midzydior @innerblackswan7 @drippinksj @namumaisvu","highly-anonymous","Sherry"
1259152590945882000,1224835035162804200,"✅ ICY UNIT FINAL LINEUP https://t.co/rYgcvnqX3S","highly-anonymous","Sherry"
1258865370015957000,1224835035162804200,"@cyaaaluvskpop jajajaja","highly-anonymous","Sherry"
1258779267506331600,1224835035162804200,"@namumaisvu @_yoonlex_ @midzydior","highly-anonymous","Sherry"
1258779199353106400,1224835035162804200,"✅ ICY UNIT DEBUT https://t.co/dTM5TIYMkH","highly-anonymous","Sherry"
1257143408679936000,1224835035162804200,"@namjoonstaco alllll","highly-anonymous","Sherry"
1256976317939159000,1224835035162804200,"... Attention Camp Orange!! 🎧 I made a playlist of songs I want you ALL to listen. I hope i did well as I tried to… https://t.co/tQczCgmTzO","highly-anonymous","Sherry"
1256763534035345400,1224835035162804200,"@INNER_EGO_ https://t.co/EGsMcJlz5U","highly-anonymous","Sherry"
1256763469443063800,1224835035162804200,"@INNER_EGO_ because he was being nice and replied to lil huddy/commented on his vid I think","highly-anonymous","Sherry"
1255639185005961200,1224835035162804200,"@24lTZY @innerblackswan7 @221_mrs @uchikopjm @cyaaaluvskpop @LemonsAndHentai @namumaisvu https://t.co/pdwKSdXDjq","highly-anonymous","Sherry"
1263539980007342000,3301794533,"@Maj_WHFT Most Smart, Young Maj ❤️","highly-anonymous","Sherry"
1261697010916307000,3301794533,"But I did ‘do’ walkings **proffers videographical hevidence** https://t.co/rUefenX7wf","highly-anonymous","Sherry"
1261695795918712800,3301794533,"Well when I say ‘patrolled’, there were moments when one needed to rest ones paws obvs https://t.co/wFzrQQn45Y","highly-anonymous","Sherry"
1261695479731060700,3301794533,"Evening all ... Today I have mainly patrolled The Deads https://t.co/qR5HMLS8WI","highly-anonymous","Sherry"
1261020102943801300,3301794533,"@ChukkaBennett Were you dreaming of a tasty lamb chopper, Mr B.?

“Baaaaaaaaaaa”-🐑","highly-anonymous","Sherry"
1261020048778498000,3301794533,"Today I have mostly supported the Assistant by snoring beside her desk while she “crafted” some lovely process flow… https://t.co/ewPETXeoSX","highly-anonymous","Sherry"
1259852143563100200,3301794533,"**sobs gently in to Kleenex** Fly High Nigel ❤️ https://t.co/tWS7GE3Kls","highly-anonymous","Sherry"
1259821621432500200,3301794533,"@ChukkaBennett Yis! Miss Sarah’s Grooming Room re-opened on Saturday with some strict rules but the faffers were wo… https://t.co/wptz6bllza","highly-anonymous","Sherry"
1259763266043236400,3301794533,"@ChukkaBennett It is! It’s a new Hurtta weekend in on-trend khaki so I can coordinate with the Assistant and Grandma on our pootlin’s","highly-anonymous","Sherry"
1259751569215668200,3301794533,"@kmacdonald828 **BEAMS**","highly-anonymous","Sherry"
1259572510858805200,3301794533,"@emmaaitkenF1 **BEAMS**","highly-anonymous","Sherry"
1259572386602659800,3301794533,"@megkat22 Thankingyous! Granny poichased it for me for being such a Good Girl during this nasty Covidwotnots","highly-anonymous","Sherry"
1259572127415533600,3301794533,"@TaniwhaTerrier7 A very nice Wag cookie ... 🍌🥜

“Yum!Yum!”-🐕","highly-anonymous","Sherry"
1259571516330688500,3301794533,"@TaniwhaTerrier7 Goodness no ... I would wander off and lose the Assistant or Granny. I’m easily distracted and in my own leetle world.","highly-anonymous","Sherry"
1259571041548021800,3301794533,"@MaisieTillyWFT **BEAMS**","highly-anonymous","Sherry"
1259570902041231400,3301794533,"@JuliaEBrett We do ...","highly-anonymous","Sherry"
1259570670972932000,3301794533,"@fly276 Thankingyous *doffs virtual hat*","highly-anonymous","Sherry"
1259570346577006600,3301794533,"@GuruGryff @Tracey20062261 Bebby Margo is busy finding her paws Guru ... I am sure over time, she will learn from T… https://t.co/hhe5J6hFmD","highly-anonymous","Sherry"
1259465199796531200,3301794533,"Here I am doing Good Girl sittings in exchange for tasty biskwits ... https://t.co/V4BkgvlNDB","highly-anonymous","Sherry"
1259464717128654800,3301794533,"Here I am doing a Good Girl walkings n’ sniffings combination https://t.co/ACwwd1m1Wt","highly-anonymous","Sherry"
1259388124871962600,3301794533,"@ApsoMollie1 Happiest O’ Sundays Miss Mollie (and PA obvs)","highly-anonymous","Sherry"
1259351417430642700,3301794533,"@Finnsfan They are! We have never had a barbara-q fail since poichasing the fabliss orange @LotusGrill We ❤️ it","highly-anonymous","Sherry"
1259350962059260000,3301794533,"@ApsoMollie1 And it was deeee-lish!","highly-anonymous","Sherry"
1259350835601068000,3301794533,"@littlemore20 @ApsoMollie1 Exceedingly!","highly-anonymous","Sherry"
1259201124529307600,3301794533,"@KayGreg49730854 @ApsoMollie1 **warm fuzzees** ❤️","highly-anonymous","Sherry"
1267398192334848000,1198049928129515500,"This corona is just not ending :((((","highly-anonymous","Sherry"
1267395391848317000,1198049928129515500,"@MnetKR @roha2698 @KCON_Global Yess @offclASTRO KINGS https://t.co/8pkyZa0bWd","highly-anonymous","Sherry"
1267394207947374600,1198049928129515500,"@soompi Yess @WekiMeki queens support them on 18 june https://t.co/jl5baF3qkx","highly-anonymous","Sherry"
1267391537735962600,1198049928129515500,"@fantagiomusic_ The money saved from these teasers must be spent on mv, give an expensive mv plzzz","highly-anonymous","Sherry"
1267390614561267700,1198049928129515500,"@allkpop Yess @offclASTRO kings https://t.co/uMQAlcdZUE","highly-anonymous","Sherry"
1267361381394899000,1198049928129515500,"Best #아스트로, 28일 온택트 공연 개최···안방 1열 팬들과 만난다 @offclASTRO (출처 : 서울경제 | 네이버 TV연예) https://t.co/4shVwQtg1k","highly-anonymous","Sherry"
1267359940383060000,1198049928129515500,"@theseoulstory Queen suppor their cb on 18 june https://t.co/SQczQpRGbT","highly-anonymous","Sherry"
