1262745207847530500,820383071346171900,"@Caribbean_Papi Wtf lowkey 😂😂😂😂","highly-anonymous","Caleb"
1262569701252751400,820383071346171900,"What y’all think of my lil sis painting? https://t.co/VB1DbyRlim","highly-anonymous","Caleb"
1262178761455349800,820383071346171900,"!!!!!!!!!!! https://t.co/HFTU4L3oKn","highly-anonymous","Caleb"
1261860629574561800,820383071346171900,"This is the greatest thing I’ve seen all year https://t.co/7q52gYfkxI","highly-anonymous","Caleb"
1267299117337727000,1183549971741589500,"@jajanbighit Tgl 6 der","highly-anonymous","Caleb"
1267298934663155700,1183549971741589500,"@CiaClarissa2 Jd 99rp karna ada cashback pembelian ditokopedia 😭😭 tolong aminkan ka cia 😭😭","highly-anonymous","Caleb"
1267296941743861800,1183549971741589500,"@shyuk_kiyowo Aaaaa koookiee 😭💜","highly-anonymous","Caleb"
1267295762477486000,1183549971741589500,"Baru bangun tidur dan liat tl ternyata DNA udah nyampe 1B aaaaaa seneng bgt thankyou amy kerja samanyaa me luv yall… https://t.co/WFbd2BBi6Q","highly-anonymous","Caleb"
1267294209595158500,1183549971741589500,"@shyuk_kiyowo @baebaeSuzi Mau juga difb :(","highly-anonymous","Caleb"
1267294080121233400,1183549971741589500,"@lintang321 Happy bdayyy bahagia selalu amy 💜💜💜💜","highly-anonymous","Caleb"
1267293723362070500,1183549971741589500,"@lolakookie17 Mini figure bunaaa","highly-anonymous","Caleb"
1267292950309920800,1183549971741589500,"@anpamanz Ka liu ijin save yaa bagusss","highly-anonymous","Caleb"
1267117426254045200,1183549971741589500,"Mau kasian tp ngakak bgt yg lain asik joget dia doang keknya yg repot urusan properti maaf bgt ya joon gw ngakak bg… https://t.co/0Awp2T0aRc","highly-anonymous","Caleb"
1267114938348130300,1183549971741589500,"Dibalik kegemesan yoonmin ada namjoon yg lagi ribet angkat semua barang mulai bangku sampe bebekan dia bawa bawa juga 😂","highly-anonymous","Caleb"
1267114560340689000,1183549971741589500,"@CiaClarissa2 sjssjsjjsjsjsjsj 😭💜","highly-anonymous","Caleb"
1267114317087780900,1183549971741589500,"@for94z Ngakak bgt liat kelakuan nya semua barang dia bawa 😂😂","highly-anonymous","Caleb"
1267113666198925300,1183549971741589500,"Gemes bgt ya tuhan 💜😭

https://t.co/5KuUvvZBj3","highly-anonymous","Caleb"
1267113379824414700,1183549971741589500,"Gemes bgt yoonmin 🐱🐣

https://t.co/Mq0Ik8KKPv","highly-anonymous","Caleb"
1267111456945799200,1183549971741589500,"@taekoociessy Yoonmin 😩😭","highly-anonymous","Caleb"
1267094994038317000,1183549971741589500,"@laylights 💔😭","highly-anonymous","Caleb"
1267236322193870800,91145888,"@cabridges Precisely","highly-anonymous","Caleb"
1267149375735771100,91145888,"I just saw the ""Russia stokes US racial tensions before election"" article in my stream three times in ten minutes,… https://t.co/cPHsFRiRkc","highly-anonymous","Caleb"
1266492769486413800,91145888,"OK, I admit, this is mighty compelling https://t.co/ElJvJ8ME47","highly-anonymous","Caleb"
1266491380915933200,91145888,"And now, some pornography
https://t.co/T4lCaXbwiB

(thank u stacey)","highly-anonymous","Caleb"
1266382228747157500,91145888,"I wonder if this is the sort of reaction my mother has to computers in general. Every time I ask her why she doesn'… https://t.co/smSxiRvq1H","highly-anonymous","Caleb"
1266381763217100800,91145888,"Now comes the rare occasion where I use Excel for MY OWN PERSONAL NEEDS VOLUNTARILY

I don't actually dislike Excel… https://t.co/bqOc5Wdvyr","highly-anonymous","Caleb"
1266381254703841300,91145888,"@scbecker @allthepaper I really think it was the de-aging where it crossed over into amusing, yes.","highly-anonymous","Caleb"
1266219871723028500,91145888,"@allthepaper @scbecker Oh, it's also disturbing. It'd be more so if I thought he had the potential to do real harm.… https://t.co/FCPAEFkdwA","highly-anonymous","Caleb"
1267358882244034600,1019992835443978200,"@BrandonJRouth @GAppleComics @gofundme I'm happy to buy a Superman comic signed by Brandon, or multiple if I can af… https://t.co/HwrgFMfAdF","highly-anonymous","Caleb"
1267357472148373500,1019992835443978200,"I go off twice apparently.","highly-anonymous","Caleb"
1267355288987984000,1019992835443978200,"@TheWorldOfRSB They call me Captain Blue Balls for a reason! Good day, SIR! https://t.co/TvldmpsrdD","highly-anonymous","Caleb"
1267354306212237300,1019992835443978200,"@TheWorldOfRSB Weird. How'd my comment end up above? I'm tired. Anyway, g'nite dude","highly-anonymous","Caleb"
1267353664664080400,1019992835443978200,"It's that time again Boils &amp; Ghouls! 

I go off go off on a rant regarding misleading articles from websites and bl… https://t.co/SPSrMxtieN","highly-anonymous","Caleb"
1267352531296039000,1019992835443978200,"@TheWorldOfRSB @GraceRandolph @CharJayn I hit on everyone. You're not special. 😉","highly-anonymous","Caleb"
1267352008748601300,1019992835443978200,"@TheWorldOfRSB @GraceRandolph @CharJayn I'm just making a joke. Next time I'll put a 😉 at the end of it.","highly-anonymous","Caleb"
1267349393889509400,1019992835443978200,"@TheWorldOfRSB @GraceRandolph @CharJayn Well this is a strange case of mansplaining something.","highly-anonymous","Caleb"
1267347385010868200,1019992835443978200,"Shadows hate the light. 

Expose these idiots. Take away their power. Be smart like these kids and don't be baited.… https://t.co/4ocf7VipLX","highly-anonymous","Caleb"
1267313566580977700,1019992835443978200,"I support the living hell out of this. 

Protesters work together to grab this guy and hand him over to the cops.… https://t.co/idcswbaFFg","highly-anonymous","Caleb"
1267307461838602200,1019992835443978200,"This is how far organized people with money who want us all to kill each other will go to make you their pawn.

Don… https://t.co/JxQGs4Ezt6","highly-anonymous","Caleb"
1267290433182466000,1019992835443978200,"@mmalaychuk @Chicago_Scanner Sucks seeing this. People who can or would like to help, I'm sure making an order on t… https://t.co/Uw7g5a50H0","highly-anonymous","Caleb"
1267288632601333800,1019992835443978200,"@yost @otherland71 Sorry to hear. 💜","highly-anonymous","Caleb"
1267288241042047000,1019992835443978200,"If you're able to help my friends at @GAppleComics who gave me a job when few wanted to hire a kid like me bouncing… https://t.co/PCv3xY3Uru","highly-anonymous","Caleb"
1267287643366338600,1019992835443978200,"If yall would like to help Graham Cracker Comics in Chicago, hit up their website and place an online order.… https://t.co/g2Ptdhhxto","highly-anonymous","Caleb"
1267286986194407400,1019992835443978200,"@JeffCesare57 Thanks! Great store! When I worked in LA in comics, they were great about ordering indy publisher boo… https://t.co/XEKiMrFbgz","highly-anonymous","Caleb"
1267286697022296000,1019992835443978200,"Then there are cases like the husband &amp; wife that got brutally beaten at their store.

If someone I loved was attac… https://t.co/hwTusv7O5S","highly-anonymous","Caleb"
1267285296862965800,1019992835443978200,"I'm glad that other cop pushed this guy back for what he did. 

There are cops like this on one side, and the stran… https://t.co/dkalISxaS0","highly-anonymous","Caleb"
1267281075233005600,1019992835443978200,"@JeffCesare57 Which comic shop is this? Maybe we can share their account or info so people can buy a few things fro… https://t.co/fzsfhk1yws","highly-anonymous","Caleb"
1267320059187400700,751126858750656500,"Tune In and Listen 24/7 to Reef Fm Tenerife Online 

https://t.co/mEJBn1DZXv

Click n Listen - http://108.61.34.50:… https://t.co/NCnkABslVE","highly-anonymous","Caleb"
1267274697298907100,751126858750656500,"Just Starting on Reef Fm - In the MOOD - Hosted by Nicole Moudaber - 03:00 hrs - 04:00hrs - Reef Fm Tenerife… https://t.co/RYdXioIcNZ","highly-anonymous","Caleb"
1267259877963030500,751126858750656500,"Just Starting on Reef Fm - Protocol Radio - Hosted by Nicky Romero - 02:00 hrs - 03:00 hrs - Reef Fm Tenerife… https://t.co/Xn9H2LhQVV","highly-anonymous","Caleb"
1267229596229001200,751126858750656500,"Just Starting on #ReefFm - A State Of Trance Hosted by Armin Van Buuren  - 00:00 hrs - 02:00 hrs - Reef Fm Tenerife… https://t.co/4lXFVWjTHJ","highly-anonymous","Caleb"
1267214505983053800,751126858750656500,"Just Starting on Reef Fm - Spinnin' Sessions - Hosted by Matt Thiel - 23:00 hrs - 00:00 hrs - Reef Fm Tenerife… https://t.co/jHssLQxhhm","highly-anonymous","Caleb"
1267169043246653400,751126858750656500,"Just Starting on Reef Fm- AirPlay 40 Chart - Hosted by Spencer James - 20:00 hrs - 23:00 hrs - Reef Fm Tenerife… https://t.co/59v2qrePzh","highly-anonymous","Caleb"
1267138881532690400,751126858750656500,"Just Starting on Reef Fm - Triple Dee Radio Show - Hosted by David Dunne - 18:00 hrs - 20:00 hrs - Reef Fm Tenerife… https://t.co/PKDQw5JiRW","highly-anonymous","Caleb"
1267123775264481300,751126858750656500,"Just Starting on Reef Fm - Sun:Sets - Hosted by Nick Chicane - 17:00 hrs - 18:00 hrs - Reef Fm Tenerife

#Tunein… https://t.co/FEKJS0EEgd","highly-anonymous","Caleb"
1267093849605841000,751126858750656500,"Just Starting on Reef Fm  - Magic Island - Hosted by Roger Shah - 15:00 hrs - 17:00 hrs  - Reef Fm Tenerife -… https://t.co/Vui1pWMV0i","highly-anonymous","Caleb"
1267063748503785500,751126858750656500,"Just Starting on Reef Fm KU DE TA Radio Show - Hosted by Stevie G - 13:00 hrs - 15:00 hrs - Reef Fm Tenerife -… https://t.co/GCUl7lpoTU","highly-anonymous","Caleb"
1267048327734067200,751126858750656500,"Just Starting on Reef Fm - Strange Fruits Radio - Hosted by Steve Void - Sunday - 12:00 hrs - 12:00 hrs -  Reef Fm… https://t.co/KyLnnFCTPB","highly-anonymous","Caleb"
1267033354307809300,751126858750656500,"Just Starting on Reef Fm The Flow Radio Show - Hosted by Franky Rizardo - 11:00hrs - 12:00 hrs - Reef Fm Tenerife -… https://t.co/D5ykUMkZt4","highly-anonymous","Caleb"
1267018058268377000,751126858750656500,"Just Starting on Reef Fm Unleash The Beat - Hosted by JES - Saturday - 10:00 hrs - 11:00 hrs - Reef Fm Tenerife -… https://t.co/yfmOSygCUB","highly-anonymous","Caleb"
1267002911923503000,751126858750656500,"Just Starting on Reef Fm Kaluki Radio Show - Hosted by Pirate Copy - 09:00 hrs - 10:00 hrs - Reef Fm Tenerife -… https://t.co/hVkXNRuLs3","highly-anonymous","Caleb"
1266957671716073500,751126858750656500,"Tune In and Listen 24/7 to Reef Fm Tenerife Online 

https://t.co/mEJBn1DZXv

Click n Listen - http://108.61.34.50:… https://t.co/ZZV2aIgLPd","highly-anonymous","Caleb"
1266927410592743400,751126858750656500,"Just Starting on Reef Fm - Future Sound of Egypt -  Hosted By Aly &amp; Fila - 04:00 hrs - 06:00 hrs - Reef Fm Tenerife… https://t.co/mQKNcDjmOr","highly-anonymous","Caleb"
1266897212941967400,751126858750656500,"Just Starting on Reef Fm The UnderGround Club Zone - Hosted by Phill Archer - 02:00 hrs - 04:00 hrs - Reef Fm Tener… https://t.co/hlF9pFAveG","highly-anonymous","Caleb"
1266867523582079000,751126858750656500,"Just Starting on Reef Fm Release Yourself - Hosted by Roger Sanchez - 00:00 hrs 02:00 hrs - Reef Fm Tenerife… https://t.co/SwkDhzS6UJ","highly-anonymous","Caleb"
1266852078049255400,751126858750656500,"Just Starting on Reef Fm Kings of Spin - Hosted by Mikey Gallagher - 23:00 hrs - 00:00 hrs -  Reef Fm Tenerife… https://t.co/plEwGf7s0q","highly-anonymous","Caleb"
1266836968480047000,751126858750656500,"Just Starting on Reef Fm The Martin Garrix Show - Hosted by Martin Garrix - 22:00 hrs - 23:00 hrs - Reef Fm Tenerif… https://t.co/cr3vOlcjZh","highly-anonymous","Caleb"
1266822066432405500,751126858750656500,"Just Starting on Reef Fm Jacked Radio Show - Hosted by Afrojack- 21:00 hrs - 22:00 hrs - Reef Fm Tenerife… https://t.co/bRt0gbnnqU","highly-anonymous","Caleb"
1266806739543961600,751126858750656500,"Starting on Reef Fm The Mau5trap Radio Shoe Show hosted by deadmau5 on Saturday 20:00 hrs - 21:00 hrs - Reef Fm… https://t.co/SXJr7SAdhd","highly-anonymous","Caleb"
1266791565999190000,751126858750656500,"Just Starting on Reef Fm Warmth Radio - Saturday - 19:00 - 20:00hrs - Hosted By Ming  - Reef Fm Tenerife
#Tunein… https://t.co/1LLFANyaNV","highly-anonymous","Caleb"
1266776757186822100,751126858750656500,"just Starting on Reef Fm StoneBridge Saturday - 18:00 - 19:00 hrs - Hosted by StoneBridge - Reef Fm - Tenerife… https://t.co/ezbmY0VYAb","highly-anonymous","Caleb"
1266761845156843500,751126858750656500,"Just Starting on Reef Fm Purified Radio Hosted By Nora En Pure - Saturdays 17:00 - 18:00hrs - Reef Fm
#Tunein… https://t.co/NjmIpgRR7y","highly-anonymous","Caleb"
1265757142402977800,1201218648469319700,"@withblackness @Ghoomz_ @Alarmix_ @Tollis_ @TermK47 @SoaRKobi Nah I don’t have that skin, wish I did tho","highly-anonymous","Caleb"
1263994251190374400,1201218648469319700,"@grief_tx Buggin not the word lmao literally started yesterday and I thought it would have been fixed by now","highly-anonymous","Caleb"
1263991872902639600,1201218648469319700,"@Irkalladepths I’m so annoyed rn","highly-anonymous","Caleb"
1263986752869544000,1201218648469319700,"@HiyaTeekee Yeah it’s dumb as shit","highly-anonymous","Caleb"
1263986651447033900,1201218648469319700,"@nickelpitts Wish I could lmao","highly-anonymous","Caleb"
1263981555594264600,1201218648469319700,"Xbox is dog shit, literally can’t even make a party chat and talk to the homies 😑","highly-anonymous","Caleb"
1263976289804976000,1201218648469319700,"@withblackness @Julietteyooo Damn why do I have to be thrown in this lmao, leave me and caustic outta this 😂","highly-anonymous","Caleb"
1262203192470880300,1201218648469319700,"@gamingupdates01 LMAOOOOOO","highly-anonymous","Caleb"
1255959923504099300,1201218648469319700,"LMAOOOOO we never made it to endgame, definitely not cheaters, we aren’t ducking, you’re the one ducking, niggas wi… https://t.co/gv9JPT9dF7","highly-anonymous","Caleb"
1255957212964454400,1201218648469319700,"@Xilser Also who’s lying ? I never did a bot lobby on my account period, I have people who can vouch that stream apex from Xbox lmao","highly-anonymous","Caleb"
1255953907332907000,1201218648469319700,"@Xilser no need to put me on mute, who’s ducking I’m with the 1v1 or que in the same game it doesn’t matter to me","highly-anonymous","Caleb"
1255944556467695600,1201218648469319700,"@Xilser One more thing, never played in bot lobbies or boost anything on my account and never will so don’t come ou… https://t.co/ZAe3LN16RP","highly-anonymous","Caleb"
1255943907277496300,1201218648469319700,"@Xilser Also I want to go to pc where the real competition is and I’ve been saving to achieve that so I can play wi… https://t.co/z5BjASJtRJ","highly-anonymous","Caleb"
1255942990486548500,1201218648469319700,"@Xilser HAHAHAHAHA this guy really looked in apex tracker. I was the number 1 caustic cross platform and I took 1-2… https://t.co/HE7EttE9nx","highly-anonymous","Caleb"
1255931555752693800,1201218648469319700,"@xVoidNovax @Xilser @KirbySlays_ That’s a great question, he’s a nobody from the looks of it. Mans was really talking outta pocket yesterday","highly-anonymous","Caleb"
1255719915069341700,1201218648469319700,"@Xilser @Nagozuki @KirbySlays_ If you can then let’s do it bot","highly-anonymous","Caleb"
1255717134413545500,1201218648469319700,"@Xilser @Nagozuki @KirbySlays_ Shit if you think you can dog me then 1v1 or we can queue at the same time and play,… https://t.co/fpWIPutb6x","highly-anonymous","Caleb"
1255714838782914600,1201218648469319700,"@Xilser @Nagozuki @KirbySlays_ LMAOOOO WE NEVER DIED TO YOU. did you know watch the clip or are you slow","highly-anonymous","Caleb"
1255712394229108700,1201218648469319700,"@KirbySlays_ @Nagozuki @Xilser oh no.... we gotta 2k bandit here","highly-anonymous","Caleb"
1255712146962481200,1201218648469319700,"@KirbySlays_ @Xilser @Nagozuki He’s gotta the dumbest person to think that we cheat or boost in bot lobbies literal… https://t.co/qPP9XYSjtn","highly-anonymous","Caleb"
1254544194233827300,1201218648469319700,"@Nagozuki @cowboislut @KirbySlays_ @Irkalladepths @Its_Buu_ @withblackness @HiyaTeekee Man leave me be to toxic to… https://t.co/KYSBOnBQwJ","highly-anonymous","Caleb"
1251961916613972000,1201218648469319700,"@FindRose_ No caustic banner, I’m offended","highly-anonymous","Caleb"
1250959335737438200,1201218648469319700,"@OhStopBluffin Nigga on god I do bro 😂😂😂","highly-anonymous","Caleb"
1250959016819294200,1201218648469319700,"@OhStopBluffin I make beats wussup den","highly-anonymous","Caleb"
1250958411828809700,1201218648469319700,"@C_FLY24 @SolaFideGG You’re grossssss","highly-anonymous","Caleb"
1248777978110038000,876847885329084400,"Official website address https://t.co/AqgN8iUItu
@MarrissaStaley @dblank6 https://t.co/pRZaK0JXoC","highly-anonymous","Cody"
1248777973290811400,876847885329084400,"Official website address https://t.co/AqgN8iUItu
@MarrissaStaley @dblank6 https://t.co/vUjcIyYKNc","highly-anonymous","Cody"
886829909783564300,876847885329084400,"I hope if Dom gets this temptation it will show the other houseguest that maybe Paul isn't to be trusted  #BB19","highly-anonymous","Cody"
886829168847196200,876847885329084400,"@stinaag_  https://t.co/j9986LYcYN","highly-anonymous","Cody"
886828307290914800,876847885329084400,"@rrfxagb Shiiid me too the fuck","highly-anonymous","Cody"
886826733353218000,876847885329084400,"If Dom ain't a god decent then idk what, she confirmed paul was snake as Paul got exposed on national snake day… https://t.co/TGOsnZTDD1","highly-anonymous","Cody"
886821508370374700,876847885329084400,"@bbsuperfannn @Brebreex1 @agrodner22 Well u should no he said blackface","highly-anonymous","Cody"
886821149316968400,876847885329084400,"@bbsuperfannn @Brebreex1 @agrodner22 No he said ""blackface"" go watch it again check the video section of #bb19","highly-anonymous","Cody"
886819571465941000,876847885329084400,"If this makes it to @TheShadeRoom you know what's next ... WORLDSTARRRRRR  #BB19 https://t.co/6EWdCKUchn","highly-anonymous","Cody"
886818159508025300,876847885329084400,"@gingersnapk Same thing I said about you when iread this tweet","highly-anonymous","Cody"
1267079419077820400,1198651472805847000,"@chance_theo Gotta post something spicy~~~  ;)","highly-anonymous","Cody"
1266850328286240800,1198651472805847000,"(Work vent)
I love working in healthcare and I love helping people, but I hate being around senseless drama, egos,… https://t.co/KIhglCoPeb","highly-anonymous","Cody"
1266514882226159600,1198651472805847000,"Fffuuucckkkk &lt;3 https://t.co/c24kpP1sVk","highly-anonymous","Cody"
1266384750887014400,1198651472805847000,"Dang!! Thanks for all the likes, you beautiful heathens. &lt;3 ;)","highly-anonymous","Cody"
1266156024752455700,1198651472805847000,"@ShadoDrago It's really not. To me anyways. Lol The weight is fun. x3","highly-anonymous","Cody"
1266133069733519400,1198651472805847000,"I'm so fucking horny!!! I'm going for load 3... since like 2pm!! Hehe https://t.co/ajVcWZ01Qx","highly-anonymous","Cody"
1266106061615964200,1198651472805847000,"Slomo cummies :9 https://t.co/42ZdLWs740","highly-anonymous","Cody"
1266080652077797400,1198651472805847000,"First time playing around with slomo.... This has opened up a whole other door... hehehe ;) https://t.co/rL2ZXoLFXm","highly-anonymous","Cody"
1265813546274820000,1198651472805847000,"@ShadoDrago If I could fast travel.... lol","highly-anonymous","Cody"
1265813295249965000,1198651472805847000,"Logic and reasoning will tell you not to take a syringe of liquor up your ass.....

Well.. you'd think. 
I'm fucking fucked to hell! xD","highly-anonymous","Cody"
1265812374516310000,1198651472805847000,"@ShadoDrago So hot x3","highly-anonymous","Cody"
1265760346696016000,1198651472805847000,"Love me a big, beautiful belly...

Too bad he's straight... ;) https://t.co/d5laiUzZQY","highly-anonymous","Cody"
1265716216934645800,1198651472805847000,"@XyeetlejuiceX Do I need to start listing names?Haha","highly-anonymous","Cody"
1265643837764055000,1198651472805847000,"@wuffyisorangeAD I love that I recognize your dick before I recognize your profile pic hehe. Would love to ride that monster one day... ;]","highly-anonymous","Cody"
1265640342050799600,1198651472805847000,"@ZimSkunk Mmm I love a good fox body ;P","highly-anonymous","Cody"
1265259588804391000,1198651472805847000,"XD https://t.co/uDMy71x0XB","highly-anonymous","Cody"
1265055798364983300,1198651472805847000,"TRUTH https://t.co/HGWePN6EXY","highly-anonymous","Cody"
1264969768529989600,1198651472805847000,"@argrentfox Garrus can sit on my face.","highly-anonymous","Cody"
1264895882237018000,1198651472805847000,"Just another day at the office~ https://t.co/nbeyBT47Wb","highly-anonymous","Cody"
1264412032285245400,1198651472805847000,"It weighs 12oz.
Feels good as fuck swinging back and forth walking around with the family, being sneaky~ https://t.co/amcRMobE1M","highly-anonymous","Cody"
1264328488959565800,1198651472805847000,"I forgot to post a pic of the ""wine holder"" I bought. 🙃 https://t.co/Ye6wTJXoRH","highly-anonymous","Cody"
1264296032931917800,1198651472805847000,"My package finally came!! owo
Stay tuned... ;)","highly-anonymous","Cody"
1267333630977806300,702223763299893200,"i want to get off mister 2020's wild ride","highly-anonymous","Cody"
1267327791202291700,702223763299893200,"@Fallenour @justinamash ""to the point to where police simply refuse to police, and only do the bidding of the finan… https://t.co/oGQWWCmalf","highly-anonymous","Cody"
1267322557180625000,702223763299893200,"once again i am reminded that we live in the stupidest possible timeline https://t.co/bB0qt60scD","highly-anonymous","Cody"
1267308620703809500,702223763299893200,"@glitchliz @blockchaindildo first time i've ever wanted to follow a twitter account with ""blockchain"" in the name","highly-anonymous","Cody"
1267304866457751600,702223763299893200,"Friendship Ended With Pride Month
Now Wrath Month Is My Best Friend","highly-anonymous","Cody"
1267261581798396000,56890055,"@Sweet_Sounds https://t.co/bqh6wxx6vc","highly-anonymous","Cody"
1267260228166393900,56890055,"@Sweet_Sounds You can never underestimate the power of a properly seasoned and cooked chicken thigh!","highly-anonymous","Cody"
1267218468807544800,56890055,"@YNB Shut up dummy.","highly-anonymous","Cody"
1267073057400795100,56890055,"If your white and non black poc friends aren’t saying what needs to be said to the people it needs to be said to th… https://t.co/FnHcRdoTeP","highly-anonymous","Cody"
1267070529393090600,56890055,"@Aubreylouwho This sparks joy.","highly-anonymous","Cody"
1266956607616954400,56890055,"How many yards of houndstooth fabric was harmed in this production?? https://t.co/bD9Q2Tz7D6","highly-anonymous","Cody"
1266888269721219000,56890055,"Lol brake check. https://t.co/15ZYfPVuBI","highly-anonymous","Cody"
1266887033684930600,56890055,"Transit workers and waste management could definitely use their vehicles to block streets so police trucks can’t get through.","highly-anonymous","Cody"
1266882729053995000,56890055,"We love to see it. https://t.co/qMn4uYwr2v","highly-anonymous","Cody"
1266876796068335600,56890055,"This sparks joy. https://t.co/rbZYLc6hyD","highly-anonymous","Cody"
1266837446211371000,56890055,"They know damn well they should have let the shorts walk in front. They look like leprechauns around all these tall… https://t.co/G5fO1mxHc4","highly-anonymous","Cody"
1266784851052634000,56890055,"Girl and water is wet. Why are you acting like you’re saying something no one else has the balls to say?? https://t.co/PEIc2YbIkp","highly-anonymous","Cody"
1266781110249427000,56890055,"Do y’all know how quickly I would be on my Ezma shit. PULL THE LEVER KRONK! https://t.co/Ao1SHwePa4","highly-anonymous","Cody"
