1267174248818323500,117878686,"@maggieNYT He's nuts. I'm looking forward to the day you use that as a headline.","highly-identifiable","Sandra"
1267169663240351700,117878686,"Who's got a decent recipe for Donkey Fazool?","highly-identifiable","Sandra"
1267168024441819100,117878686,"I'm confused. ""MAGA loves the blacks"", yet I see lots of MAGAts beating the shit out of black people all across the nation.","highly-identifiable","Sandra"
1267167180870824000,117878686,"@LadyJacklyn @msuamie Kevin","highly-identifiable","Sandra"
1267167049027117000,117878686,"@realDonaldTrump Piss off","highly-identifiable","Sandra"
1267155404750041000,117878686,"@DosRivers People do tend to get pissed off when you shoot at them with a hunting bow.","highly-identifiable","Sandra"
1267148669821890600,117878686,"MAGATs are almost the same as Super Patriots, only stupid. A Super Patriot is a white person who loves America but… https://t.co/NehuKatkmU","highly-identifiable","Sandra"
1267147863005573000,117878686,"@SnakeBadAss @incognito_nunya In many ways","highly-identifiable","Sandra"
1267147645455405000,117878686,"@RockyMountViews Your question contains the answer.","highly-identifiable","Sandra"
1267147438487482400,117878686,"#FatNixon wants his tiki torch bund parade and his book burning party with 50,000 MAGAts (no masks, no distancing).… https://t.co/0DzQZOWWHi","highly-identifiable","Sandra"
1267143720782176300,117878686,"Engineers design things to accept stresses well in excess of their intended use. I believe the Constitution and the… https://t.co/qlBvn8200U","highly-identifiable","Sandra"
1267011819979378700,41805583,"@TheEnglishRebel @GanglSepp @maitlis its quite cute that youve checked out my profile

but alas Im married https://t.co/TSr2ZcY42f","highly-identifiable","Sandra"
1267010765262897200,41805583,"@TheEnglishRebel @GanglSepp @maitlis what he should be made a millionaire , married to a member of the aristocracy,… https://t.co/NigaUW7EBA","highly-identifiable","Sandra"
1267010427659182000,41805583,"@GanglSepp @TheEnglishRebel @maitlis and if her voters want her out they can get rid of her at the next election or… https://t.co/kEDbzIk8D2","highly-identifiable","Sandra"
1267010048363987000,41805583,"@GanglSepp @TheEnglishRebel @maitlis cumbots suddenly start tweeting irrelevant stuff from the media, because they… https://t.co/1OQ4hM6pBg","highly-identifiable","Sandra"
1267007027492028400,41805583,"@10DowningStreet why should we listen to you-
when the elites dont have to abde by the rules they set?","highly-identifiable","Sandra"
1267006301965627400,41805583,"@TheEnglishRebel @maitlis cumbots take not: she resigned and apologised

she didnt deny it, she didnt get her partn… https://t.co/0qQoMIfish","highly-identifiable","Sandra"
1267004455532331000,41805583,"@mat_hard @vinceturner100 @eastwood8_je @BrexitBanter52 @opto_sean @PippaCrerar oh no all the little cumbots are je… https://t.co/lJajtF7iiH","highly-identifiable","Sandra"
1266871663263654000,41805583,"@SonOfTheWinds back up to 1 now

&amp; Johnson has relaxed lockdown to distract from cummings stry

even tho the condit… https://t.co/f7EynHIIl3","highly-identifiable","Sandra"
1266869679827665000,41805583,"@SonOfTheWinds The infection rate is rising

because Johnson chose to compromise lockdown to save his advisor

the two things are linked","highly-identifiable","Sandra"
1266869408095522800,41805583,"@vinceturner100 @BrexitBanter52 @opto_sean @eastwood8_je @PippaCrerar No they werent, the Barnard Castle witness wa… https://t.co/iEJgjmHF0V","highly-identifiable","Sandra"
1266868249284817000,41805583,"@SonOfTheWinds None of that changes that cummings broke the rules &amp; the lied about it

pretty desperate of the Tory fans!","highly-identifiable","Sandra"
1266867777668817000,41805583,"@edeysal @Doubles73524561 @fedfakenews @MoS_Politics Yes!","highly-identifiable","Sandra"
1266867465029668900,41805583,"@GraemeThirde @b69089 @CynicalBstard @Keir_Starmer protecting his 4 year old, my arse

he was off to his holiday ho… https://t.co/pqtru8DA9Y","highly-identifiable","Sandra"
1266866522456277000,41805583,"@aliwell_north @andrew_wauchope @GoodwinMJ was always going to be a huge task reversing a decade of austerity
(+ da… https://t.co/Z4ZqDD2s70","highly-identifiable","Sandra"
1266865458524946400,41805583,"@JohnnyMercerUK You dont have to stand by a prime minister who is in thrall to a raging narcissist who altered his… https://t.co/jfseYOlKfB","highly-identifiable","Sandra"
1267156879467298800,1535529708,"And operate it like the sex offender system??? Just one idea. https://t.co/4YbSF8gcS9","highly-identifiable","Sandra"
1267151347318653000,1535529708,"@mattd633 @AnthonyDabbundo this too","highly-identifiable","Sandra"
1267150816902856700,1535529708,"@AnthonyDabbundo 100%. The potential that social media has (and often realizes) for informing is incredible.","highly-identifiable","Sandra"
1267149878242631700,1535529708,"“Some pro-Palestinian activists compared Saturday’s shooting to the recent cases of police violence in the U.S.” https://t.co/y31ryjQQC8","highly-identifiable","Sandra"
1266990689562366000,1535529708,"Filling out your census is a process that takes less than 10 minutes to complete.

Pennsylvania primary elections a… https://t.co/1Y71DX25H9","highly-identifiable","Sandra"
1266986845470146600,1535529708,"She got me tearing up at 3 am and I’m not even a constituent https://t.co/zicB8BvHPv","highly-identifiable","Sandra"
1266934861861982200,1535529708,"@timagne @_kiarralanae It’s also difficult to be told this all + that it is right to have people of various ethnic/… https://t.co/V8vpqqtTck","highly-identifiable","Sandra"
1266933701772038100,1535529708,"♥️♥️♥️ https://t.co/Wr3sF81upQ","highly-identifiable","Sandra"
1266927523402743800,1535529708,"@G_Cherniss21 Official Pipeline ™️ field trip","highly-identifiable","Sandra"
1266906360098230300,1535529708,"@lizjervis1 Yup 100%. I would even say it got LESS vitriolic in terms of chants directed at on-looking cops as the… https://t.co/4kou89zP3t","highly-identifiable","Sandra"
1266903612464210000,1535529708,"@jusruscontent Means a lot, Justin. We’re in this together.","highly-identifiable","Sandra"
1266902673967788000,1535529708,"I say this to assuage both locals/out-of-towners that whatever violence you may have seen in Philly this evening wa… https://t.co/DQBr0UhQIg","highly-identifiable","Sandra"
1266902257947357200,1535529708,"For those curious/concerned, I joined the 2 pm demonstration shortly after 2 (when I took the pic) and marched from… https://t.co/sC3JaO61FO","highly-identifiable","Sandra"
1266874985253044200,1535529708,"Oh my https://t.co/zjZL6BYmT7","highly-identifiable","Sandra"
1258455825930055700,3121874523,"@rosethekatie I lucked out pretty hard. My (now) employers had been watching my github account, and instead of aski… https://t.co/Sdnut3D9BR","highly-identifiable","Sandra"
1258253392809361400,3121874523,"@rosethekatie It gets more interesting as you go along! Just wait for django and flask, then front end stuff can ha… https://t.co/nfwGdRs3wL","highly-identifiable","Sandra"
1255958705616466000,3121874523,"@catalinmpit As a brand new hire I cannot agree more with this. I went to a code bootcamp for over a year, and now… https://t.co/M5jYIydt5k","highly-identifiable","Sandra"
1254431614701990000,3121874523,"@Beefareeno You'd think they'd at least tell you about the hot local singles near you....","highly-identifiable","Sandra"
1254430841326825500,3121874523,"@prbaglioni @florinpop1705 Yep JS is where the majority of the industry is at these days (even though there is stil… https://t.co/vzDdPgF56C","highly-identifiable","Sandra"
1254429358179020800,3121874523,"@mckaywrigley Correlation does not equal causation.","highly-identifiable","Sandra"
1254264609503993900,3121874523,"@js_tut I love your content! You were one of my very first Twitter coders I ever followed!","highly-identifiable","Sandra"
1253791155520630800,3121874523,"@pettycommajared Have you ever tried the one tab extension for chrome? Closing all the tabs feels so good when it happens all at once.","highly-identifiable","Sandra"
1245891276647497700,3121874523,"@Gizmodo posting straight facts.  I can't believe this was just a month ago... https://t.co/Jafzp5eZ7b","highly-identifiable","Sandra"
1245888863244939300,3121874523,"@pettycommajared Graduated coding boot camp and got my first job in the field during a pandemic!","highly-identifiable","Sandra"
1245710752935063600,3121874523,"@nisa_Champagne Congrats!!!!! That's freaking awesome!!","highly-identifiable","Sandra"
1245710270678237200,3121874523,"@MrRoryFlint @LambdaSchool It really depends on where you end up. If you go anywhere that's NOT quite using the new… https://t.co/REgvlDdvxd","highly-identifiable","Sandra"
1245181603682193400,3121874523,"@nisa_Champagne 95% is the perfect percent!","highly-identifiable","Sandra"
1242938093188993000,3121874523,"So with the stock market rallying now, is it alright if we go ahead and let the elderly have a fighting chance against covid-19?","highly-identifiable","Sandra"
1241515178530766800,3121874523,"@TatianaTMac @mrich2029 @bibicosplays That's one place where @twilio  
docs really shine. Step by step,  with examp… https://t.co/Yj1E8N5LLF","highly-identifiable","Sandra"
1241510877100003300,3121874523,"@Jack_Septic_Eye Do you need coders? Because if you need some development done I am all in.","highly-identifiable","Sandra"
1241508283820593200,3121874523,"@PalmerstonPat 1 hour later~~~~
The host is on fire, everyone is pregnant, and an alien invasion has hit the town!","highly-identifiable","Sandra"
1238995424079270000,3121874523,"@catalinmpit The powerhouse of the cell!","highly-identifiable","Sandra"
1238561470641668000,3121874523,"For anyone feeling down about the nba season stopping... I'm available to play nba2k for your viewing pleasure.  Pr… https://t.co/Q8SKDeh2BH","highly-identifiable","Sandra"
1237238085873594400,3121874523,"@js_tut And if you're the wisest of all you'll immediately drop what you're doing and write a test case for the err… https://t.co/4wgPE6CNyy","highly-identifiable","Sandra"
1237223916084416500,3121874523,"Yup! Can confirm,  was busy getting hired instead of complaining. https://t.co/5q58xRgQPA","highly-identifiable","Sandra"
1237221148200321000,3121874523,"It still seems a little surreal, but one year into @LambdaSchool and I got hired today.   It's been an amazing jour… https://t.co/kgBNMjDHFO","highly-identifiable","Sandra"
1237219524375490600,3121874523,"@Austen Hey! I'm one of those!!","highly-identifiable","Sandra"
1229630706705264600,3121874523,"@kvlly Me: Fixes the same bugs over and over again

Also Me: ""Why write tests when you can just console log everything?","highly-identifiable","Sandra"
1229603165533659100,3121874523,"@TaelurAlexis Try doing some test runs without letting anyone know.  For me, the hardest part was getting used to t… https://t.co/ZA4EmS8jNb","highly-identifiable","Sandra"
1197239947377299500,3121874523,"This was such an amazing experience. Labs was what I was most afraid of @LambdaSchool , but it ended up being my fa… https://t.co/iTAjfEcjz7","highly-identifiable","Sandra"
1181042992259334100,3121874523,"I might just have to Invite @Austen to my wedding in December. Not only did @LambdaSchool give me more confidence i… https://t.co/6LtsvH0CG8","highly-identifiable","Sandra"
1266414099434537000,29080182,"@MonicaSuma Me too! I've been fumbling, tripping and dropping things like my hands and depth perception was failing… https://t.co/NjDIj1UOs7","highly-identifiable","Sandra"
1266106395516178400,29080182,"""10 Professional Travelers Share Their Favorite Books for Wanderlust"" - @Forbes⁣
⁣
Enjoyed sharing my recommendatio… https://t.co/MRstHWkrKA","highly-identifiable","Sandra"
1265720856027836400,29080182,"@nomadicmatt Their digital spend must be mind-boggling. I cannot go on social media without being served an ad for… https://t.co/5eoX3RmTjG","highly-identifiable","Sandra"
1262909014377103400,29080182,"@KirstenAlana @AFARmedia Deal, tout de suite!","highly-identifiable","Sandra"
1262908332374921200,29080182,"@KirstenAlana @AFARmedia Ohhh girl, you’re speaking my language 🇫🇷 think this is why France + Lebanon are a delicious culinary pair","highly-identifiable","Sandra"
1262894362356260900,29080182,"Eggs and bacon or noodle soup? Breakfast from around the world. Adding in my fave Lebanon - labneh all day💕 What's… https://t.co/o6cPzvr17x","highly-identifiable","Sandra"
1261096009515577300,29080182,"@DarleyNewman @Kerrits @instagram @GuestRanches @BrandUSA @visitdubai @Equitrekking @USTOA @PBS @CreateTVchannel… https://t.co/qFEQU1cAV7","highly-identifiable","Sandra"
1260620634117243000,29080182,"On The Bright Side @ArchDigest by @KatyKettina 
A Mexican Artisan Collective Fights COVID-19 With a Simple Handwash… https://t.co/O5FCAEF0qt","highly-identifiable","Sandra"
1259994851711635500,29080182,"""When you're the President of the United States, words matter. There's too much power to be careless. The higher up… https://t.co/FqsSGiM8nJ","highly-identifiable","Sandra"
1259556124505882600,29080182,"I Just Flew. It Was Worse Than I Thought It Would Be. by @mckaycoppins in @TheAtlantic 

Air travel was difficult e… https://t.co/WeSZzUOtlq","highly-identifiable","Sandra"
1259195935592255500,29080182,"What Coronavirus Looks Like for Travel Writers and Journalists https://t.co/STLZfeLDDf via @LunaticAtLarge","highly-identifiable","Sandra"
1258429739171266600,29080182,"@sewella Certainly not a priority. And tourists will ask ""what are all these people protesting?"" guide: what protes… https://t.co/IEzsJPyafc","highly-identifiable","Sandra"
1258413594359869400,29080182,"This is awful to watch, but to the people that think racism isn't rampant in the US or lynchings aren't happening i… https://t.co/B7FL0dIplz","highly-identifiable","Sandra"
1258150338324021200,29080182,"@LeeAbbamonte 💯","highly-identifiable","Sandra"
1258139230301233200,29080182,"Incredible stories of travel advisors bringing people back while borders were closing &amp; travel bans were haphazardl… https://t.co/a9t9O3Ap5r","highly-identifiable","Sandra"
1258129745046364200,29080182,"@travelvc @Phocuswright @PlugandPlayTC Damn. And the pandemic playbook was also laughed at. What a world we live in!","highly-identifiable","Sandra"
1258041741250306000,29080182,"@travelmassive @TravelMassiveNY Thank you so much for sharing and all the great #TravelMassive memories, and those… https://t.co/TIEm1UQUmb","highly-identifiable","Sandra"
1257841780231417900,29080182,"""I took a virtual tour of Wuhan, and it showed a side of the city the news misses"" via @MatadorNetwork @Meltrez on… https://t.co/eBmNhCIxPy","highly-identifiable","Sandra"
1257037495419711500,29080182,"@LeeAbbamonte And the blame game is really fun to watch when so little is on the line... https://t.co/A6uPiWFTVm","highly-identifiable","Sandra"
1257008687232823300,29080182,"@MonicaSuma @KaeLaniSays @citygirlwrites @TravelBugsWorld @eatlivestay @strayidler @carpediemeire @LoriMoreno… https://t.co/r4FrTqk1q5","highly-identifiable","Sandra"
1257003317311529000,29080182,"@KirstenAlana @KaeLaniSays @citygirlwrites @TravelBugsWorld @eatlivestay @strayidler @carpediemeire @LoriMoreno… https://t.co/R9q7iFlZ3h","highly-identifiable","Sandra"
1257001785933398000,29080182,"@_dantevincent_ @KaeLaniSays @citygirlwrites @TravelBugsWorld @eatlivestay @strayidler @carpediemeire @LoriMoreno… https://t.co/8EChIt15bP","highly-identifiable","Sandra"
1257001566709710800,29080182,"Sending some positive vibes into the universe and hopefully some advice others trying to break into the travel indu… https://t.co/4jtt0bSxyk","highly-identifiable","Sandra"
1256997557584224300,29080182,"@KaeLaniSays @citygirlwrites @TravelBugsWorld @eatlivestay @strayidler @carpediemeire @LoriMoreno @AdamRogers2030… https://t.co/51F2uupn8L","highly-identifiable","Sandra"
1256263101848191000,29080182,"@LeeAbbamonte @kpm1231 @Forbes Don't give away my secrets @LeeAbbamonte🤫","highly-identifiable","Sandra"
1263308316865958000,1230840233404575700,"Taking a break from Twitter. Stay positive. https://t.co/ONcgxIk7cl","highly-identifiable","Sandra"
1262604834458534000,1230840233404575700,"Can we get to the part in US history where @AOC is President?","highly-identifiable","Sandra"
1262574205184417800,1230840233404575700,"Liberals shouldn't be embracing fat shaming. This negatively affects many American's mental health. Let's attack Tr… https://t.co/R6tLPiLyNO","highly-identifiable","Sandra"
1262534213800267800,1230840233404575700,"$4,500 dollars for a coffee table? Did Danny Devito snort cocaine off of it in the 80’s or something? https://t.co/fhXoXeinwo","highly-identifiable","Sandra"
1262413064995049500,1230840233404575700,"@BenAybar I know I attack your mentions a lot but legit am in the process of writing my research paper over this. A… https://t.co/kaoTJW8UUV","highly-identifiable","Sandra"
1262402884563546000,1230840233404575700,"@BenAybar Retweet? This seems like something the CIA would want me to do to track me down. This account has been compromised.","highly-identifiable","Sandra"
1266753238491181000,880921058,"Well that's turned out pretty well! #PharmFoods

Need something to soak up the litre stein of beer I'm about to enj… https://t.co/d1vL1cYym3","highly-identifiable","Sandra"
1266658016507711500,880921058,"@PharmRJ @HPILLminster It's good to get them started on the beer soon right? Learn their limits and all that 🤔","highly-identifiable","Sandra"
1266451870958092300,880921058,"@HPILLminster @RuthEdwards101 @StephenWhyteACP @chris_magz @Cleverestcookie @NZPharmer @PharmRJ We both wish Noel a… https://t.co/WWCj6RukQi","highly-identifiable","Sandra"
1266368419412074500,880921058,"@donotcallmemike @Emzieness @lbuckle01 @Bethan_Pharm Sayana Press is freely available at Pfizer by the way - I checked recently","highly-identifiable","Sandra"
1266364128236654600,880921058,"@donotcallmemike @Emzieness @lbuckle01 @Bethan_Pharm It is an interesting point. I don't think it's a licensing iss… https://t.co/8kwj2laxAA","highly-identifiable","Sandra"
1266358781149098000,880921058,"@donotcallmemike @Emzieness @lbuckle01 @Bethan_Pharm Certain things are designed exactly that way - you wouldn't th… https://t.co/hk6gRXTdbR","highly-identifiable","Sandra"
1266341494765564000,880921058,"@donotcallmemike @lbuckle01 @Bethan_Pharm Sounds like a good ""red drug"" audit - are they being recorded properly on… https://t.co/cMNkLx7PrO","highly-identifiable","Sandra"
1266314232905203700,880921058,"@SallyLHarris @debbie_ferrigan @PharmRJ If I recall correctly, fexo is the carboxy metabolite of terfenadine but wa… https://t.co/oP7y90EVbA","highly-identifiable","Sandra"
1266079302325604400,880921058,"@debbie_ferrigan @PharmRJ Are you thinking of Triludan?","highly-identifiable","Sandra"
1266059452358295600,880921058,"@donotcallmemike @Bethan_Pharm I don't think it was meant entirely seriously...!

Also agree re ""on prescription so it must be better""","highly-identifiable","Sandra"
1266035232567955500,880921058,"@Bethan_Pharm @donotcallmemike I tend to prefer cetirizine too but will take whichever I pull out of the drawer fir… https://t.co/h5RmWbVMbZ","highly-identifiable","Sandra"
1266026390736056300,880921058,"@SiButterworth @PharmRJ Si said....

Go and bloody buy it!","highly-identifiable","Sandra"
1266014805024006100,880921058,"@SiButterworth @PharmRJ Excellent, I will reference this tweet in all correspondence about antihistamine efficacy","highly-identifiable","Sandra"
1266006159095484400,880921058,"@SiButterworth @PharmRJ I think you may have mentioned this before, it sounds familiar. Very cool claim though.

I… https://t.co/Pc4V0rYuoV","highly-identifiable","Sandra"
1266005705162711000,880921058,"@donotcallmemike There's a wider issue of behaviour change which doesn't help. CPCS has been a great thing to be ab… https://t.co/Cl1kH11Z7F","highly-identifiable","Sandra"
1266004475233415200,880921058,"@SiButterworth @PharmRJ My personal rule of hayfever treatment is effectiveness is inversely proportional to cost","highly-identifiable","Sandra"
1266004118885326800,880921058,"@donotcallmemike Local guidance - ""prescription exemption is not a valid reason to prescribe"".

Tough.","highly-identifiable","Sandra"
1265998624867131400,880921058,"@StephenWhyteACP @PharmRJ Bloody hell. The stupidity of the general public will never fail to amaze me.

Should we… https://t.co/SsgMumyibC","highly-identifiable","Sandra"
1265996506378776600,880921058,"@PharmRJ I am normally brutal with rejecting these and referring to CPCS but you get the odd ""but I've tried everyt… https://t.co/NuS198jsle","highly-identifiable","Sandra"
1265994897435299800,880921058,"Can someone please license fexofenadine OTC?","highly-identifiable","Sandra"
1265975028849524700,880921058,"@otclaw Are you not staying alert?","highly-identifiable","Sandra"
1265725759777366000,880921058,"@blmerriman @PharmRJ @HfxAmanda @PSNCNews @NHSBSA Alendronic acid in ""dossette boxes"" #rage","highly-identifiable","Sandra"
1265718638276944000,880921058,"@chris_magz @RuthEdwards101 @HPILLminster @StephenWhyteACP @NZPharmer @PharmRJ @RyanPharmilton Jambalaya I partly c… https://t.co/KFxha28XYO","highly-identifiable","Sandra"
1265387899417170000,880921058,"@Junel94 @Pharmacistdaz @ubnt Just realised there is a docker image for the controller...

The messing about with it may never end!","highly-identifiable","Sandra"
1265032376838762500,880921058,"@Junel94 @Pharmacistdaz This is Plex running 2 current streams, one internal and one remote. Barely touching the pr… https://t.co/4ljpEilBU1","highly-identifiable","Sandra"
1265031634434359300,880921058,"@Junel94 @Pharmacistdaz @ubnt Just because really. Wanted something to play about with! Got a ubiquiti AP, quite impressed with it","highly-identifiable","Sandra"
1265031142547357700,880921058,"@Junel94 @Pharmacistdaz I don't think you'll need GPU transcoding to be honest, and a 2060 would be ridiculous","highly-identifiable","Sandra"
1265030161537384400,880921058,"@Junel94 @Pharmacistdaz Yes, it's much harder than I anticipated","highly-identifiable","Sandra"
1253760104610046000,244572972,"So proud to be supporting the wonderful @BluebellWoodCH who the @SheffieldJLD committee have chosen as their charit… https://t.co/LsmTU7I6Sf","highly-identifiable","Sandra"
1252671210426679300,244572972,"Amazing work. Thank you @APIL https://t.co/0kmMuiYLBs","highly-identifiable","Sandra"
1252670442688651300,244572972,"Changes to the NHS complaints process have been announced in response to COVID-19 &amp; there is now a system wide ‘pau… https://t.co/0iZd0SZ96s","highly-identifiable","Sandra"
1252542627217657900,244572972,"Super lovely to catch up with these fab faces via #Zoom this morning!

So proud to work with such an amazing team w… https://t.co/RsSnqs4mgQ","highly-identifiable","Sandra"
1251475936136114200,244572972,"With all of us now #WFH, adjusting to a new way of living and a large number of #juniorlawyers dealing with uncerta… https://t.co/8JT9XyXzYN","highly-identifiable","Sandra"
1250461313618321400,244572972,"What a wonderful start to the week. Lovely feedback from a lovely client who sadly lost her mum in tragic circumsta… https://t.co/Ad2Bd5JayT","highly-identifiable","Sandra"
1245389972858863600,244572972,"@MarktheClerk7br @racheltom86 @imdchristian @EliotWoolf @BrunningMatthew @DanielJHerman @DarrylAllenQC… https://t.co/Z7HULF2aj6","highly-identifiable","Sandra"
1243936623353618400,244572972,"@Lellsabel Me too! We just can’t help ourselves!","highly-identifiable","Sandra"
1243876590553043000,244572972,"Super excited to have been re-elected as Social Media Representative of the Sheffield &amp; District Junior Lawyers Div… https://t.co/Xw4vQTPhIE","highly-identifiable","Sandra"
1243628275878035500,244572972,"Here is my wonderful boyfriend dropping boxes of @HotelChocolat treats off to the lovely patients and staff at… https://t.co/u3AOAwnAt9","highly-identifiable","Sandra"
1242955031890067500,244572972,"I’ve just signed up to be an NHS volunteer. We can get through this together 👩‍⚕️🙏

#COVID2019 #nhsvolunteers… https://t.co/Bh5rj5ngVb","highly-identifiable","Sandra"
1267160315206271000,933865229850632200,"@plaidpill What happened ?","highly-identifiable","Sandra"
