1267393280930701300,1034202272312504300,"Tweet: Fr8sukKcFiausm54tO0iqhMKBiz4D4oUM5he9RwMxe3mB0QqCQK2tMZ7DZGkXpAZQbDt1O 2020-06-01 09:51:19 +0000","highly-anonymous","Sherry"
1267393276304412700,1034202272312504300,"Tweet: Fr8sukKcFiausm54tO0iqhMKBiz4D4oUM5he9RwMxe3mB0QqCQK2tMZ7DZGkXpAZQbDt1O 2020-06-01 09:51:18 +0000","highly-anonymous","Sherry"
1267393257081880600,1034202272312504300,"Tweet: Y9CxUOpTFGOM4sPKqjYx30dfwwNMBc2H5D0mNafEHvwwGY5CoVeGqCI8xnVeI0IzSFtx6z 2020-06-01 09:51:14 +0000","highly-anonymous","Sherry"
1267393246113730600,1034202272312504300,"Tweet: dDiEHrBohCtOZvxjjOkvPTMLv45ZgiJIZmGgIYMFN4J8tQgySM09lqNYGSaAPd6jsp7QrV 2020-06-01 09:51:11 +0000","highly-anonymous","Sherry"
1267393117038280700,1034202272312504300,"Tweet: rSJcWuK2xDNZusAlUa2wnrvCUksVLmTvDvShbuioEX2TlHdxHSEA2KttCLalytuVVLgNm8 2020-06-01 09:50:40 +0000","highly-anonymous","Sherry"
1267393114886541300,1034202272312504300,"Tweet: HZrvBXa8pmMHs2p6E3XkEjV5TIREWDffTqShYfFoZQH3vT1c5bLqLfTaqMxkoj3jerMEaP 2020-06-01 09:50:40 +0000","highly-anonymous","Sherry"
1267393112260980700,1034202272312504300,"Tweet: rSJcWuK2xDNZusAlUa2wnrvCUksVLmTvDvShbuioEX2TlHdxHSEA2KttCLalytuVVLgNm8 2020-06-01 09:50:39 +0000","highly-anonymous","Sherry"
1267393110193123300,1034202272312504300,"Tweet: HZrvBXa8pmMHs2p6E3XkEjV5TIREWDffTqShYfFoZQH3vT1c5bLqLfTaqMxkoj3jerMEaP 2020-06-01 09:50:39 +0000","highly-anonymous","Sherry"
1267393097069203500,1034202272312504300,"Tweet: xHVt2ekOSzvpTD11AvNkPzGZtFFfDIaj6o9x7O5h8GLRhAdH2sBrGzAb1RGVJMvFlsqb30 2020-06-01 09:50:35 +0000","highly-anonymous","Sherry"
1267393085220282400,1034202272312504300,"Tweet: cX5RK6pKeG1SRfES32Fa4f5WdX7bGAJ3j312jiarUU3TDAfvxfCO2OejB54nfqszc33W3K 2020-06-01 09:50:33 +0000","highly-anonymous","Sherry"
1267392948473417700,1034202272312504300,"Tweet: eXCGvqKH3Fu845ipZQrykfU8d22mQZmZHlYEWJE8Pj7EctLfM1uCoF9N9h274hC0BW2uGZ 2020-06-01 09:50:00 +0000","highly-anonymous","Sherry"
1267392947840000000,1034202272312504300,"Tweet: lfoej01dkvEvzbZmqcGTNFI1H4d0Q60fxUOB6lAHEvtwllpLVdQxlenz1Vw2MBuxqI2Vlf 2020-06-01 09:50:00 +0000","highly-anonymous","Sherry"
1267392943813468200,1034202272312504300,"Tweet: eXCGvqKH3Fu845ipZQrykfU8d22mQZmZHlYEWJE8Pj7EctLfM1uCoF9N9h274hC0BW2uGZ 2020-06-01 09:49:59 +0000","highly-anonymous","Sherry"
1267392943171743700,1034202272312504300,"Tweet: lfoej01dkvEvzbZmqcGTNFI1H4d0Q60fxUOB6lAHEvtwllpLVdQxlenz1Vw2MBuxqI2Vlf 2020-06-01 09:49:59 +0000","highly-anonymous","Sherry"
1267392929934520300,1034202272312504300,"Tweet: UimFWZgAhiykFM85KzEbQWbnrY0T2MRku7I6cStf8kacNM3KYr7M1H3sa3qQhalB2G0bRR 2020-06-01 09:49:56 +0000","highly-anonymous","Sherry"
1254992223948533800,1151123549794345000,"@simsalairis Sex ที่ดีสำหรับเรา คือการทำให้ทั้งสองฝ่ายมีความสุข ค่อยๆเป็นค่อยๆไปส่วนรสนิยมบนเตียงมันก็แล้วแต่คนชอบ… https://t.co/HKK9mhRUze","highly-anonymous","Sherry"
1254760689698144300,1151123549794345000,"เคยโดนท่านี้ แต่ไนท์ก็ไม่ปากจัดนะ ไนท์เป็นคนเรียบร้อย มาร้อยก็เรียบ 💖 https://t.co/6hfh8J0hTI","highly-anonymous","Sherry"
1254747479116923000,1151123549794345000,"อยากโดนมัดจัง.. #เงี่ยน #คอลเสียว https://t.co/5HihouhfE3","highly-anonymous","Sherry"
1254725622544269300,1151123549794345000,"ฝนตก บรรยากาศดีมากๆ ไม่น่ามีโควิดเลย ไม่กล้านัดใครเลย💖 #ช่วยตัวเอง #เงี่ยน #ชอบโชว์ #ชอบเย็ด https://t.co/FtOgiE8ZEK","highly-anonymous","Sherry"
1254433009031233500,1151123549794345000,"รีวิวคืนนี้นะคะ คิวครบแล้วนะคะ ช้าหมดอดนะคะ หนูรับคิวจำกัดต่อวัน เพราะหนูไม่ได้สักแต่จะทำนะคะ หนูอยากให้คนมีมาคอลโฟ… https://t.co/qKJW8jOfFK","highly-anonymous","Sherry"
1254390778878546000,1151123549794345000,"@lekk2517ok 10 นาที 150 ค่ะ 💖","highly-anonymous","Sherry"
1254380173958377500,1151123549794345000,"แอบเอารีวิวเล็กๆน้อยๆมาให้ชม 💖 เมื่อก่อนขายคลิปค่ะ ไม่ผิดหวังแน่นอน มาอุดหนุนกันหน่อยน้า
#คอลเสียว… https://t.co/tvx2lVMmqw","highly-anonymous","Sherry"
1254373267676094500,1151123549794345000,"วัยรุ่นหุ่นดีค่ะ นมสวยๆ 💖 แอดไลน์มาเลยนะคะ 
#รับคอลเสียว  #คอลเสียวเปิดกล้อง #ช่วยตัวเอง #คอลเปิดกล้อง  #คอลเสียว… https://t.co/aSzieFIcem","highly-anonymous","Sherry"
1254372892239753200,1151123549794345000,"วันนี้รับคอลชุดนักเรียนคาชุด 💖
🌟 ครางโหดๆ ไม่แอบแม่มาคราง 
🌟 ถึงใจแน่นอน 
🌟 รีเควสได้ต้องการแบบไหน (ไม่ใช้อุปกรณ์… https://t.co/6S61iFA8Xm","highly-anonymous","Sherry"
1254286504123236400,1151123549794345000,"มอนิ่งนะคะ #ชอบโชว์ #เงี่ยน #ชอบเย็ด https://t.co/AcBooPBLdW","highly-anonymous","Sherry"
1254072673769975800,1151123549794345000,"@BB74779691 มันขนาดนั้นเลยหรอคะ 🤗💖","highly-anonymous","Sherry"
1254072600612925400,1151123549794345000,"@G3hiSkZcuxQ0FM0 ฝากติดตามแล้วก็รีทวิตด้วยน้า💖","highly-anonymous","Sherry"
1254072459122192400,1151123549794345000,"@strainghtflush ไนท์ชอบรัวๆค่ะ แรงๆด้วย 💖","highly-anonymous","Sherry"
1254072350430998500,1151123549794345000,"@saddddddddag ไว้คลิปหน้าเจอกันยาวๆนะที่รัก 💖","highly-anonymous","Sherry"
1254072275797602300,1151123549794345000,"@ptara54 ^^","highly-anonymous","Sherry"
1254068242554871800,1151123549794345000,"ช่วงนี้ร้อนเนอะ คิดเหมือนกันมั้ยคะ https://t.co/VA1qujacG9","highly-anonymous","Sherry"
1253725738957566000,1151123549794345000,"รักในสิ่งจอมปลอม 🌿☘ https://t.co/QimD3uNOEk","highly-anonymous","Sherry"
1253723915211247600,1151123549794345000,"@Numairu89 ห่าง sex นานก็ทำให้เสร็จไวได้นะคะส่วนตัวคิดว่างั้น วิธีทำให้ได้นานขึ้นก็ไม่แน่ใจ แต่ก็แฟนห่างsexนานๆแล้ว… https://t.co/O8wqwUw9EZ","highly-anonymous","Sherry"
1249612216715759600,1151123549794345000,"@Lucky75682563 ใจเย็นก่อนนะ","highly-anonymous","Sherry"
1249582333193121800,1151123549794345000,"@boierd @icydaizy1 55555555555😂","highly-anonymous","Sherry"
1249582208525860900,1151123549794345000,"@PXzdqpexQ6b48YV ให้กรอกข้อมูลเพิ่มค่ะ","highly-anonymous","Sherry"
1267270228167311400,28414994,"Back to work tomorrow","highly-anonymous","Sherry"
1267190425770737700,28414994,"Today is the final day of the month y’all. Are y’all ready for June?","highly-anonymous","Sherry"
1267189531108876300,28414994,"Killer Mike definitely ain’t no coon man. https://t.co/Qjj5UTIjVr","highly-anonymous","Sherry"
1267181956451782700,28414994,"@thedoctormom_ Me too. I have some of my people out there. I’d hate for it to be overran by radical opportunist","highly-anonymous","Sherry"
1267181345777815600,28414994,"@GotYoInterESSt Van Johnson turned it around. It was. But people made it right.","highly-anonymous","Sherry"
1267181256078495700,28414994,"@thedoctormom_ Hell yea. My mom told me how some dude in whitmarsh island started it up. Smfh.","highly-anonymous","Sherry"
1267174077720076300,28414994,"Savannah is having a beautiful protest.","highly-anonymous","Sherry"
1267168255648698400,28414994,"@elle__monique Facebook is funny","highly-anonymous","Sherry"
1267167734976131000,28414994,"While everybody was looking left.... https://t.co/w3KWF68cXY","highly-anonymous","Sherry"
1267166999647531000,28414994,"She embarrassed herself and provided no SOLUTIONs saying “we can do...” WHAT CAN WE DO THAY WE HAVENT ALREADY DONE… https://t.co/aiaAXDHL9h","highly-anonymous","Sherry"
1267166193951084500,28414994,"@BREElluminati I always thought she had some meat on her","highly-anonymous","Sherry"
1267165373016801300,28414994,"Honestly. Cmon. Ppl DO NOT care ✌🏾celebs✌🏾aren’t speaking. We’re actually passed that. Because guess what, we can’t… https://t.co/f640oqTNvz","highly-anonymous","Sherry"
1267163943438614500,28414994,"Ain’t no more Batman slander flying now. https://t.co/Nj7LLA69aA","highly-anonymous","Sherry"
1267395775253958700,3142674768,"Other countries take serious abt this problem, tapi malaysia.... hm still survey what they wanna do","highly-anonymous","Sherry"
1267395158401618000,3142674768,"Lantaklah knak kata apa, tapi still relevan kalau pemandu mabuk hukum mati gak","highly-anonymous","Sherry"
1267394963538538500,3142674768,"Kalau nak cakap pasal family dia, fikir dulu family mangsa. Adil tak?","highly-anonymous","Sherry"
1267394823935287300,3142674768,"Whatever it is, kalau pemandu mabuk langgar orang, then mati. Saya nak hukuman yang sama bagi pemandu mabuk tu. https://t.co/GpeuXlXlJg","highly-anonymous","Sherry"
1267394183792222200,3142674768,"Baru darjah 1 https://t.co/CGA5Y3FmCI","highly-anonymous","Sherry"
1267323581169463300,3142674768,"@_itsfayd Ye","highly-anonymous","Sherry"
1267307839942344700,3142674768,"IMMA FOLLOW HIM RIGHT AWAYYYYY https://t.co/Na43iNoWpN","highly-anonymous","Sherry"
1267307256141320200,3142674768,"@ipandolski Aku baca “iswis” do 😂","highly-anonymous","Sherry"
1267318695849873400,262031047,"Bring back megas PLZ I beg of you I would so much rather have mega evos for the starters than gmax forms","highly-anonymous","Sherry"
1267318695224901600,262031047,"I know sinnoh remakes are coming soon I just PRAY the whole dynamax/gigantamax shit is over before then","highly-anonymous","Sherry"
1266140153892003800,262031047,"I’m lucky enough to still be financially stable through covid-19, so I raised. Can someone match me (or the origina… https://t.co/1mxOvaSdys","highly-anonymous","Sherry"
1266136160205779000,262031047,"@notdaniii SISTER!!!! No ma’am it’s time we draw the line lmaooo","highly-anonymous","Sherry"
1265878585610551300,262031047,"@badboyjahjah I vote yes lmao 🥴","highly-anonymous","Sherry"
1267342582486495200,181141921,"@mirukukoohii https://t.co/xMca1V1D9s","highly-anonymous","Sherry"
1267326337137537000,181141921,"@mirukukoohii Tanggal merah?","highly-anonymous","Sherry"
1267314299422363600,181141921,"@akumultifandom Belum, kalau belum muncul Dinosaurusnya wkwkkwk","highly-anonymous","Sherry"
1267206133984288800,181141921,"Si Manuel Garcia-Rulfo ini tipe tipe aktor melek sastra","highly-anonymous","Sherry"
1267204569152385000,181141921,"@ryuugami @hrdbacot Ga pernah pakai mas... Saya pakai weblio atau Wikipedia bhs Jepang kalau cari sesuatu yang ga b… https://t.co/5a2yC7bSFm","highly-anonymous","Sherry"
1267196784872325000,181141921,"@ryuugami @hrdbacot Kalau terjemahan sastra klasik masih butuh sih mas ya...","highly-anonymous","Sherry"
1267195662329774000,181141921,"@hrdbacot Sorry mincott, translator/interpret bhs Jepang xixixi maafin","highly-anonymous","Sherry"
1267189781278032000,181141921,"@hrdbacot @talentaco OmegaT
Google spreadsheet, docs, slide 
Office Outlook 
ZKanji 
Tagaini Jisho","highly-anonymous","Sherry"
1267061774517366800,181141921,"@SpieltagIndo REUS VULT!!!","highly-anonymous","Sherry"
1266989551655907300,181141921,"@himalayaaa__ Tenggorokan gue langsung gatel lihatnya haha","highly-anonymous","Sherry"
1266806661139673000,181141921,"@nox_def Iki biasanya realisasi doa ""Ya Tuhan tunjukkan kebenaran pada Hamba,""","highly-anonymous","Sherry"
1266576790450925600,181141921,"@mohizzhar Bench ae saiki 2 meter brooo","highly-anonymous","Sherry"
1266550750441660400,181141921,"@angkasapura172 mohon maaf tanggal 1 juni apakah tersedia penerbangan SUB-CGK? Terimakasih","highly-anonymous","Sherry"
1266424715083563000,181141921,"Yang ngetrend emang Youtuber lulusan Harvard dll Ivy League yah? Gapapa, aku hatimu tidak bergerak dri bapak Andi A… https://t.co/6G4FwFacJL","highly-anonymous","Sherry"
1266423513776152600,181141921,"Ricky Gervais kalau texting pakai emot 🙏🙏 tapi kalau udah ngomong langsung se Hollywood pada malu. Mantap.","highly-anonymous","Sherry"
1266417160613585000,181141921,"@kocingkampung Thank you","highly-anonymous","Sherry"
1266413958786773000,181141921,"@kocingkampung Not gonna solve this fucking airline customer care tho.","highly-anonymous","Sherry"
1266409028608905200,181141921,"@kocingkampung Ruwet wes sumpah males aku","highly-anonymous","Sherry"
1266406992890847200,181141921,"Bingung sumpah.","highly-anonymous","Sherry"
1267335747901644800,960817126163411000,"@needypinks you had me at hi","highly-anonymous","Sherry"
1267334555578404900,960817126163411000,"@oliviaaruby are u fi5","highly-anonymous","Sherry"
1267333058996273200,960817126163411000,"@sexuqlities hands down to the queen 😍","highly-anonymous","Sherry"
1267279444957212700,960817126163411000,"@godislaIisa stop flirting with me","highly-anonymous","Sherry"
1267271640854847500,960817126163411000,"i'm not a guy mar lmao","highly-anonymous","Sherry"
1267271430950891500,960817126163411000,"@godislaIisa how i wish","highly-anonymous","Sherry"
1267270523689398300,960817126163411000,"@godislaIisa yes","highly-anonymous","Sherry"
1267255834788032500,960817126163411000,"@Yoonnalife no one ask","highly-anonymous","Sherry"
1267255219273912300,960817126163411000,"@untrulys omg i wanna see her","highly-anonymous","Sherry"
1267254987349885000,960817126163411000,"@floatingforari love u","highly-anonymous","Sherry"
1267254692012126200,960817126163411000,"@miiaxmartinez OMG CUTE HSHAHSAHHAA","highly-anonymous","Sherry"
1267253851763011600,960817126163411000,"@untrulys cute","highly-anonymous","Sherry"
1267253235447820300,960817126163411000,"@untrulys ly","highly-anonymous","Sherry"
1267250683247358000,960817126163411000,"@jisoowrld aww finally pls","highly-anonymous","Sherry"
1267249921335283700,960817126163411000,"@ygent_official PLS I HOPE THIS TIME YOU'LL STAND AND ACT ON UR WORDS","highly-anonymous","Sherry"
1267248709118525400,960817126163411000,"@pilIs lmfao","highly-anonymous","Sherry"
1267248470932418600,960817126163411000,"@pilIs mabuti","highly-anonymous","Sherry"
1267248176051785700,960817126163411000,"@pilIs yeah?","highly-anonymous","Sherry"
1267248031969104000,960817126163411000,"@baekyuhns lmao","highly-anonymous","Sherry"
1267247833209426000,960817126163411000,"@pilIs i just have mood to be on","highly-anonymous","Sherry"
1267247521300021200,960817126163411000,"@pilIs no speak up bc u want to","highly-anonymous","Sherry"
1267246650969342000,960817126163411000,"@pilIs preach","highly-anonymous","Sherry"
1267189297829965800,960817126163411000,"@ChambsThe how","highly-anonymous","Sherry"
1267031881968611300,960817126163411000,"@jmsring pa cool amp","highly-anonymous","Sherry"
1267027413214482400,960817126163411000,"@breadblinkbaby lmfaoooo they're coming","highly-anonymous","Sherry"
1267311009145909200,415959242,"I be feeling like if Naea don’t sleep with me she don’t sleep right so I never get food sleep without her next to me 😩","highly-anonymous","Sherry"
1267310861678329900,415959242,"😩 I miss my daughter I’m about to go get her 😭😭","highly-anonymous","Sherry"
1267153729637085200,415959242,"My best friend just gave me the best news ever 🥺💕","highly-anonymous","Sherry"
1267145461187530800,415959242,"I been telling mfs to leave me alone but no 🤦🏽‍♀️","highly-anonymous","Sherry"
1267052761088053200,415959242,"I’m so tired 😭","highly-anonymous","Sherry"
1266916685048475600,415959242,"‼️ https://t.co/iDmoYiTEiU","highly-anonymous","Sherry"
1266630959685701600,415959242,"Wow having psychologist majors as friends is very helpful 😩😩","highly-anonymous","Sherry"
1266615267204817000,415959242,"@desireemaariiee I’m dying 😭😭😭 lmaooo I’m dead ass","highly-anonymous","Sherry"
1266614182910161000,415959242,"😩😭 https://t.co/HJgw6YeMZB","highly-anonymous","Sherry"
1266526934634082300,415959242,"My girl 4L 💖 https://t.co/5geQqlGojE","highly-anonymous","Sherry"
1266517110315815000,415959242,"🥺🤞🏽❤️‼️ https://t.co/j9QsYgNRNZ","highly-anonymous","Sherry"
1266441756909822000,415959242,"@CyrusCriado I don’t like seeing my last name in this 🥴😩","highly-anonymous","Sherry"
1266420803811242000,415959242,"My dad downed half of my mixed drink I had in the fridge🤦🏽‍♀️ he said he thought it was juice his ass went to work drunk this morning lmao","highly-anonymous","Sherry"
1267393116589285400,1110817846454440000,"I really gotta go to work tomorrow","highly-anonymous","Sherry"
1267367672213172200,1110817846454440000,"WELP","highly-anonymous","Sherry"
1267358418077016000,1110817846454440000,"Idk what I expected rubber bullets to look like but that damn sure ain’t it","highly-anonymous","Sherry"
1267347544813654000,1110817846454440000,"@AndrettiBX Omg Lmfaoooo","highly-anonymous","Sherry"
1267343530873127000,1110817846454440000,"😂😂😂😂","highly-anonymous","Sherry"
1267326118584938500,1110817846454440000,"The internet https://t.co/OXgtSIELo7","highly-anonymous","Sherry"
1267322550465335300,1110817846454440000,"The whole thang https://t.co/cPzdRsMY6s","highly-anonymous","Sherry"
1267320092729073700,1110817846454440000,"@ChelseyShanae Yea. He stomped somebody out bc they bust out a window on his truck","highly-anonymous","Sherry"
1267276111781564400,1110817846454440000,"@Msjanalove2 Oh yea you gotta let him cry it out","highly-anonymous","Sherry"
1267272893630578700,1110817846454440000,"@Msjanalove2 Does he take a pacifier?","highly-anonymous","Sherry"
1267272094267539500,1110817846454440000,"I let Tweet cry herself to sleep.","highly-anonymous","Sherry"
1267271875765219300,1110817846454440000,"@Msjanalove2 He’ll be alright. Feed him and change him and let him build those lungs up. Go cook, clean, shower etc… https://t.co/1evKwIl1Zt","highly-anonymous","Sherry"
1267271359635157000,1110817846454440000,"Nah Jr smith allegedly beat the hell out of him https://t.co/to7iLpseoY","highly-anonymous","Sherry"
1267271091061284900,1110817846454440000,"#SnowBunnyCrisis 😭😭😭😭 https://t.co/l0r3S2yFaM","highly-anonymous","Sherry"
1267270797975945200,1110817846454440000,"@Msjanalove2 Let that baby cry it out.","highly-anonymous","Sherry"
1267270466722390000,1110817846454440000,"@SheWantTheD I never knew that lol","highly-anonymous","Sherry"
1267270378495176700,1110817846454440000,"Don’t need friends that bad https://t.co/qOm3sBJpJB","highly-anonymous","Sherry"
1267270285985583000,1110817846454440000,"“For those of you that think gospel music has gone too far. You think we’ve got too radical with our message” https://t.co/FHXlU05ulE","highly-anonymous","Sherry"
1267268594435416000,1110817846454440000,"So glad I don’t have friends like yall https://t.co/iVnTmAjcUd","highly-anonymous","Sherry"
1267268314604028000,1110817846454440000,"@SheWantTheD You don’t drink?","highly-anonymous","Sherry"
1267230839072534500,1208991016495263700,"@0013dana they come in with their mask on, take if off to order and, and then put it back on.... sis?????? it just dont make no cents 😔","highly-anonymous","Sherry"
1266661814500241400,1208991016495263700,"still wonder how people born in 07 exist","highly-anonymous","Sherry"
1265867571804373000,1208991016495263700,"started watching criminal minds and i didnt see what people saw in mgg but now.. i really part of the white mans whore club 😔","highly-anonymous","Sherry"
1265471948731158500,1208991016495263700,"you said you were gonna take my boba v-card but all you took was me for granted ☹","highly-anonymous","Sherry"
1264786951422574600,1208991016495263700,"do u ever just grab your boob and make it wiggle?? like ik yall bitches be doing weirder shit","highly-anonymous","Sherry"
1264784368683421700,1208991016495263700,"my mom thinks I want a bf but truth is im just bored y extraño my jokes being appreciated 😔","highly-anonymous","Sherry"
1267385952302796800,1166072013267431400,"@httpyeehaw ✨✨","highly-anonymous","Sherry"
1267385549880348700,1166072013267431400,"goodnight !! maybe by the time i wake up flynn will have agreed to be my girlfriend 😳","highly-anonymous","Sherry"
1267382609627226000,1166072013267431400,"@sungielovely ooh that's cool 🥺 have u made soap before?","highly-anonymous","Sherry"
1267381701862289400,1166072013267431400,"[AKDNWKDWIDNSIFMSKDMWKDN] https://t.co/KsumyY4Ly6","highly-anonymous","Sherry"
1267380638337794000,1166072013267431400,"@CHAEC0RE THIS VIDEO?$!!#","highly-anonymous","Sherry"
1267379888626917400,1166072013267431400,"@sungielovely im good:) what are u doing rn?","highly-anonymous","Sherry"
1267379410019078100,1166072013267431400,"@sungielovely hii how are you?","highly-anonymous","Sherry"
1267379375164412000,1166072013267431400,"@CHAEC0RE im good 😋","highly-anonymous","Sherry"
1267374934537330700,1166072013267431400,"@CHAEC0RE hi bae hru","highly-anonymous","Sherry"
1267374406189191200,1166072013267431400,"oomfs can someone have a conversation w me so i can clear out my mentions ♥️♥️","highly-anonymous","Sherry"
1267373981780242400,1166072013267431400,"@heyknj but luke isnt","highly-anonymous","Sherry"
1267373590564855800,1166072013267431400,"@NFlyingofficial HELP I CANT SPELL","highly-anonymous","Sherry"
1267353013620015000,1162917432954110000,"@rozzaboyo @garfrend https://t.co/Vao9lTmgv9","highly-anonymous","Sherry"
1267352941276672000,1162917432954110000,"@garfrend @rozzaboyo Estou VIVO!!! Lol I'll be back fully later this month got things to focus on I wish I could be… https://t.co/MT6RPnMIff","highly-anonymous","Sherry"
1267352389637615600,1162917432954110000,"If you check out latinx and foreign twitter they are literally loving what is going on, we need more of them","highly-anonymous","Sherry"
1267351997327564800,1162917432954110000,"@MechaSilvio Not yet MECHÄ! Gonna go back to sleep and keep doing what I was doing until probably the end of June!","highly-anonymous","Sherry"
1267351851516801000,1162917432954110000,"@rozzaboyo I'll be the JUDGE of dat","highly-anonymous","Sherry"
1267351802053353500,1162917432954110000,"@sh4llot 😳😳😳 https://t.co/NWbw0ofzZh","highly-anonymous","Sherry"
1267351557017919500,1162917432954110000,"@rozzaboyo U been a good boey?","highly-anonymous","Sherry"
1267351509311856600,1162917432954110000,"Can someone make a video of Drumpf's speech about black unemployment, grants, early release of black felons with fo… https://t.co/q55EFHbfJu","highly-anonymous","Sherry"
1267351188032323600,1162917432954110000,"@rozzaboyo With my family in this cursed land

Please note my shitty beard https://t.co/tRr6VEGJru","highly-anonymous","Sherry"
1267350819768283100,1162917432954110000,"@sh4llot Hej Sháliet","highly-anonymous","Sherry"
1267350579984175000,1162917432954110000,"Chronologically

1) Mass early release of criminals
2) Corona fake virus
3) Coordinated Riots and mayhem by minorit… https://t.co/w1bNVTOKZK","highly-anonymous","Sherry"
1267350265952374800,1162917432954110000,"I'm so sleepy but here I'm getting ready to postpone my return 😔","highly-anonymous","Sherry"
1263044433076990000,1162917432954110000,"Gär is going away (to a mental hospital) for a while he can't take the ABUSE and DISRESPECT from y'all ***** anymor… https://t.co/dAurpQiNLS","highly-anonymous","Sherry"
1263002126147629000,1162917432954110000,"@OffensiveSaint @sh4llot What the hell is going on!?!?!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!111111111111","highly-anonymous","Sherry"
1262993368742756400,1162917432954110000,"5.1 million american citizens born to illegal parents studying for free in public schools paid by tax-payers holy f… https://t.co/2YvPcYQLOj","highly-anonymous","Sherry"
1262991782230593500,1162917432954110000,"Would you rather be taken care of when you hit 90 by","highly-anonymous","Sherry"
1262991386309247000,1162917432954110000,"Gonna stretch! https://t.co/Y7LZKFmnq0","highly-anonymous","Sherry"
1262991141303181300,1162917432954110000,"@CECheeseESQ 👀👀","highly-anonymous","Sherry"
1267335148942418000,837095613267222500,"ITS JUNE","highly-anonymous","Sherry"
1267331737433989000,837095613267222500,"Dang bro I really messed up this time","highly-anonymous","Sherry"
1267321150956163000,837095613267222500,"@aoqot_alt @wtmCrush @YounginLivin I didn’t start none of this he did this to himself","highly-anonymous","Sherry"
1267320395956285400,837095613267222500,"@aoqot_alt @wtmCrush @YounginLivin I’m never nice to people who hate on me","highly-anonymous","Sherry"
1267320134709829600,837095613267222500,"@aoqot_alt @wtmCrush @YounginLivin I know 😀I really don’t care he always hated me that’s not gonna change plus he said the n word 🤷‍♀️","highly-anonymous","Sherry"
1267319653665132500,837095613267222500,"@AlanRick9 He legit is my number 1 hater always talking bad on me","highly-anonymous","Sherry"
1267319449960411100,837095613267222500,"@aoqot_alt @wtmCrush @YounginLivin He leaving anyway so no need to","highly-anonymous","Sherry"
1267319351855558700,837095613267222500,"Time to party 💪 https://t.co/e1U8zb8Gv4","highly-anonymous","Sherry"
1267319186209951700,837095613267222500,"@YounginLivin Can we get a W in chat","highly-anonymous","Sherry"
1267318290461778000,837095613267222500,"@aoqot_alt @wtmCrush @YounginLivin Idc if he stays he legit hates me for no reason it’s not the first time he done this","highly-anonymous","Sherry"
1267317563379183600,837095613267222500,"@aoqot_alt @wtmCrush @YounginLivin Why does your friend hate for no reason?","highly-anonymous","Sherry"
1267317305454628900,837095613267222500,"@wtmCrush @aoqot_alt @YounginLivin Exactly they hate for no reason","highly-anonymous","Sherry"
1267316872996728800,837095613267222500,"@aoqot_alt @YounginLivin @wtmCrush Forget him I legit never did anything to him and he comes to spread hate","highly-anonymous","Sherry"
