1266741402022613000,989191950,"@Vegalteno White people, let’s use our privilege to MAKE changes instead of just talking about them.  Here’s a star… https://t.co/j6fn7dALBS","highly-identifiable","Sandra"
1266740739591090200,989191950,"@KimSteeleMD Great job dude!   My kiddos and I appreciate your tutorial!  Keep up the good work","highly-identifiable","Sandra"
1266740088316321800,989191950,"@UrbaneDoc4Kids Dropping this here for white people like me who want to DO something.  An excellent list of ideas.  https://t.co/UNJjt1XZ7i","highly-identifiable","Sandra"
1266738584910008300,989191950,"https://t.co/UNJjt1XZ7i","highly-identifiable","Sandra"
1266764808730349600,177795665,"@dallasnews Country was founded on voilence, genocide, rape and murder. The majority has oppressed since the countr… https://t.co/g5hYdIHDP0","highly-identifiable","Sandra"
1266577950545252400,177795665,"@mollywood @kairyssdal usually I take great joy in escaping and listening to the daily podcast but today I'm strugg… https://t.co/85qIY30S3z","highly-identifiable","Sandra"
1264958948383297500,177795665,"@kairyssdal check out GINA by @goatstory I think you’ll really enjoy. I do. #CoffeeSnob","highly-identifiable","Sandra"
1264721015998943200,177795665,"@Thermos why doesn’t this smart lid bottle work properly? What gives? Does the company still support it?","highly-identifiable","Sandra"
1255949566152716300,177795665,"""KE001"" is the error code","highly-identifiable","Sandra"
1255949243270996000,177795665,"@Kleverness_inc any idea how to add a dimmer since it keeps telling ""hub can't be found"" and when I retry it just keeps spinning forever?","highly-identifiable","Sandra"
1246491464286290000,177795665,"@MeUndies my order just came but it's open what do I do? 🤔","highly-identifiable","Sandra"
1240406346601828400,177795665,"@mollywood @mollywood I ❤️ you and after working for the airlines for 15 yrs and still currently doing so...I feel… https://t.co/FiQG1DacTn","highly-identifiable","Sandra"
1239730000246509600,177795665,"@westelm does the FRIENDS coupon not work on all items?  I can’t find any coupon info on the site but it’s sure not working for my purchase.","highly-identifiable","Sandra"
1202268981551235000,177795665,"@BryanMurphy_ New to Texas but I don't understand how these division are assigned... Please enlighten me. By size of the district?","highly-identifiable","Sandra"
1195403677906997200,177795665,"@EAHelp https://t.co/gcxS4TtmcB","highly-identifiable","Sandra"
1195403440085708800,177795665,"@EA looks like phishing. https://t.co/7987IhN16t","highly-identifiable","Sandra"
1194605496172454000,177795665,"@nytimes today's episode of the daily was excellent! S/O to the young political OG Leo and @nytmike great to see th… https://t.co/Szj337y6VV","highly-identifiable","Sandra"
1193879323612188700,177795665,"WOW. @Lemonade_Inc is standing up to trademark trolling by @deutschetelekom (aka, @tmobile), who demands they stop… https://t.co/z8CQFVxr5R","highly-identifiable","Sandra"
1178699787471859700,177795665,"@Groupon HAS THE WORSE CUSTOMER SERVICE. I assume you get what you pay for, discount service discount customer care… https://t.co/pFQauf3ifP","highly-identifiable","Sandra"
1175120411564105700,177795665,"@MzYummyDread FUCKING RIGHT! It’s done once it’s washed and combed and moisturized. We need to be proud of our hair… https://t.co/xNhaJbf5sN","highly-identifiable","Sandra"
1165106962704535600,177795665,"@AmazonHelp @AmazonHelp I've tried restarting my wifi router. Restarting the echo Dot. Moving the dot closer to the… https://t.co/X7nY34EukO","highly-identifiable","Sandra"
1165101336427237400,177795665,"@AmazonHelp @AmazonHelp I've followed the steps. Still this single dot thinks it's joining a public network unlike… https://t.co/csXmdSdgGt","highly-identifiable","Sandra"
1165098904200695800,177795665,"@AmazonHelp what is this shit. 5 devices connected randomly my 1st gen dot isn’t working. https://t.co/4sQ1Tiujf8","highly-identifiable","Sandra"
1152991487644360700,177795665,"@Roku @RokuSupport what kind of products are you guys making over there every time I turn in my tv lately I have to… https://t.co/fnGXugfVDC","highly-identifiable","Sandra"
1150039563185872900,177795665,"https://t.co/D458fomgNI","highly-identifiable","Sandra"
1148268821993742300,177795665,"@ilumisolutions are your products still supposed by Alexa and/or Google?","highly-identifiable","Sandra"
1146629440056827900,177795665,"@ilumisolutions what’s up with your Alexa integration? Can’t find the skill in the app. What about HomeKit or Google Assistant?","highly-identifiable","Sandra"
1099536273348456400,177795665,"@MzYummyDread You still sexy! Always believe dat!","highly-identifiable","Sandra"
1097311593120047100,177795665,"@TBSNetwork @NBA please stop with this terrible birds eye camera I can’t see anything! It’s awful.","highly-identifiable","Sandra"
1096103235654320100,177795665,"Shouts to my bro over https://t.co/7nSb2ZczT8 doing it for the culture with this b-day drop. From working at a clot… https://t.co/6g1KSTpl6w","highly-identifiable","Sandra"
1083743469598842900,177795665,"@MaddyOreillyxxx To reach his/her own. Love life!!!","highly-identifiable","Sandra"
1265343757576175600,253757513,"@ColinSNewsday Colin - I’m looking for other games from that 97 series vs NJ.  Specifically games 4 &amp; 5.  Any idea… https://t.co/EUlnztOH3U","highly-identifiable","Sandra"
1265342568931504000,253757513,"@TonyDee07 @RickCarpiniello Tony DeAudio","highly-identifiable","Sandra"
1263884023564308500,253757513,"@BibiLynch Guns N’ Moses","highly-identifiable","Sandra"
1263535700575690800,253757513,"@NYRangers Mike - I cant decide where you were most impressive:  the 96 World Cup, or the 97 series against NJ.  Care to weigh in?","highly-identifiable","Sandra"
1262878535473119200,253757513,"@NYRangers @MSGNetworks I would love to see that entire 97 series vs the Devils.  Richter was incredible. Is that possible?","highly-identifiable","Sandra"
1262802531413082000,253757513,"@LAKings Marchand....but I’d still hate him.","highly-identifiable","Sandra"
1258141477751963600,253757513,"@NYRangers Lucas and Ben 35","highly-identifiable","Sandra"
1255949251668041700,253757513,"@NYRangers Do you ever worry about kicking anyone after you score a goal?  You almost nailed the referee this season!  😂","highly-identifiable","Sandra"
1252963835490832400,253757513,"@martybiron43 So MSG is showing Sabres losses as well?  Ranger fan here, and MSG is only showing their wins.  From… https://t.co/8X3ZCgSrEB","highly-identifiable","Sandra"
1252654241115779000,253757513,"@AMKTheTrainer @AaronHelber @_bersays Happy birthday man!  Is that pastrami or corned beef?","highly-identifiable","Sandra"
1250110730109694000,253757513,"@TBLightning As a Ranger fan, may I vote? :(","highly-identifiable","Sandra"
1249012688560291800,253757513,"@TonyDee07 @RickCarpiniello Tony D is exciting to watch and helps my Blueshirts win.  That’s where my interest begi… https://t.co/FeXYVMWfeU","highly-identifiable","Sandra"
1247955071469596700,253757513,"@Avalanche Giordano 33","highly-identifiable","Sandra"
1247277175801290800,253757513,"@RickCarpiniello “...and more, give us his best-passes?” 🙏","highly-identifiable","Sandra"
1245123347626840000,253757513,"@MarkWaschbusch https://t.co/wvNXqE29WK","highly-identifiable","Sandra"
1245013208047517700,253757513,"@NYP_Brooksie @nypostsports My jaw hit the floor with some players NYR passed on.  Amazing how a single pick can sc… https://t.co/vxj8jiCZLN","highly-identifiable","Sandra"
1244626344434110500,253757513,"He gets it. https://t.co/MAtQCPhHSV","highly-identifiable","Sandra"
1242794151231590400,253757513,"@classic_film ..I feel incredibly restricted being unable to start my adjective with a vowel..","highly-identifiable","Sandra"
1266857894504329200,14252231,"A neat way to build Raspberry Pi GUIs:

https://t.co/HpoRoEbhr7","highly-identifiable","Sandra"
1266818827154673700,14252231,"@gk_launch I'm sure Russian cosmonauts are looking forward to the US returning the favor and giving them a ride on… https://t.co/IovdAWxtJL","highly-identifiable","Sandra"
1266806761064816600,14252231,"@gk_launch https://t.co/6YubcWQXnP","highly-identifiable","Sandra"
1266806709554569200,14252231,"@gk_launch https://t.co/zJvn7Kaf3G","highly-identifiable","Sandra"
1266796552808312800,14252231,"@realDonaldTrump Use your Big Boy words, Donny.","highly-identifiable","Sandra"
1266562314334949400,14252231,"@LibertyJen @realDonaldTrump @USDOT @trimet That's dumb. US infrastructure would *really* be crap if there were no… https://t.co/ig9iiWX8iv","highly-identifiable","Sandra"
1266404184259100700,14252231,"@justlokman @kopamaros @realDonaldTrump 五毛党 troll.","highly-identifiable","Sandra"
1266311383320162300,14252231,"@StevePineapple @SteveSchmidtSES Damn straight.","highly-identifiable","Sandra"
1266311024489066500,14252231,"@SteveSchmidtSES That guy? ?? https://t.co/Uf3EuVQmS6","highly-identifiable","Sandra"
1266300389483090000,14252231,"@BrownsFN4Life @DevinCow @realDonaldTrump It's total bullshit. Oregon has voted entirely by mail for 2 decades -- there is no rampant fraud.","highly-identifiable","Sandra"
1266299013805949000,14252231,"@realDonaldTrump Oregon has voted exclusively mail-in for 20 years. No fraud of any significance at all -- like a h… https://t.co/qklik2gpRo","highly-identifiable","Sandra"
1265746277712539600,14252231,"@BEHOLD_HECOMETH @cnnbrk If you would kindly permit me a suggestion good sir:

https://t.co/T4I3Yir3b9","highly-identifiable","Sandra"
1265734991507419100,14252231,"@sciam @SpaceX @NASA Weather going the wrong way now. Crud.","highly-identifiable","Sandra"
1265715195151700000,14252231,"@D_Muthee @SPACETVnet @SpaceX @NASA @AstroBehnken @Astro_Doug Kenya is a good place to launch rockets, eh?

Would b… https://t.co/IWT0oVjJzY","highly-identifiable","Sandra"
1265709919048622000,14252231,"@D_Muthee @SPACETVnet @SpaceX @NASA @AstroBehnken @Astro_Doug 11:30PM - 23:30 EAT","highly-identifiable","Sandra"
1265709096465870800,14252231,"@SpaceX @NASA @AstroBehnken @Astro_Doug I don't suppose those space suit boots are for sale, eh? :) Those are extra… https://t.co/c77rIBePNp","highly-identifiable","Sandra"
1265700331125485600,14252231,"@DamnToads @sciam @SpaceX @NASA If humans have the tech to live in space, they have the tech to live very lightly o… https://t.co/mSGUmnRHsx","highly-identifiable","Sandra"
1265699180208550000,14252231,"@sciam @SpaceX @NASA Also, why is your image of the wrong capsule?","highly-identifiable","Sandra"
1265699071634751500,14252231,"@sciam @SpaceX @NASA Likely to be scrubbed, I think, because of weather -- or ocean swells, or whatnot.","highly-identifiable","Sandra"
1265674847880753200,14252231,"@BTLC420 @warrenmc71 @SpaceX @NASA @Commercial_Crew Swells, probably. Rough water. In the event of an abort, they w… https://t.co/TPhOjBPXp2","highly-identifiable","Sandra"
1265577932887593000,14252231,"@Pkhtn_Pakistani @pakwayne @cyalm Do I assume rightly that they pay more than ¥0.50 these days?","highly-identifiable","Sandra"
1265479336259276800,14252231,"@TUXEDOComputers @AMDRyzen @AMDPC And single channel RAM? Yeesh.","highly-identifiable","Sandra"
1265479176271741000,14252231,"@TUXEDOComputers @AMDRyzen @AMDPC Meh. Slow. Needs a Ryzen 4000 chip.","highly-identifiable","Sandra"
1265376911145889800,14252231,"@hiergibtsnyx @iOSMikeySpikey @PreyForMeMovie1 @MinneapolisPD That describes the situation accurately.","highly-identifiable","Sandra"
1265376229433020400,14252231,"@PreyForMeMovie1 @MinneapolisPD Before I actually watched the whole video without any editing or voiceover, I assum… https://t.co/mmWbIGbVSc","highly-identifiable","Sandra"
1265228279289528300,14252231,"@JOY1966Mimiof4 @MiaFarrow @realDonaldTrump Sure thing, Dimitry.","highly-identifiable","Sandra"
1265211756055376000,14252231,"@CABO_BABY @duffygirl8 @GOPChairwoman @NRCC @CAGOP No it fookin' isn't. Oregon has been voting exclusively by mail… https://t.co/RnhlzKT5TR","highly-identifiable","Sandra"
1265210887993843700,14252231,"@GOPChairwoman @NRCC @CAGOP Oregon has been voting by mail exclusively for 20 years. WITH NO FRAUD. 

But you know… https://t.co/MOPebSnvMy","highly-identifiable","Sandra"
1267180934261948400,22111877,"#BlackLivesMatter

Call out against those injustices. 

Graphic by: Kalaya'an Mendoza https://t.co/NMM3q9sx5O","highly-identifiable","Sandra"
1266958309967294500,22111877,"@ActCat808 Geeeeezus..... ugh.... disgusting 😞🤬😡🤢","highly-identifiable","Sandra"
1266958069495296000,22111877,"F’k’d up sh*t needs to change https://t.co/2Ane7ztz0Q","highly-identifiable","Sandra"
1266954943543611400,22111877,"Me and my co-worker, Francisco. He’s quite the taskmaster, and he likes his coffee a little too sweet but after yea… https://t.co/VJOufszfyC","highly-identifiable","Sandra"
1266917440060977200,22111877,"@nathanramospark Fuck dude. That shit ain't right at all.","highly-identifiable","Sandra"
1266522904449020000,22111877,"@hammer_sjsu Wootens!","highly-identifiable","Sandra"
1266218168906702800,22111877,"🎤 We are live with another evening with Bay Area Theatre Cypher! #hiphop #cyphers 

https://t.co/7eYfGjnpVg | Thurs 9p-10p PST!","highly-identifiable","Sandra"
1266212688155144200,22111877,"@ajRAFAEL @BTOCollective_ Those bots are nuts!","highly-identifiable","Sandra"
1266151060596375600,22111877,"@hammer_sjsu Bless up, fam!","highly-identifiable","Sandra"
1266151004879249400,22111877,"Only 4 spots remain! Whoa!
Shoutout to #twitch and my fellow broadcasters who are holding it down every day. Our sk… https://t.co/Fotlall9rs","highly-identifiable","Sandra"
1266086845776949200,22111877,"@Djtechlive I started on Ship 2 but the quality of life w/the lag/stutter + overpopulation wasn't ideal. Womp!","highly-identifiable","Sandra"
1266068307183952000,22111877,"Oh hey, it's up. 
I has a website! https://t.co/8lHCV3roEe","highly-identifiable","Sandra"
1266029497091944400,22111877,"Job alert! Virtual game host: This position has you meeting diverse company teams online in our custom game platfor… https://t.co/xUVoDDVUtD","highly-identifiable","Sandra"
1266028801017802800,22111877,"@Djtechlive Dunno if this is of any interest to ya, https://t.co/n1b61ziBiJ","highly-identifiable","Sandra"
1267161639553585200,46482637,"Antifa manual dropped in Oregon https://t.co/6E31hccK4a","highly-identifiable","Sandra"
1267154117564211200,46482637,"Ignore your emotions. Ignore the optics. Why did a routine arrest turn into this? Why did the cops have an obsessio… https://t.co/SQt2zGqKfM","highly-identifiable","Sandra"
1266957989413617700,46482637,"@haylinds @Chicago_Scanner I want to see the interview when he’s told this event is uninsured.","highly-identifiable","Sandra"
1266491840724824000,158146927,"@byzantiumcast Thanks for adding the patreon option. Just signed up!","highly-identifiable","Sandra"
1266164479395414000,158146927,"Bullish or bearish? take you pick! From the looks of it a dramatic move is coming. https://t.co/eiMtV3OHuP","highly-identifiable","Sandra"
1266133358452457500,158146927,"@BarbarianCap https://t.co/UzlNsY3Vit","highly-identifiable","Sandra"
1266126030260932600,158146927,"https://t.co/cp1zHCqLFg","highly-identifiable","Sandra"
1266125611900100600,158146927,"US State Department decertifies Hong Kong as no longer separate from China.  Major implications

https://t.co/5x1qP1KdaL  

ht @JKempEnergy","highly-identifiable","Sandra"
1266121737759887400,158146927,"Recession finally hitting some of the data I watch.","highly-identifiable","Sandra"
1266109625234931700,158146927,"The spice must flow!

https://t.co/skU4XpMr35","highly-identifiable","Sandra"
1266102438152429600,158146927,"@nickb_92 I've been anything but bored, but that's one aspect of this event that is so fascinating.  Some people ar… https://t.co/QiQ3TtjyPU","highly-identifiable","Sandra"
1266095973891076000,158146927,"Note: I'm drinking less these days, and I'm not wagging my finger at ya'll that are doing more, or even talking abo… https://t.co/WCA1lRaRbh","highly-identifiable","Sandra"
1266095654872338400,158146927,"We are all Finnish https://t.co/f9VtyS5j14 https://t.co/AnqrC4Sb2U","highly-identifiable","Sandra"
1265798152751214600,158146927,"I'm tempted to delete all y'all except for @dog_rates 
So step up or the ban hammer falls.","highly-identifiable","Sandra"
1265783192151142400,158146927,"I get the feeling from my trendline a lot of you are Finnish https://t.co/QTan6n3MYf","highly-identifiable","Sandra"
1265773855638880300,158146927,"@Sallyoo stop watching television. It helps ones' sanity.","highly-identifiable","Sandra"
1265757403481469000,158146927,"#timestamp 

Narrator: No they weren't wound down https://t.co/LCwdbVmkEO","highly-identifiable","Sandra"
1265757161994350600,158146927,"https://t.co/fMZ2GI7dH2 https://t.co/okamghzUmQ","highly-identifiable","Sandra"
1265741341289414700,158146927,"#timestamp https://t.co/3g071STZ1i","highly-identifiable","Sandra"
1265740595659591700,158146927,"@ForgeRiver @TESLAcharts wow. they would be a bit 'sensitive' to an economic downturn","highly-identifiable","Sandra"
1265720915024679000,158146927,"@JohnBPStewart no. he's read the book","highly-identifiable","Sandra"
1265699404519882800,158146927,"@jerzshoreirish @Brokenmkt of all people to realize your revenue may drop 20% at any time it should be a financial… https://t.co/3fKVGb6cyt","highly-identifiable","Sandra"
1265695889248542700,158146927,"@The_Analyst hahaha","highly-identifiable","Sandra"
1265444142445760500,158146927,"@hendry_hugh @RudyHavenstein @RealVision @scientificecon he is a bit tiresome but on occasional he proves to be useful.","highly-identifiable","Sandra"
1265443518396293000,158146927,"https://t.co/xzZlBX85UW https://t.co/ymJ2i7fM4X","highly-identifiable","Sandra"
1265442118509584400,158146927,"@leadlagreport you mean more than usual? no","highly-identifiable","Sandra"
1265442034325680000,158146927,"Cough, Cough:

https://t.co/9IJWk2ks79","highly-identifiable","Sandra"
1265441951697911800,158146927,"@leadlagreport we are quickly running out of them:
https://t.co/9IJWk2ks79","highly-identifiable","Sandra"
1265917225455751200,4122228977,"Join our real estate team on 3 June 2020 at 11am for ‘Elevenses’ to discuss ‘The built environment - the impact of… https://t.co/PZKi3MrFOY","highly-identifiable","Sandra"
1264111602225340400,4122228977,"@pmckeown86 It may not surprise you but I know someone else like this (not me)!","highly-identifiable","Sandra"
1263726472038137900,4122228977,"@SCooperPropLaw Excellent to hear!","highly-identifiable","Sandra"
1263716367280279600,4122228977,"Northstowe is one of the sites involved in this survey into #MMC with 400+ MMC homes being built in the Cambridgesh… https://t.co/ckExLdirgX","highly-identifiable","Sandra"
1263571903744262100,4122228977,"not that I’m looking to move just yet!","highly-identifiable","Sandra"
1263571751671398400,4122228977,"I received various Rightmove alerts today. A small but welcome sign of movement again in the housing market","highly-identifiable","Sandra"
1261400896862187500,4122228977,"Wow what a beautiful shot 👏🏼 https://t.co/ME1oDj34pW","highly-identifiable","Sandra"
1261198973097795600,4122228977,"Well done to the committee of @cambslaw for hosting an enjoyable quarantine quiz. I may need to brush up on my know… https://t.co/5aJXegzsTY","highly-identifiable","Sandra"
1260143323471392800,4122228977,"Postponing the business rates revaluation has received a mixed reaction as I discuss in my latest article https://t.co/HmZnIPAQAH","highly-identifiable","Sandra"
1258870099165012000,4122228977,"Wonderful day celebrating VE Day, finished with a tea party, a VERY excited toddler and Mr Banjo playing at the nei… https://t.co/PUBGdZecvD","highly-identifiable","Sandra"
1258288521267331000,4122228977,"The Supreme Court’s long awaited decision is a reminder to landlords to not ignore mutual enforcement clauses when… https://t.co/4qdODGhxzY","highly-identifiable","Sandra"
1258117510995607600,4122228977,"When the rates holiday ends, rates will still be based on 2015 values.  A cause for concern for those who had been… https://t.co/iKaoyqB5On","highly-identifiable","Sandra"
1257993705442685000,4122228977,"Very well done Clare. Fantastic news https://t.co/7jGqutLLhN","highly-identifiable","Sandra"
1257757037544554500,4122228977,"No sign of a bail out for Council’s commercial property investments.  
https://t.co/NqJlBFUIa3","highly-identifiable","Sandra"
1255949260035707000,4122228977,"This is great news, congratulations to all involved https://t.co/gp978RqFwU","highly-identifiable","Sandra"
1255581189571784700,4122228977,"Interested to see how these talks evolve as pressure mounts on the government to minimise the impact of “can pay wo… https://t.co/0n8TSW85nG","highly-identifiable","Sandra"
