1266162407585480700,1159076165308559400,"https://t.co/Q3tqPPECxn https://t.co/U0nTe96HhA","highly-anonymous","Sandra"
1266160204435148800,1159076165308559400,"I’m foken deeeeeeeeead 💀💀💀 https://t.co/QoKsKDTsDh","highly-anonymous","Sandra"
1266159662262616000,1159076165308559400,"I’m foken deeeeeeeeead 💀💀😭😂 https://t.co/Tt11ThA2qv","highly-anonymous","Sandra"
1266159489952211000,1159076165308559400,"Ella has just been stressing us out this lockdown 🙃","highly-anonymous","Sandra"
1265793625566449700,1159076165308559400,"I’m deeeeeeead 💀💀 https://t.co/2FhZ9O1YbY","highly-anonymous","Sandra"
1265739971488596000,1159076165308559400,"I’m foken deeeeeeeeead 💀💀💀 https://t.co/Sy1HYq6pKt","highly-anonymous","Sandra"
1265737113020096500,1159076165308559400,"@Ayo_Tobi_ @brownliquorbaby https://t.co/KN4mUyMofn","highly-anonymous","Sandra"
1265736274570338300,1159076165308559400,"I CANNOT BREEEEEATHE 💀💀💀 https://t.co/LEx4Zl4HTK","highly-anonymous","Sandra"
1265735984353853400,1159076165308559400,"@brownliquorbaby https://t.co/hUFo9r8wGk","highly-anonymous","Sandra"
1265735779172651000,1159076165308559400,"@brown_brady03 https://t.co/qInVlTFTLQ","highly-anonymous","Sandra"
1265735530156875800,1159076165308559400,"Gatts greet now 😂😭 https://t.co/BiqM5cbZOX","highly-anonymous","Sandra"
1265735001720729600,1159076165308559400,"And girls under 5’5 https://t.co/CG5YCcnpe8","highly-anonymous","Sandra"
1265734943482744800,1159076165308559400,"Pleeeeeeeease 💀💀😭😂 https://t.co/CG5YCcnpe8","highly-anonymous","Sandra"
1265734168740233200,1159076165308559400,"I’m foken deeeeeeeeead 💀💀💀 https://t.co/MUynOaw7Y4","highly-anonymous","Sandra"
1265732552989573000,1159076165308559400,"@Rume__ What does Nike say?","highly-anonymous","Sandra"
1265732219810852900,1159076165308559400,"I’m foken deeeeeeeeead 💀💀😭😂 https://t.co/p2X0cvhOaG","highly-anonymous","Sandra"
1265732124415594500,1159076165308559400,"I’m foken deeeeeeeeead 💀💀💀 https://t.co/OJiVVWNulS","highly-anonymous","Sandra"
1267194868201255000,1219745532827979800,"@ObamaMama16 Followed. Never despised anyone more than this clown","highly-anonymous","Sandra"
1267193198050328600,1219745532827979800,"@Testify_Cn Me too then","highly-anonymous","Sandra"
1267192736303607800,1219745532827979800,"@Theshells1111 @olBoozy @CBCAlerts I’m good, thanks.","highly-anonymous","Sandra"
1267151109107269600,1219745532827979800,"@olBoozy @Theshells1111 @CBCAlerts Agreed, this person needs serious help.","highly-anonymous","Sandra"
1266862934354833400,1219745532827979800,"@IngrahamAngle Awesome. Theyrss was keeping people safe. You pretending to need to go to church to worship is just… https://t.co/wG8uke07eG","highly-anonymous","Sandra"
1266843836577247200,1219745532827979800,"@CanadensisMax Take care of your mom and you. Sending positive vibes and well wishes.","highly-anonymous","Sandra"
1266839778189734000,1219745532827979800,"@204Girl0574 They are just the dumbest. We’ve never been locked inside. They’ve been sitting at the grocery stores… https://t.co/E3y6UKO7Rp","highly-anonymous","Sandra"
1266510802493694000,1219745532827979800,"@PeepsGee Awe, that’s cute! That’s awesome to have a friend with you for so long. He’s adorable.","highly-anonymous","Sandra"
1266506673595625500,1219745532827979800,"@204Girl0574 Yes. It shows they appreciate and value them. They know we need them. They do the hard and sometimes dangerous work.","highly-anonymous","Sandra"
1266500730610835500,1219745532827979800,"@JacinthePayant @Joyuslyfly I don’t either. But, if they do, it’ll be a long road. But, that starts Nov 3. Then dam… https://t.co/W9W1er5B5b","highly-anonymous","Sandra"
1266500448808104000,1219745532827979800,"@204Girl0574 Oh for sure! I totally agree with the top brass taking the days off. If it means more people keeping their jobs!","highly-anonymous","Sandra"
1266499988655206400,1219745532827979800,"@JacinthePayant @Joyuslyfly 2/2 I despise the fact that Pallister has at least 3 more years left to do more damage to my province.","highly-anonymous","Sandra"
1266499741879136300,1219745532827979800,"@JacinthePayant @Joyuslyfly The US is in trouble. This President has fuelled some already existing issues. I fear t… https://t.co/1Pxe46c9m6","highly-anonymous","Sandra"
1266498198048174000,1219745532827979800,"@mini_bubbly https://t.co/44Fndw5nFo","highly-anonymous","Sandra"
1267334089654317000,854766421099900900,"happy birthday qt 💘 @ssweetheartnai","highly-anonymous","Sandra"
1266435076457402400,854766421099900900,"messed up world we live in","highly-anonymous","Sandra"
1265880689578254300,854766421099900900,"missing the movie theater &lt;/3","highly-anonymous","Sandra"
1265792243648147500,854766421099900900,"pool time 🌞 https://t.co/MwlByjThXR","highly-anonymous","Sandra"
1265531437694038000,854766421099900900,"being a girl is expensive 😡","highly-anonymous","Sandra"
1264377329754701800,854766421099900900,"https://t.co/uqFa3zoXA6","highly-anonymous","Sandra"
1263894334891593700,854766421099900900,"happy birthday bri❣️ @Brianna_Gtz","highly-anonymous","Sandra"
1267232629759389700,1207048571255771100,"@KnicksCentral @TNHTalk Need more dudes like this  right here","highly-anonymous","Sandra"
1267104594301239300,1207048571255771100,"@realDonaldTrump https://t.co/t5GjjBiDE3","highly-anonymous","Sandra"
1266935903550943200,1207048571255771100,"@ElijahSchaffer https://t.co/OHu7y51S44","highly-anonymous","Sandra"
1266375450990768000,1207048571255771100,"@JessesArmyWife @Hoosiers1986 @HillaryClinton https://t.co/bBXiK8MLFn","highly-anonymous","Sandra"
1266361278911709200,1207048571255771100,"@laurieg_g @GovernorTomWolf https://t.co/MGrpv3B0h7","highly-anonymous","Sandra"
1266360919283687400,1207048571255771100,"@GovernorTomWolf https://t.co/MGrpv3B0h7","highly-anonymous","Sandra"
1266252826327437300,1207048571255771100,"@AnnCoulter https://t.co/u82ewIj4Yx https://t.co/2PGS8pFwDM","highly-anonymous","Sandra"
1266250562929954800,1207048571255771100,"@battletested5 https://t.co/u82ewIj4Yx https://t.co/2PGS8pFwDM","highly-anonymous","Sandra"
1266250352006815700,1207048571255771100,"@FVCKAFAKESMlLE https://t.co/u82ewIj4Yx https://t.co/2PGS8pFwDM","highly-anonymous","Sandra"
1266249913714655200,1207048571255771100,"@america_vest If this is a beef between two old bouncer Co workers that changed shit 

https://t.co/9GTxjCAszb","highly-anonymous","Sandra"
1266249650874404900,1207048571255771100,"@prewashjosh People are going to feel a bit different when they find out this was just a beef between two bouncers 

https://t.co/9GTxjCAszb","highly-anonymous","Sandra"
1266249174627922000,1207048571255771100,"@SteveRustad1 Hey can I ask you something?","highly-anonymous","Sandra"
1266248906880344000,1207048571255771100,"@TravisAllen02 https://t.co/9GTxjCAszb","highly-anonymous","Sandra"
1266248879793516500,1207048571255771100,"@jujubangzz_ https://t.co/9GTxjCAszb","highly-anonymous","Sandra"
1266248859186946000,1207048571255771100,"@damnchimchim https://t.co/9GTxjCAszb","highly-anonymous","Sandra"
1266248833916268500,1207048571255771100,"@nytimes https://t.co/9GTxjCAszb","highly-anonymous","Sandra"
1266135095477493800,1207048571255771100,"@RepAdamSchiff https://t.co/spLo7IHGCw","highly-anonymous","Sandra"
1265766322274795500,1207048571255771100,"@FSIStanford @McFaul @AnnaGBusse @StanfordCDDRL Because they ARE","highly-anonymous","Sandra"
1264742242964603000,1207048571255771100,"@realDonaldTrump https://t.co/Ns1xcyLpuF","highly-anonymous","Sandra"
1264723746704765000,1207048571255771100,"@RealJamesWoods https://t.co/xPXRtZAO1n","highly-anonymous","Sandra"
1264721151185563600,1207048571255771100,"@DavidCornDC @DevinNunes Thank you for not being distracted from this travesty of justice Mr Nunes. As more and mor… https://t.co/t7hU4vAOv6","highly-anonymous","Sandra"
1264719367238975500,1207048571255771100,"@ChanelRion @ColumbiaBugle https://t.co/wjfIelrYjo","highly-anonymous","Sandra"
1264701188907335700,1207048571255771100,"@DavidWohl @FoxNews @PressSec Sam Donaldson https://t.co/h2G4kWa2ly","highly-anonymous","Sandra"
1267245839489081300,413361566,"Sleepy","highly-anonymous","Sandra"
1267244375173730300,413361566,"Got da meat farts","highly-anonymous","Sandra"
1267243504754929700,413361566,"Dont have to wake up at 5AM anymore i wanna cry","highly-anonymous","Sandra"
1267243315000414200,413361566,"If i had a gf id simply ask her if she wanted to watch Lighthouse","highly-anonymous","Sandra"
1267238798649364500,413361566,"HornE","highly-anonymous","Sandra"
1267238165858914300,413361566,"Time to lay in bed and watch some shit","highly-anonymous","Sandra"
1267229432642756600,413361566,"@coconutpey I miss it so much","highly-anonymous","Sandra"
1267217390326120400,413361566,"First thing i said after using a bidet “it aint a finger but it’ll do”","highly-anonymous","Sandra"
1267216119544324000,413361566,"I cannot stop thinking about Kata Robata that was easily top 3 best meals ive ever had","highly-anonymous","Sandra"
1267212760166908000,413361566,"@geeehoe Hows this going","highly-anonymous","Sandra"
1267362105771954200,1163532309976367000,"@wowchalamet portrait","highly-anonymous","Sandra"
1267349203124015000,1163532309976367000,"this is scaring me wtf","highly-anonymous","Sandra"
1267347749118242800,1163532309976367000,"this some black mirror shit,, 2015 ??????? https://t.co/neR0Q3zrNA","highly-anonymous","Sandra"
1267346246244593700,1163532309976367000,"@finelineangels manifestationnnn","highly-anonymous","Sandra"
1267341624671006700,1163532309976367000,"@tchalafilm i really hope so too !!","highly-anonymous","Sandra"
1267340843356020700,1163532309976367000,"@tchalafilm idk its just how the system is,, you can choose to vote if you want or not, some ppl dont bc of the pro… https://t.co/Lt7JAQdogY","highly-anonymous","Sandra"
1267340089035653000,1163532309976367000,"@tchalafilm no tho i wish it was","highly-anonymous","Sandra"
1267339753097097200,1163532309976367000,"@keepmeinurorblt ME TOO","highly-anonymous","Sandra"
1267335385652195300,1163532309976367000,"did the corona actually do a good thing ?","highly-anonymous","Sandra"
1267335133603885000,1163532309976367000,"@80schalamet_ WAIT-","highly-anonymous","Sandra"
1267334938392621000,1163532309976367000,"i know they prob lyin but LEMME *****","highly-anonymous","Sandra"
1267334317644017700,1163532309976367000,"@ANOMALlSA lemme dr34m","highly-anonymous","Sandra"
1267333837136072700,1163532309976367000,"wait a damn minute,, does that mean TR*MPS D3*D??? https://t.co/YKagwnY5h1","highly-anonymous","Sandra"
1267283974893613000,1163532309976367000,"@joshuatbassett “i’ve been struggling to find the words”","highly-anonymous","Sandra"
1267282731093815300,1163532309976367000,"ur a rich white man shut up","highly-anonymous","Sandra"
1267262662968086500,1163532309976367000,"@PRADAESQUE 17","highly-anonymous","Sandra"
1267262612967813000,1163532309976367000,"i dont care if its your fav!! thats not what youre there to do","highly-anonymous","Sandra"
1267261217283862500,1163532309976367000,"reminder!! protests! are! not! meet! and! greets! if you see a celebrity there,, DONT ASK FOR A PICTURE","highly-anonymous","Sandra"
1267260466398560300,1163532309976367000,"@timmysnaomi OMG","highly-anonymous","Sandra"
1267260365940723700,1163532309976367000,"@timmysnaomi SMACKCAMMMM","highly-anonymous","Sandra"
1267234877914574800,1163532309976367000,"ALSO THIS IS NOT A TIME FOR A MEET AND GREET IF YOU LIVE IN SANTA MONICA,, HE’S THERE TO PROTEST NOT TAKE PICS W FANS","highly-anonymous","Sandra"
1267342912397938700,764292230932725800,"Before I go to bed woth this let’s have some fun! R6 pickup lines. 

Are you a shock drone, because you really know how to shock my heart 💙","highly-anonymous","Sandra"
1267320875206021000,764292230932725800,"Have some schooling I need to finish this week. Not sure when I’ll be on or able to stream but I’ll try to keep you guys in the loop! 💙","highly-anonymous","Sandra"
1267196491271213000,764292230932725800,"Y'all should go check it out ;) may or may not just be a bunch of fails from my streams :P https://t.co/4RlJQWBTan","highly-anonymous","Sandra"
1267188884355657700,764292230932725800,"@DawnOfShadow Mira going for the vanilla bean Frappuccino with chocolate chips 😝😝 https://t.co/71lRpe4l2Z","highly-anonymous","Sandra"
1267154923143286800,764292230932725800,"History always repeats itself. It’s our job to learn from the past figure out what went wrong and don’t repeat it.… https://t.co/VIVX0U4POK","highly-anonymous","Sandra"
1267150254132080600,764292230932725800,"@Msaininthebrain The second you riot you risk the lives of so many innocent people that your cause is always overlo… https://t.co/smY3CGgbNt","highly-anonymous","Sandra"
1267150052197359600,764292230932725800,"@Msaininthebrain No, if I want to help I’ll be the voice and the vision of what needs to change. If you want someth… https://t.co/cUephSeDZj","highly-anonymous","Sandra"
1267148628554023000,764292230932725800,"@Msaininthebrain We are all humans. Not all officers are bad there are one Espically now who have spoken out about… https://t.co/rY6r2IVVHH","highly-anonymous","Sandra"
1267148149581320200,764292230932725800,"@Msaininthebrain I myself am going to be an officer because I want to help people. I want to protect those and help… https://t.co/qMyKVUXsDz","highly-anonymous","Sandra"
1267147785431908400,764292230932725800,"@Msaininthebrain But stop making all officers look bad. There are ones out there who want to help. Who took the oat… https://t.co/6T25qUewuW","highly-anonymous","Sandra"
1267147531395436500,764292230932725800,"@Msaininthebrain There is so much more to all of these videos. What you don’t see is the people throwing shit at th… https://t.co/dCU0AWMG8U","highly-anonymous","Sandra"
1267147191120023600,764292230932725800,"@Msaininthebrain Stop.","highly-anonymous","Sandra"
1266952652820230100,764292230932725800,"@Andarne_ I hope you get better soon! I know I keep asking...but are you also planning to do a shock drone casing as well?","highly-anonymous","Sandra"
1265862025877610500,764292230932725800,"We still live but its time to drink....

Ranked, Beer, its time to give up... https://t.co/sSxEOY0eR1","highly-anonymous","Sandra"
1265797653834719200,764292230932725800,"""Oh! You thought I was good?! LMAO""

https://t.co/tYM6IzvrGU

@GenesisllGaming #LetsGoGG","highly-anonymous","Sandra"
1265567907972616200,764292230932725800,"@DonSantoast Happy Birthday!! 💙🎁","highly-anonymous","Sandra"
1265508306417836000,764292230932725800,"Like...this...is INSANE to me!! You guys truly are amazing!! 💙💙💙 https://t.co/SDSVrxGsHV","highly-anonymous","Sandra"
1265507624566562800,764292230932725800,"Had a really great stream tonight! Thank you to all the new followers! For the first time in a while had fun playin… https://t.co/vpaOE2hMgM","highly-anonymous","Sandra"
1265451194807398400,764292230932725800,"Getting Carried in Ranked 

https://t.co/tYM6IzvrGU

@GenesisllGaming #LetsGoGG","highly-anonymous","Sandra"
1265414653758394400,764292230932725800,"@lbentley_99 Lmao all good! Thank you for the questions! 💙","highly-anonymous","Sandra"
1265403751252312000,764292230932725800,"So...I kinda thinking about making a Q&amp;A video. You can ask about my gaming,cosplay, or just about me in general. Y… https://t.co/yas0r94O4l","highly-anonymous","Sandra"
1261475740530376700,1241203682315849700,"@tpwkmgc guess who loser","highly-anonymous","Sandra"
1261076104032465000,1241203682315849700,"https://t.co/TrVZr99gDZ","highly-anonymous","Sandra"
1261019174572372000,1241203682315849700,"hi","highly-anonymous","Sandra"
1257841771834421200,1241203682315849700,"https://t.co/TC8jdgTB6F","highly-anonymous","Sandra"
1256068869120233500,1241203682315849700,"@LOVEROFMlNELlVE no very sad 💔💔","highly-anonymous","Sandra"
1256063168981459000,1241203682315849700,"@highsIrh exactly!","highly-anonymous","Sandra"
1256062681791987700,1241203682315849700,"y’all wake tf up","highly-anonymous","Sandra"
1256062318976422000,1241203682315849700,"hey babies 🥰🏃‍♀️ https://t.co/kJMiXq3J3a","highly-anonymous","Sandra"
1256062101791092700,1241203682315849700,"@wybroses fart","highly-anonymous","Sandra"
1256061567545770000,1241203682315849700,"wake tf up bitches &lt;3 https://t.co/sug7Tk1DFa","highly-anonymous","Sandra"
1252466518501331000,1241203682315849700,"come eat sum liver with us luv Xx 😜 https://t.co/irv6uX13dH","highly-anonymous","Sandra"
1252462930152562700,1241203682315849700,"hey all you cool cats and kittens 😍😍","highly-anonymous","Sandra"
1250605882393723000,1241203682315849700,"@IoneIydesert &lt;3","highly-anonymous","Sandra"
1265753004638187500,322964217,"More to come :) https://t.co/zQiUgeUTPv","highly-anonymous","Sandra"
1263622346272841700,322964217,"Updated pricing and instructions!✨🐾💕my highlights are on my Instagram! https://t.co/NZoZDsWrdw","highly-anonymous","Sandra"
1263622129251221500,322964217,"Some paintings I’ve recently completed! It’s hard to keep up with posting! Enjoy these cute customs💙🐾💚✨ https://t.co/feN2dVMpgC","highly-anonymous","Sandra"
1262733434964803600,322964217,"I love this thread🥺 https://t.co/te7UULIw7n","highly-anonymous","Sandra"
1260010446909632500,322964217,"@artbydeirdre @rockymtnhooked @Mega_Mojo97","highly-anonymous","Sandra"
1258382765566894000,322964217,"Chance💜✨🐾 https://t.co/SsyFDBnZEI","highly-anonymous","Sandra"
1257443087128965000,322964217,"Some cute pups I finished today💕✨🐾 https://t.co/azWz3Df818","highly-anonymous","Sandra"
1256934193931653000,322964217,"@rockymtnhooked @MeganMary14 @Mega_Mojo97","highly-anonymous","Sandra"
1256694296926924800,322964217,"We out here climbing and sh*t😊 https://t.co/NIGPfJfASZ","highly-anonymous","Sandra"
1255882857123401700,322964217,"@melolops 🖤🖤🖤🖤","highly-anonymous","Sandra"
1255882227587653600,322964217,"Phoebe! 💕✨🐾Finished this princess yesterday! https://t.co/X50v5Xsxj8","highly-anonymous","Sandra"
1255881922372423700,322964217,"@miss__kick Currently have deals for pet portraits for $30 up until tomorrow! Snag them while you can! Size 8x10 on… https://t.co/9RNKUs6e1q","highly-anonymous","Sandra"
1254467672256983000,322964217,"Thanks @synnemma for wrapping my crystals for me, they’re beautiful! ✨💕 support local artists!! Hit her up, she’s a… https://t.co/qogxR3cXcf","highly-anonymous","Sandra"
1253093216548782000,322964217,"Favorite orange albums🧡thanks @lexxchaotic ! https://t.co/Elhdzpj5dj","highly-anonymous","Sandra"
1253075443185565700,322964217,"@lexxchaotic Give me a color! ✨","highly-anonymous","Sandra"
1253074885628366800,322964217,"Some cuties I’ve worked on the past two weeks! ✨♥️🐾 https://t.co/9QwbzbL6ad","highly-anonymous","Sandra"
1249829383281533000,322964217,"@synnemma Thank you!! 🥰🥰","highly-anonymous","Sandra"
1249826863284961300,322964217,"Thank you @synnemma for this gorgeous Tanzine aura quartz pendant! It’s gorgeous! Everyone check out her Etsy page!… https://t.co/tkirBgD9hP","highly-anonymous","Sandra"
1267352966417256400,1143554264855433200,"debating if i should try to go to pride","highly-anonymous","Sandra"
1267270692124442600,1143554264855433200,"i really dealt with a karen today","highly-anonymous","Sandra"
1266994984533753900,1143554264855433200,"to my mutuals who haven’t done shit to show support for what is going on right now but have shared stuff and promot… https://t.co/aSYtCDicFM","highly-anonymous","Sandra"
1266992823347359700,1143554264855433200,"stop twisting the fucking story","highly-anonymous","Sandra"
1266692922239602700,1231947263011967000,"@SaviorJeanne ""Ah-ha!
 Thank you, Jeanne.""","highly-anonymous","Sandra"
1266692315613200400,1231947263011967000,"@GrampsOda ""Do 'ya need some hearing aid, old man? I clearly stated this;
 'Out of any saber alive!'

You fool.""","highly-anonymous","Sandra"
1266691654070808600,1231947263011967000,"@SaviorJeanne "". . .It's only weird when you think of it in a weird way.

-Well, isn't it good?""","highly-anonymous","Sandra"
1266691009829900300,1231947263011967000,"@GrampsOda ""What are you, Nobukatsu?
There's no need to defend Nobu's hair..
-Besides she doesn't even count since she's not a saber!!""","highly-anonymous","Sandra"
1266689542318362600,1231947263011967000,"@SaviorJeanne ""Go ahead, get your hands all in there!!

. .Ignore what i said but yes, you can.""","highly-anonymous","Sandra"
1266687495401615400,1231947263011967000,"@SaviorJeanne ""The evidence sits on my head, you doof.""","highly-anonymous","Sandra"
1266687311972008000,1231947263011967000,"//thank you very much https://t.co/2o6UJi6oYE","highly-anonymous","Sandra"
1266686791656059000,1231947263011967000,"@AoiOuSaber ""Oh yeah? Then go ahead! I'm not afraid of it.""","highly-anonymous","Sandra"
1266686519537995800,1231947263011967000,"@supremeKGjaden ""Sure, but that doesn't include pulling on it.""","highly-anonymous","Sandra"
1266685502356443100,1231947263011967000,"""My hair is the softest out of any saber alive!""","highly-anonymous","Sandra"
1266178016960487400,1231947263011967000,"//i want a bean plush.","highly-anonymous","Sandra"
1265218242345406500,1231947263011967000,"Hah!
I get it.. https://t.co/heoTFcTPA3 https://t.co/Dpp15vpDgZ","highly-anonymous","Sandra"
1265217386485100500,1231947263011967000,"Achoo!","highly-anonymous","Sandra"
1264873470548226000,1231947263011967000,"@OdaDemonKing ""..I can't actually think of anything you've planned, since people don't let you do that.""","highly-anonymous","Sandra"
