1265731195431723000,1202854722547462100,"@Kermittend YEEEEEEEEESSSSSSSSSS","somewhat-anonymous","Kasey"
1265729640817209300,1202854722547462100,"Poll","somewhat-anonymous","Kasey"
1265729577479012400,1202854722547462100,"Question, me with or without glasses??? https://t.co/V2VWNkI0MN","somewhat-anonymous","Kasey"
1265699929944658000,1202854722547462100,"@3840x2160px Cool","somewhat-anonymous","Kasey"
1265680818850201600,1202854722547462100,"@krystalwolfy Because I realized that not EVERYONE on there is cringy... and watching baristas make drinks is fun","somewhat-anonymous","Kasey"
1265678407611945000,1202854722547462100,"Yes, I may have hated tiktok before, but now I like it.","somewhat-anonymous","Kasey"
1265677749995348000,1202854722547462100,"@ReadBerserk1 Jjba pt 6","somewhat-anonymous","Kasey"
1265533294533390300,1202854722547462100,"Btw I made a tiktok acc https://t.co/OlIwnKQezn","somewhat-anonymous","Kasey"
1265532186956103700,1202854722547462100,"I go sleep gn https://t.co/XnbTjjZnJi","somewhat-anonymous","Kasey"
1265464450041118700,1202854722547462100,"@d0kuga Idk what you mean","somewhat-anonymous","Kasey"
1259406736894525400,1111506350658379800,"@kissyaly Lame o","somewhat-anonymous","Kasey"
1258235207511011300,1111506350658379800,"@Selenerzz33 I’m just waking up from my second one today 😣","somewhat-anonymous","Kasey"
1258234211015647200,1111506350658379800,"I wonder if my parents ever think I’m a catfish lmao","somewhat-anonymous","Kasey"
1258120637421215700,1111506350658379800,"@STFUCHUUYA @JeikuReview I remember when this used to be all the hype 🥺","somewhat-anonymous","Kasey"
1257885414867648500,1111506350658379800,"@Perez01Hugo https://t.co/aTN0V8au14","somewhat-anonymous","Kasey"
1255918656799686700,1111506350658379800,"@baby5donquixote broke my heart.. https://t.co/EW12SGCHZI","somewhat-anonymous","Kasey"
1252738869595738000,1111506350658379800,"@alicein2chains Lmao she wasn’t even rude? Just making a statement. In no way did she offend or insult her. I swear… https://t.co/4UrnnScPgp","somewhat-anonymous","Kasey"
1252493240491585500,1111506350658379800,"@Selenerzz33 those be the ones that hiiiiit","somewhat-anonymous","Kasey"
1251733641165598700,1111506350658379800,"@Dailyanime___ Y’all are forgetting the classic ships smh. https://t.co/yANJl4iDxK","somewhat-anonymous","Kasey"
1251729030358855700,1111506350658379800,"@crustykuroo @Dailyanime___ YESSSS","somewhat-anonymous","Kasey"
1266835918901571600,2169675427,"are we purging next or?","somewhat-anonymous","Kasey"
1266494319235489800,2169675427,"dont want it to end :,( https://t.co/3rAFOOtjUp","somewhat-anonymous","Kasey"
1266419899544395800,2169675427,"@dannydevit0luvr duh sister","somewhat-anonymous","Kasey"
1266380373941878800,2169675427,"never seen a kid this funny before, he won https://t.co/wQ5C2x0MhP","somewhat-anonymous","Kasey"
1266192109087817700,2169675427,"new sunshade is so badass","somewhat-anonymous","Kasey"
1266129344847474700,2169675427,"my rick n morty sunshade came in bitch its LIT","somewhat-anonymous","Kasey"
1266105328950628400,2169675427,"@_EmilyDominguez rather hear that than the crows having an orgy outside my sisters window","somewhat-anonymous","Kasey"
1266040098186858500,2169675427,"car will be set soon (:","somewhat-anonymous","Kasey"
1265748112678633500,2169675427,"btw didnt even finish this shit bc it was so lame","somewhat-anonymous","Kasey"
1265701276391665700,2169675427,"geeze man know this about me i will never have children of my own.","somewhat-anonymous","Kasey"
1265517695287660500,2169675427,"bout to watch inception for the first time &amp; im high •.o","somewhat-anonymous","Kasey"
1265516836252156000,2169675427,"catfight","somewhat-anonymous","Kasey"
1265084634133434400,2169675427,"only rick could fuck a planet","somewhat-anonymous","Kasey"
1265030725096452000,2169675427,"@LILUZIVERT i want u!","somewhat-anonymous","Kasey"
1267114657095000000,2602698204,"All yhe beat @GerEmbAddis for your well deserved change of pace! https://t.co/c5Cxvp09Gp","somewhat-anonymous","Kasey"
1267113892985143300,2602698204,"So not a very quiet retirement! This is an excellent and exciting choice @AmbFiliatrault #SustainPeace https://t.co/HDcTL2ECQb","somewhat-anonymous","Kasey"
1265691683733360600,2602698204,"Thank you @GhoshAmitav! What a gift...had no idea either.. one of my favorite authors tells me about a song by one… https://t.co/iOc4Sll8LL","somewhat-anonymous","Kasey"
1260490516837421000,2602698204,"wow https://t.co/9xROwwwlSs","somewhat-anonymous","Kasey"
1267148711706202000,1181971830594297900,"#misterinternational Mens Hawaiian Shirt Short Sleeve Shirt with FREE INTERNATIONAL SHIPPING… https://t.co/RdkqybtHjO","somewhat-anonymous","Kasey"
1266856287037542400,1181971830594297900,"#freeshipping Mens Trendy Single Breasted Suit with FREE INTERNATIONAL SHIPPING https://t.co/03DyPPw8Xf 0.00 https://t.co/0ZgO2vcDhk","somewhat-anonymous","Kasey"
1266575132065173500,1181971830594297900,"#misterinternational Passport Cover With Card Holder with FREE INTERNATIONAL SHIPPING https://t.co/4DJp79ejWg 0.00 https://t.co/QdYc2AZ2s2","somewhat-anonymous","Kasey"
1266303565787795500,1181971830594297900,"#freeshipping Men's Breathable UV-Resistant Track Pants with FREE INTERNATIONAL SHIPPING https://t.co/JkrORSr7I4 82… https://t.co/KgpcLt5t8f","somewhat-anonymous","Kasey"
1266012041078288400,1181971830594297900,"#misterinternational Multi Pocket Capris with FREE INTERNATIONAL SHIPPING https://t.co/6q8WPIUdd5 230.00 https://t.co/EGsFubzrtW","somewhat-anonymous","Kasey"
1265997751063588900,1181971830594297900,"#mensfashion Vintage Style Sterling Silver Unisex Bracelet with FREE INTERNATIONAL SHIPPING https://t.co/HBFJOqSCxs… https://t.co/SnkzUHDpn4","somewhat-anonymous","Kasey"
1265721618577399800,1181971830594297900,"#mrinternational Men's Double Stripe Tracksuit with FREE INTERNATIONAL SHIPPING https://t.co/Q2II2z4M1C 74.00 https://t.co/RiZjtxGPGM","somewhat-anonymous","Kasey"
1265439770018287600,1181971830594297900,"#freeshipping Men's Vintage Compact Leather Wallet with FREE INTERNATIONAL SHIPPING https://t.co/j1jTi7gtnG 12.00 https://t.co/9xsQ01XOa3","somewhat-anonymous","Kasey"
1265165535068774400,1181971830594297900,"#mrinternational Men's Wedding Thumb Rings with FREE INTERNATIONAL SHIPPING https://t.co/L7txQEvU71 0.00 https://t.co/4hgBaygGIg","somewhat-anonymous","Kasey"
1264872854736310300,1181971830594297900,"#mrinternational Men's Party Neck Tie Set with FREE INTERNATIONAL SHIPPING https://t.co/gvpa6iYNuO 14.00 https://t.co/RMJw8qRImk","somewhat-anonymous","Kasey"
1264588972367450000,1181971830594297900,"#mrinternational Top Quality Long Wallet for Men with FREE INTERNATIONAL SHIPPING https://t.co/a8bz8818bB 28.00 https://t.co/b0tf03GBZR","somewhat-anonymous","Kasey"
1264322375522361300,1181971830594297900,"#freeshipping Harajuku Men's Jumpsuit with Pockets with FREE INTERNATIONAL SHIPPING https://t.co/wYxjwKiNH6 0.00 https://t.co/k4nbjhEYSp","somewhat-anonymous","Kasey"
1264046522343264300,1181971830594297900,"#misterinternational Black Rectangle Shaped Pendants for Men with FREE INTERNATIONAL SHIPPING… https://t.co/iiKhlv9T6O","somewhat-anonymous","Kasey"
1263770923611697200,1181971830594297900,"#misterinternational Luggage Protective Cover with FREE INTERNATIONAL SHIPPING https://t.co/TAdj7ZG1w9 21.00 https://t.co/IyH6QpDWcO","somewhat-anonymous","Kasey"
1263498222481350700,1181971830594297900,"#misterinternational Compact Money Clip and Card Holder with FREE INTERNATIONAL SHIPPING https://t.co/5RObgWITPY 0.… https://t.co/AoBftX9Hqy","somewhat-anonymous","Kasey"
1263212361487388700,1181971830594297900,"#mensfashion Men's Oversized Sunglasses with Designer Case with FREE INTERNATIONAL SHIPPING https://t.co/HHAoEDxPZP… https://t.co/lnE04vu7BY","somewhat-anonymous","Kasey"
1262919399041835000,1181971830594297900,"#mensfashion Men's Waterproof Big Capacity Black Leather Backpack with FREE INTERNATIONAL SHIPPING… https://t.co/hLGZnZHKpe","somewhat-anonymous","Kasey"
1262792875777155000,1181971830594297900,"#mensfashion Men's Waterproof Big Capacity Black Leather Backpack with FREE INTERNATIONAL SHIPPING… https://t.co/XDlJG3ZrVZ","somewhat-anonymous","Kasey"
1262501561927942100,1181971830594297900,"#mensfashion Hip-Hop Style Thick Curb Braided Men's Chain with FREE INTERNATIONAL SHIPPING https://t.co/RVLv5vffnc… https://t.co/BIbskKOhTP","somewhat-anonymous","Kasey"
1262222442522648600,1181971830594297900,"#misterinternational Men's Gray Hooded Sweatshirt with FREE INTERNATIONAL SHIPPING https://t.co/mRS16XVqUC 0.00 https://t.co/1O14sSBGwi","somewhat-anonymous","Kasey"
1261933741380944000,1181971830594297900,"#mensfashion PU Leather Travel Bag with FREE INTERNATIONAL SHIPPING https://t.co/362rIJoDHD 92.00 https://t.co/Krua5zOEvd","somewhat-anonymous","Kasey"
1261667379345526800,1181971830594297900,"#mrinternational Men's Genuine Leather Handbag with FREE INTERNATIONAL SHIPPING https://t.co/mLPYwd37wY 0.00 https://t.co/7UwKUrqH9U","somewhat-anonymous","Kasey"
1261388001050910700,1181971830594297900,"#mrinternational Casual Mini Cowhide Unisex Coin Purse with FREE INTERNATIONAL SHIPPING https://t.co/OcRM0s6fn8 0.00 https://t.co/XAbX6bMvj3","somewhat-anonymous","Kasey"
1261344967496089600,1181971830594297900,"SHOP NOW and SAVE 10% + Free Shipping ✈️ on most products till 20 May 2020! #mrinternational #sale #mensfashion… https://t.co/piRl2uZIIA","somewhat-anonymous","Kasey"
1261106576120823800,1181971830594297900,"#mensfashion Men's Sport Polarized Sunglasses with FREE INTERNATIONAL SHIPPING https://t.co/kPSezGBXMD 36.00 https://t.co/1WrbSWm2fF","somewhat-anonymous","Kasey"
1267206025268134000,1052220135774269400,"I JUST FOund out julia and emma roberts are related WHAT","somewhat-anonymous","Kasey"
1267178906706153500,1052220135774269400,"@desisocialist I'm so sorry you have to go about explaining any of this at all. Sending strength and love your way","somewhat-anonymous","Kasey"
1267158144880464000,1052220135774269400,"Mom come pick me up there are racists on the tl","somewhat-anonymous","Kasey"
1267156194550046700,1052220135774269400,"I'm actually going to go into self imposed exile if I don't get a haircut anytime soon","somewhat-anonymous","Kasey"
1267090957150728200,1052220135774269400,"Only Hasan Minhaj can save us now","somewhat-anonymous","Kasey"
1267080857279500300,1052220135774269400,"I will forever love the minimal and local things; let's have parked car conversations, grab food from small bakeries, and cook together","somewhat-anonymous","Kasey"
1267041642407702500,1052220135774269400,"@poutyhosh Yes, thank you for clarifying !","somewhat-anonymous","Kasey"
1267039134012657700,1052220135774269400,"@cherruph It's horrible, people like Naomi Campbell, Chris Evans, Prince Andrew, Chris Tucker, and so many more","somewhat-anonymous","Kasey"
1267030427530821600,1052220135774269400,"If you go through the list, you'll definitely come across a lot of influential people who at some point were on Eps… https://t.co/SmEo9UsePa","somewhat-anonymous","Kasey"
1267029368204931000,1052220135774269400,"I don't think people understand how grave this one little book is. All the people many of you idolise were at some… https://t.co/ZBBQqj4r7C","somewhat-anonymous","Kasey"
1267022554750947300,1052220135774269400,"@lonewolf__22 wait how do you make it, teach me 😭","somewhat-anonymous","Kasey"
1267021588198817800,1052220135774269400,"@lonewolf__22 the dream","somewhat-anonymous","Kasey"
1267019039064436700,1052220135774269400,"@RafayKeRaaz a king","somewhat-anonymous","Kasey"
1267018526113620000,1052220135774269400,"@toxicshitheads Omg yes in a small bakery","somewhat-anonymous","Kasey"
1266893112930185200,1052220135774269400,"Thinking about abandoning everything and becoming an english teacher somewhere in europe","somewhat-anonymous","Kasey"
1266841831863726000,1052220135774269400,"@badgirlrimi It's beyond arrogance, a disease actually","somewhat-anonymous","Kasey"
1266837733223399400,1052220135774269400,"Having a ""i grew up around x"" is jack of an excuse. Learn to unlearn what's wrong idc","somewhat-anonymous","Kasey"
1266836828688089000,1052220135774269400,"Can we please promote the fact that change is inevitable and that it isn't healthy to hold a mindset that believes… https://t.co/51neOi471I","somewhat-anonymous","Kasey"
1266816797669576700,1052220135774269400,"The launch was phenomenal, can't believe I actually got to witness it live","somewhat-anonymous","Kasey"
1266703160166486000,1052220135774269400,"i'm just better of napping honestly","somewhat-anonymous","Kasey"
1266667267925950500,1052220135774269400,"We're just on the edge of shifting paradigms","somewhat-anonymous","Kasey"
1266667214490480600,1052220135774269400,"Just a few weeks ago I was planning on taking a break from social media and I'm glad I didn't. It's more important… https://t.co/FyETDE8DwY","somewhat-anonymous","Kasey"
1266662571140096000,1052220135774269400,"@shahbutterrrr SAME I just thought that's how they remembered it","somewhat-anonymous","Kasey"
1266660072412917800,1052220135774269400,"Quite confident that managing all my social accounts has me well prepared to raise children","somewhat-anonymous","Kasey"
1266657164245991400,1052220135774269400,"You know you're following all the right people when everyone on your timeline is actively protesting and engaged in… https://t.co/s3w1OrOake","somewhat-anonymous","Kasey"
1267221906526068700,110611690,"I’ll see y’all tomorrow","somewhat-anonymous","Sandra"
1267220778212180000,110611690,"@ItsQuickFool Somebody smackin those 🤮","somewhat-anonymous","Sandra"
1267220534820876300,110611690,"@torylanez What you say?","somewhat-anonymous","Sandra"
1267178048417198000,110611690,"@hiaaronmichael @localboydotm Damn","somewhat-anonymous","Sandra"
1267123241723674600,110611690,"@Zuill253 Black and browned owned too smhh","somewhat-anonymous","Sandra"
1267121363656953900,110611690,"@Slothsandcloths They hit round two in VA too","somewhat-anonymous","Sandra"
1267120706786955300,110611690,"They looted a lot of my favorite stores in LA damn man hate it had to be them... round two and apt4b got it bad","somewhat-anonymous","Sandra"
1266924727240519700,110611690,"@natejayour 😂😂😂","somewhat-anonymous","Sandra"
1266923054346584000,110611690,"@206Lynch @erichaas__","somewhat-anonymous","Sandra"
1266815891833974800,110611690,"@LiveLikeRomeo Fuckin FAKE! Lol","somewhat-anonymous","Sandra"
1267184321435259000,871140872792027100,"How many people at the protests today around the UK wont be sending their children to school tomorrow because it wo… https://t.co/KBLPmSBRPT","somewhat-anonymous","Sandra"
1267182005843828700,871140872792027100,"@GMB @piersmorgan @susannareid100 I'll never watch whilst Morgan is on there.

Why?

Because I want to hear the answers.","somewhat-anonymous","Sandra"
1267161539133476900,871140872792027100,"@campbellclaret There you go again with the jealousy. Still only 30 days. https://t.co/5afhVXKunY","somewhat-anonymous","Sandra"
1267112831998189600,871140872792027100,"I will will you? https://t.co/I7SLhtHvbs","somewhat-anonymous","Sandra"
1267068764329250800,871140872792027100,"@carolecadwalla Haha let me fix this for you.

*Breaking fake news*
Someone's parents have a property on their prop… https://t.co/C9ys4vqJ6w","somewhat-anonymous","Sandra"
1267065481023959000,871140872792027100,"@EdwardJDavey @BorisJohnson Did they break the rules? yes.

Did Cummings break rules? Let's bow to the superior kno… https://t.co/wpbmTKJ3Fw","somewhat-anonymous","Sandra"
1267064083498532900,871140872792027100,"@campbellclaret Well as its not his who cares?","somewhat-anonymous","Sandra"
1267038583136845800,871140872792027100,"@Jojones2762 @InGameCamping Yeah you show them that the UK needs the EU more than the EU needs the UK.

Oh hold on… https://t.co/X56sJ7iqyT","somewhat-anonymous","Sandra"
1267028790011662300,871140872792027100,"@cjcheesecake At least you didn’t say “yeah mum, remember I married him” lol","somewhat-anonymous","Sandra"
1267026813542424600,871140872792027100,"@daseracey @cinnamonbear14b @Lava_Louisa @Physeter18 I’m following the advice of the police who have, by taking no… https://t.co/WWvoJNFy2C","somewhat-anonymous","Sandra"
1267025071912165400,871140872792027100,"@MillerMattu @truemagic68 Forget about % they can be used any way you want. Look at raw figures.

Eu -&gt; UK £351B
UK… https://t.co/kbfs2YmjIf","somewhat-anonymous","Sandra"
1267021895737761800,871140872792027100,"@truemagic68 Didn’t he say something about a letter not being the way to negotiate and the dislike of Frosts tone?… https://t.co/LTpIRLmiUR","somewhat-anonymous","Sandra"
1267019112695435300,871140872792027100,"@pjmeade @Tiggles15 @Gabriel_Pogrund He had to jump before he was pushed. He knew the investigations in to his bull… https://t.co/FMwEkP4OeQ","somewhat-anonymous","Sandra"
1267017704059228200,871140872792027100,"@Alison_0410 Unless they are obvious bots or spam I always follow. I block the bots etc who follow me.","somewhat-anonymous","Sandra"
1267014665797861400,871140872792027100,"@KayBurley If you really can’t understand the disgust the public have with the MSM you really are in the wrong job.… https://t.co/jSPoB9BFV8","somewhat-anonymous","Sandra"
1266833765336260600,871140872792027100,"@DavidCollinsST @thesundaytimes Is it a serial?

Ian Blackford next week? 600 miles

Stephen Kinnock week 3 150mile… https://t.co/l5QP0rZQMV","somewhat-anonymous","Sandra"
1266755276411220000,871140872792027100,"@ColossalSorrow @raymie_smith @RichardBurgon @melaniekmelvin Ooh look a picture. No link and no answer as to why th… https://t.co/AhZuJQqJ1n","somewhat-anonymous","Sandra"
1266745508623716400,871140872792027100,"@ColossalSorrow @raymie_smith @RichardBurgon @melaniekmelvin Oh and before you say it's not that much my daughter w… https://t.co/XOj2WKI8LR","somewhat-anonymous","Sandra"
1266743650047987700,871140872792027100,"@ColossalSorrow @raymie_smith @RichardBurgon @melaniekmelvin Go anywhere else.

Now you explain why someone on univ… https://t.co/1rhtbdv28l","somewhat-anonymous","Sandra"
1266742851846770700,871140872792027100,"@ColossalSorrow @raymie_smith @RichardBurgon @melaniekmelvin So its the governments fault that people dont pay thei… https://t.co/L3bJwLj0f5","somewhat-anonymous","Sandra"
1266742418377973800,871140872792027100,"@ColossalSorrow @raymie_smith @RichardBurgon @melaniekmelvin So its the governments fault that people dont pay thei… https://t.co/Ds2WNKY90f","somewhat-anonymous","Sandra"
1266741679475785700,871140872792027100,"@ColossalSorrow @raymie_smith @RichardBurgon @melaniekmelvin https://t.co/0EMVsnEqXx

https://t.co/aWwQQ3yPWC","somewhat-anonymous","Sandra"
1266739839975776300,871140872792027100,"@ColossalSorrow @raymie_smith @RichardBurgon @melaniekmelvin Ooh getting personal that's always a good way to persu… https://t.co/VLkPIZY1ZZ","somewhat-anonymous","Sandra"
1267287470871322600,102055575,"Currently having pasta https://t.co/GY2jqEzs2C","somewhat-anonymous","Sandra"
1267285043728310300,102055575,"I donno why I’m still awake ❤️☺️😂☺️☺️☺️","somewhat-anonymous","Sandra"
1267242750136799200,102055575,"My complex is wiiiillld!! Happy new year https://t.co/blnc6fyKvl","somewhat-anonymous","Sandra"
1267215100466921500,102055575,"Happy New Year!!!!! 🎊🎉","somewhat-anonymous","Sandra"
1267127074789212200,102055575,"A JOKE!!! https://t.co/7w3yl1GGw3","somewhat-anonymous","Sandra"
1267125711480991700,102055575,"Y’all ready for midnight? Too bad I ain’t got fire crackers","somewhat-anonymous","Sandra"
1267068024722522000,102055575,"@Xhosa_Goddess Kopa mosebetsi also","somewhat-anonymous","Sandra"
1267053109068652500,102055575,"Yep https://t.co/L47qK9qXYt","somewhat-anonymous","Sandra"
1267048649084805000,102055575,"Can’t remember the last time I wanted to fight someone.... that’s no longer my portion","somewhat-anonymous","Sandra"
1267048400702374000,102055575,"Yep. I have references from men https://t.co/tMgVlQ7tZp","somewhat-anonymous","Sandra"
1267046252539240400,102055575,"He’s also rude to callers at times https://t.co/NOC5Iix4wA","somewhat-anonymous","Sandra"
1267044591099875300,102055575,"Y’all are being stingy with plugs. La swabisa shem","somewhat-anonymous","Sandra"
1267042605164105700,102055575,"@Mahuntsu https://t.co/7KoP1eNSlK","somewhat-anonymous","Sandra"
1267042301890777000,102055575,"@Mahuntsu No 🥺 it’s NYE 6 nyana babe","somewhat-anonymous","Sandra"
1267041959367016400,102055575,"Direct me please https://t.co/z7lNS16N0H","somewhat-anonymous","Sandra"
1267024472546173000,102055575,"I think your cool enough to be my stepson ☺️ https://t.co/TsZKY1Wula","somewhat-anonymous","Sandra"
1267016392953532400,102055575,"They white guy that does the TikTok videos with his helper Thembi, they are so cringy. Like 🤮","somewhat-anonymous","Sandra"
1266613939007176700,1166916434217197600,"stay true to your core beliefs even when everyone around you is pressuring you to change them","somewhat-anonymous","Sandra"
1266456395580240000,1166916434217197600,"@lara_hamouche _yasmene_ 😁","somewhat-anonymous","Sandra"
1265917780940820500,1166916434217197600,"If you make me feel like I have to apologize for being upset then you don’t truly respect my feelings and by default you don’t respect me","somewhat-anonymous","Sandra"
1265903724242759700,1166916434217197600,"@SarabiAmer @welimemo3alibro https://t.co/LzmFVw7dur","somewhat-anonymous","Sandra"
1265886549117251600,1166916434217197600,"@welimemo3alibro Yaaaass I love that show","somewhat-anonymous","Sandra"
1265868519788298200,1166916434217197600,"@labnewza3tar https://t.co/VgwDrHbN0H","somewhat-anonymous","Sandra"
1265806317521784800,1166916434217197600,"@lara_hamouche 😍😍😍 beautiful","somewhat-anonymous","Sandra"
1265806051082768400,1166916434217197600,"Just registered &amp; paid for my LSAT. The feeling of moving one step towards your goals is unreal #al7amdulilah 🙏🏼

.… https://t.co/x2qkTkHoIW","somewhat-anonymous","Sandra"
1265753056416723000,1166916434217197600,"The only thing keeping me sane is when I remind myself this dunya is temporary and everything will be punished accordingly","somewhat-anonymous","Sandra"
1265748318912565200,1166916434217197600,"the world we live in is disgusting.","somewhat-anonymous","Sandra"
1265691901954416600,1166916434217197600,"@labnewza3tar https://t.co/wFUvKKyqn8","somewhat-anonymous","Sandra"
1266601392589996000,903347556343836700,"@FridahKE_ Benefits ni gani???am kinda interested😝😝","somewhat-anonymous","Sandra"
1266598038707077000,903347556343836700,"@Salma_seinab @jokersmoker001 19k😏😏😏
izia joh","somewhat-anonymous","Sandra"
1266594360562516000,903347556343836700,"Siku utaenda kulamba nunu ulambe sim 2 ndo utajua Yesu kweli ni Bwana 😂","somewhat-anonymous","Sandra"
1264779323715850200,903347556343836700,"@Waharrier_KE Good morning","somewhat-anonymous","Sandra"
1264779219005046800,903347556343836700,"@Silvia_Wangeci The Old toothless gecko should be made to silence","somewhat-anonymous","Sandra"
1264779091821150200,903347556343836700,"@Silvia_Wangeci 😀😀😀😀","somewhat-anonymous","Sandra"
1264778859796410400,903347556343836700,"To you too https://t.co/HXentXiMxW","somewhat-anonymous","Sandra"
1267302108086362000,71369919,"Baccara - Yes Sir, I Can Boogie (Edit) now playing on  https://t.co/9A4eJmJ300 https://t.co/3MuwrNZyMS","somewhat-anonymous","Sandra"
1267294307133853700,71369919,"King N'gom - Viva Marvillas now playing on  https://t.co/9A4eJmJ300 https://t.co/uO0cOQf0Hz","somewhat-anonymous","Sandra"
1267286506315661300,71369919,"Konono N°1 meets Batida - Nlele Kalusimbiko now playing on  https://t.co/9A4eJmJ300 https://t.co/6VuRCzmudc","somewhat-anonymous","Sandra"
1267278705505730600,71369919,"Ashiko - akolda (ton pied mon pied) now playing on  https://t.co/9A4eJmJ300 https://t.co/YFw7tp6sP7","somewhat-anonymous","Sandra"
