1267451509849108500,1118785803805777900,"@misayeon @JYPETWICE MY BABY ILY  https://t.co/YP3RVMcSzC","highly-anonymous","Sandra"
1267450789305487400,1118785803805777900,"@misayeon @JYPETWICE PRETTIEST BABIES  https://t.co/YP3RVMcSzC","highly-anonymous","Sandra"
1267448661509881900,1118785803805777900,"@YourAnonCentral can you tell me something about ukraine and russia  https://t.co/YP3RVMcSzC","highly-anonymous","Sandra"
1267448522078593000,1118785803805777900,"@s8noff @YourAnonCentral lmao  https://t.co/YP3RVMcSzC","highly-anonymous","Sandra"
1267444698760859600,1118785803805777900,"@misayeon @JYPETWICE YES I WILL EAT HEALTHY FOOD ILY  https://t.co/YP3RVMcSzC","highly-anonymous","Sandra"
1267444352793694200,1118785803805777900,"@misayeon they are the cutest i love them sm 😭🥺🥺  https://t.co/YP3RVMcSzC","highly-anonymous","Sandra"
1267440873618448400,1118785803805777900,"@ACABNATlON but i love them  https://t.co/YP3RVMcSzC","highly-anonymous","Sandra"
1267512430780874800,1029292093624213500,"@AlchemistNon BUT, it can help us to understand what the term 'son of God' meant for Jesus in it's Jewish theological context.","highly-anonymous","Sandra"
1267478702344024000,1029292093624213500,"What (UK) reintroduction project do you most support? Share widely","highly-anonymous","Sandra"
1267477931590406100,1029292093624213500,"@MindingScript @fmurphy21 @GabrielSaidR @NotreDame Will @GabrielSaidR do an episode on the Late Antiqueness of the Qur'an?","highly-anonymous","Sandra"
1267475649477968000,1029292093624213500,"@c_eid86 Maybe not in America, but should be preserved in Britain.","highly-anonymous","Sandra"
1267475346112348200,1029292093624213500,"In spite of everything, I still support the protests, just not the loonies going along with them.

But please, wear a mask","highly-anonymous","Sandra"
1267475125798088700,1029292093624213500,"@LeafyHistory Seems we're even.","highly-anonymous","Sandra"
1267473771553849300,1029292093624213500,"@c_eid86 Green policies
Universal healthcare
Anti-war
Weed legalisation (or at least decriminalisation)
Pro-Police reform

Many other things","highly-anonymous","Sandra"
1267473295819014100,1029292093624213500,"@LeafyHistory I support protests, but not violence and destruction.","highly-anonymous","Sandra"
1267472532627693600,1029292093624213500,"@c_eid86 I get that, I just agree with the left on most other things.","highly-anonymous","Sandra"
1267466413368914000,1029292093624213500,"Seems like a good call:

https://t.co/7L1jxMkGdz","highly-anonymous","Sandra"
1267466074305507300,1029292093624213500,"The right is just as in need of reform as the left, they have an embarrassing position on climate change, and eithe… https://t.co/GIsd5g7low","highly-anonymous","Sandra"
1267464361146306600,1029292093624213500,"@LeafyHistory I was referring to memes such as this:

https://t.co/5RBIqA2Z69","highly-anonymous","Sandra"
1267463978109804500,1029292093624213500,"@LeafyHistory I agree they have legitimate reasons, I wasn't denying that at all.","highly-anonymous","Sandra"
1267399675491111000,1029292093624213500,"Languages I know:

Some Spanish
Some Old Babylonian
A little Hebrew

Languages I want to learn:

Afroasiatic:

Stan… https://t.co/M3jgf7dgT8","highly-anonymous","Sandra"
1267390369773293600,1029292093624213500,"@JSMilbank Fantasy now days is mostly just meaningless hackjobs with no soul or purpose. I'd like to return it to i… https://t.co/GoBv4zj5sS","highly-anonymous","Sandra"
1267386335838560300,1029292093624213500,"@JSMilbank 'The Harrying of the South'","highly-anonymous","Sandra"
1267383169579389000,1029292093624213500,"@StuartPJenkins 'Defund/abolish the police' sounds pretty bad to me.","highly-anonymous","Sandra"
1267330796215509000,1029292093624213500,"False equivalence, since the people Jesus did that too were not innocent. https://t.co/bJvSJJLrSq","highly-anonymous","Sandra"
1267330246598176800,1029292093624213500,"Apparently Jesus, who said to love your neighbour as yourself, and love your enemy, would support destruction of yo… https://t.co/RBD1qgUlpH","highly-anonymous","Sandra"
1267329885762130000,1029292093624213500,"No, he was killed for 'blasphemy', in claiming to be the messiah. https://t.co/4DddQPhsjH","highly-anonymous","Sandra"
1267329065045962800,1029292093624213500,"It's a real shame because I am mostly left wing myself, I support Green policies, drug legalisation, the NHS, and o… https://t.co/FTQ10nVco5","highly-anonymous","Sandra"
1267328744127168500,1029292093624213500,"In case you needed more proof that the far-left wants outright lawlessness https://t.co/mN3L0HF1iU","highly-anonymous","Sandra"
1267328163689922600,1029292093624213500,"America now: https://t.co/z6LDddWo96","highly-anonymous","Sandra"
1267194790141145000,1029292093624213500,"Enough with these etymological fallacies https://t.co/KGYDYI1z9U","highly-anonymous","Sandra"
1267221293356609500,855852144741589000,"@WORSTNOVEMBER i just saw in the thread they found him in custody ! https://t.co/JQgy772zDq","highly-anonymous","Sandra"
1266964303287955500,855852144741589000,"@VeganTitties and you have to renew your cosmetology license every 2 years :)))) and some states require more train… https://t.co/30XipoTZVp","highly-anonymous","Sandra"
1264221166014775300,1167866064925012000,"@Brodah_Ayo Situation","highly-anonymous","Sandra"
1264220965099188200,1167866064925012000,"@RealTambou So u allow him do","highly-anonymous","Sandra"
1263429669250105300,1167866064925012000,"@chizzydmec @Kinglamarr___ 😂😂","highly-anonymous","Sandra"
1263428961616515000,1167866064925012000,"@Kinglamarr___ Lol....

Guy glo dy try","highly-anonymous","Sandra"
1263428505448169500,1167866064925012000,"@Kinglamarr___ I dy tel u","highly-anonymous","Sandra"
1262422149400277000,1167866064925012000,"@Irunnia_ Tiktok","highly-anonymous","Sandra"
1261374342870401000,1167866064925012000,"Jamb, that yr🤣🤣🤣🤣 https://t.co/pY5Mbcs120","highly-anonymous","Sandra"
1261372373619609600,1167866064925012000,"📌📌 https://t.co/btFrkuf4Jj","highly-anonymous","Sandra"
1260263364187611100,1167866064925012000,"@DuchessT_ Mum","highly-anonymous","Sandra"
1259946025273483300,1167866064925012000,"@Famezvv Fufu","highly-anonymous","Sandra"
1259945719324127200,1167866064925012000,"@UncleLollyBlaq Ma bro","highly-anonymous","Sandra"
1259945531436142600,1167866064925012000,"@Piousbae012 Jan 2","highly-anonymous","Sandra"
1259945295301001200,1167866064925012000,"@collomentall Jah is my strength and my Rock","highly-anonymous","Sandra"
1259215568193937400,1167866064925012000,"@AuntyAdaa Twitter so slippery😩😩😩","highly-anonymous","Sandra"
1259089440024207400,1167866064925012000,"@fikayorrr Common sense","highly-anonymous","Sandra"
1258920779812671500,1167866064925012000,"@Grace_undiluted @shugaphreshus_ U said it all.","highly-anonymous","Sandra"
1258270586909986800,1167866064925012000,"@explicitlyme__ Yesterday","highly-anonymous","Sandra"
1258129277956100000,1167866064925012000,"@don__barclay Vry big difference","highly-anonymous","Sandra"
1258105927615557600,1167866064925012000,"@ThatBrightDude Trust","highly-anonymous","Sandra"
1258104378969514000,1167866064925012000,"@Okslaw_11 @AsiwajuLerry @Mjayjay_ @Alex_Houseof308 @shank_comics @Utdzoba Trust d process","highly-anonymous","Sandra"
1258103757709115400,1167866064925012000,"@Mistakobz Kitchen","highly-anonymous","Sandra"
1258088347936964600,1167866064925012000,"@Emperor_gozmok @Danny__walterr @Danny_Walterr Ivswr","highly-anonymous","Sandra"
1257949423176474600,1167866064925012000,"@DuchessT_ Ma ex","highly-anonymous","Sandra"
1257949341685354500,1167866064925012000,"@realdayvoe Jan 2","highly-anonymous","Sandra"
1267512058494554000,2440631593,"Trying to push through work but I’m taking half a day. I can’t do this. My body feels weak. 😪😪","highly-anonymous","Sandra"
1267511886913908700,2440631593,"I was up all night throwing up so much I started throwing up blood. Idk what’s going on but I feel like shit","highly-anonymous","Sandra"
1267437080805662700,821616208734781400,"@cywlvns Mga hilaw kit ada. 3rd wave kit nyahahahaha","highly-anonymous","Sandra"
1267347681086566400,821616208734781400,"YESSIR JR https://t.co/DVXX55gPgY","highly-anonymous","Sandra"
1267094189650481200,821616208734781400,"Fake back 😂 https://t.co/VXcmO8Ft3V","highly-anonymous","Sandra"
1267092509269749800,821616208734781400,"@stevenclienmaga Dota support lang ka hasta ml support gihapon. Naunsa man ka maga","highly-anonymous","Sandra"
1266967748598325200,821616208734781400,"🖤🖤 https://t.co/95iIXFb1ui","highly-anonymous","Sandra"
1266967240491954200,821616208734781400,"“CHANGE IS SLOW ALWAYS HAS BEEN AND ALWAYS WILL BE BUT FUCK THAT IMMA BUST BACK UNTIL THEY KILL ME”

🐐 https://t.co/45GcVFsKbQ","highly-anonymous","Sandra"
1266820272344035300,821616208734781400,"TALK OR MUSIC. FOREVER AND WILL ALWAYS BE MY GOAT https://t.co/iul0JS0cUV","highly-anonymous","Sandra"
1266819257632829400,821616208734781400,"LOVE THE MAN. THANKFUL FOR HE IS NOT HOME WHEN THIS HAPPENED. POLICE ARE STUPID. AND YEAH, FUCK THE NEIGHBORS. https://t.co/9O30TpKqP9","highly-anonymous","Sandra"
1266815731124981800,821616208734781400,"“Sssshhh sssshhh” 😂 https://t.co/7jF6WjjVVR","highly-anonymous","Sandra"
1267424194851156000,869947302349353000,"@kcpolice These are your brethren!!! https://t.co/0Qw5JzbHzq","highly-anonymous","Sandra"
1267274345702924300,869947302349353000,"@kcpolice @AyeSharkie @kmbc Bottles being thrown huh? Where does that rank in comparison to bullets being shot at unarmed humans?","highly-anonymous","Sandra"
1267270119484522500,869947302349353000,"@kcpolice Imagine that...The cops can control everything except for one another!","highly-anonymous","Sandra"
1267268630603018200,869947302349353000,"Not right now Saints...Not. Right. Now! https://t.co/8S2usOL3CB","highly-anonymous","Sandra"
1267240723465867300,869947302349353000,"@DaFuturMrKc And that’s on Cita’s cuh!!","highly-anonymous","Sandra"
1267240299811741700,869947302349353000,"@DaFuturMrKc Bro! Dude been on a run since Miami!!!! His own sound and a message I’m most of it!!!","highly-anonymous","Sandra"
1267175505272455200,869947302349353000,"@arronm65 @mizzou158 @kcpolice @MSHPTrooperGHQ I appreciate the dialogue. It isn’t my place to convince U of right… https://t.co/4ahXCBZm63","highly-anonymous","Sandra"
1267158247984763000,869947302349353000,"@mizzou158 @arronm65 @kcpolice @MSHPTrooperGHQ When was he ever not a pillar of tact and diplomacy when dealing wit… https://t.co/0SOCsEex24","highly-anonymous","Sandra"
1267157565210800000,869947302349353000,"@mizzou158 @arronm65 @kcpolice @MSHPTrooperGHQ U’re assuming that “my man” Obama wasn’t a positive cog in this need… https://t.co/yzxSEkC0R0","highly-anonymous","Sandra"
1267153589409132500,869947302349353000,"@arronm65 @mizzou158 @kcpolice @MSHPTrooperGHQ Shouldn’t leaders, lead? Is not the best and truest form of leadership, personal example?","highly-anonymous","Sandra"
1267153432961564700,869947302349353000,"@arronm65 @mizzou158 @kcpolice @MSHPTrooperGHQ U’re right but if the officers that are put in position to protect a… https://t.co/2a28HedF1h","highly-anonymous","Sandra"
1267142168793268200,869947302349353000,"@arronm65 @mizzou158 @kcpolice @MSHPTrooperGHQ Granted, there is work to be done in the communities in the way of i… https://t.co/S8DzpMnGQ1","highly-anonymous","Sandra"
1267134591674048500,869947302349353000,"@mizzou158 @arronm65 @kcpolice @MSHPTrooperGHQ Isn’t 1 incident, 1 too many? This is murder, not an angry shove and… https://t.co/Y1AOM0TFrr","highly-anonymous","Sandra"
1267133861475037200,869947302349353000,"@mizzou158 @arronm65 @kcpolice @MSHPTrooperGHQ Never once said their profession made them a “good person”...I focus… https://t.co/Xedd9NoPse","highly-anonymous","Sandra"
1267126006021861400,869947302349353000,"@mizzou158 @arronm65 @kcpolice @MSHPTrooperGHQ We say “Police” because they are to name, a sworn to and heralded br… https://t.co/EQ8KKfUCRP","highly-anonymous","Sandra"
1266956297775308800,869947302349353000,"@arronm65 @kcpolice @MSHPTrooperGHQ I agree, there is certainly a dark cloud over the core value of human life and… https://t.co/nvDCDdksAa","highly-anonymous","Sandra"
1266950282107330600,869947302349353000,"@arronm65 @kcpolice @MSHPTrooperGHQ We were and are full of pain and regret for those unfortunate and equally sense… https://t.co/g7nlrPJIUk","highly-anonymous","Sandra"
1266947485479682000,869947302349353000,"@kcpolice THIS IS WHY!! https://t.co/CUDX1RagzZ","highly-anonymous","Sandra"
1266947063692083200,869947302349353000,"@kcpolice THIS IS WHY!! https://t.co/riocQ83SPd","highly-anonymous","Sandra"
1266946362878427100,869947302349353000,"@kcpolice THIS IS WHY!! https://t.co/SF4Cv41R86","highly-anonymous","Sandra"
1266946100705009700,869947302349353000,"@kcpolice THIS IS WHY!! https://t.co/mLdvfaTFj2","highly-anonymous","Sandra"
1266942731026301000,869947302349353000,"🗣 THIS IS THE MESSAGE!!!! Contrary to popular opinion, that badge does NOT render U above criticism or reproach! Do… https://t.co/fvtb9IbYSY","highly-anonymous","Sandra"
1266937957480611800,869947302349353000,"@kcpolice @MSHPTrooperGHQ All it took was a threat to the Plaza and it’s all hands on deck huh? I wonder had this b… https://t.co/bbCMFfUWjk","highly-anonymous","Sandra"
1266931512563445800,869947302349353000,"@kcpolice And this is something U can’t understand? Are U ignorant to the tyrannical tactics of the Police force bo… https://t.co/82kD9OhTKO","highly-anonymous","Sandra"
1267268260929704000,405215253,"He was literally tazed like 3 times... someone tell me why. https://t.co/nkHqjnPmBl","highly-anonymous","Sandra"
1267267036067041300,405215253,"The POTUS is asking where the arrests and long term sentences are for protestors but not for the cop who committed… https://t.co/gEwpUUSrPb","highly-anonymous","Sandra"
1267157296402043000,405215253,"Where are all y’all death penalty advocates now? 💤💤💤","highly-anonymous","Sandra"
1267134403836346400,405215253,"Wanna protest? Arrested same day cause y’all are “animals”. 

Wanna abuse your power to kill a guy by kneeling on h… https://t.co/34wew5C39T","highly-anonymous","Sandra"
1266477041995710500,405215253,"It don’t get louder than this!!!!!!!! https://t.co/B2oWmKwwfB","highly-anonymous","Sandra"
1267489731262070800,1086507001255874600,"@jamarispeaks Also pedophile and a disgrace to this damn country","highly-anonymous","Sandra"
1267360753536823300,1086507001255874600,"1st day of June! Praying this month brings positive changes. I can't handle anymore shit.","highly-anonymous","Sandra"
1267346921351295000,1086507001255874600,"@joannenj @WillettKat @lyft Yes, asking the real questions!!!","highly-anonymous","Sandra"
1267345282926145500,1086507001255874600,"@HBTheRealestt @GERSONGL04 This is so true! Props to you for being part of the new wave of change. We can't erase t… https://t.co/f0fRk9NbYh","highly-anonymous","Sandra"
1267338288957812700,1086507001255874600,"@scroggs_jack I agree but they didn't and by shutting it off completely without an explanation is  unjustifiable. T… https://t.co/1jqJOsYxi7","highly-anonymous","Sandra"
1267332047065899000,1086507001255874600,"@blissxangela LOVE TO SEE IT!✊🏾💪🏾🙌🏾🙌🏾","highly-anonymous","Sandra"
1267331936659206100,1086507001255874600,"@ashcontreras_ @PremFal @blissxangela @uci4cola Pathetic troll who lacks a brain","highly-anonymous","Sandra"
1267272589719683000,1086507001255874600,"@syd_stephenss You're an inspiration. I applaud you and your bravery girl. I stand behind you forever and always❤️","highly-anonymous","Sandra"
1267269705321967600,1086507001255874600,"@arnellarmon BOYCOTT LYFT!!! They don't give a damn about the PEOPLE. THIS IS HORRIBLE!!!!","highly-anonymous","Sandra"
1267264265288691700,1086507001255874600,"I will never understand. How can you protest about hair cuts but fighting for the protection of human rights isn't… https://t.co/JBNBXLIxIf","highly-anonymous","Sandra"
1267259822346399700,1086507001255874600,"We have not claimed Huntington Beach as part of California anymore. FUCK all those MAGA rednecks getting sucked int… https://t.co/3i4RoM5HZT","highly-anonymous","Sandra"
1267256582829555700,1086507001255874600,"@arnellarmon She can't even cut properly.. something ain't right in the head with this girl 😭😭😭 https://t.co/fBk3CsOFQI","highly-anonymous","Sandra"
1267494094760292400,1700621184,"@ReadJojolion @ReadBerserk1 how did it get even worse?","highly-anonymous","Sandra"
1267489844684603400,1700621184,"@tsukish1ma @b4kuzero @xretrospects @yagirl_ssd @onigirified @ccallenreese yeah but then wussed out, I don't know what's worse","highly-anonymous","Sandra"
1267489742201000000,1700621184,"@bloodysher no cap detected","highly-anonymous","Sandra"
1267489114263257000,1700621184,"@bloodysher Gollum looking ass","highly-anonymous","Sandra"
1267469824655057000,1700621184,"&gt;🇬🇧 https://t.co/yGS19G56NQ","highly-anonymous","Sandra"
1267462268964540400,1700621184,"@Reevin__ Ye","highly-anonymous","Sandra"
1267446135079219200,1700621184,"This also applies to every other anime, movie, manga, etc. https://t.co/0PtOVwLGPM","highly-anonymous","Sandra"
1267445823031345200,1700621184,"Eyyy June kinda aight so far https://t.co/foA3sQdisA","highly-anonymous","Sandra"
1267435360914727000,1700621184,"""at this point"" 
JoJo fans don't know how anime production works https://t.co/QahVSgyLjW","highly-anonymous","Sandra"
1267433934230556700,1700621184,"@LadyofDoriath Have a good one","highly-anonymous","Sandra"
1267423374579585000,1700621184,"@KukuiDaily Sun and moon season 4?!?!!","highly-anonymous","Sandra"
1267405839956152300,1700621184,"@tsukish1ma @b4kuzero @xretrospects @yagirl_ssd @onigirified @ccallenreese Can't believe this the same guy that cal… https://t.co/FJgHhZaXAj","highly-anonymous","Sandra"
1267388366959583200,1700621184,"Really, the presence of Isma boosted Isidro's character so much, and he makes her a likable character as well.","highly-anonymous","Sandra"
1267386916946825200,1700621184,"@LadyofDoriath Yessss.","highly-anonymous","Sandra"
1267386497877061600,1700621184,"I love how Isidro and Isma make such a solid team. Isma can even put up with Isidro's shenanigans, their chemistry… https://t.co/HMNNrTs8AD","highly-anonymous","Sandra"
1267375090662019000,1700621184,"Why are Naruto pfps almost always racist...","highly-anonymous","Sandra"
1267374071832027100,1700621184,"@ofseinen Maybe regular painkillers if it's really intense","highly-anonymous","Sandra"
1267373426584572000,1700621184,"@ofseinen Started with arm and now the whole left side? I suggest getting that checked out with a doctor, honeslty.","highly-anonymous","Sandra"
1267372883715768300,1700621184,"@DankShanYu Heart attack","highly-anonymous","Sandra"
1267372823657447400,1700621184,"@ofseinen Where exactly?","highly-anonymous","Sandra"
1267365657517138000,1700621184,"@SapphireFGC They are many....","highly-anonymous","Sandra"
1267362658900160500,1700621184,"@Shohokus_basket Peak fiction

Now go buy yourself something nice","highly-anonymous","Sandra"
1267512717142704000,1285940694,"@BillieversTalk I appreciate the love. I love you in Christ as well and pray you and your family are all safe. 

I… https://t.co/NXRBKQ2GZY","highly-anonymous","Sandra"
1267510886538768400,1285940694,"@BillieversTalk Thank you for your comment","highly-anonymous","Sandra"
1267510408132386800,1285940694,"@Just_Burke @DarnoldToMims14 What does this mean?","highly-anonymous","Sandra"
1267510156507484200,1285940694,"@AllensTheGoat Yeah I blocked homie when I saw that","highly-anonymous","Sandra"
1267509716566982700,1285940694,"@nhlcrisis @BuffaloSmemes Cranberry juice and water 🙂","highly-anonymous","Sandra"
1267509607452180500,1285940694,"@BeeNoDoubt You're crazy","highly-anonymous","Sandra"
1267509151028002800,1285940694,"@BeCooFool Too*","highly-anonymous","Sandra"
1267508984547688400,1285940694,"@VWdadJD @AshleyPetty_ The All Lives Matter is a bit condescending, you don't think?","highly-anonymous","Sandra"
1267508816876204000,1285940694,"@BeCooFool Love you to brother 🤙🏾","highly-anonymous","Sandra"
1267507745281855500,1285940694,"@realMacNeil I used to write some things lol. But that statement doesn't say he killed him, it doesn't even say he… https://t.co/QqOsFaAo1J","highly-anonymous","Sandra"
1267507285078622200,1285940694,"@realMacNeil ""Man seen in video leading to fatal altercation with George Floyd, Derek Chauvin, moved to maximum-sec… https://t.co/6KnIDQk3n8","highly-anonymous","Sandra"
1267506831993102300,1285940694,"@AshleyPetty_ I appreciate you more now than I ever have. My respect grew tremendously for you recently.","highly-anonymous","Sandra"
1267506515197345800,1285940694,"@dforczek @AshleyPetty_ Black lives matter","highly-anonymous","Sandra"
1267506156605329400,1285940694,"@DaBuff716 @AshleyPetty_ Black lives matter","highly-anonymous","Sandra"
1267505980712992800,1285940694,"@AshleyPetty_ He's an idiot Ashley. https://t.co/kxn8a3nVXD","highly-anonymous","Sandra"
1267505103277179000,1285940694,"@HollywoodJetEra @RD706Nation You're probably right. That's why they wouldn't say it directly. I'm just saying, eve… https://t.co/PtFbEFTbVp","highly-anonymous","Sandra"
1267504592599675000,1285940694,"@realMacNeil Understandable. However, like I responded to someone else, in journalism we have masterful wordsmiths.… https://t.co/8KlD1ok2mL","highly-anonymous","Sandra"
1267504320682983400,1285940694,"@BufSportFan15 @RD706Nation Its not a reach for me to be annoyed by years of improper reporting when it comes these… https://t.co/A30jEQAV7w","highly-anonymous","Sandra"
1267503314242945000,1285940694,"@BufSportFan15 @RD706Nation I'm not reaching. I'm calling out white privilege for what it is. Its fine if you don't… https://t.co/0XIZYEsP6o","highly-anonymous","Sandra"
1267501698102124500,1285940694,"@BufSportFan15 @RD706Nation There's a way to word this without being on the hook legally. All these wordsmiths in j… https://t.co/scIcLnY95p","highly-anonymous","Sandra"
1267501644431777800,1285940694,"@HollywoodJetEra @RD706Nation There's a way to word this without being on the hook legally. All these wordsmiths in… https://t.co/m4OLhMY6i1","highly-anonymous","Sandra"
1267491759254192000,1285940694,"Wanna know what white privilege is??

""Alleged"" 👇🏾 we saw the video. We have receipts. But, Derek Chauvin is the ""a… https://t.co/5ub4BAazjY","highly-anonymous","Sandra"
1267503122907185200,888503242744672300,"all this money and they forget to pay the electric bill. what a shame. https://t.co/G4hdtl6Ede","highly-anonymous","Sandra"
1267501991946666000,888503242744672300,"the way you just cancelled yourself https://t.co/29DHz9qvV1","highly-anonymous","Sandra"
1267500992867647500,888503242744672300,"go suck a dick i think it’d be good for you https://t.co/iFEEhqmamN","highly-anonymous","Sandra"
1267496165710282800,888503242744672300,"@spideykian ILY ILY","highly-anonymous","Sandra"
1267496057455296500,888503242744672300,"@aftermathsyre i’ve downloaded it but i haven’t watched yet. i’ll be sure to check it out :)","highly-anonymous","Sandra"
1267495733382414300,888503242744672300,"https://t.co/ZTSlcKvMLv","highly-anonymous","Sandra"
1267494965938016300,888503242744672300,"happy pride month lgbtq+ folks. here’s me coming out again in honor of pride month! https://t.co/ryiSqq4i8u","highly-anonymous","Sandra"
1267368382031990800,888503242744672300,"okay? just buff out the scratches i think you’ll be good. https://t.co/P3N94tXWKK","highly-anonymous","Sandra"
1267368022525661200,888503242744672300,"https://t.co/qUy6ngOI43","highly-anonymous","Sandra"
1267367406172696600,888503242744672300,"https://t.co/xdX8pZdPJr","highly-anonymous","Sandra"
1267355275951894500,888503242744672300,"i’m fucking sobbing. https://t.co/dpfiPUKNQq","highly-anonymous","Sandra"
1267353826547265500,888503242744672300,"abortion it kid posted one thing and ig stans are praising him? how come he didn’t hop on all fast and post anythin… https://t.co/AOPRP2I1bX","highly-anonymous","Sandra"
1267353231429996500,888503242744672300,"@jisoophoria forest green maybe","highly-anonymous","Sandra"
1267351624650911700,888503242744672300,"the way this has been done on multiple occasions. why do they even try and bring it back? he isn’t worthy enough to… https://t.co/zzNxNG1dvB","highly-anonymous","Sandra"
1267350973350994000,888503242744672300,"@aubreysrfun cat in the hat was a true masterpiece","highly-anonymous","Sandra"
1267349200808718300,888503242744672300,"@pIaygroundfight yeah bc like no matter what batter you’re mixing they’re still weak as fuck","highly-anonymous","Sandra"
1267347229683024000,888503242744672300,"@richneds waffles. a lil crunch to start the morning but like not too crunchy. it’s perfect.","highly-anonymous","Sandra"
1267346832083959800,888503242744672300,"why’s this dumbass acting like he’s about to enter gulag or something? fuck 12. https://t.co/NmJE2Xt291","highly-anonymous","Sandra"
1267345827749486600,888503242744672300,"now let’s see my favorite a24 film is moonlight or mid90s maybe..how about yours? https://t.co/qw9kCeukOT","highly-anonymous","Sandra"
1267512515614830600,1111948982350159900,"50 Cent Reacts To Protests: ""Cure For The Coronavirus Was Racism"" https://t.co/53EbKHbTGN https://t.co/a6St30761x","highly-anonymous","Sandra"
1267506329557414000,1111948982350159900,"NYC Mayor Bill De Blasio’s Daughter Arrested By NYPD For Protesting https://t.co/XUMQxgFKNV https://t.co/pnNrHKBuYE","highly-anonymous","Sandra"
1267504323413438500,1111948982350159900,"Kodak Black Suing Feds For Photo Of Him In Handcuffs https://t.co/gGCL2w1jZv https://t.co/RRnFDSPKe7","highly-anonymous","Sandra"
1267502302933336000,1111948982350159900,"Cactus Black: Travis Scott Shares His Support Of George Floyd Protestors Nationwide https://t.co/Wc0rQLJx1N https://t.co/iT2QC55lM0","highly-anonymous","Sandra"
1267496892159545300,1111948982350159900,"Ja Rule &amp; Jay-Z Connected For Classic ""Kill Em All"" https://t.co/1lcMBoJwGF https://t.co/COjxxgfwnS","highly-anonymous","Sandra"
1267492866655260700,1111948982350159900,"Tyler, The Creator Joins Protestors As His Los Angeles Store Is Damaged https://t.co/gCd8nL2ejL https://t.co/ZhhMOntNl6","highly-anonymous","Sandra"
1267485075576250400,1111948982350159900,"Sony/ATV’s Jon Platt: A Change Must Come. https://t.co/RhRZMt0ZXQ https://t.co/OriyqBk96F","highly-anonymous","Sandra"
1267485069418979300,1111948982350159900,"Eminem Joins Black Out Day &amp; Shuts Down Shady Records https://t.co/C2F37Z0y6x https://t.co/8akRO5G9YQ","highly-anonymous","Sandra"
1267485064562012200,1111948982350159900,"LL Cool J Delivers Emotional ""Black Lives Matter"" Verse https://t.co/fFtiu1XryO https://t.co/Cts8jjUWKz","highly-anonymous","Sandra"
1267477534473519000,1111948982350159900,"Sneaker Stores Standing In Solidarity With George Floyd Protestors https://t.co/dfGsBaZDPk https://t.co/1osV3Z3Yis","highly-anonymous","Sandra"
1267476890379378700,1111948982350159900,"Young Thug Shares Poignant Sentiment On George Floyd Protests https://t.co/0mfsWlxAgb https://t.co/dGJUIzvNyh","highly-anonymous","Sandra"
1267473752473780200,1111948982350159900,"J.R. Smith Issued Universal Beatdown To Guy Who Vandalized His Car In Clean Air Jordan 3’s https://t.co/yRlIhvVbQ4 https://t.co/aiVdfoX5BA","highly-anonymous","Sandra"
