1255236986031485000,1245588164070109200,"They even hate for that matter https://t.co/sLfhjsT77y","highly-anonymous","Caleb"
1255236746134110200,1245588164070109200,"@Zenande_Mcfen I'm that particular person","highly-anonymous","Caleb"
1255236530613956600,1245588164070109200,"How Can you describe 2020?","highly-anonymous","Caleb"
1254270231448637400,1245588164070109200,"Bophelo ke lockdown","highly-anonymous","Caleb"
1254269904167088000,1245588164070109200,"@Sisana_G ❤️","highly-anonymous","Caleb"
1254269725254746000,1245588164070109200,"@HermaineM ❤️","highly-anonymous","Caleb"
1254269471667236900,1245588164070109200,"@she_speakslife ""Ho robala Hwa motho ke ho fetoha""","highly-anonymous","Caleb"
1254265485975306200,1245588164070109200,"@danielmarven Banna le bona ntse ba na le mathata. Basadi ba tlo u baleha hle Dan","highly-anonymous","Caleb"
1254263400680603600,1245588164070109200,"@HermaineM Water treatment","highly-anonymous","Caleb"
1253892560336097300,1245588164070109200,"@Its_Khaya_ @RealThatsoM This is so good and appreciated. We'll done girl","highly-anonymous","Caleb"
1253888247811510300,1245588164070109200,"@Tazanna_Sandra Yes yes","highly-anonymous","Caleb"
1253887573023510500,1245588164070109200,"@WomnOfInfluence It's beautiful","highly-anonymous","Caleb"
1253886515945578500,1245588164070109200,"@Mbali_porsh https://t.co/1f5dHMsUFS","highly-anonymous","Caleb"
1253884638906515500,1245588164070109200,"@Bongie_Haemz @ShoneseSA 0","highly-anonymous","Caleb"
1253712034052612000,1245588164070109200,"@KatlegoDanke Did u get those gang? #comora","highly-anonymous","Caleb"
1252856175839727600,1245588164070109200,"A passport to runaway from the virus. It's everywhere papa🤔🤔🤔 https://t.co/hOGzMDPdlY","highly-anonymous","Caleb"
1252856165064519700,1245588164070109200,"@clementmaosa I'm also confused 🙄","highly-anonymous","Caleb"
1251353213976150000,1245588164070109200,"@Sono_Keletso @mphomokola https://t.co/RRyWM6Mrt9","highly-anonymous","Caleb"
1267338810364436500,3413632253,"Lmaoooo https://t.co/5kqFVnfHjZ","highly-anonymous","Caleb"
1266628796620431400,3413632253,"😢 https://t.co/rIg0WI78VG","highly-anonymous","Caleb"
1266604189553234000,3413632253,"I’m cryingggg😭😭😭😭 https://t.co/HMfRL0NVvb","highly-anonymous","Caleb"
1266600776312524800,3413632253,"damn I would’ve loved me a birkin bag or 2 😭😭🥴","highly-anonymous","Caleb"
1266224148877127700,3413632253,"I know cause you love me https://t.co/zAZL4lUxdP","highly-anonymous","Caleb"
1267465506501476400,1209406435827732500,"sana naman di pinagtatapon ng skul namin yung mga gamit na naiwan sa locker ano ho","highly-anonymous","Caleb"
1267463966290133000,1209406435827732500,"@G_I_DLE GODDESS INDEED","highly-anonymous","Caleb"
1267456098522394600,1209406435827732500,"@G_I_DLE GORGEOUS BABIES","highly-anonymous","Caleb"
1267456048383660000,1209406435827732500,"@G_I_DLE YOU BOTH ARE CUTIES ILY","highly-anonymous","Caleb"
1267455321888309200,1209406435827732500,"i love soojin being a crackhead in rare moments

https://t.co/k1v5eMrWS8","highly-anonymous","Caleb"
1267454800615977000,1209406435827732500,"struggles of having an unstable laptop so I save and make our research papers in my notes https://t.co/TCCcTt6JVN","highly-anonymous","Caleb"
1267454458583060500,1209406435827732500,"grabe nakakamiss pala gumawa ng research papers sa notes ng phone sksksksks https://t.co/4IvcfddsHD","highly-anonymous","Caleb"
1267453567708741600,1209406435827732500,"umayos ka naman twitter","highly-anonymous","Caleb"
1267453310665031700,1209406435827732500,"fuck twitter","highly-anonymous","Caleb"
1267320500927201300,1646988848,"jah jah #BigparvsSatdeh","highly-anonymous","Caleb"
1267283926839672800,1646988848,"#BigParvsSatdehh","highly-anonymous","Caleb"
1267283734157541400,1646988848,"me glad fi this yfff","highly-anonymous","Caleb"
1266959213911249000,1646988848,"this man is such a liar https://t.co/3NCneAanCw","highly-anonymous","Caleb"
1266945913156665300,1646988848,"a bad day.","highly-anonymous","Caleb"
1266905635100274700,1646988848,"@NelioGad it funny bad 😅","highly-anonymous","Caleb"
1266778683064365000,1646988848,"these are $1,500 😩 but it’s clearly worth it https://t.co/YTPPcqLNAD","highly-anonymous","Caleb"
1266766313499869200,1646988848,"@jaybantisocial rtttt","highly-anonymous","Caleb"
1267446666875015200,4105343092,"@_caprisunn Most definitely","highly-anonymous","Caleb"
1267372177667604500,4105343092,"@PurlyWyte @1DJFirstClass No","highly-anonymous","Caleb"
1267358109137277000,4105343092,"@baby_girlbee @aint_pablo @afrocongoo I looked at that already.  No apology needed","highly-anonymous","Caleb"
1267341108813725700,4105343092,"Twitter keeps asking me if I want to revise my tweets.. no, I said what I said","highly-anonymous","Caleb"
1267341012504100900,4105343092,"@_MariTaylor Right like you talk about and rep the wildest shit but speaking &amp; acting out “violently” against racis… https://t.co/BCydFcdbb5","highly-anonymous","Caleb"
1267334229408571400,4105343092,"@_MariTaylor I actually haven’t even been getting mad at these coon ass celebrities fr bc what’s new but she pissed… https://t.co/Z6ZVm5zNNu","highly-anonymous","Caleb"
1267300920741650400,67246212,"@scratchtovoid That's scary af. I hope you stay safe as well friend.","highly-anonymous","Caleb"
1267195644071915500,67246212,"If you are going to a protest, don't post people's faces. You have no idea how much danger you could put them in, i… https://t.co/goD7OqMNyJ","highly-anonymous","Caleb"
1267189299331489800,67246212,"@ctrlreinhart She is so insensitive.","highly-anonymous","Caleb"
1267177579586285600,67246212,"@lilbabereinhart Can you please delete this. Lili doesn't need to be dragged more than she already does. She's not… https://t.co/MEPZXShx1Q","highly-anonymous","Caleb"
1267082914509906000,67246212,"https://t.co/ixQTDwVt9R","highly-anonymous","Caleb"
1266945194504720400,67246212,"@lilireinhart Please please be safe. Thank you for using your platforms to speak about this important matter. 💜","highly-anonymous","Caleb"
1266576049925742600,67246212,"@reinsprwuse 👊","highly-anonymous","Caleb"
1266524212765888500,67246212,"#MeanwhileInCanada Some Canadians would rather pretend that there's no racism at all in Canada than actually admit… https://t.co/TORqJERLs1","highly-anonymous","Caleb"
1266475653727215600,67246212,"@mattyaintshit Denzel always coming through with the accurate reactions.","highly-anonymous","Caleb"
1266470928269160400,67246212,"Losing followers because you are supporting #BlackLivesMatter just means the trash is taking itself out.","highly-anonymous","Caleb"
1266426798352601000,67246212,"@PrimeVideo Starting to have cabin fever. There is something that could help. Something about Chemical Hearts. Eith… https://t.co/7dAHqDm20t","highly-anonymous","Caleb"
1266402936629969000,67246212,"@firslordzuko Canada has it own dirty little secrets with their treatment of indigenous people. And they way cops treat poc.","highly-anonymous","Caleb"
1266400343170171000,67246212,"@selenaforzayn @mayachanell__ @yazzminnnnn @KylieJenner She's got one on here too.","highly-anonymous","Caleb"
1266399673645924400,67246212,"@mayachanell__ @yazzminnnnn @KylieJenner Not everyone follows her on Instagram. She can use her voice on here as well.","highly-anonymous","Caleb"
1266388063766397000,67246212,"@powerfulili I'm jealous. I haven't had mine done since early March. Going to be a while before I'm able to do so.","highly-anonymous","Caleb"
1266387777333203000,67246212,"@ReneeYoungWWE Doesn't matter where you live in the world, everyone should use their voice and do their part when it comes to racism.","highly-anonymous","Caleb"
1266351814762467300,67246212,"@ALT_uscis This ain't no damn coincidence. I definitely smell a rat.","highly-anonymous","Caleb"
1266254771444306000,67246212,"@lilireinhart @shannonpurser Thank you both for using your platforms to speak about important issues.","highly-anonymous","Caleb"
1266254122958745600,67246212,"@BonnieHunt_real @nokidhungry What a throwback with Simple Plan's, I'm Just a Kid. #nostalgia","highly-anonymous","Caleb"
1266245333622771700,67246212,"@scratchtovoid https://t.co/DmQG01hOwn They also say don't get the baking soda solution in the eyes and to use a sp… https://t.co/58W4bcSj3G","highly-anonymous","Caleb"
1267464073215709200,848459679328067600,"@joy_eshovo @VictorIsrael_ As in ehn","highly-anonymous","Sherry"
1267464006052315100,848459679328067600,"@da_tesleem 😂😂😂 sorry","highly-anonymous","Sherry"
1267463932639412200,848459679328067600,"@joy_eshovo @naija_southpaw @i_pharoh @wizzy_josh01 ❤","highly-anonymous","Sherry"
1267447809592172500,848459679328067600,"@Harri_Obi Naso 🙌","highly-anonymous","Sherry"
1267446269376692200,848459679328067600,"@Harri_Obi Oh that's good. 

Freezing days","highly-anonymous","Sherry"
1267445753137582000,848459679328067600,"@Harri_Obi Pele 
Move to Jos","highly-anonymous","Sherry"
1267408374892724200,908973870979444700,"This is marvellous........he must have had a wonderful sight https://t.co/7YbWh5Ce9g","highly-anonymous","Sherry"
1267407832422457300,908973870979444700,"@obianuju_ego is the only one that comes to mind 😂😂 https://t.co/EydB1U5pGI","highly-anonymous","Sherry"
1267397715979374600,908973870979444700,"@blvck_scorpion @zataarra Its 2 ways bro, you can also have the money and get peace for yourself, the only thing th… https://t.co/UhIxQU4HHv","highly-anonymous","Sherry"
1267395299506561000,908973870979444700,"😪😪❤❤ https://t.co/i6JQewJ1t8","highly-anonymous","Sherry"
1267388103418929200,908973870979444700,"@TVCconnect The truth is most men are so blind to the fact that they are misogynist and have aligned with the patri… https://t.co/w9LC8QtwyF","highly-anonymous","Sherry"
1267374024511930400,908973870979444700,"@Mirexshotz @willey_willz @3crownsmilk @_harrisonJNR @akortainment @anuissavage @Blaaq_ie @d1dynasty_ @iamkingmonye… https://t.co/PJsz7iPGE8","highly-anonymous","Sherry"
1267371943193387000,908973870979444700,"@Mirexshotz @willey_willz @3crownsmilk @_harrisonJNR @akortainment @anuissavage @Blaaq_ie @d1dynasty_ @iamkingmonye… https://t.co/kTaGrWVcBB","highly-anonymous","Sherry"
1267371522328576000,908973870979444700,"""MEN ARE SCUM"" but NOT all men are scum

Good morning friends and faves 
Happy new month","highly-anonymous","Sherry"
1267357071730770000,908973870979444700,"@obianuju_ego Yesterday was a Black Sunday 🖤","highly-anonymous","Sherry"
1267356457420324900,908973870979444700,"@obianuju_ego Emotions littered here and there, what do you expect","highly-anonymous","Sherry"
1267352997870403600,908973870979444700,"@IfechiCutesy @chidoooskii He's definitely an Atheist, why are you bothered? 
Btw, God doesnt need saving or defending!!!!","highly-anonymous","Sherry"
1267335730533105700,908973870979444700,"@courage442 This is very hypocritical","highly-anonymous","Sherry"
1267335526253822000,908973870979444700,"@obianuju_ego Scary as hell","highly-anonymous","Sherry"
1267335309752230000,908973870979444700,"@Zuchradio Death has been abolished in law except is a very HEINOUS crime, bcoz sometimes they find out that some o… https://t.co/5MSGQF9FgP","highly-anonymous","Sherry"
1267334340167512000,908973870979444700,"@blvck_scorpion @zataarra Money can definitely buy peace of mind, infact, money can buy almost anything but LIFE","highly-anonymous","Sherry"
1267333636161966000,908973870979444700,"Yasssss 💃💃💃

Tao will soon be emancipated from her mama's slap 😂😂😂 https://t.co/m3cm1FK4W9","highly-anonymous","Sherry"
1267241369162190800,908973870979444700,"@obianuju_ego Probably

But yesterday was a black Sunday on Twitter 

Zero positive energy all over the streets 🖤🖤","highly-anonymous","Sherry"
1267234392755376000,908973870979444700,"@bobofafrica @courage442 Well it truly is insensitive, still MUST is a strong word","highly-anonymous","Sherry"
1267233364374966300,908973870979444700,"@Blvckcoffee__ Ikr!!!

Even as a guy, e dey do me somehow for body, when you're not Incredible Hulk","highly-anonymous","Sherry"
1267460708498841600,706935428272799700,"@TransferChecker https://t.co/QP4fgmnrv9","highly-anonymous","Sherry"
1267428264919826400,706935428272799700,"@chiefdouzi If only Europeans kept Africa for Africans","highly-anonymous","Sherry"
1267425927312572400,706935428272799700,"Özil right now https://t.co/AYlvFqgQEW https://t.co/v4Pdnzo891","highly-anonymous","Sherry"
1267393591325986800,706935428272799700,"@OzilThings Best CB itw how is it bad?","highly-anonymous","Sherry"
1267390580306382800,706935428272799700,"@ZRAFC @amylawrence71 @SkySportsNews The Athletic in the mud? https://t.co/MvJZAYjHtL","highly-anonymous","Sherry"
1267384892821823500,706935428272799700,"@MarcusRashford PRashford","highly-anonymous","Sherry"
1267377443213623300,706935428272799700,"@RBLeipzig_EN Another monsterclass pending https://t.co/AjpYtXhUJf","highly-anonymous","Sherry"
1267367192196190200,706935428272799700,"@ltarsenal @GFFN https://t.co/0j2sK2ChIz","highly-anonymous","Sherry"
1267154824518422500,706935428272799700,"@JKnowsBall Ryan Fraser would have those numbers in that league as well","highly-anonymous","Sherry"
1267153318872301600,706935428272799700,"@ihattaren24i they have like 3 wins in the league 😭","highly-anonymous","Sherry"
1267122041586581500,706935428272799700,"@riessnelson https://t.co/Qeo4y3Ca5n https://t.co/QBEg8lg6YM","highly-anonymous","Sherry"
1267119946439569400,706935428272799700,"@EduardoHagn Man City in 2 weeks https://t.co/4sdP4Og1aU","highly-anonymous","Sherry"
1267117066399690800,706935428272799700,"@ihattaren24i Waiting for the Chelsea to tweet about it too 😭","highly-anonymous","Sherry"
1267107310578663400,706935428272799700,"@FCBarcelona Cruyff turning in his grave","highly-anonymous","Sherry"
1267079545527709700,706935428272799700,"@Arsenal Lacazette because he is the best striker in the world https://t.co/MnEiApDKi1","highly-anonymous","Sherry"
1267044309750218800,706935428272799700,"@ihattaren24i ayo derek","highly-anonymous","Sherry"
1267041260294017000,706935428272799700,"@LacaZte Only if you follow back 🥺 👉👈","highly-anonymous","Sherry"
1267028654359548000,706935428272799700,"@ZRAFC @CallumVurley https://t.co/J8Jcr54VsF","highly-anonymous","Sherry"
1267011220688773000,706935428272799700,"@AFC_Carys Kane only turning up against third world countries ffs that guy has no shame","highly-anonymous","Sherry"
1267008401235722200,706935428272799700,"@Genevagalaxy @ltarsenal @TheAthleticUK Biggest fraud in the Emirates era. Cost Wenger 2 trophies singlehandely","highly-anonymous","Sherry"
1266848913820209200,706935428272799700,"@ZRAFC WE’RE NOT TOP 6 SIUUUU https://t.co/f0e2IaiRjn","highly-anonymous","Sherry"
1266848525054365700,706935428272799700,"@ZRAFC @MailSport Ok","highly-anonymous","Sherry"
1266814248606478300,706935428272799700,"@fariscoyg I honestly don’t think he makes top 4 midfielders in the championship","highly-anonymous","Sherry"
1266803841694986200,706935428272799700,"@JKnowsBall It’s still true?","highly-anonymous","Sherry"
1266801156279488500,706935428272799700,"OUR BEST RIGHT BACKKKK https://t.co/ApNEfPpbwB","highly-anonymous","Sherry"
1267444428345573400,801968042,"@SockGrubby You know they are a bunch of wrongun’s when the dad has the biggest boobs😂","highly-anonymous","Sherry"
1267437875819397000,801968042,"@BorisJohnson Can thousands meet up in London and chant F#ck the police?","highly-anonymous","Sherry"
1267437266085064700,801968042,"@Brendan3nglish Our youth are frustrated Americans.Frustrated gangstas.Pathetic.Need to show respect","highly-anonymous","Sherry"
1267427464038547500,801968042,"@SadiqKhan You should put a stop to the mass gatherings in London planned for this week.We are not back to normal yet","highly-anonymous","Sherry"
1267426971606286300,801968042,"@AberystwythCar Oh yes 💙","highly-anonymous","Sherry"
1267408581449724000,801968042,"@eddiemacbawa @ronniewood @UTBlondon @MIBIAL @ChelseaSTrust Ronnie Wood a true legend 🎼","highly-anonymous","Sherry"
1267352545229447200,801968042,"@ReturnofR @TucciKaren Born to Run.Greatest song ever written!🇺🇸","highly-anonymous","Sherry"
1267131160141971500,801968042,"@NiceGuyKenny Only one correct answer.ChelseavAC Milan.First Champions League match.A game I thought I’d never live… https://t.co/nzxMzFfDQB","highly-anonymous","Sherry"
1267129439760068600,801968042,"@sean_gamble14 Ricoh Arena,Coventry June 2016.Amazing show 👍","highly-anonymous","Sherry"
1267127789968375800,801968042,"@sean_gamble14 Already seen it!The River 🇺🇸","highly-anonymous","Sherry"
1267061673438916600,801968042,"@1JamesCHELSEA Great atmosphere at Loftus Road.Always more Chelsea than QPR 👊","highly-anonymous","Sherry"
1266662628946063400,801968042,"@ShedHender @eddiemacbawa @tim_rolls @1JamesCHELSEA @Care3Steve I remember that one.I was in The Benches.Couldn’t b… https://t.co/l8mhJqFu4R","highly-anonymous","Sherry"
1266402708359123000,801968042,"@CFCBlues_com George Best","highly-anonymous","Sherry"
1266348157492961300,801968042,"@ChelsTransfer Oh Tammy Tammy 🎶","highly-anonymous","Sherry"
1266347329168257000,801968042,"@slambama No wonder the mayor is worried about Liverpool fans gathering.He cannot trust his own staff🤦‍♂️","highly-anonymous","Sherry"
1266346615276781600,801968042,"@MGCFC1979 #ForzaJuve 🇮🇹","highly-anonymous","Sherry"
1266321570022252500,801968042,"@SJohnsonSport Omens are good for us.
Last team to win at old Wembley 
First team to win at new Wembley 
First team to win at empty Wembley?","highly-anonymous","Sherry"
1266280717484351500,801968042,"@liniloolah Trafalgar Square","highly-anonymous","Sherry"
1266280040469155800,801968042,"@liniloolah Cyprus Place(don’t think anyone has said this)","highly-anonymous","Sherry"
1266259017434665000,801968042,"@tovers98 @FD7_CONCEPTS Put a white stripe on the side of the blue shorts and you have a 10/10 for all designs 👏👏","highly-anonymous","Sherry"
1266084719155953700,801968042,"@ThatEricAlper 2112 Rush","highly-anonymous","Sherry"
1267430389838209000,73088423,"@confessormissy Lol, still doesn't invalidate your experience","highly-anonymous","Sherry"
1267425956576276500,73088423,"@confessormissy Really sorry you had to experience this.","highly-anonymous","Sherry"
1267406632859902000,73088423,"Day 22 of 240 Greater Lagos rain days.","highly-anonymous","Sherry"
1267404329134231600,73088423,"Favour &gt; Labour https://t.co/bHqhiTJXMK","highly-anonymous","Sherry"
1267402341591978000,73088423,"@DrJoeAbah You've learnt well Doc 😂","highly-anonymous","Sherry"
1267377381200797700,73088423,"@kelvinbagwell02 @eniturn @TheMofeoluwa Lool, I don't look like him","highly-anonymous","Sherry"
1267377033404915700,73088423,"@datGuyJoel It's the masses that we suffer","highly-anonymous","Sherry"
1267357419312742400,73088423,"@spectatorindex As it should be. https://t.co/O0CZ65PkBK","highly-anonymous","Sherry"
1267239563472167000,73088423,"June.","highly-anonymous","Sherry"
1267239378943971300,73088423,"@gboukzi He played Bread of life on the live though","highly-anonymous","Sherry"
1267237339069395000,73088423,"@mayor_cyber E no just balance again","highly-anonymous","Sherry"
1267237247507726300,73088423,"Every youth dance group must have danced to Kirk Franklin - Revolution. #Verzuz","highly-anonymous","Sherry"
1267224548208005000,73088423,"Joy comes in the morning, troubles they don't last always.","highly-anonymous","Sherry"
1267217835077574700,73088423,"Watching Kirk Franklin Vs Fred Hammond was what I didn't know I needed.","highly-anonymous","Sherry"
1267213150497144800,73088423,"Kirk Franklin's energy is amazing.","highly-anonymous","Sherry"
1267206540307640300,73088423,"LRT: https://t.co/TTYrBfUCgp","highly-anonymous","Sherry"
1267393401369931800,625324175,"He goes so hard tho 😍 https://t.co/keteJphIDu","highly-anonymous","Sherry"
1267392939623280600,625324175,"MY HEART 🥺 HES SO TIRED https://t.co/ckWXtOmUtF","highly-anonymous","Sherry"
1267336096465055700,625324175,"LMAO MIN SAID SHUT UP HOES IM GROWN ADJGHN","highly-anonymous","Sherry"
1267314975908847600,625324175,"Bye coon","highly-anonymous","Sherry"
1267314391818485800,625324175,"Nu nu has cute toes 🥺","highly-anonymous","Sherry"
1267314330778755000,625324175,"LADIES AND GENTLEMEN , THE VOLUNE INSIDE THIS BUS IS ASTROMINICAL !!! https://t.co/C4sQm1aZdy","highly-anonymous","Sherry"
1267310144536195000,625324175,"@kikisbunnies I can already taste the OT7 crumbs😢❤️","highly-anonymous","Sherry"
1267308345326633000,625324175,"@MangSheaButter We don’t talk much like be ready lmao 😂","highly-anonymous","Sherry"
1267307490904903700,625324175,"Excited for possible ot7 instagram accts . Pls make this shitty year better","highly-anonymous","Sherry"
1267307197618258000,625324175,"@Iee_wonho Like was it worth it sir  lmao","highly-anonymous","Sherry"
1267306951626514400,625324175,"@sweetenerkyuns Honestly 😔","highly-anonymous","Sherry"
1267306588995346400,625324175,"I love how whites think we really won’t slap the shit outta them . Like u had time to get off that back fam once th… https://t.co/HyO4duCFue","highly-anonymous","Sherry"
1267306130557956000,625324175,"I’m anxious","highly-anonymous","Sherry"
1267305712838865000,625324175,"@sweetenerkyuns What happens if they say nothing ....","highly-anonymous","Sherry"
1267305416473493500,625324175,"KING🥺💗 https://t.co/Ng10gvdyU5","highly-anonymous","Sherry"
1267455889797255200,2151280397,"@NoLayingUp https://t.co/IMD4tTBMW3 https://t.co/2K3mq8Byyj","highly-anonymous","Sherry"
1267450325927166000,2151280397,"@heidamazeballs https://t.co/7HuGwSC2rT","highly-anonymous","Sherry"
1267450111409508400,2151280397,"@SandiMarie79 @DragonMom98 @JustPlainT @timdonovan560 @fivesixer @BrianRossignol1 @KurtGregory1 @MsAFromBK… https://t.co/TDfkOe6KBl","highly-anonymous","Sherry"
1267448564344553500,2151280397,"@NYIslanders You might want to delete this one","highly-anonymous","Sherry"
