1267014310460641300,1113047737543675900,"داخل سوبر ماركت تبع الجيش لقيت عسكري بيوجه السبراي ناحيتي. رحت موجه السبراي بتاعي ناحيته. بس ماضحكش للأسف","highly-anonymous","Sandra"
1266978803018064000,1113047737543675900,"ربنا يستر :D","highly-anonymous","Sandra"
1266978669140095000,1113047737543675900,"التليفيزيون: قرآن
الراديو: قرآن غيره
أوضة تيتة: قرآن تالت","highly-anonymous","Sandra"
1266978342957449200,1113047737543675900,"ماشي أطفي كل القرآن اللي شغال في البيت","highly-anonymous","Sandra"
1266959200502120400,1113047737543675900,"كنت هعمل poll على حاجتين محتار أفطر بيهم وبعدين قررت آكل الحاجتين","highly-anonymous","Sandra"
1266919518070284300,1113047737543675900,"حلمت إن @alaa كتب على تويتر :(","highly-anonymous","Sandra"
1266839269194322000,1113047737543675900,"@pestoopasta ده انا على كده مفيش واحدة على تويتر ممكن تبصلي 😂","highly-anonymous","Sandra"
1266839063841169400,1113047737543675900,"@pestoopasta أخدعها يعني","highly-anonymous","Sandra"
1266835867240484900,1113047737543675900,"@newseen تماام","highly-anonymous","Sandra"
1266835550679507000,1113047737543675900,"@pestoopasta سؤال اهو اعتبريه كيورياس كات","highly-anonymous","Sandra"
1266833762769408000,1113047737543675900,"يارب احميني من ال abandonment issues","highly-anonymous","Sandra"
1266831833372807200,1113047737543675900,"ليه أبقى بحاول أنام أقوم أفتكر يوم موت قُطقط اللي كان من ٤ سنين؟ كسم مخي بجد!","highly-anonymous","Sandra"
1266802697543565300,1113047737543675900,"نفسي أعرف اللي زيه كده دماغهم جواها إيه","highly-anonymous","Sandra"
1266802104456425500,1113047737543675900,"بليغ حمدي &gt;","highly-anonymous","Sandra"
1266782849253941200,1113047737543675900,"@S_forSalma97 سلامتك يا سلمى","highly-anonymous","Sandra"
1266753545652580400,1113047737543675900,"@heidiashraff شكراً :)","highly-anonymous","Sandra"
1266730655754453000,1113047737543675900,"@MudatherZaki رضا","highly-anonymous","Sandra"
1266730400656887800,1113047737543675900,"@dawnsweets57 شكرراً","highly-anonymous","Sandra"
1267431048180379600,328829448,"@WajahatAli @duffgoldman “The White House is closed until Nov. 3rd.  We will reopen when President Biden moves in.… https://t.co/Yj81cGFGKM","highly-anonymous","Sandra"
1267429212119539700,328829448,"@atrupar Congrats, Aaron!!","highly-anonymous","Sandra"
1267428213116067800,328829448,"@ComedyHal He’s gonna blame #georgefloyd death on China.","highly-anonymous","Sandra"
1267281101279690800,328829448,"@ShimonPro LOVING your reports on the protests in NYC!  You stay safe!!  👍","highly-anonymous","Sandra"
1267277987906572300,328829448,"@MSNBC just reported looters have broken into a Men's Wearhouse in Boston.  Noooo.  Just no.  (Can't believe a Men'… https://t.co/4JdSrj8baY","highly-anonymous","Sandra"
1267276601806459000,328829448,"@kim_kwasRN Wow!  Stay safe.","highly-anonymous","Sandra"
1267265853747351600,328829448,"@williamlegate Nah.   Your mouth is exercising!!!  🤪👍","highly-anonymous","Sandra"
1267262094652723200,328829448,"@kaitlancollins 🤣🤣🤣 He's scerd.","highly-anonymous","Sandra"
1267261728624181200,328829448,"@EVargasTV @PhilipRucker I really don't want to hear ANYTHING tRump has to say.  He will not calm a nation...only i… https://t.co/lvJ08sgLkb","highly-anonymous","Sandra"
1267259487464931300,328829448,"@GOP https://t.co/QqrsuycRhU","highly-anonymous","Sandra"
1267258867152498700,328829448,"@thekjohnston Cheers!","highly-anonymous","Sandra"
1267258757647663000,328829448,"@GypsyKya @Abraxsys Great story and memory for you!!  ❤️❤️","highly-anonymous","Sandra"
1267233220850049000,328829448,"@MysterySolvent ""Hi!   I'm a dick.  Here's a fish.""","highly-anonymous","Sandra"
1267111064723951600,328829448,"@gay_seniors @JoeBiden https://t.co/Oidr5wCzd0","highly-anonymous","Sandra"
1267110309724119000,328829448,"And this is why the police are sooo hated in many areas of the country.  Watch this video.  #NYPD are the worst.  🤬… https://t.co/cS3NgF5BFP","highly-anonymous","Sandra"
1267107123672092700,328829448,"@Pville_Sandy It's a southern thing.  My Mother used to do that.  🤷‍♀️","highly-anonymous","Sandra"
1266922228303777800,328829448,"@williamlegate I think it would be a welcomed event!","highly-anonymous","Sandra"
1266877626771267600,328829448,"This 👇👇👇👇 https://t.co/PzBG4VojBk","highly-anonymous","Sandra"
1266492533254901800,328829448,"@OmarJimenez Bravo!!  👏👏👏","highly-anonymous","Sandra"
1265633671027003400,328829448,"Sorry if I don’t respond to new Twitter followers....I’m taking a bit of a break from the TWITTER.  #tiredoftRump… https://t.co/g3d7EgMPys","highly-anonymous","Sandra"
1264635742183207000,328829448,"Even if there was NO Covid-19, this is the LAST place on earth I would be...😱🤢🤮 https://t.co/BohN9K36N1","highly-anonymous","Sandra"
1264594568311386000,328829448,"YES...THAT Tim Curry...❤️😍 https://t.co/xY1UtUuo42","highly-anonymous","Sandra"
1264594173132509200,328829448,"@NotTheTimCurry 😍❤️😍 LOVE me some Tim Curry!!","highly-anonymous","Sandra"
1264593962368721000,328829448,"@AmberD1116 https://t.co/RMoMy4xnHU","highly-anonymous","Sandra"
1264593480426422300,328829448,"@MysterySolvent tRump doesn’t have a nightstand where he sleeps... https://t.co/xmSrH1RKw1","highly-anonymous","Sandra"
1266682245500133400,1622328402,"i can see you. https://t.co/cis93Hytih","highly-anonymous","Sandra"
1266564308244107300,1622328402,"ang tunay na lider, hindi takot sa kritisismo; lalo na kung galing sa taong pinagsisilbihan nila #JunkTerrorBill","highly-anonymous","Sandra"
1265885461265834000,1622328402,"open up my eyes to the things unseen","highly-anonymous","Sandra"
1265461114675982300,1622328402,"from lemons to lemonade, indeed 👏🏼 https://t.co/JpwpKksVqP","highly-anonymous","Sandra"
1264010427886780400,1622328402,"seeing your loved one succeed and take a step forward to his/her dream's too much 🥺♥️🥺♥️🥺♥️🥺♥️🥺♥️🥺♥️🥺","highly-anonymous","Sandra"
1263793383228620800,1622328402,"you exhaust your significance.","highly-anonymous","Sandra"
1263433230817980400,1622328402,"hindi nakaakyat ng stage dahil sa covid-19 haha 🙂","highly-anonymous","Sandra"
1263132320292208600,1622328402,"the amount of love you give yourself will always reflect on your life partner","highly-anonymous","Sandra"
1263113292874084400,1622328402,"can someone enlighten me how is this ""gross"" https://t.co/PU4XQ0dL1i","highly-anonymous","Sandra"
1262939239479562200,1622328402,"i can't even understand ppl who follows you then snitch you in the latter,, get a life 🥴","highly-anonymous","Sandra"
1262938732421804000,1622328402,"@WaWenJuswa bawal madumihan kamay ng gboiz 😏","highly-anonymous","Sandra"
1262753527585050600,1622328402,"why does timothée chalamet has to be THAT gorgeous 😫♥️","highly-anonymous","Sandra"
1262720457414856700,1622328402,"@pamadulanpaul_ karma's a btch skskskk 🥵","highly-anonymous","Sandra"
1265637646186852400,1254093747836432400,"పౌరుషానికి మీసం ఉంటే... దమ్ముకి గుండె ఉంటే......  ధైర్యనికి దేహం ఉంటే.....  రుబాబుకి రూపం ఉంటే.....  వీటన్నింటికి ఒ… https://t.co/8aVao2fGEn","highly-anonymous","Sandra"
1267459268325847000,217824512,"@vccconsulting wait for the Isis attack...","highly-anonymous","Cody"
1267452662569742300,217824512,"$TSLA I think when tags a thousand I'll sell it","highly-anonymous","Cody"
1267450877452980200,217824512,"$ONTX 👍","highly-anonymous","Cody"
1267339933380984800,217824512,"$SPX $SPY ho ho ho stolen shit for everyone. https://t.co/tbargynZaF","highly-anonymous","Cody"
1267297082458738700,217824512,"@Zewateneyo Mayors and governors are cowards and incompetent","highly-anonymous","Cody"
1267295271710580700,217824512,"It is unacceptable how unprepared our police are to handle large riots through out this country.. Why allow million… https://t.co/Aat3GIeDcH","highly-anonymous","Cody"
1267218732113375200,217824512,"@MOonBUYS a bit of a drama queen lol","highly-anonymous","Cody"
1267216990281904000,217824512,"@mrobot a proud moment martin king Im sure is proud 👍","highly-anonymous","Cody"
1266917521334165500,217824512,"@JuneP if one does well it pumps the other but short-lived","highly-anonymous","Cody"
1266917044878008300,217824512,"@KinderGentlerGuru and if none of that happens what's it worth then","highly-anonymous","Cody"
1266915534555283500,217824512,"@GordonGekko888 two words rubber bullets","highly-anonymous","Cody"
1266367613912756200,217824512,"@MOonBUYS absolutely tragic couldn't believe what I was seeing nobody was practicing social distancing... terrible","highly-anonymous","Cody"
1266226884637085700,217824512,"@Merlinseye lots of cheap TVs suddenly appearing on eBay","highly-anonymous","Cody"
1266200547595608000,217824512,"@Kumajoey Co was more fake then real","highly-anonymous","Cody"
1266055740021715000,217824512,"$NIO looking spooky","highly-anonymous","Cody"
1266051577569214500,217824512,"@Sthompkins lots of people going to get locked up","highly-anonymous","Cody"
1266051350867165200,217824512,"@Sthompkins I wouldn't use the rent money be careful","highly-anonymous","Cody"
1266032098890186800,217824512,"@Sthompkins nope not short just waiting","highly-anonymous","Cody"
1266024507640295400,217824512,"@Sthompkins as you typed that assets are in process of being seized....... just sayn","highly-anonymous","Cody"
1266015545570230300,217824512,"$ONTX somebody's in the kitchen cooking something","highly-anonymous","Cody"
1266014194677227500,217824512,"$ONTX ???","highly-anonymous","Cody"
1266013145467949000,217824512,"@LuckinStock r.i.p","highly-anonymous","Cody"
1266011679701315600,217824512,"@LuckinStock 200 mil + -","highly-anonymous","Cody"
1266005226303164400,217824512,"$NIO 3.60 or 4.40 what ch gonna do pick a direction","highly-anonymous","Cody"
1266004518539493400,217824512,"$CENX quiet but deadly","highly-anonymous","Cody"
1267477988616085500,59276486,"@JohnEJefferson It wouldn't surprise me!","highly-anonymous","Cody"
1267392288348606500,59276486,"No one in it is good news for York! https://t.co/JIlQ5ZzmtK","highly-anonymous","Cody"
1267389162732359700,59276486,"And since they represent the people is it not disenfranchising us? https://t.co/soP10yztDH","highly-anonymous","Cody"
1267388633587363800,59276486,"Im ticking a lot of boxes for UK gov right now! https://t.co/JEkVbNNLKb","highly-anonymous","Cody"
1267386641792094200,59276486,"That's a sad post reflecting your changing emotions! Inspired by Corbyn (glimpse of a better, fairer world) to disa… https://t.co/YKMRwUCSyr","highly-anonymous","Cody"
1267370240842883000,59276486,"@NeilHarding To the right of Labour's natural members!","highly-anonymous","Cody"
1267192512172753000,59276486,"@stuartsimon6 @raphaeldogg From the outside looking in I would say not that great as under the cover of Covid there… https://t.co/Iu0L4evyy0","highly-anonymous","Cody"
1267124569745301500,59276486,"@PROAKJ So not so much following The Science as dictating research and policy! 😡","highly-anonymous","Cody"
1267120531297484800,59276486,"@raphaeldogg If by 'us' you mean the vast majority who want more serious change at the systems level, to achieve a… https://t.co/igtKfpH9P3","highly-anonymous","Cody"
1267101559164481500,59276486,"@lukeakehurst @AnishaFaruk Isn't Labour democratic socialism rather than social democracy?","highly-anonymous","Cody"
1267101022297698300,59276486,"@david_barkin Oh the old blame Russia for any self inflicted problem😄","highly-anonymous","Cody"
1267084203537117200,59276486,"Socialists often intellectuals! https://t.co/xajQYG9fIN","highly-anonymous","Cody"
1267083117568962600,59276486,"@ChristoClifford @silverrich39 Im weighing up joining The Greens!","highly-anonymous","Cody"
1267060371833213000,59276486,"@TheCurrentMrsC @Brumus49 @AlanGWardrop Yes think it's important to at least try to save whatever vestige of democracy is left!","highly-anonymous","Cody"
1267057825076916200,59276486,"It's that whole thing about what I don't know I don't know. Twitter is useful for signposting but the adversarial n… https://t.co/weGrmLHPrT","highly-anonymous","Cody"
1267029366543917000,59276486,"That did look obvious. First The Sky guy said Whitty &amp; Vallance had gone into Downing Street, then an obviously irk… https://t.co/qUQtSUu9Zk","highly-anonymous","Cody"
1267491799192473600,38315271,"@mattzollerseitz Every single day - he does something to piss off more marginal voters.  It’s amazing.  Like even p… https://t.co/Ajc9131a9x","highly-anonymous","Cody"
1267490758531186700,38315271,"@mattzollerseitz It stuns me how the Dems just can’t get out of their own way.  The infighting.  Basically propping… https://t.co/Yfj9ojwM9t","highly-anonymous","Cody"
1267444945977254000,38315271,"@craigcalcaterra @HardballTalk This actually made me LOL","highly-anonymous","Cody"
1267439529323094000,38315271,"@mattzollerseitz Thank you for making me smile about something on twitter for the first time in days.","highly-anonymous","Cody"
1267126034375336000,38315271,"@mattzollerseitz I’ve come to the conclusion that twitter is a generally terrible place.","highly-anonymous","Cody"
1266849860214456300,38315271,"Twitter is a terrible place.","highly-anonymous","Cody"
1266830425848242200,38315271,"@mattzollerseitz Also - not to be a picky Pete.  But those are router bits 🤣","highly-anonymous","Cody"
1266830330268450800,38315271,"@mattzollerseitz I wonder which part of the bit is the id","highly-anonymous","Cody"
1266081942744768500,38315271,"@Deadspin Just shut down your pathetic website already.","highly-anonymous","Cody"
1265740569067864000,38315271,"@mattzollerseitz This is somewhat related - what about a show like Las Vegas?  It was on for 5 seasons. It used to… https://t.co/4vDevEtekX","highly-anonymous","Cody"
1265712088686768000,38315271,"@mattzollerseitz I can’t imagine any physical book store surviving now.","highly-anonymous","Cody"
1265113692561199000,38315271,"@mattzollerseitz https://t.co/lYOjT2Uztz","highly-anonymous","Cody"
1265092138427191300,38315271,"@AlexontheMic https://t.co/vrSwNadXzG","highly-anonymous","Cody"
1264975122194223000,38315271,"@mattzollerseitz My favorite thing about the way these were handled was it showed the characters as people living t… https://t.co/ansDJtukHp","highly-anonymous","Cody"
1264951819626832000,38315271,"@mattzollerseitz @joechehly I’ll dig up some more Larry Sanders gems to smooth things over.","highly-anonymous","Cody"
1264951380726423600,38315271,"@mattzollerseitz @joechehly I’m fine with that.  As always I respect your opinion Matt.","highly-anonymous","Cody"
1264951161636954000,38315271,"@mattzollerseitz @joechehly I can’t agree with you on this point. In NJ Murphy has thumbed his nose at the GOP from… https://t.co/sUg79E3nQN","highly-anonymous","Cody"
1264950109562953700,38315271,"@mattzollerseitz @joechehly I agree with you there.  But it’s past a partisan issue now.  It’s equally as disgustin… https://t.co/4bkbT8wqq8","highly-anonymous","Cody"
1264948026155696000,38315271,"@mattzollerseitz @joechehly Was all done by a left leaning (putting that mildly) governor.  It had nothing to do wi… https://t.co/w0Ap2Vor3i","highly-anonymous","Cody"
1264947665210663000,38315271,"@mattzollerseitz @joechehly To me it isn’t that simple. Using the corporation analogy - it’s as if there is a CEO,… https://t.co/QWXgsqQPTH","highly-anonymous","Cody"
1264911458317537300,38315271,"@mattzollerseitz I’ve said this before - it’s a mishandling at every level of government.  Federal, state, even loc… https://t.co/vGyPh12vnI","highly-anonymous","Cody"
1264729234959974400,38315271,"@blairsocci Clearly marry Timothy olyphant","highly-anonymous","Cody"
1264655447283445800,38315271,"@mattzollerseitz This is spot on.  IMO this is going to be one of those things we live with going forward.  It will… https://t.co/AmaSO9Eizj","highly-anonymous","Cody"
1264634536119451600,38315271,"@juliadahl @wykstrad @mattzollerseitz I’m in NJ.  I wasn’t a fan of our gov from day 1. But he’s just completely dr… https://t.co/b8CNFQVRiB","highly-anonymous","Cody"
1267468849823260700,1219342864938913800,"@Sparkle_Plays Mean*","highly-anonymous","Cody"
1267464992640635000,1219342864938913800,"@Sparkle_Plays Wut does a like win?","highly-anonymous","Cody"
1267464667225604000,1219342864938913800,"@Sparkle_Plays I want one","highly-anonymous","Cody"
1267464270842822700,1219342864938913800,"@bxtterflybliss Ur dms r off","highly-anonymous","Cody"
1267463676463927300,1219342864938913800,"@otvvna Dm","highly-anonymous","Cody"
1267463420321968000,1219342864938913800,"@Adele19811982 Nty^^","highly-anonymous","Cody"
1267459685914947600,1219342864938913800,"@xGlitterful2 @LolliplopsRH https://t.co/hY8MacbPuH","highly-anonymous","Cody"
1267459206564774000,1219342864938913800,"@LolliplopsRH @xGlitterful2","highly-anonymous","Cody"
1267456357948686300,1219342864938913800,"@melissadoge dm me","highly-anonymous","Cody"
1267221129250386000,1219342864938913800,"@pic_size Proof?","highly-anonymous","Cody"
1267192206122762200,1219342864938913800,"@otvvna Dm","highly-anonymous","Cody"
1267133259957309400,1219342864938913800,"@MikkiLilKitty @buatlihat @PinkBreadd Oof xD","highly-anonymous","Cody"
1267129379043369000,1219342864938913800,"@ClaceLuvsYouAll @SaraIsUgly0 @leahablvs @KimKyleeBun https://t.co/mt3DZoMxwF https://t.co/CnEh8GQucr","highly-anonymous","Cody"
1267129346197721000,1219342864938913800,"@starco234 @LianaSkylight_ @YourDayToBeat @luvhmaxi https://t.co/mt3DZoMxwF https://t.co/CnEh8GQucr","highly-anonymous","Cody"
1267129293429235700,1219342864938913800,"@LianaSkylight_ @starco234 @AmyDaPotato @StarsOnTheSky21 https://t.co/mt3DZoMxwF https://t.co/CnEh8GQucr","highly-anonymous","Cody"
1267129234084020200,1219342864938913800,"•If u want extra entry•
Follow @BlehAltAcc","highly-anonymous","Cody"
1267123252146692000,1219342864938913800,"@Skylar_kookie Dmed","highly-anonymous","Cody"
1267096314245976000,1219342864938913800,"@MikkiLilKitty @buatlihat @PinkBreadd Who?","highly-anonymous","Cody"
1267075542714638300,1219342864938913800,"@katsukistann @iiAshxx1 Dats okiw💕","highly-anonymous","Cody"
1267074818832240600,1219342864938913800,"@arxstia Yeppp","highly-anonymous","Cody"
1267074483623547000,1219342864938913800,"@katsukistann @iiAshxx1 Dont steal trades ;-;","highly-anonymous","Cody"
1267074428262920200,1219342864938913800,"@iiAshxx1 Dm","highly-anonymous","Cody"
1267074356498309000,1219342864938913800,"@cookiebearwho Dm","highly-anonymous","Cody"
1267074327415001000,1219342864938913800,"@gentalegirl Dm","highly-anonymous","Cody"
1267404728922767400,1156576509886435300,"Yara’s doing a bit of baking in the kitchen today. 🍞💕Have a great #KittyLoafMonday evfurryone! 🐾🐾😻#CatsOfTwitter https://t.co/KX1waU1JrH","highly-anonymous","Sandra"
1266993415859974100,1156576509886435300,"Yay it’s #SundayFunday, the sun is shining, let’s roll!!
#CatsOfTwitter #TortieCatz #SundayMorning 🐾🐾💕 https://t.co/7pp9CxcJ8G","highly-anonymous","Sandra"
1266626616089854000,1156576509886435300,"I feelz like it’s gonna be a good day! sending love from Denni 🐾🐾💕
#Caturday #Tortiecatz #CatsofTwitter https://t.co/Tg8BwGVGA4","highly-anonymous","Sandra"
1265739979843608600,1156576509886435300,"@Wolfe1002 You too furriend! Fabulous whiskers 😻🐾🐾","highly-anonymous","Sandra"
1265593192134606800,1156576509886435300,"@Naptowncats 😻 Paw waves to you lovely Hannah! 🐾🐾💕","highly-anonymous","Sandra"
1265277508913557500,1156576509886435300,"@KarenNyere Paw waves back to Gurr and Kiki!!  🐾🐾😻","highly-anonymous","Sandra"
1265269924458631200,1156576509886435300,"@SoxandD thanks furriends, have a fun day too!!!😺 🐾🐾","highly-anonymous","Sandra"
1265261348650471400,1156576509886435300,"@stitch_moose Awww have a great birthday!!! Lots of fun and treats🎉🎉🎉😻🐾🐾 🎂🎂🎂","highly-anonymous","Sandra"
1265244420963799000,1156576509886435300,"Me and Yara like a bit of friendly #Tortitude on #TortieTuesday. Wishing you all a fun-filled day, love from Denni… https://t.co/1HSG5D0ReD","highly-anonymous","Sandra"
1264311213099569200,1156576509886435300,"@edcoop5000 We’re super happy to meet you all too!! 😻Paw waves and purrs back 🐾🐾","highly-anonymous","Sandra"
1264122210182185000,1156576509886435300,"Good morning furriends!  It’s an “on-top-of-the-wardrobe” sort of day for me. Love from Denni 😺💕#SaturdayMotivation… https://t.co/KnMXx57HDl","highly-anonymous","Sandra"
1264108863139315700,1156576509886435300,"@raisingkenai @caitlinandkenai Hi Kenai! paw waves from Yorkshire, UK 🐾🐾 https://t.co/BsAyqC1EIM","highly-anonymous","Sandra"
1263863406328721400,1156576509886435300,"Denni and Yara have slightly differing interpretations of #StayAlert.

#QuarantineCats #TortieCatz https://t.co/E4WBvVJJzz","highly-anonymous","Sandra"
1262433031236788200,1156576509886435300,"@suzieswear our hooomans says the cushion was a gift from a friend who went on holiday to Turkey. x","highly-anonymous","Sandra"
1262431564048355300,1156576509886435300,"@JuleeCollins2 😻🎉🐾","highly-anonymous","Sandra"
1262430228472893400,1156576509886435300,"@suzieswear Thanks for the birthday wishes!😻🐾🐾","highly-anonymous","Sandra"
1262380777637138400,1156576509886435300,"@Wolfe1002 Aww thanks IttyBitty, paw waves back to you and your mom!!🎉🎉🐾🐾 have a great day😻","highly-anonymous","Sandra"
1262379995458084900,1156576509886435300,"@jerry_tuxedo Thanks furrriend, paw waves to you! 🐾🐾","highly-anonymous","Sandra"
1262074561220223000,1156576509886435300,"@brown81310986 Paw waves to you Millie!! 😻🐾🐾","highly-anonymous","Sandra"
1262074007987380200,1156576509886435300,"@L33na_h 😻🐾🎉","highly-anonymous","Sandra"
1262073875808030700,1156576509886435300,"@RustyMark4 Aww thanks 😻😻🐾🐾","highly-anonymous","Sandra"
1261971483062153200,1156576509886435300,"@MetalChic69 Awww happy birthday and paw waves to Mitz!! 😻🎉🎉🐾","highly-anonymous","Sandra"
1261971257513386000,1156576509886435300,"@EvanKavan thanks for the card! 😻🎉🐾","highly-anonymous","Sandra"
1261970822329237500,1156576509886435300,"@mursaki9 😻🎉🐾","highly-anonymous","Sandra"
1255945657162117000,955685168,"Are you reeady","highly-anonymous","Sandra"
1255935669131776000,955685168,"Hot","highly-anonymous","Sandra"
1255935587489546200,955685168,"This track duma drops tomorrow follow @ismrever
 if u wish to stay tuned for #dumachallenge ... Starting 2nd May… https://t.co/soOTWFQn7k","highly-anonymous","Sandra"
1254850106064584700,955685168,"https://t.co/NEcIQR21Ic","highly-anonymous","Sandra"
1254843166366326800,955685168,"#nowplaying Wetin Dey by Mr.Ever feat: Not.Fay via the @audiomack app
https://t.co/orTEnfN5s7 https://t.co/vINXUDU6TK","highly-anonymous","Sandra"
1254843164638224400,955685168,"https://t.co/RikUKSn5me","highly-anonymous","Sandra"
1254843048313438200,955685168,"#nowplaying Wetin Dey by Mr.Ever feat: Not.Fay via the @audiomack app
https://t.co/orTEnfN5s7","highly-anonymous","Sandra"
1250222420780294100,955685168,"@DhopeJosh Because your showing your sagged waged boobs","highly-anonymous","Sandra"
1247692189641080800,955685168,"@ManUnitedZone_ That was so sweet","highly-anonymous","Sandra"
1267459566469615600,1078019216282959900,"@jasmineleal_ terrible","highly-anonymous","Sandra"
1267459110678732800,1078019216282959900,"@jasmineleal_ I hate June I love July","highly-anonymous","Sandra"
1267459000662098000,1078019216282959900,"@vraxs LMFAO","highly-anonymous","Sandra"
1267458969821278200,1078019216282959900,"@wtfcups @vraxs 💀","highly-anonymous","Sandra"
1267451980261331000,1078019216282959900,"@spamlev I would never say betray but if this hurts you why stay. but yeah ur right it's your friends after all but… https://t.co/tGZw21EA8z","highly-anonymous","Sandra"
1267451367444136000,1078019216282959900,"@pixeIIs eggs","highly-anonymous","Sandra"
1267437499414188000,1078019216282959900,"@_nexra same bruh I quit that shit till s3 comes out 🤦","highly-anonymous","Sandra"
1267437054989930500,1078019216282959900,"@_nexra 😂😂😂😂😂 way to start june","highly-anonymous","Sandra"
1267436904515014700,1078019216282959900,"@spamlev if you have the pick sides over some joke that can ruin your friendship then leave. or just be silent for… https://t.co/iiUpAYgBbQ","highly-anonymous","Sandra"
1267326230438785000,1078019216282959900,"@Luminosity @kumarahz yeah... fuck that","highly-anonymous","Sandra"
1267309277158543400,1078019216282959900,"@bbgrosi no need to change","highly-anonymous","Sandra"
1267284334907719700,1078019216282959900,"@zewshyy @PhoenixxZK @brxndns faze sway wannabe","highly-anonymous","Sandra"
1267275792846905300,1078019216282959900,"@YoDelusions 😏","highly-anonymous","Sandra"
