1267196549597220900,997136115877470200,"@mohpegypt فايروس كورونا من العذاب الأدنى دون العذاب الأكبر لعلهم يرجعون ..  https://t.co/9ZKeKBluJn
10 رجب 1441 هـ… https://t.co/mRypiz4rxH","somewhat-anonymous","Caleb"
1267196526394294300,997136115877470200,"@mohpegypt السائل المهديّ المنتظَر وكُلُّ باحثٍ عن الحقّ، والمجيب الله الواحدُ القهّار .
https://t.co/Ovh0NNQAE2%… https://t.co/PIiEdVmp4S","somewhat-anonymous","Caleb"
1267195833256206300,997136115877470200,"@katmalahaat77 @mohpegypt فايروس كورونا والبيان الفصل وماهو بالهزل .. https://t.co/IEZmi1h5ii

26 رمضان 1441هـ المو… https://t.co/vSEo5M0scw","somewhat-anonymous","Caleb"
1267195469878493200,997136115877470200,"@katmalahaat77 @mohpegypt من خليفة الله على العالمين إلى رئيس الصين شي جين.. https://t.co/XosyeJcRHV
29 رمضان1441هـ https://t.co/XnYB5mSeC6","somewhat-anonymous","Caleb"
1267195407341420500,997136115877470200,"@katmalahaat77 @mohpegypt فايروس كورونا من العذاب الأدنى دون العذاب الأكبر لعلهم يرجعون ..  https://t.co/9ZKeKBluJn… https://t.co/cL5YlFSz5L","somewhat-anonymous","Caleb"
1267195247270015000,997136115877470200,"@katmalahaat77 @mohpegypt الخبر المختصر عن حقيقة اسم المهدي المنتظر.
https://t.co/EK2UNgWg0Q https://t.co/796X3ZmESY","somewhat-anonymous","Caleb"
1267195155427266600,997136115877470200,"@iwasheremaybe @katmalahaat77 @mohpegypt حُجّة المهديّ هو البيان الحقّ للقرآن العظيم بالعلم والمنطق حتى يتبين للعال… https://t.co/9PiJXXH8A2","somewhat-anonymous","Caleb"
1267194788811616300,997136115877470200,"@ajplus Coronavirus and the decisive explanatory-statement, and it is not a joke.. 19 - 05 - 2020/ 06:37 pm
http://… https://t.co/j1sKavQXfb","somewhat-anonymous","Caleb"
1267194759061418000,997136115877470200,"@sluttysavitriii Coronavirus and the decisive explanatory-statement, and it is not a joke.. 19 - 05 - 2020/ 06:37 p… https://t.co/z5kBZP6mmJ","somewhat-anonymous","Caleb"
1267194713905520600,997136115877470200,"@Reuters Coronavirus and the decisive explanatory-statement, and it is not a joke.. 19 - 05 - 2020/ 06:37 pm
http:/… https://t.co/NbOzJRxew6","somewhat-anonymous","Caleb"
1267194509093482500,997136115877470200,"@MohamedAlhassa2 فايروس كورونا والبيان الفصل وماهو بالهزل .. https://t.co/IEZmi1h5ii

26 رمضان 1441هـ الموافق لــ 1… https://t.co/XnolzHcSDX","somewhat-anonymous","Caleb"
1267194429238116400,997136115877470200,"@MohamedAlhassa2 من خليفة الله على العالمين إلى رئيس الصين شي جين.. https://t.co/XosyeJcRHV
29 رمضان1441هـ https://t.co/wMhyZG0CoH","somewhat-anonymous","Caleb"
1267194366256439300,997136115877470200,"@MohamedAlhassa2 فايروس كورونا من العذاب الأدنى دون العذاب الأكبر لعلهم يرجعون ..  https://t.co/9ZKeKBluJn
10 رجب 1… https://t.co/KSi44qUswI","somewhat-anonymous","Caleb"
1267194024701632500,997136115877470200,"@cnnbrk #NewVirusComesStrikingStrong
""only has deceived them initially the outer form has similarity with the known… https://t.co/ANNxFdX9Xs","somewhat-anonymous","Caleb"
1267193765753770000,997136115877470200,"@cnnbrk #NewVirusComesStrikingStrong
""surely it is from His hidden soldiers, unseen with the naked eye for its smal… https://t.co/HFg0gAZvoR","somewhat-anonymous","Caleb"
1267193647969206300,997136115877470200,"@cnnbrk #NewVirusComesStrikingStrong
""Allah’s hidden soldiers are still launching their global war continuing night… https://t.co/hHCNiy0oDz","somewhat-anonymous","Caleb"
1267193558525546500,997136115877470200,"@cnnbrk #NewVirusComesStrikingStrong
""..From khalifa of Allah over the worlds to Xi Jinping president of China""
Ima… https://t.co/G7yidv1EJh","somewhat-anonymous","Caleb"
1267193506315079700,997136115877470200,"@AmnaMohammed__ من خليفة الله على العالمين إلى رئيس الصين شي جين.. https://t.co/XosyeJcRHV
29 رمضان1441هـ https://t.co/X0MNk0KbnH","somewhat-anonymous","Caleb"
1267193461490495500,997136115877470200,"@imnotenoughsrry #NewVirusComesStrikingStrong
""..From khalifa of Allah over the worlds to Xi Jinping president of C… https://t.co/jSBEN9zBXr","somewhat-anonymous","Caleb"
1267193230162100200,997136115877470200,"@Baragaalsafi فايروس كورونا من العذاب الأدنى دون العذاب الأكبر لعلهم يرجعون ..  https://t.co/9ZKeKBluJn
10 رجب 1441… https://t.co/nCc5KTli1l","somewhat-anonymous","Caleb"
1267017790696894500,964861044,"We going fishing!!!!","somewhat-anonymous","Caleb"
1267008787099144200,964861044,"I’m torn between a son and daughter 😩","somewhat-anonymous","Caleb"
1267008549688938500,964861044,"We going fishing!!!!!!!!","somewhat-anonymous","Caleb"
1267000874263548000,964861044,"I’m surprised I’m a still here nigga....","somewhat-anonymous","Caleb"
1266997306693484500,964861044,"Hope y’all have watched Mr. Robot?","somewhat-anonymous","Caleb"
1266971060588642300,964861044,"Cole out here like rapper Jesus https://t.co/NIAbt2iwh7","somewhat-anonymous","Caleb"
1266970746846433300,964861044,"Yo @DJDymand lit is comedy 😂😩","somewhat-anonymous","Caleb"
1266966572813385700,964861044,"@_vahxxo The best","somewhat-anonymous","Caleb"
1266944244159258600,964861044,"@chaosndlipgloss I haven’t","somewhat-anonymous","Caleb"
1266944019113758700,964861044,"Testing, Testing, Testing #dadeli #TestRun https://t.co/AMtV6CD64b","somewhat-anonymous","Caleb"
1266937128279314400,964861044,"@AlexandraLx3 @G0_Dj @MrJTeX805 Kiss my ass lol","somewhat-anonymous","Caleb"
1266924448344612900,964861044,"Outside @DJDymand https://t.co/t4oyTjJ1pN","somewhat-anonymous","Caleb"
1266869830063440000,964861044,"@ThiggyMan Guess ima have to just rewatch it lol","somewhat-anonymous","Caleb"
1266869080868507600,964861044,"@ThiggyMan Trash","somewhat-anonymous","Caleb"
1266868288669302800,964861044,"@ThiggyMan I wonder if they gonna try to get season 2 greenlite","somewhat-anonymous","Caleb"
1266832828739747800,964861044,"@TalkToEmJeff Main St","somewhat-anonymous","Caleb"
1266618169931772000,964861044,"@G0_Dj Literally","somewhat-anonymous","Caleb"
1267247673003950000,4535018903,"missing anonymous, cmon love, gimme everything you got","somewhat-anonymous","Caleb"
1267247137886273500,4535018903,"people who actually think it might be them r simply dumb, like, it's too easy to track them that way https://t.co/IoqHC5sW7e","somewhat-anonymous","Caleb"
1267246868087660500,4535018903,"so now pls stop attacking yedam and treasure, thank you xoxo https://t.co/QXI08TO2U9","somewhat-anonymous","Caleb"
1267244347348725800,4535018903,"use that money for smth that actually matters.. https://t.co/rbdBMeV077","somewhat-anonymous","Caleb"
1267241949049892900,4535018903,"@ericosborne_11 please share this as well https://t.co/8PPR9tD6m1","somewhat-anonymous","Caleb"
1267237180369338400,4535018903,"fuses! act shocked! https://t.co/a7CmoP5Vgo","somewhat-anonymous","Caleb"
1267233916487860200,4535018903,"omg i can't tweet about my boys bc people are dying bc of their skin colour :((  pls listen to yourself and think a… https://t.co/dnlmAXsxOv","somewhat-anonymous","Caleb"
1267232948337729500,4535018903,"@ImElijahWireman pls cover the faces of the protesters","somewhat-anonymous","Caleb"
1267216890117718000,4535018903,"w-well https://t.co/m7jF0wLLJt","somewhat-anonymous","Caleb"
1267214209890357200,4535018903,"@jndoyum all","somewhat-anonymous","Caleb"
1267212153058099200,4535018903,"@sweettwalls @peridothui 17, Belgium","somewhat-anonymous","Caleb"
1267190516036309000,4535018903,"when i said that 2020 was going to be THAT year i didn't mean THIS https://t.co/0z2zoR7MYb","somewhat-anonymous","Caleb"
1267183532289462300,4535018903,"@xshaiaka love you💗","somewhat-anonymous","Caleb"
1267074331261182000,115528977,"@simonkzp @CallofDutyUK Any excuse to show it off tho 🤷🏻‍♂️","somewhat-anonymous","Caleb"
1267072453265760300,115528977,"@simonkzp @CallofDutyUK Owps 👀🙄 https://t.co/UMSSvAq5tA","somewhat-anonymous","Caleb"
1266859092573913000,115528977,"@CallofDutyUK I hope so, I’m gutted! Cheers for the luck I’m going to need it 😂🙏🏻","somewhat-anonymous","Caleb"
1266857317682815000,115528977,"I was just 1 kill away from getting a nuke @CallofDutyUK #Nuke #ModernWarfare 😫😫😫","somewhat-anonymous","Caleb"
1266490415206850600,115528977,"@kaihavertz29 How’s the injury? Hope it’s not a bad one! Sensational talent 👏🏻👏🏻","somewhat-anonymous","Caleb"
1266365961763827700,115528977,"@SkyBet Real Madrid #FreeBetFriday","somewhat-anonymous","Caleb"
1266056405972287500,115528977,"Bet @LacazetteAlex will be on the balloons tonight! Happy bday to the badman 🎈🔴⚪️ #AFC","somewhat-anonymous","Caleb"
1265962404913000400,115528977,"@SkyBetHelp C #ShowUsYouKnowUs","somewhat-anonymous","Caleb"
1265637093994311700,115528977,"Just did a 15 mins HIIT and I’m absolutely done @thebodycoach 😅","somewhat-anonymous","Caleb"
1265240503425081300,115528977,"@SkyBetHelp False #TuesdayTruths","somewhat-anonymous","Caleb"
1265042753924276200,115528977,"@JoeyEssex_ @SAS_WDW @antmiddleton @jason_carl_fox @ollie_ollerton @billingham229b @jay_morton_ Don’t pretend you’r… https://t.co/XS6wjqUmjf","somewhat-anonymous","Caleb"
1265009842839785500,115528977,"@ItsRykard No they’re classed as the most essential thing on earth.","somewhat-anonymous","Caleb"
1264895062355435500,115528977,"@RequestABet Bayern #RequestABetRewards","somewhat-anonymous","Caleb"
1264866555550216200,115528977,"It’s curry night tonight 🍛","somewhat-anonymous","Caleb"
1264728664794595300,115528977,"@kaihavertz29 come to @Arsenal please. Thank you. 🔴⚪️","somewhat-anonymous","Caleb"
1264139426197799000,115528977,"@SkyBet Nikola Zigic #DailyDrop","somewhat-anonymous","Caleb"
1263775583135285200,115528977,"@SkyBet B #DailyDrop","somewhat-anonymous","Caleb"
1263525143118254000,115528977,"@CallofDutyUK Instead of tweeting shit like this can you reply to me please?","somewhat-anonymous","Caleb"
1263502242998628400,115528977,"People going to the beach to chill for the day, I hope you realise how selfish you’re being and get really bad sunburn. Idiots.","somewhat-anonymous","Caleb"
1263471959238729700,115528977,"Can someone explain to me why it’s asking me to purchase multiplayer again when I already had it? @CallofDuty https://t.co/qPgMQTfTY3","somewhat-anonymous","Caleb"
1263436504069783600,115528977,"@SkyBetHelp C #ShowUsYouKnowUs","somewhat-anonymous","Caleb"
1263436054377439200,115528977,"@SkyBet Lords #DailyDrop","somewhat-anonymous","Caleb"
1263091318642917400,115528977,"@Josh_1906 @CFCDaily @Pavelkennedy8 @SkySportsNews Who even is this? Kepa?!","somewhat-anonymous","Caleb"
1263091043735605200,115528977,"@SkySportsNews Apparently rules don’t apply to footballers because they’re invincible and can do as they please! idiot.","somewhat-anonymous","Caleb"
1264489882652721200,1244718774516924400,"@erigganewmoney Na dis kind tin I dey like to do well well if I finish I go pass u to my friend dad if ur good ohh🤣… https://t.co/NvBTIlQj82","somewhat-anonymous","Caleb"
1261737896077295600,1244718774516924400,"@royzkingin Reading comments 😂","somewhat-anonymous","Caleb"
1260312882190966800,1244718774516924400,"@Yinka30Blaq @official_g_e_n @shank_comics @Enywealth_ative @adekunleGOLD @Zlatan_Ibile @ShenyangChina @JoyFmNews… https://t.co/ujiDCDZCFK","somewhat-anonymous","Caleb"
1256901670430220300,1244718774516924400,"@Queenpreshiii I can only buy wit his money 😂","somewhat-anonymous","Caleb"
1255943220233715700,1244718774516924400,"@GoodguySteph @damilare_alves @adekunleGOLD She never experience heartbreak before that's why 🤣🤣🤣","somewhat-anonymous","Caleb"
1255943097256685600,1244718774516924400,"@GoodguySteph @damilare_alves @adekunleGOLD She never experience heartbreak before das why🤣🤣🤣","somewhat-anonymous","Caleb"
1255931526480568300,1244718774516924400,"China have the highest number of population in the world, maybe that's why God sent that animal for them to eat so… https://t.co/R9ujBOEU2N","somewhat-anonymous","Caleb"
1255495782683291600,1244718774516924400,"@Miss_Beryl_1 Follow back","somewhat-anonymous","Caleb"
1255218599804973000,1244718774516924400,"@rexhighstarr I don follow u since ND u never follow BK","somewhat-anonymous","Caleb"
1255043004257177600,1244718774516924400,"@rexhighstarr Done follow BK","somewhat-anonymous","Caleb"
1255042839672762400,1244718774516924400,"@AdebanjoPhelumy Some men deserve more of it","somewhat-anonymous","Caleb"
1254860395879084000,1244718774516924400,"https://t.co/eeFQfYTPFk","somewhat-anonymous","Caleb"
1254686156379377700,1244718774516924400,"@Dehkunle I got tired of my mum kwestion concerning my status so I block her immediately 😂 she den asks me why can'… https://t.co/ph4RslcpL2","somewhat-anonymous","Caleb"
1254684672405143600,1244718774516924400,"@jussie_james @SlimPurple U don experience abdominal pains before","somewhat-anonymous","Caleb"
1254559339236352000,1244718774516924400,"@MeekMill U shouldn't do that in this lockdown","somewhat-anonymous","Caleb"
1254558751618711600,1244718774516924400,"@horusblog @chine_nye Mke una help me tell am Weldon","somewhat-anonymous","Caleb"
1254430528138346500,1244718774516924400,"@SlimPurple Follow back","somewhat-anonymous","Caleb"
1254430187305021400,1244718774516924400,"@chine_nye Follow back","somewhat-anonymous","Caleb"
1254423848554041300,1244718774516924400,"@FridayNweke13 @plugger_99 @Qwincyy Follow back","somewhat-anonymous","Caleb"
1254397118682468400,1244718774516924400,"@IamKayRay @Sonjoe_Kutuh Guys I need 1k follower's u follow me I follow back immediately","somewhat-anonymous","Caleb"
1254153542350274600,1244718774516924400,"@Alex_Houseof308 I remember when trying to transfer money to someone BF u know boom credited my account with 10,000… https://t.co/Gw01cwux6j","somewhat-anonymous","Caleb"
1254151771116757000,1244718774516924400,"@lajokejcc She should speak her mind at once ND stop saying that she's ready for a relationship shuuuuu when we all know that it's a lie","somewhat-anonymous","Caleb"
1254151346871316500,1244718774516924400,"@lajokejcc Am not sure your ready for any relationship, I guess is because of the lockdown ND dose guy's who used t… https://t.co/MDK2gOUTa6","somewhat-anonymous","Caleb"
1254005465815699500,1244718774516924400,"@DuchessT_ Today is my birthday","somewhat-anonymous","Caleb"
1267302715245441000,1013554570583248900,"STAY AWAY FROM HER GET A JOb! https://t.co/0x70wSO8Ti https://t.co/dLGvl1VNgJ","somewhat-anonymous","Caleb"
1267261981624500200,1013554570583248900,"my mom is bitches","somewhat-anonymous","Caleb"
1267261980559257600,1013554570583248900,"i say literally anything about this horrible situation we are facing in this country and bitches be like *eye roll*… https://t.co/uQBPm5fwFp","somewhat-anonymous","Caleb"
1267217252564205600,1013554570583248900,"imagine being old and stupid... couldnt be me ❤️","somewhat-anonymous","Caleb"
1267210271413715000,1013554570583248900,"@H0LYCHALAMET yea but it took him three tweets before he even tweeted a link, like as if i know hot to read 🙄😔💔","somewhat-anonymous","Caleb"
1267208624037933000,1013554570583248900,"@H0LYCHALAMET WHAT GOOD DID IT DO THOUGH 😭","somewhat-anonymous","Caleb"
1267082755931869200,1013554570583248900,"@yelyahwilliams i love you!!!","somewhat-anonymous","Caleb"
1267082302909284400,1013554570583248900,"when i sit down i make a noise that is akin to that of billy (from The Grim Adventures of Billy and Mandy) yelling,… https://t.co/m7ZgS9gRqM","somewhat-anonymous","Caleb"
1267080893631541200,1013554570583248900,"CANT EVEN BARELY SIT ON THE TOILET THATS HOW BAD MY ASS HURTS 😔💔","somewhat-anonymous","Caleb"
1267036255814115300,1013554570583248900,"@GUBLERNATION TWEET LINKS KING WHAT GOOD ARE THE QUOTES DOING?","somewhat-anonymous","Caleb"
1267034927851344000,1013554570583248900,"i love her lack of energy, go girl give us nothing! https://t.co/RLxvHyCeOo","somewhat-anonymous","Caleb"
1267034263700091000,1013554570583248900,"one of my favorite things now is watching videos of people bullying cops and nazis. VERY entertaining!","somewhat-anonymous","Caleb"
1266959431549554700,1013554570583248900,"@goldendelicate IM VERY SORE BUT IM FINE 😭","somewhat-anonymous","Caleb"
1266958572686057500,1013554570583248900,"my ass and legs hurt so mf bad i hate it here https://t.co/0nRzjuReoe","somewhat-anonymous","Caleb"
1266954386137329700,1013554570583248900,"I JUST FELL DOWN THE STAIRS https://t.co/8rUdDZaBqP","somewhat-anonymous","Caleb"
1267297798103478300,446345890,"oh wait updateee it’s out","somewhat-anonymous","Caleb"
1267296902804095000,446345890,"y’all i can’t wait for this episode to come out on Hulu! #InsecureHBO","somewhat-anonymous","Caleb"
1267277254398271500,446345890,"@allhaildij or cancelling folks because difference of opinion and that’s not right nor how we win anything","somewhat-anonymous","Caleb"
1267273678586359800,446345890,"on God! it’s actually very annoying https://t.co/iECfRjoGeu","somewhat-anonymous","Caleb"
1267202168295227400,446345890,"@TamirSyckari it’s a Cole World frfr! 😂","somewhat-anonymous","Caleb"
1267173272099197000,446345890,"yeaaah he out there real life protesting instead 😇 J.Cole &gt;&gt;&gt; anybody else https://t.co/TCBHc2Bv13","somewhat-anonymous","Caleb"
1266911767625642000,446345890,"the man of the people honestly https://t.co/KYDM5Akrmg","somewhat-anonymous","Caleb"
1267282631068127200,31363117,"@pinkkbeautyxo Does he play for fun or is he streaming and making money?","somewhat-anonymous","Caleb"
1267281011592835000,31363117,"@pinkkbeautyxo Play with.","somewhat-anonymous","Caleb"
1267268033715810300,31363117,"https://t.co/H4Fm7NR8CK","somewhat-anonymous","Caleb"
1267154035179577300,31363117,"Developing a new daily regimen can help improve your overall w... More for Leo https://t.co/NrOM9Fokot","somewhat-anonymous","Caleb"
1267143868455231500,31363117,"@StevieStacks84 😂 stfu. Oh btw... Loving the new profile pic! 💖","somewhat-anonymous","Caleb"
1267138091854303200,31363117,"https://t.co/WjM0Y0sGeW","somewhat-anonymous","Caleb"
1267137948048330800,31363117,"https://t.co/kQbuom2EJo","somewhat-anonymous","Caleb"
1267123017877946400,31363117,"@SheaSerrano Congrats to all who were helped some. Trying to find help for someone also. Any help for her would be… https://t.co/kRkZteUFfJ","somewhat-anonymous","Caleb"
1267121764376682500,31363117,"https://t.co/f73gvu51iF","somewhat-anonymous","Caleb"
1267120821908189200,31363117,"@SheaSerrano Thanks for helping so many. Ive never been seen here so I wont get my hopes up but I see you all and a… https://t.co/gjCGPCS2WF","somewhat-anonymous","Caleb"
1267119917003833300,31363117,"@SheaSerrano Would love to see a venmo noti. @meghanritter937","somewhat-anonymous","Caleb"
1267119778159788000,31363117,"@SheaSerrano Venmo @meghanritter937
Tossing my hat in the ring.","somewhat-anonymous","Caleb"
1267119609066504200,31363117,"@SheaSerrano Y'all are great! 
$meghanritter","somewhat-anonymous","Caleb"
1267119158883496000,31363117,"@StevieStacks84 @_BigWilly75 Congrats! I was gonna stock up on what my animals need and toiletries. Lol","somewhat-anonymous","Caleb"
1267093156333604900,31363117,"@marcuslemonis @CampingWorld I would love to take my kids to the ocean. An rv would give us a 2nd home on wheels to… https://t.co/SBgLY1W1M2","somewhat-anonymous","Caleb"
1267092332769357800,31363117,"Something about to go down... 😳 https://t.co/b5tWLNs4Ug","somewhat-anonymous","Caleb"
1267082701837926400,31363117,"😂😂 https://t.co/GjYMjL6JZu","somewhat-anonymous","Caleb"
1266900649742151700,31363117,"https://t.co/RYnPZIYVAc","somewhat-anonymous","Caleb"
1266884174394376200,31363117,"@SheaSerrano I dont know these guys. Just came across their post","somewhat-anonymous","Caleb"
