1266933321310797800,3060157996,"@KYUNGSOOPRINT hope youre ok take your time💙","somewhat-anonymous","Caleb"
1266767756818632700,3060157996,"@cherrychullie literally don't even bother","somewhat-anonymous","Caleb"
1266764946265776000,3060157996,"as she should. no woman should have to be married to a murderer. https://t.co/tMBSAJI0bM","somewhat-anonymous","Caleb"
1266669881996517400,3060157996,"@tipsyteuk ill be there!","somewhat-anonymous","Caleb"
1266629093325488000,3060157996,"6 people followed me and 2 people unfollowed me // automatically checked by https://t.co/H61zkvlyJr","somewhat-anonymous","Caleb"
1266495049212272600,3060157996,"@H0ETEUK girl you are amazing","somewhat-anonymous","Caleb"
1266446651432013800,3060157996,"@tipsyteuk Oh cool! I'm English","somewhat-anonymous","Caleb"
1260661476580298800,2573784598,"Get urs today. Got mines https://t.co/b3wgWZK9DC","somewhat-anonymous","Caleb"
1255951321749958700,2573784598,"If you got a @Stash account. Make sure you login M-F at 4pm. Just got me some Dennys stock. #StashStockParty","somewhat-anonymous","Caleb"
1255950505769152500,2573784598,"@Stash Got mine today 😊","somewhat-anonymous","Caleb"
1069696560500486100,2573784598,"Are you marketing your products/services through social media? Can customers buy right from your page? If the answe… https://t.co/GO5VvA8Iqq","somewhat-anonymous","Caleb"
936761382208442400,2573784598,"I've beaten the 'Chief Inspector' quest in World's Biggest Picture Cross.'
It's free https://t.co/GWvsQnAfBA #WBPC https://t.co/QFop1I3ofT","somewhat-anonymous","Caleb"
936739381276266500,2573784598,"I've beaten the 'Paint Star' quest in World's Biggest Picture Cross.'
It's free https://t.co/GWvsQnAfBA #WBPC https://t.co/YMM8ee3Vcs","somewhat-anonymous","Caleb"
915560593549127700,2573784598,"I've beaten the 'Pixel Sleuth' quest in World's Biggest Picture Cross.'

It's free https://t.co/GWvsQnAfBA #WBPC https://t.co/EcRA88x5pt","somewhat-anonymous","Caleb"
914830635147186200,2573784598,"I've beaten the 'National Champ' quest in World's Biggest Picture Cross.'

It's free https://t.co/GWvsQnAfBA #WBPC https://t.co/G6JCG4UgUE","somewhat-anonymous","Caleb"
910735132172210200,2573784598,"I've beaten the 'Image Inspector' quest in World's Biggest Picture Cross.'

It's free https://t.co/GWvsQnAfBA #WBPC https://t.co/U7Pmgwy4CD","somewhat-anonymous","Caleb"
907425689518919700,2573784598,"I've beaten the 'Picture Pioneer' quest in World's Biggest Picture Cross.'

It's free https://t.co/GWvsQnAfBA #WBPC https://t.co/RIz3f6YHim","somewhat-anonymous","Caleb"
906202377316905000,2573784598,"Let’s test our friendship! #BoardKings https://t.co/l4eIjwHocX https://t.co/g0TaJSolLA https://t.co/l4eIjwHocX","somewhat-anonymous","Caleb"
900701259296104400,2573784598,"I've just completed 'Mittens' in World's Biggest Picture Cross.

It's free https://t.co/GWvsQnAfBA #WBPC https://t.co/Yu51y5Uqwr","somewhat-anonymous","Caleb"
900676795787345900,2573784598,"I've beaten the 'Paint Pro' quest in World's Biggest Picture Cross.'

It's free https://t.co/GWvsQnAfBA #WBPC https://t.co/jgAzrZVSM7","somewhat-anonymous","Caleb"
895982807486525400,2573784598,"Excited bout my first game tonight 😁🏈🏈🏈 #Steelersfortoday #GreenBay4Life #lovesumfootball","somewhat-anonymous","Caleb"
1267321118127349800,213957230,"Dang, people think Dr. Umar a decent person. The memes was funny yall thats it lol","somewhat-anonymous","Caleb"
1267314966383587300,213957230,"Santana plleeeeaassse!","somewhat-anonymous","Caleb"
1267314907462029300,213957230,"@FreeGreeze its the all lives matter sign for me.","somewhat-anonymous","Caleb"
1267299422880161800,213957230,"I be eating black olives whole … never mind that sound trifing lol","somewhat-anonymous","Caleb"
1267298655473594400,213957230,"Blasphemy. https://t.co/K3mCclofmc","somewhat-anonymous","Caleb"
1267297652443504600,213957230,"@kimleannnn YOU SICK! LOL","somewhat-anonymous","Caleb"
1267293171538489300,213957230,"Salt on watermelon sound like a one way trip to diabetes.","somewhat-anonymous","Caleb"
1267291354314334200,213957230,"You done let them trick you in this foolery lol https://t.co/kHA6Inw3t1","somewhat-anonymous","Caleb"
1267273335429197800,213957230,"@bonita_lioness That nigga is huge! 😭","somewhat-anonymous","Caleb"
1267262669217599500,213957230,"@D_MooreCash He cooked himself 😂","somewhat-anonymous","Caleb"
1267262188831387600,213957230,"@GenoParrish He immediately curled up, he knew that wasn’t the smoke he wanted lol","somewhat-anonymous","Caleb"
1267259882232664000,213957230,"Imagine breaking into someone’s car and a 6’5 NBA championship winning, henny  bottle popping athlete J.R Smith app… https://t.co/P79WfMjtXI","somewhat-anonymous","Caleb"
1267257842257457200,213957230,"@KPG_ That left shoe a free for all! 😂","somewhat-anonymous","Caleb"
1267257709763518500,213957230,"@CoachJHill13 Shit don’t be clicking for people, you gotta let it be sometimes lol,","somewhat-anonymous","Caleb"
1267255702092804000,213957230,"@bornrichceo @CoachJHill13 Diddy be saying some pure bullshit so he called him out on his since he wanna be tone deaf.","somewhat-anonymous","Caleb"
1267248344679673900,213957230,"@Premium_Dell REPENT! 😂😂","somewhat-anonymous","Caleb"
1267200274210402300,429614846,"@TyronWilson she was married for ages! and she has a daughter to care for! idk i get the sense she's a celeb who to… https://t.co/50FEUCceyV","somewhat-anonymous","Caleb"
1267200057587138600,429614846,"@TyronWilson she came back in 2017, released an album with st vincent's producer and announced she was going throug… https://t.co/RJYiCtXVsO","somewhat-anonymous","Caleb"
1267196750554595300,429614846,"@nah_solo I'm trying but I had more or less a flip phone when I left the States so idk if I have any :(","somewhat-anonymous","Caleb"
1267196571000733700,429614846,"@benson_louise It's real! I've started a clothing purgatory where I keep shit I don't wear in an IKEA bag for a few… https://t.co/X1L0T7NhPw","somewhat-anonymous","Caleb"
1267196275939827700,429614846,"@SAmalgamated I hope so omg","somewhat-anonymous","Caleb"
1267196000726397000,429614846,"I'm guys https://t.co/GXyNUoqDbi","somewhat-anonymous","Caleb"
1267195898477641700,429614846,"@mrtzhrl @Sean_POBrien Omfg thank you","somewhat-anonymous","Caleb"
1267189137347686400,429614846,"Obviously when you move to a new continent you have to leave loads behind but the one thing I wish I hadn't given u… https://t.co/t7iYnXBnqk","somewhat-anonymous","Caleb"
1267158784444715000,429614846,"@iggigg THANK YOU it was a public service imo","somewhat-anonymous","Caleb"
1267151577904750600,429614846,"Are you guys excited for how deranged my Twitter is gonna be now that I'm dating again after like a year and a half https://t.co/1SJ3H6v1Mo","somewhat-anonymous","Caleb"
1267145536618061800,429614846,"I can't wait to take a woodworking class and spend two hours off my phone at a time","somewhat-anonymous","Caleb"
1267132933393055700,429614846,"@chloellene I like to keep y'all updated!","somewhat-anonymous","Caleb"
1267122563089645600,429614846,"@luberachi Pray for me xx","somewhat-anonymous","Caleb"
1267120088085299200,429614846,"Lol he texted me back x","somewhat-anonymous","Caleb"
1267112793670639600,429614846,"Feel like I should regret including a screenshot of one of my tweets on my Hinge because it's very easy to find my… https://t.co/ficXsMVkKa","somewhat-anonymous","Caleb"
1267097845011828700,429614846,"@Jesse_Hirsch Nah she'd tweet something about ""being kind to me, myself, and my editors""","somewhat-anonymous","Caleb"
1267097693794365400,429614846,"@jacktomhogan Just wrapped up about 20 minutes ago! Sorry, just saw this","somewhat-anonymous","Caleb"
1267097622633988000,429614846,"@ursulaxanadu Omg that's incredible!","somewhat-anonymous","Caleb"
1267096081986457600,429614846,"I went on a socially distanced date the other day and haven't got a text back, which I feel like is not unrelated t… https://t.co/uqXmTOgiDh","somewhat-anonymous","Caleb"
1267063597483675600,429614846,"@iggigg Out of the house now but will be home later if you want to chat ♥️♥️♥️","somewhat-anonymous","Caleb"
1267055504335016000,429614846,"@greenshoot4 happy birthday babes!","somewhat-anonymous","Caleb"
1267053461700477000,429614846,"@Aaaaannggg oh i have those lol! but they're too hard for running, so i've gotta get some softer shoes","somewhat-anonymous","Caleb"
1267043443559235600,429614846,"Black Lives Matter demo at Hermannplatz at 2 p.m. x","somewhat-anonymous","Caleb"
1267187050341716000,405586876,"@ColoradoDavidSu He was suicided.","somewhat-anonymous","Caleb"
1267186846171308000,405586876,"@paddydocherty @EHijacked @David_Cameron No argument from me.","somewhat-anonymous","Caleb"
1267186433267101700,405586876,"@51hmfc @EmmaKennedy Look at the stats of other countries who unlocked. Contrast them with ours. See?","somewhat-anonymous","Caleb"
1267185882840420400,405586876,"@EmmaKennedy 😂 People are ridiculous. Stay safe.","somewhat-anonymous","Caleb"
1267185285798002700,405586876,"@YvonneBurdett3 Have you seen some of the others?","somewhat-anonymous","Caleb"
1267185184396529700,405586876,"@IshmailSaboor Over my dead body.","somewhat-anonymous","Caleb"
1267184438930219000,405586876,"@EHijacked @paddydocherty David Cameron gambled it all away after being tediously patronising to everyone for a while.","somewhat-anonymous","Caleb"
1267183460877250600,405586876,"@TimWcroft @accessjames Me neither.","somewhat-anonymous","Caleb"
1267182967333499000,405586876,"@accessjames Nope. #GetDomGone","somewhat-anonymous","Caleb"
1267182280323346400,405586876,"@detoff @wisheart12 I agree. It does seem ridiculous.","somewhat-anonymous","Caleb"
1267111423488020500,405586876,"@MJRowe2 I can. Have you seen her latest squeeze?","somewhat-anonymous","Caleb"
1267107658835820500,405586876,"@BemusedofBD23 Terminally lazy.","somewhat-anonymous","Caleb"
1267106560829988900,405586876,"@Antmidd1 Yep.","somewhat-anonymous","Caleb"
1267068539741057000,405586876,"@LSaczak Sounds scummy to me.","somewhat-anonymous","Caleb"
1267260026135154700,183104585,"... And The Woman Suffrage Procession 

And that's not even including that America as a whole was founded upon violence, murder, and racism.","somewhat-anonymous","Caleb"
1267259771972976600,183104585,"Before anyone tells you that riots or protests never get anything done, always remember:

The Stamp Act Riots, The… https://t.co/TxjaEHmuto","somewhat-anonymous","Caleb"
1267242010907418600,183104585,"@AjalaYemi Elite  is so unrecognizable to me","somewhat-anonymous","Caleb"
1267240875110862800,183104585,"This is the type of bs that black people are fed up with

https://t.co/IVkhHCXZQB","somewhat-anonymous","Caleb"
1267188990484119600,183104585,"Probably the realest shit Scott Summers ever said https://t.co/ijwT2izDwY","somewhat-anonymous","Caleb"
1267186445166534700,183104585,"Donate directly to frontline people and organizations 

Write articles and blog posts

Organize on your jobs and in… https://t.co/yt0DAWPssV","somewhat-anonymous","Caleb"
1267185991497977900,183104585,"@AjalaYemi Tribalism nko","somewhat-anonymous","Caleb"
1267185903535108000,183104585,"Volunteer to supply food and water at non-hot zone areas

Continue to educate the people around you - this is also… https://t.co/jJzHim7YV8","somewhat-anonymous","Caleb"
1267185685150212000,183104585,"Everyone is not made for the frontline, so chill - don’t guilt trip yourself because you think you MUST be on the f… https://t.co/lFLLsjiY4S","somewhat-anonymous","Caleb"
1267124508135239700,183104585,"Powerful https://t.co/f1E3XEugTl","somewhat-anonymous","Caleb"
1267108729666908200,183104585,"@AjalaYemi Short answer is no","somewhat-anonymous","Caleb"
1267082938916757500,183104585,"@kenyasoluade Go off lil sis!","somewhat-anonymous","Caleb"
1266920509725380600,183104585,"TRUTH.

Not everyone looting and burning shit down are a part of the true protests. Some are just opportunists and… https://t.co/sMhgiVGLfl","somewhat-anonymous","Caleb"
1266916212010778600,183104585,"Now take that same sentiment and apply it to the protests going on around the country.

We been bullied since time… https://t.co/B9FeTJI2B3","somewhat-anonymous","Caleb"
1266915571712626700,183104585,"Imagine being bullied as a child, the adults are aware but to nothing.

Now imagine one day you're fed up, so you p… https://t.co/Apf7Ig4Nfm","somewhat-anonymous","Caleb"
1266837144145977300,183104585,"@AjalaYemi Gtanted those were pepper bullets but they knew what they were doing","somewhat-anonymous","Caleb"
1266453586046857200,183104585,"https://t.co/Pqla6pka42","somewhat-anonymous","Caleb"
1266390682647888000,183104585,"@dashwavey America is just a third world country with stable basic infrastructure and wi-fi","somewhat-anonymous","Caleb"
1266387366543069200,183104585,"Balance","somewhat-anonymous","Caleb"
1266387340697747500,183104585,"No one better be quoting Ghandi, MLK or Mandela as reasons not to riot.

Ghandi was racist especially against black… https://t.co/eObfOAqhxf","somewhat-anonymous","Caleb"
1266360860089385000,183104585,"The disparities are clear as a cloudless day, and that's the issue","somewhat-anonymous","Caleb"
1266359746086473700,183104585,"Like look at this. 

Cops aint shoot, beat, chokehold, nothing

Mans beat up 2 cops and stole their car

And they p… https://t.co/SqBbQnMYH3","somewhat-anonymous","Caleb"
1267238882690707500,992854804870332400,"@staceytowet Pls follow my account @GyasiFoster_ 
I'll follow back💯💯💯","somewhat-anonymous","Caleb"
1267234302812655600,992854804870332400,"@PAPPYKOJO U dey barb 😂😂😂😂","somewhat-anonymous","Caleb"
1267207045780029400,992854804870332400,"@mbo_mayor Pls follow my account @GyasiFoster_ 
I'll follow back💯💯💯","somewhat-anonymous","Caleb"
1267165641347399700,992854804870332400,"@NunguaPrinceBil Pls follow my account @GyasiFoster_ 
I'll follow back💯💯💯","somewhat-anonymous","Caleb"
1267314505660469200,2953874001,"@_Goombah Come again?","somewhat-anonymous","Caleb"
1267314274415902700,2953874001,"@willpremo WILL 😭","somewhat-anonymous","Caleb"
1267314187832877000,2953874001,"Long ago, Black people were in Africa minding their damn business. Then, everything changed when the Europeans atta… https://t.co/Uh13ZLU3en","somewhat-anonymous","Caleb"
1267279339315290000,1070048755,"@davidhogg111 @LawrenceConnol2 Well, if ya want it to trend you have to put a hashtag in front of it like… https://t.co/Ora5BlU34j","somewhat-anonymous","Sandra"
1255950526723784700,336207911,"Sunglasses limited discount activity only 24 hours
  💚💛💜 https://t.co/sy1nh5OHI1 https://t.co/jAYAHqA9GW","somewhat-anonymous","Sandra"
1255950389977002000,336207911,"Sunglasses limited discount activity only 24 hours
  💚💛💜 https://t.co/sy1nh5OHI1 https://t.co/4yUcw5BGLv","somewhat-anonymous","Sandra"
1267320589745885200,1185713020728684500,"The temperature at 2020-06-01 01:01:07 was 13.7°C. Today's range so far: 13.7-14. Yesterday: 10.2/18.2 https://t.co/t2Eoisgwkb","somewhat-anonymous","Sandra"
1267290231067328500,1185713020728684500,"The temperature at 2020-05-31 23:00:49 was 14°C. Today's range so far: 10.2-18.2. Yesterday: 13.8/19.5 https://t.co/E0uz763DQV","somewhat-anonymous","Sandra"
1267275130004050000,1185713020728684500,"The temperature at 2020-05-31 22:01:04 was 14.3°C. Today's range so far: 10.2-18.2. Yesterday: 13.8/19.5 https://t.co/mpRfm6YFmR","somewhat-anonymous","Sandra"
1267260019470409700,1185713020728684500,"The temperature at 2020-05-31 21:00:31 was 14.6°C. Today's range so far: 10.2-18.2. Yesterday: 13.8/19.5 https://t.co/hOhFlbwEJQ","somewhat-anonymous","Sandra"
1267244950162485200,1185713020728684500,"The temperature at 2020-05-31 20:00:46 was 15.3°C. Today's range so far: 10.2-18.2. Yesterday: 13.8/19.5 https://t.co/KctqKzpsiL","somewhat-anonymous","Sandra"
1267229842220748800,1185713020728684500,"The temperature at 2020-05-31 19:01:02 was 15.6°C. Today's range so far: 10.2-18.2. Yesterday: 13.8/19.5 https://t.co/IG6dGqYNQQ","somewhat-anonymous","Sandra"
1267214743594508300,1185713020728684500,"The temperature at 2020-05-31 18:00:28 was 15.9°C. Today's range so far: 10.2-18.2. Yesterday: 13.8/19.5 https://t.co/JR3EO7T2p3","somewhat-anonymous","Sandra"
1267199614148542500,1185713020728684500,"The temperature at 2020-05-31 17:00:43 was 17.7°C. Today's range so far: 10.2-18.2. Yesterday: 13.8/19.5 https://t.co/EXQX6e1Gqv","somewhat-anonymous","Sandra"
1267184555187896300,1185713020728684500,"The temperature at 2020-05-31 16:00:59 was 17.4°C. Today's range so far: 10.2-17.4. Yesterday: 13.8/19.5 https://t.co/0ZunDu8wbR","somewhat-anonymous","Sandra"
1267169454867308500,1185713020728684500,"The temperature at 2020-05-31 15:01:15 was 16.1°C. Today's range so far: 10.2-16.1. Yesterday: 13.8/19.5 https://t.co/AuRKVGY5O4","somewhat-anonymous","Sandra"
1267154766796333000,1185713020728684500,"The temperature at 2020-05-31 12:01:12 was 13.5°C. Today's range so far: 10.2-13.8. Yesterday: 13.8/19.5 https://t.co/fPwZUXbfSl","somewhat-anonymous","Sandra"
1267154427833655300,1185713020728684500,"The temperature at 2020-05-31 14:00:41 was 15.1°C. Today's range so far: 10.2-15.1. Yesterday: 13.8/19.5 https://t.co/ChX2LY0Hrs","somewhat-anonymous","Sandra"
1267139312711282700,1185713020728684500,"The temperature at 2020-05-31 13:00:56 was 14.3°C. Today's range so far: 10.2-14.3. Yesterday: 13.8/19.5 https://t.co/PYeQKksgcP","somewhat-anonymous","Sandra"
1267109016989315000,1185713020728684500,"The temperature at 2020-05-31 11:00:38 was 12.8°C. Today's range so far: 10.2-13.8. Yesterday: 13.8/19.5 https://t.co/WVs1c7ERQb","somewhat-anonymous","Sandra"
1267093935874334700,1185713020728684500,"The temperature at 2020-05-31 10:00:54 was 12°C. Today's range so far: 10.2-13.8. Yesterday: 13.8/19.5 https://t.co/GqkxZ6KFVn","somewhat-anonymous","Sandra"
1267078845896810500,1185713020728684500,"The temperature at 2020-05-31 09:01:09 was 11.3°C. Today's range so far: 10.2-13.8. Yesterday: 13.8/19.5 https://t.co/fWZD4IaeKY","somewhat-anonymous","Sandra"
1267063761740972000,1185713020728684500,"The temperature at 2020-05-31 08:00:35 was 10.6°C. Today's range so far: 10.2-13.8. Yesterday: 13.8/19.5 https://t.co/kfRCQ1k1PY","somewhat-anonymous","Sandra"
1267048624036380700,1185713020728684500,"The temperature at 2020-05-31 07:00:51 was 10.2°C. Today's range so far: 10.2-13.8. Yesterday: 13.8/19.5 https://t.co/o0z6qvf41s","somewhat-anonymous","Sandra"
1267033534822219800,1185713020728684500,"The temperature at 2020-05-31 06:01:06 was 10.3°C. Today's range so far: 10.3-13.8. Yesterday: 13.8/19.5 https://t.co/Df1v96t3AJ","somewhat-anonymous","Sandra"
1267018417644753000,1185713020728684500,"The temperature at 2020-05-31 05:00:32 was 10.6°C. Today's range so far: 10.6-13.8. Yesterday: 13.8/19.5 https://t.co/FxHyMvXcPo","somewhat-anonymous","Sandra"
1267003336827515000,1185713020728684500,"The temperature at 2020-05-31 04:00:48 was 11.1°C. Today's range so far: 11.1-13.8. Yesterday: 13.8/19.5 https://t.co/x5L8rXJk5Z","somewhat-anonymous","Sandra"
1266988222694994000,1185713020728684500,"The temperature at 2020-05-31 03:01:04 was 11.8°C. Today's range so far: 11.8-13.8. Yesterday: 13.8/19.5 https://t.co/LxPFUTmWSW","somewhat-anonymous","Sandra"
1266975405782847500,1185713020728684500,"The temperature at 2020-05-31 00:01:01 was 13.8°C. Today's range so far: 13.8-13.8. Yesterday: 13.8/19.5 https://t.co/QHtnH8HUn4","somewhat-anonymous","Sandra"
1266958128563867600,1185713020728684500,"The temperature at 2020-05-31 01:00:45 was 13.1°C. Today's range so far: 13.1-13.8. Yesterday: 13.8/19.5 https://t.co/Hy9CEEuvVA","somewhat-anonymous","Sandra"
1266927827175293000,1185713020728684500,"The temperature at 2020-05-30 23:01:17 was 14.6°C. Today's range so far: 14.6-19.5. Yesterday: 17.1/23.5 https://t.co/ceIhUaF5bv","somewhat-anonymous","Sandra"
1267302488694296600,2230848079,"@ligmavenus 🥺🥺🥺 YOU","somewhat-anonymous","Sandra"
1267277308316078000,2230848079,"fake sugar daddies not knowing the first think about sugaring really don’t even TRY to make themselves seem realistic 💀","somewhat-anonymous","Sandra"
1267257362521489400,2230848079,"@AcaciaHoneyy what happened","somewhat-anonymous","Sandra"
1267256238905135000,2230848079,"@PRADAESQUE 20","somewhat-anonymous","Sandra"
1267255973124677600,2230848079,"I just uploaded a Fan-only exclusive photo to Modelhub. Wanna see what you're missing? https://t.co/TpvKAvQWCU https://t.co/3i2UdgD45M","somewhat-anonymous","Sandra"
1267246791021510700,2230848079,"I just added a new video! ""Stuck &amp; Fucked in the Ass"" to @ap_clips! Check it out: https://t.co/EDn4TnU32F #apclips https://t.co/IPEctKPXjy","somewhat-anonymous","Sandra"
1267235847700484000,2230848079,"Custom Clip Sold! ? 
Make your Own Fantasy Come to Life ?: https://t.co/La5tbSgXS8 https://t.co/gT3tiLXUlH","somewhat-anonymous","Sandra"
1267197130021666800,2230848079,"@pinexgrey 👀","somewhat-anonymous","Sandra"
1266993556188590000,173751023,"This won’t be covered on traditional media, so share it here!!!! https://t.co/PORmQUayEC","somewhat-anonymous","Sherry"
1266978471667851300,173751023,"@Audball77 Mat Mariam this was too obvious if it was about u","somewhat-anonymous","Sherry"
1266978220001259500,173751023,"@Audball77 HAHAHAHA BUT NICE TRY AND IT WASNT UGLY BITCH","somewhat-anonymous","Sherry"
1266978058939928600,173751023,"@Audball77 Bro this really wasn’t about yiu idiot!!!!!","somewhat-anonymous","Sherry"
1266957438139248600,173751023,"I didn’t even know today was Saturday","somewhat-anonymous","Sherry"
1265824604678844400,173751023,"@Audball77 @sayhi2kt @helenanoya_ @urfaveitgirl That was the best convention we had together :(","somewhat-anonymous","Sherry"
1265823480102056000,173751023,"2017 was my year and I didn’t even know it WOW","somewhat-anonymous","Sherry"
1267320530086043600,1235368561775972400,"""2020-06-01 00:50:00 YM 10 mins 25386.0 NEUTRAL; NO POSITION ""","somewhat-anonymous","Sandra"
1267320480354242600,1235368561775972400,"""2020-06-01 00:50:00 RTY 10 mins 1398.6 NEUTRAL; NO POSITION ""","somewhat-anonymous","Sandra"
1267320416944734200,1235368561775972400,"""2020-06-01 00:50:00 NQ 10 mins 9566.0 NEUTRAL; NO POSITION ""","somewhat-anonymous","Sandra"
1267320358488756200,1235368561775972400,"""2020-06-01 00:50:00 ES 10 mins 3041.75 NEUTRAL; NO POSITION ""","somewhat-anonymous","Sandra"
1267318027521065000,1235368561775972400,"""2020-06-01 00:40:00 YM 10 mins 25378.0 NEUTRAL; NO POSITION ""","somewhat-anonymous","Sandra"
1267317958302449700,1235368561775972400,"""2020-06-01 00:40:00 RTY 10 mins 1397.6 NEUTRAL; NO POSITION ""","somewhat-anonymous","Sandra"
1267317896214130700,1235368561775972400,"""2020-06-01 00:40:00 NQ 10 mins 9557.75 NEUTRAL; NO POSITION ""","somewhat-anonymous","Sandra"
1267317836831129600,1235368561775972400,"""2020-06-01 00:40:00 ES 10 mins 3040.0 NEUTRAL; NO POSITION ""","somewhat-anonymous","Sandra"
1267315505762898000,1235368561775972400,"""2020-06-01 00:30:00 YM 10 mins 25381.0 NEUTRAL; NO POSITION ""","somewhat-anonymous","Sandra"
1267315444962062300,1235368561775972400,"""2020-06-01 00:30:00 RTY 10 mins 1397.6 NEUTRAL; NO POSITION ""","somewhat-anonymous","Sandra"
1267315380193820700,1235368561775972400,"""2020-06-01 00:30:00 NQ 10 mins 9557.0 NEUTRAL; NO POSITION ""","somewhat-anonymous","Sandra"
1267315324384350200,1235368561775972400,"""2020-06-01 00:30:00 ES 10 mins 3040.0 NEUTRAL; NO POSITION ""","somewhat-anonymous","Sandra"
1267312862097178600,1235368561775972400,"""2020-06-01 00:20:00 NQ 10 mins 9562.0 NEUTRAL; NO POSITION ""","somewhat-anonymous","Sandra"
1267312805100818400,1235368561775972400,"""2020-06-01 00:20:00 ES 10 mins 3041.75 NEUTRAL; NO POSITION ""","somewhat-anonymous","Sandra"
1267310476096163800,1235368561775972400,"""2020-06-01 00:10:00 YM 10 mins 25366.0 NEUTRAL; NO POSITION ""","somewhat-anonymous","Sandra"
1267310412384678000,1235368561775972400,"""2020-06-01 00:10:00 RTY 10 mins 1396.6 NEUTRAL; NO POSITION ""","somewhat-anonymous","Sandra"
1267310347561701400,1235368561775972400,"""2020-06-01 00:10:00 NQ 10 mins 9553.0 NEUTRAL; NO POSITION ""","somewhat-anonymous","Sandra"
1267310289759977500,1235368561775972400,"""2020-06-01 00:10:00 ES 10 mins 3039.0 NEUTRAL; NO POSITION ""","somewhat-anonymous","Sandra"
1267307950693126100,1235368561775972400,"""2020-06-01 00:00:00 YM 10 mins 25356.0 NEUTRAL; NO POSITION ""","somewhat-anonymous","Sandra"
1267307901598806000,1235368561775972400,"""2020-06-01 00:00:00 RTY 10 mins 1394.5 NEUTRAL; NO POSITION ""","somewhat-anonymous","Sandra"
1267307838629691400,1235368561775972400,"""2020-06-01 00:00:00 NQ 10 mins 9546.5 NEUTRAL; NO POSITION ""","somewhat-anonymous","Sandra"
1267307774691721200,1235368561775972400,"""2020-06-01 00:00:00 ES 10 mins 3037.0 NEUTRAL; NO POSITION ""","somewhat-anonymous","Sandra"
1267305430901981200,1235368561775972400,"""2020-05-31 23:50:00 YM 10 mins 25349.0 NEUTRAL; NO POSITION ""","somewhat-anonymous","Sandra"
1267305375864365000,1235368561775972400,"""2020-05-31 23:50:00 RTY 10 mins 1394.3 NEUTRAL; NO POSITION ""","somewhat-anonymous","Sandra"
1267305311708352500,1235368561775972400,"""2020-05-31 23:50:00 NQ 10 mins 9544.75 NEUTRAL; NO POSITION ""","somewhat-anonymous","Sandra"
1267320565129494500,803122301118115800,"#savekashmir ?","somewhat-anonymous","Sandra"
1267319922188857300,803122301118115800,"Kashmir to get another Delimitation and my blood was already boiling and knowing that Kashmiri ministers themselves… https://t.co/llbgbvlF7r","somewhat-anonymous","Sandra"
