1267050242349969400,255045272,"@pasquared_ @jdmw98 It's brutal in the FUT community too. Horrifying to see.","somewhat-anonymous","Caleb"
1267049445323145200,787357970455785500,"@mayawiley The riots were 3 blocks down Woodward Avenue. My dad was pissed I kept trying to go SEE what was happeni… https://t.co/QxA0UnOj4M","somewhat-anonymous","Caleb"
1267048676867833900,787357970455785500,"@mayawiley Having had to move my maternal grandparents and great aunt out of Highland Park (Detroit) during 1967's… https://t.co/fNMZSnHTuw","somewhat-anonymous","Caleb"
1267043509971964000,787357970455785500,"If you, a loved one, a friend or even someone you do not like, needs help dealing with all this COVID-19 and Donnie… https://t.co/jLg0NCtqtQ","somewhat-anonymous","Caleb"
1267034829784256500,787357970455785500,"@UROCKlive1 @realDonaldTrump Like piranhas on a carcass, these are ""The Days of Our Donnie""...desperate, desperate Donnie Dickhead.","somewhat-anonymous","Caleb"
1267020055545630700,787357970455785500,"@B52Malmet @joncoopertweets Bingo!!!","somewhat-anonymous","Caleb"
1266046345959354400,787357970455785500,"@realDonaldTrump You stupid, stupid ass!!! Your own fucking ballot is a mail--in (Correct way to spell it, moron!!!… https://t.co/ocHdQDx32u","somewhat-anonymous","Caleb"
1266039464536596500,787357970455785500,"Camping. Inna tent. Alone. Just h*ting it!!! Fishing o  state or federal lands. Really disgusting, huh? Will post p… https://t.co/yPweQkzgV9","somewhat-anonymous","Caleb"
1265136174529687600,787357970455785500,"I lost 100 coins playing in London! https://t.co/fG25qXbPIo","somewhat-anonymous","Caleb"
1264943893688262700,787357970455785500,"@Kris_Sacrebleu His tits are bigger than mine. May he die a slow and painful COVID-19 death...SOON.","somewhat-anonymous","Caleb"
1264943130543108000,787357970455785500,"@realDonaldTrump My late father served in the Army Air Corps during WWII, you pansy-assed draft dodger!!! My MIA br… https://t.co/xOWD51Ukag","somewhat-anonymous","Caleb"
1264074027473285000,787357970455785500,"@realDonaldTrump @FoxNews You witless wonder. FOX NEWS helps themselves, trump. You get that all too well.","somewhat-anonymous","Caleb"
1262727326904856600,787357970455785500,"@thomaskaine5 YES!!! After the constant, ridiculous, daily lies that the DILDO-in-chief actually says...Obama spoke… https://t.co/5lAIEnHkx0","somewhat-anonymous","Caleb"
1262561541691453400,787357970455785500,"@realDonaldTrump Cheerleader for USA??? Fat fucking chance, loser Asshole!!! May you rot in HELL for murdering 100,… https://t.co/3aUxpCt2Se","somewhat-anonymous","Caleb"
1262215715924443100,787357970455785500,"@realDonaldTrump You can fondly fuck off you stupid, stupid badtard.","somewhat-anonymous","Caleb"
1252477658086224000,787357970455785500,"@JaneMayerNYer @phhortress @Nyer Thank you for sharing.","somewhat-anonymous","Caleb"
1252476362318807000,787357970455785500,"@phhortress @JoyceWhiteVance @bookhultz_brad @realDonaldTrump ROFLMFAO!!! Thank you!!!","somewhat-anonymous","Caleb"
1252476101273796600,787357970455785500,"@bookhultz_brad @JoyceWhiteVance @realDonaldTrump Think so!!!","somewhat-anonymous","Caleb"
1252475879445467100,787357970455785500,"@JoyceWhiteVance @realDonaldTrump Should a said QUEEN. With that hair, it's not even close. 😆","somewhat-anonymous","Caleb"
1252475317995872300,787357970455785500,"@realDonaldTrump FONDLY FUCK YOURSELF!!!","somewhat-anonymous","Caleb"
1252474987463745500,787357970455785500,"@atrupar Not when so-called Christian's call it abortion. Like the care about the babies after they are born!!!","somewhat-anonymous","Caleb"
1252474542687215600,787357970455785500,"@KarenSm96080 @ChrisJZullo @realDonaldTrump Go out and walk close to lots of strangers. Let them cough on you as well.","somewhat-anonymous","Caleb"
1252474131909693400,787357970455785500,"@ChrisJZullo @realDonaldTrump Always has been.","somewhat-anonymous","Caleb"
1252473682762629000,787357970455785500,"@realDonaldTrump Liberate Michigan, are you kidding me, you arrogant Asshole??? What's it feel like to murder 42,043 citizens??? Fuck you!!!","somewhat-anonymous","Caleb"
1252473144041971700,787357970455785500,"@RodonLincoln @mommamia1217 @KamalaHarris Yep.","somewhat-anonymous","Caleb"
1252472943550107600,787357970455785500,"@KamalaHarris Yep. You got RBG's seat. And said and done. She can retire knowing she beat cancer 5 times and stayed… https://t.co/wfKJm28iV9","somewhat-anonymous","Caleb"
1267235303133188000,236373858,"https://t.co/NHIkBi6XQF","somewhat-anonymous","Caleb"
1267235220224446500,236373858,"This is why we protest. https://t.co/2uPKcqHjPq","somewhat-anonymous","Caleb"
1267197006390362000,236373858,"Literally my route to work. https://t.co/bI3GxDL94h","somewhat-anonymous","Caleb"
1267196348950069200,236373858,"@SeanMcG30560754 @devinerenee_ Tell that to the white men who stormed Michigan State Capitol with semi automatics a… https://t.co/VONi12Rnx1","somewhat-anonymous","Caleb"
1267113820931195000,236373858,"I....🤔🤔🤔....😐😐😐....😑😑😑....🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️ https://t.co/4rW28mPbfk","somewhat-anonymous","Caleb"
1266983402508636200,236373858,"Yea so they completely vandalized my job 😩😩😩. Guess I won’t be goin to work on Monday.","somewhat-anonymous","Caleb"
1266978737125503000,236373858,"I feel like we’re in an episode of Black Mirror","somewhat-anonymous","Caleb"
1266963091717345300,236373858,"Period. https://t.co/A9WfIIIcBy","somewhat-anonymous","Caleb"
1266962906018652200,236373858,"🤦🏾‍♂️ https://t.co/VSXhZineYK","somewhat-anonymous","Caleb"
1266735189339910100,1017759057199976400,"@FionasDestiny67 @Voters4Change @morningmika Millions of ignorant racists. 🖕🏻","somewhat-anonymous","Caleb"
1267184071110799400,2629202541,"@alys8n @jiggIies y does this still look good","somewhat-anonymous","Caleb"
1267181907663630300,2629202541,"@ODpriest @Mirkimp @dayruins BAGUETTES VIPOVSKAGS","somewhat-anonymous","Caleb"
1267181749957791700,2629202541,"@dayruins @jiggIies JOHNSYAUGSHAVE","somewhat-anonymous","Caleb"
1267181388471681000,2629202541,"@Mirkimp @dayruins WHAT THE FUCKSGSKSH","somewhat-anonymous","Caleb"
1267180817723404300,2629202541,"@cetri__ hey lol","somewhat-anonymous","Caleb"
1267180656250978300,2629202541,"@ripeliz @jiggIies LIZGAJGSHA","somewhat-anonymous","Caleb"
1267180492710981600,2629202541,"@jiggIies period https://t.co/OnOdTak6nj","somewhat-anonymous","Caleb"
1267179309673918500,2629202541,"@dayruins target haha","somewhat-anonymous","Caleb"
1267178977090777000,2629202541,"im not one to call out ppl but u think ima sympathize w a racist that edits her pics so she can fake an ed?? nah pass lol","somewhat-anonymous","Caleb"
1267178402412466200,2629202541,"@fai7ure @dayruins @yeIIowvans @no9mi dude..","somewhat-anonymous","Caleb"
1267177466898063400,2629202541,"@no9mi @dayruins BANGERR","somewhat-anonymous","Caleb"
1267175982055768000,2629202541,"@dayruins me practicing my arch in the mirror at 3am","somewhat-anonymous","Caleb"
1267175885330952200,2629202541,"@cumbatgucci she’s so brave❤️","somewhat-anonymous","Caleb"
1267175207011221500,2629202541,"@rosexm4ry YOOOOO???","somewhat-anonymous","Caleb"
1267174678281552000,2629202541,"@aibunv @jiggIies shes so brave","somewhat-anonymous","Caleb"
1267174213909086200,2629202541,"@isuckonmilkers im not racist 🥰","somewhat-anonymous","Caleb"
1267173991166460000,2629202541,"she rlly said https://t.co/sm87XaQNOq","somewhat-anonymous","Caleb"
1267171566334378000,2629202541,"@VIOLETSANRIO how she mess up the most important part im WEAK","somewhat-anonymous","Caleb"
1267171319826780200,2629202541,"@kknitch not my best","somewhat-anonymous","Caleb"
1267171047314542600,2629202541,"“back” LMAOO mf said scoliosis rights✊🏽no matter the spine💯 https://t.co/lHzFyaekyE","somewhat-anonymous","Caleb"
1267026317180092400,50254699,"@arifaajakia @MEAIndia Bloody Swine...","somewhat-anonymous","Caleb"
1267025741327278000,50254699,"There was only a Hindu Kingdom in the world but our govt in 80s under Rajiv G worked hard to convert it into so cal… https://t.co/c6ye8EcCN4","somewhat-anonymous","Caleb"
1267024286356852700,50254699,"@ImtiazMadmood The nation and Majority has to be very cautious of this pissfull community. 
No hatred but don't love either..","somewhat-anonymous","Caleb"
1267022733084328000,50254699,"@JainKiran6 @RPDULAR Inka Ghar to har Hindustani ke dil me hai","somewhat-anonymous","Caleb"
1267011059573051400,50254699,"@Dr_Uditraj @INCIndia Chal Hat chamche","somewhat-anonymous","Caleb"
1267010891289178000,50254699,"@Vaishali_216 All of the above","somewhat-anonymous","Caleb"
1267009856797638700,50254699,"@BACK_BencherGuy @Sam_Sanatani @sardesairajdeep @sardesairajdeep is scum of highest order. He keeps getting kiks  e… https://t.co/VjzfCqYOKe","somewhat-anonymous","Caleb"
1267007221948313600,50254699,"@AskAnshul @ksri6699 But why??","somewhat-anonymous","Caleb"
1265364748247408600,41453402,"This is wrong. 2020? https://t.co/bwFqMShyLO","somewhat-anonymous","Caleb"
1264986127930478600,41453402,"@mrjamesob You are going mad. Its the new norm","somewhat-anonymous","Caleb"
1259930180916859000,41453402,"@realDonaldTrump Erm I've never read your replies, there is madness here. It's dark.","somewhat-anonymous","Caleb"
1259914226195476500,41453402,"@realDonaldTrump You supposed to be the president. https://t.co/lTVmg43slz","somewhat-anonymous","Caleb"
1258772722773110800,41453402,"@Nigel_Farage What's your problem? https://t.co/BawiVfWNuj","somewhat-anonymous","Caleb"
1258118344475099100,41453402,"@nowthisnews 🤬Typical Trump supporters. His family will find justice.","somewhat-anonymous","Caleb"
1255614239223558100,41453402,"Ja gongo Zion. 1 year. You are a true testimony of what God can do and has done. Isaya 28:16. Happy birthday boy @… https://t.co/AsLbD6JCAg","somewhat-anonymous","Caleb"
1259234700100427800,1221480388675031000,"indu entik mabuk agi steady ulih jugit, anang entik laki mabuk mimit udah kanji","somewhat-anonymous","Caleb"
1259229662309318700,1221480388675031000,"i have nothing more to say to you","somewhat-anonymous","Caleb"
1259226052846432300,1221480388675031000,"@whohanii boleh gak ke?","somewhat-anonymous","Caleb"
1259225886714257400,1221480388675031000,"@asrappppp wo ai ni","somewhat-anonymous","Caleb"
1259218308403835000,1221480388675031000,"@eidlycr tak berminat nak reply , kalau boleh tak baca delete terus","somewhat-anonymous","Caleb"
1259051797466906600,1221480388675031000,"@moshahrulfitri pura pura taken","somewhat-anonymous","Caleb"
1259051605640441900,1221480388675031000,"@putrahahaha_ iamfaello","somewhat-anonymous","Caleb"
1258843210173972500,1221480388675031000,"@Aamrifikri dm lah number dulu :)","somewhat-anonymous","Caleb"
1258842699278413800,1221480388675031000,"@therealbebby mak aku jawab ""kat dapur tu ada parang ha pergi amik pakai gaduh""","somewhat-anonymous","Caleb"
1258842354959519700,1221480388675031000,"@thisistequila bluetick","somewhat-anonymous","Caleb"
1258841927056679000,1221480388675031000,"@fiqriyy lawak , tak mencarut","somewhat-anonymous","Caleb"
1258841579092992000,1221480388675031000,"@matpida_ Dah habis bayangan , dah jadi aku punya dah pun","somewhat-anonymous","Caleb"
1258840395804336000,1221480388675031000,"@JatIkhwan Tak ada boyfriend","somewhat-anonymous","Caleb"
1258839757833957400,1221480388675031000,"@aizatttttt7 Jack Sparrow","somewhat-anonymous","Caleb"
1258839014569685000,1221480388675031000,"@kekirikanan Tak kenal tapi sengaja follow :)","somewhat-anonymous","Caleb"
1258838414738116600,1221480388675031000,"@animdavila binatang","somewhat-anonymous","Caleb"
1258836593713922000,1221480388675031000,"@Azfarheri oh ni maksudnya tahi lalat Remy Ishak","somewhat-anonymous","Caleb"
1258134221538779100,1221480388675031000,"@0neniee hati lelaki","somewhat-anonymous","Caleb"
1258132774474506200,1221480388675031000,"@aimanlill1 salah , perempuan suka lelaki handsome","somewhat-anonymous","Caleb"
1258130032536326100,1221480388675031000,"@mxxriam_m taken is perfect, relationship are not","somewhat-anonymous","Caleb"
1258129889456087000,1221480388675031000,"@mxxriam_m explain","somewhat-anonymous","Caleb"
1258129688980938800,1221480388675031000,"@keyuq05 semua","somewhat-anonymous","Caleb"
1258129394037452800,1221480388675031000,"@amrshfqah rugby","somewhat-anonymous","Caleb"
1267270330931835000,1200083188187455500,"PostOfTheDay ClassNSexy #QueTETOmas @BeautyWo12 @GeorgeLb66 @sojtulakk2015 @tsexiestgallery @bigtitmafia @BABESMX… https://t.co/jWk82c8YzK","somewhat-anonymous","Caleb"
1267269475415416800,1200083188187455500,"PostOfTheDay ClassNSexy #QueTETOmas @BeautyWo12 @GeorgeLb66 @sojtulakk2015 @tsexiestgallery @bigtitmafia @BABESMX… https://t.co/wHP6GzyC57","somewhat-anonymous","Caleb"
1267268144042668000,1200083188187455500,"PostOfTheDay ClassNSexy #DesconocidaSexy #hotwife #cuarentena #RT #cute #girls @sojtulakk2015 @bigtitmafia… https://t.co/HKe7EO6mLV","somewhat-anonymous","Caleb"
1267267962240561200,1200083188187455500,"PostOfTheDay ClassNSexy #SENOScaeLaBaba #hotwife #cuarentena #RT #cute #girls @sojtulakk2015 @bigtitmafia… https://t.co/DwQuPtmBWH","somewhat-anonymous","Caleb"
1267267765003366400,1200083188187455500,"PostOfTheDay ClassNSexy #PierNalgotas #hotwife #cuarentena #RT #cute #girls @sojtulakk2015 @bigtitmafia… https://t.co/iqPz4nXP1F","somewhat-anonymous","Caleb"
1267247563716964400,1200083188187455500,"PostOfTheDay ClassNSexy #ChichisPaLaBanda #hotwife #cuarentena #RT #cute #girls @sojtulakk2015 @bigtitmafia… https://t.co/LgYB9GmUdd","somewhat-anonymous","Caleb"
1267247152012488700,1200083188187455500,"PostOfTheDay ClassNSexy #DesconocidaSexy #hotwife #cuarentena #RT #cute #girls @sojtulakk2015 @bigtitmafia… https://t.co/QmLrnw1q8R","somewhat-anonymous","Caleb"
1267246623433781200,1200083188187455500,"PostOfTheDay ClassNSexy #DesconocidaSexy #hotwife #cuarentena #RT #cute #girls @sojtulakk2015 @bigtitmafia… https://t.co/s0V4xMsljF","somewhat-anonymous","Caleb"
1267160575785816000,1200083188187455500,"#DomingoDeCarneAsada #FelizDomingo @BeautyWo12 @GeorgeLb66 @sojtulakk2015 @tsexiestgallery @bigtitmafia @BABESMX… https://t.co/obeI3jSJhH","somewhat-anonymous","Caleb"
1267160114957451300,1200083188187455500,"#DomingoDeCarneAsada #FelizDomingo #cuarentena #RT #cute #girls @sojtulakk2015 @bigtitmafia @Dreiko68118047… https://t.co/eZ7WVsXHGE","somewhat-anonymous","Caleb"
1267159954147799000,1200083188187455500,"#DomingoDeCarneAsada #FelizDomingo @BeautyWo12 @GeorgeLb66 @sojtulakk2015 @tsexiestgallery @bigtitmafia @BABESMX… https://t.co/MzVrwZPULl","somewhat-anonymous","Caleb"
1267159692024766500,1200083188187455500,"#DomingoDeCarneAsada #FelizDomingo #cuarentena #RT #cute #girls @sojtulakk2015 @bigtitmafia @Dreiko68118047… https://t.co/XJ6LRNKYeV","somewhat-anonymous","Caleb"
1267159290709602300,1200083188187455500,"#DomingoDeCarneAsada #FelizDomingo @BeautyWo12 @GeorgeLb66 @sojtulakk2015 @tsexiestgallery @bigtitmafia @BABESMX… https://t.co/CCSFeAjsFL","somewhat-anonymous","Caleb"
1267159027248586800,1200083188187455500,"#DomingoDeCarneAsada #FelizDomingo #cuarentena #RT #cute #girls @sojtulakk2015 @bigtitmafia @Dreiko68118047… https://t.co/6mE36rMA3i","somewhat-anonymous","Caleb"
1267119355294294000,1200083188187455500,"HotNSexy #QuedateEnCasa #FelizDomingo #ChichisPaLaBanda #RT #cute #girls @sojtulakk2015 @bigtitmafia… https://t.co/1FXKvjQlGj","somewhat-anonymous","Caleb"
1267119185282453500,1200083188187455500,"HotNSexy #QuedateEnCasa #FelizDomingo #QueEspectaCULO #cute girls @sojtulakk2015 @bigtitmafia @Dreiko68118047… https://t.co/5ZUBz0E9qB","somewhat-anonymous","Caleb"
1267118955455537200,1200083188187455500,"HotNSexy #QuedateEnCasa #FelizDomingo #PierNalgotas #DesconocidaSexy #cute @sojtulakk2015 @bigtitmafia… https://t.co/OebhtTUvcd","somewhat-anonymous","Caleb"
1267118699699490800,1200083188187455500,"HotNSexy #QuedateEnCasa #FelizDomingo #SENOScaeLaBaba #PierNalgotas #cute @sojtulakk2015 @bigtitmafia… https://t.co/wox7DS6PNO","somewhat-anonymous","Caleb"
1267118261029744600,1200083188187455500,"HotNSexy #QuedateEnCasa #FelizDomingo #ChichisPaLaBanda #cute #girls @sojtulakk2015 @bigtitmafia @Dreiko68118047… https://t.co/uCXoiNa4ye","somewhat-anonymous","Caleb"
1267117795302670300,1200083188187455500,"HotNSexy #QuedateEnCasa #FelizDomingo #DesconocidaSexy SEXacional #cute girls @sojtulakk2015 @bigtitmafia… https://t.co/E7HTgxk0aL","somewhat-anonymous","Caleb"
1266990143421812700,1200083188187455500,"PostOfTheDay HotNSexy #FelizDomingo @BeautyWo12 @GeorgeLb66 @sojtulakk2015 @tsexiestgallery @bigtitmafia @BABESMX… https://t.co/TO5vuEBBCq","somewhat-anonymous","Caleb"
1266989967575642000,1200083188187455500,"HotNSexy PostOfTheDay #FelizDomingo #PUCHAchas #cute #girls @sojtulakk2015 @bigtitmafia @Dreiko68118047… https://t.co/IxRes0fpnZ","somewhat-anonymous","Caleb"
1266989542847856600,1200083188187455500,"PostOfTheDay HotNSexy #FelizDomingo @BeautyWo12 @GeorgeLb66 @sojtulakk2015 @tsexiestgallery @bigtitmafia @BABESMX… https://t.co/74zZmD9uyw","somewhat-anonymous","Caleb"
1266988989904351200,1200083188187455500,"HotNSexy PostOfTheDay #FelizDomingo #PUCHAchas #cute #girls @sojtulakk2015 @bigtitmafia @Dreiko68118047… https://t.co/C25H1w2Skd","somewhat-anonymous","Caleb"
1266987387369877500,1200083188187455500,"PostOfTheDay HotNSexy #FelizDomingo @BeautyWo12 @GeorgeLb66 @sojtulakk2015 @tsexiestgallery @bigtitmafia @BABESMX… https://t.co/hk0GGB6Ixh","somewhat-anonymous","Caleb"
1267116140729372700,136377441,"The UK is nowhere near innocent in terms of racism etc, but in regards to current situation, they don’t deserve thi… https://t.co/jnAA9wVpzg","somewhat-anonymous","Caleb"
1267106957208494000,136377441,"Yet I see people on my social media BACKING Donald Trump, it’s unreal, couldn’t write it, he’s got people brainwash… https://t.co/c5VmPfoQO8","somewhat-anonymous","Caleb"
1267058988371280000,136377441,"@dodgy99uk @example If you don’t understand why it’s black lives matter and not all lives, I don’t think you’ll und… https://t.co/CQ7OWP025j","somewhat-anonymous","Caleb"
1266969141958848500,136377441,"@realDonaldTrump Chubby cunt","somewhat-anonymous","Caleb"
1266962007380701200,136377441,"Gonna be the same energy for her to resign? https://t.co/qtchsFXo8d","somewhat-anonymous","Caleb"
1266842875117043700,136377441,"@adamrowecomedy @JasonManford Stop trying to use the government as scapegoats for people being selfish fucking moro… https://t.co/Y1ndZw6ohK","somewhat-anonymous","Caleb"
1266816922802323500,136377441,"I’m so sick of seeing people tweeting and then having to tweet numerous times underneath having to clarify they’re… https://t.co/rE8GrndxZj","somewhat-anonymous","Caleb"
1266815890022113300,136377441,"@Nina17288495 @EssexWeather Seconded","somewhat-anonymous","Caleb"
1266815752071413800,136377441,"@beckie_t96 I just hate people so much, selfishness is unreal","somewhat-anonymous","Caleb"
1266815649763991600,136377441,"America is just one massive fucked up place https://t.co/Dzf18SJcfa","somewhat-anonymous","Caleb"
1266814914401898500,136377441,"So sick watching the rocket launch","somewhat-anonymous","Caleb"
1266814847930556400,136377441,"@beckie_t96 People don’t give a toss if they wanna gawk at something","somewhat-anonymous","Caleb"
1266805550001651700,136377441,"Nice to see social distancing onlookers 🙄 https://t.co/aSqZ3CfhZv","somewhat-anonymous","Caleb"
1266787900550779000,136377441,"@realDonaldTrump @CNN Cunt","somewhat-anonymous","Caleb"
1266786379440312300,136377441,"@GeorgeHayward_ I love the clear piss take of trump","somewhat-anonymous","Caleb"
1267095996313620500,927293127861383200,"@ronnielewis2003 this Is the reason why I wanna leave the country","somewhat-anonymous","Caleb"
1267095686673285000,927293127861383200,"@pjisdead No!","somewhat-anonymous","Caleb"
1267086716789293000,927293127861383200,"@CBSSportsHQ @AtlantaFalcons @Saints @AZCardinals @AllenRobinson","somewhat-anonymous","Caleb"
1266872943583400000,927293127861383200,"@xSelene_Oreo Don’t worry we the black community got ya back","somewhat-anonymous","Caleb"
1266579067345817600,927293127861383200,"I love this country but rn I’m asking does the country love me as a person or hate me for my skin","somewhat-anonymous","Caleb"
1266455996454461400,927293127861383200,"@pjisdead Cuz we built different","somewhat-anonymous","Caleb"
1266184782079316000,927293127861383200,"@gabbgoudy Water","somewhat-anonymous","Caleb"
1266178184665616400,927293127861383200,"@Violet_M_Ramos Tbh I think as long as fox has the goal his performance will improve","somewhat-anonymous","Caleb"
1265986386554949600,927293127861383200,"@Lakers I thought people were joking about it being his last game. but when I saw the last bucket I knew it was the… https://t.co/NcRhLmeC0f","somewhat-anonymous","Caleb"
1265984304406040600,927293127861383200,"@LordTreal @PlayBoiMartiii Send me this video","somewhat-anonymous","Caleb"
1265039489979822000,1162988264,"4 Pilates Exercises To Relieve Lower Back Pain https://t.co/iHA74Yqbzp via @SELFmagazine","somewhat-anonymous","Caleb"
1264637056652841000,1162988264,"As you work on building new wellness habits, please understand that it may be difficult initially, but it will beco… https://t.co/3Cq0lES2EB","somewhat-anonymous","Caleb"
1264636948859273200,1162988264,"As I thought about it, I realised it is the same for my diet and lifestyle. EATING HEALTHY WAS DIFFICULT INITIALLY,… https://t.co/pDLuAYlpl3","somewhat-anonymous","Caleb"
1264633677608366000,1162988264,"I started out learning to be expressive, now being EXPRESSIVE  IS MY AUTO-PILOT.💥💥

As I thought about it, I realis… https://t.co/WJdcVXOAXg","somewhat-anonymous","Caleb"
1264632846326608000,1162988264,"In fact, the first time I led an assembly session in high school, I hunched over the podium, pinned to one spot - I… https://t.co/QJbmGJUokE","somewhat-anonymous","Caleb"
1264632633914462200,1162988264,"I remember vividly that growing up, I haven't always been this way. 😶😶","somewhat-anonymous","Caleb"
1264632468386336800,1162988264,"But as the driver took me back to my base, I kept thinking about what Victoria said; ""Have I always been like this?… https://t.co/HKHkqTS12T","somewhat-anonymous","Caleb"
1264630388720373800,1162988264,"Please Fam, help me judge this matter, Am I CLAPPING or just EXPRESSIVE?  🙄🙄 https://t.co/UBKMpKuKJt","somewhat-anonymous","Caleb"
1264630295996883000,1162988264,"Please Fam, help me judge this matter, Am I CLAPPING or just EXPRESSIVE?  🙄🙄 https://t.co/K7PqplEA6f","somewhat-anonymous","Caleb"
1264629074045124600,1162988264,"During my studio recording session last week, the studio manager asked me a very amusing question; ""WHY ARE YOU ALW… https://t.co/RYV8yUP37I","somewhat-anonymous","Caleb"
1264168925992018000,1162988264,"The effect of doing the right thing does not show overnight, it shows overtime. 👍🏻👍🏻

Keep following the right diet… https://t.co/Ar415VClJF","somewhat-anonymous","Caleb"
1264168730558414800,1162988264,"The effect of doing the right thing does not show overnight, it shows overtime. 👍🏻👍🏻

Keep following the right diet… https://t.co/zjgpMC4jh2","somewhat-anonymous","Caleb"
1264166068119101400,1162988264,"However, if you continue to do the right thing, you would eventually go pass the plateau season. 🧡🧡

Please don't stop. 🏃🏻‍♂️🏃🏻‍♂️","somewhat-anonymous","Caleb"
1264165872660361200,1162988264,"Approaching weightloss with the ""follow-me-I-follow-you"" mentality will frustrate you. 🙄🙄

When you start the right… https://t.co/5xTGAySgBt","somewhat-anonymous","Caleb"
1264163438957334500,1162988264,"If this is you, raise your hand. 

Even if you are practising this with INSTAGRAM, it will never work for KILOGRAM.… https://t.co/UuImF0LNSo","somewhat-anonymous","Caleb"
1264113982735966200,1162988264,"You Don't Have To Be Sick 💪 - https://t.co/CdPTAn97Hg https://t.co/iQxTV4DpXB","somewhat-anonymous","Caleb"
1263877315093823500,1162988264,"👯‍♀️👯‍♀️ Toastmasters!! 😍😍 https://t.co/XWwUoQoncE","somewhat-anonymous","Caleb"
1266795542341759000,1026441182384013300,"May I know the real correspondence address of India post for future correspondence @IndiaPostOffice","somewhat-anonymous","Caleb"
1253967067360837600,1026441182384013300,"We Indians have a solution to the every problem, but that problem should belong to someone else. 😉😉😉 @sardanarohit… https://t.co/PBD2dsF18Z","somewhat-anonymous","Caleb"
1253373595318800400,1026441182384013300,"I feel that this epidemic (COVID-19) is not going to leave India soon, so the Govt needs to take strict measures to… https://t.co/ykNFy9y6jW","somewhat-anonymous","Caleb"
1253370081662259200,1026441182384013300,"In this period of epidemic, UP Police has introduced the skills which I cannot describe through my words. It's a ve… https://t.co/yUKkmPqK6A","somewhat-anonymous","Caleb"
1252240143634890800,1026441182384013300,"It's very tough to listen the death of the father of @myogiadityanath today. I pray to God to give the strength of… https://t.co/3P59BX7obf","somewhat-anonymous","Caleb"
1251501692249489400,1026441182384013300,"@mpsangamlal I am very pleased to see such picture. Thanks Mr, @mpsangamlal","somewhat-anonymous","Caleb"
1251348367868756000,1026441182384013300,"A good news from UP. Prayagraj &amp; Pratapgarh district have been completely free from the COVID-19. Hon'ble… https://t.co/tFkv6lDmUB","somewhat-anonymous","Caleb"
