1260594545198272500,1122120694354075600,"@Mywhore5 Nice mouth","highly-anonymous","Sandra"
1260575437668917200,1122120694354075600,"@BosnianHorny Fenomenalna","highly-anonymous","Sandra"
1260569335363502000,1122120694354075600,"@NorthCop Divno. Jel produzuje?","highly-anonymous","Sandra"
1260568761217802200,1122120694354075600,"@bracni_par Slobodno pisi u poruci. Uvek raspolozen za ovu temu","highly-anonymous","Sandra"
1260568495600910300,1122120694354075600,"@NorthCop Naravno. Samo nazovi","highly-anonymous","Sandra"
1260461593734852600,1122120694354075600,"https://t.co/OsXOy7CEwu","highly-anonymous","Sandra"
1260461523727798300,1122120694354075600,"https://t.co/qS87GLfXuT","highly-anonymous","Sandra"
1266783450700247000,144708605,"@dktatlow @eeas @EUCouncil @VibattuEUspox He is a thug, full of hatred against people","highly-anonymous","Sandra"
1266780112977932300,144708605,"@Shaohui3Shaohui @yangjianli001 您太孝順了 https://t.co/U1UtKrTcz7","highly-anonymous","Sandra"
1266779655530352600,144708605,"@yangjianli001 九七始一魚兩吃，二0后厨艺失，包子皮馅一锅粥","highly-anonymous","Sandra"
1266091722762711000,144708605,"@hoccgoomusic Yes, very convincing argument: it’s against a small minority in the population and won’t affect you, so support it. Crap","highly-anonymous","Sandra"
1266088204748247000,144708605,"@IvanCNN A ‘suspected “terrorists and separatists”’ identified by Beijing could be anyone. So as long as it’s only… https://t.co/VW0oCeRdUP","highly-anonymous","Sandra"
1265764837235155000,144708605,"@dktatlow He’ll be sacked soon","highly-anonymous","Sandra"
1264927482211258400,144708605,"@h5LPyKL7TP6jjop 帮忙？不是打仗吗？","highly-anonymous","Sandra"
1264587758422462500,144708605,"@EP_Lawrence So afraid of people to know","highly-anonymous","Sandra"
1264584303033282600,144708605,"@dktatlow @joshchin They often use the term to justify doing harm in the present","highly-anonymous","Sandra"
1264579739248812000,144708605,"@vshih2 It’s an alien","highly-anonymous","Sandra"
1264454114949206000,144708605,"@goofrider Were their violence against by standers, businesses or only against police?","highly-anonymous","Sandra"
1264437238630248400,144708605,"@ChineseWSJ 市场是市场 工厂是工厂 不能混淆","highly-anonymous","Sandra"
1264436952377421800,144708605,"@ChineseWSJ Well, a market of the world is not a factory of the world","highly-anonymous","Sandra"
1264436052317466600,144708605,"@DanielDumbrill @hoccgoomusic You can wait for the great CCP to make it better","highly-anonymous","Sandra"
1264435718350241800,144708605,"@hoccgoomusic Pray for you","highly-anonymous","Sandra"
1264384336712700000,144708605,"@JimmyLaiApple Yes!","highly-anonymous","Sandra"
1264383839360528400,144708605,"@hoccgoomusic Proud of you for Hong King","highly-anonymous","Sandra"
1264189291074183200,144708605,"@IvanChakhov They love meat more","highly-anonymous","Sandra"
1264188509939626000,144708605,"@joannachiu The plastic surface is a virus commutator. They remain live there for days","highly-anonymous","Sandra"
1264068536097333200,144708605,"@ClaudiaMCMo Lam is trying to please Beijing enough so that she’ll be appointed as the mayor of HK","highly-anonymous","Sandra"
1264023316118900700,144708605,"@luoshanji What is they don’t wake up until too late. They did before WWII, didn’t they?","highly-anonymous","Sandra"
1263646026100961300,144708605,"@BethanyAllenEbr Hongkong is gone","highly-anonymous","Sandra"
1267330831632093200,1037565528804454400,"@namjinwithluv PLEASE SE LE SALIÓ EL ESPÍRITU","highly-anonymous","Sandra"
1267330216394756000,1037565528804454400,"i KNOW he was seeing stars https://t.co/e7G6jGmhTb","highly-anonymous","Sandra"
1267329581561729000,1037565528804454400,"had him looking like he was in the middle of a twister game https://t.co/qBZ181gTZR https://t.co/XLX4pLoKUZ","highly-anonymous","Sandra"
1267314746795032600,1037565528804454400,"y’all just be saying anything now....","highly-anonymous","Sandra"
1267314734979707000,1037565528804454400,"im sorry but your mom would get mad at you for donating $10 to blm related charities/bail funds but not if you drop… https://t.co/jjVz0Rj9Zy","highly-anonymous","Sandra"
1267312742936875000,1037565528804454400,"@NHill95 i would be if they’re anywhere near me","highly-anonymous","Sandra"
1267308056104198100,1037565528804454400,"y’all dropping $36 on a damn concert you can watch for free from 🦆 instead of donating to blm organizations and bail funds 😐","highly-anonymous","Sandra"
1267302872682598400,1037565528804454400,"https://t.co/4C82GyUuLa https://t.co/TZ9hXNFiOZ","highly-anonymous","Sandra"
1267297768537616400,1037565528804454400,"fuck cops and fuck you too","highly-anonymous","Sandra"
1267297731669713000,1037565528804454400,"hi a lot of you keep saying acab but then turn around and rt/qt copaganda and it’s making my blood boil. one cop ly… https://t.co/JxmaR8NuB8","highly-anonymous","Sandra"
1267280155208118300,1037565528804454400,"$5 says he was hoping she’d get decked in the face","highly-anonymous","Sandra"
1267280151772950500,1037565528804454400,"her husband took his sweet ass time getting there https://t.co/rSxPk4zP8J","highly-anonymous","Sandra"
1267009710625927200,1037565528804454400,"yall are such fucking weirdos https://t.co/tvBtrBnpK2","highly-anonymous","Sandra"
1267008572975505400,1037565528804454400,"omg https://t.co/QnJ4SNUaC0","highly-anonymous","Sandra"
1267007344803606500,1037565528804454400,"@juulhui she was fine being his wife until he actually got caught up","highly-anonymous","Sandra"
1267007214457217000,1037565528804454400,"people commenting fancams and memes under their tweets are sick in the head","highly-anonymous","Sandra"
1267006607897981000,1037565528804454400,"@upallnighthoran delete the tweets then?","highly-anonymous","Sandra"
1267006436892012500,1037565528804454400,"so many big named celebrities.... https://t.co/ViM058QjoF","highly-anonymous","Sandra"
1257030368840073200,1223053338758938600,"🎈‍♂️NOW !!! 🎀🏃

Awesome Opportunities On Best Products Collection 💣👍
In Addition To Great Promo Coupon From BathAnd… https://t.co/Q1iQBTcaVH","highly-anonymous","Sandra"
1257030037422911500,1223053338758938600,"💣👆 Great Opportunity 🎁‍♂️

Great Discounts In Addition To Awesome Discount Code 🎏👍 From MotherCare 🛒

In KSA, UAE,… https://t.co/tS1gDa1WKo","highly-anonymous","Sandra"
1257029700234416000,1223053338758938600,"🎉🎤 Hurry Up !🎈👂 

Awesome Promo Code From StyliShop Online Store 💣🏃 
In Addition To Awesome Sale On Best Fashion Co… https://t.co/dY8sSkYQrM","highly-anonymous","Sandra"
1257029371703038000,1223053338758938600,"🎈👂 Discount Festival
🎀‍♂️ 
Great Discounts On Best Fashion Collection 🎈‍🎤 
In Addition To Awesome Promo Coupon 🎊👩‍… https://t.co/ebyl6a81gn","highly-anonymous","Sandra"
1257029036410355700,1223053338758938600,"👍 👩‍ 
Attention ! 👂 👩‍ 

🏃 👨 
Great Offers Up To 80%
In Addition To Marvelous Discount Code From Ounass Website ⚡… https://t.co/GRkfg0juKY","highly-anonymous","Sandra"
1257028036077195300,1223053338758938600,"Get Your Chance Now !

Great Sale Up To 80%
In Addition To Marvelous Discount Coupon From Ounass Online Store 💪

In… https://t.co/5C5hQwec33","highly-anonymous","Sandra"
1257027514796585000,1223053338758938600,"🎈👨 Discount Festival
🎊🎤 
Great Discounts On Best Fashion Collection 🎉‍🎤 
In Addition To Great Discount Coupon 🎀👍 Fr… https://t.co/aeLccouH0w","highly-anonymous","Sandra"
1257026560793559000,1223053338758938600,"🎀👩‍ NOW !!!
🎊👩‍ 
Great Offers On Best Fashion Collection 🎀👩‍ 
In Addition To Awesome Promo Code 🎊👍 From Namshi Onli… https://t.co/MYNOQpy4Yu","highly-anonymous","Sandra"
1257026078385868800,1223053338758938600,"👨 ‍🎤 
Attention ! 🎤 👂 

‍🎤 👂 
Marvelous Offers Up To 80%
In Addition To Awesome Promo Coupon From Ounass Website 💪… https://t.co/7iGKhJ7JWj","highly-anonymous","Sandra"
1257025680405082000,1223053338758938600,"🎊👂 Discount Festival
💣👩‍ 
Awesome Discounts On Best Fashion Collection 🎏👩‍ 
In Addition To Marvelous Promo Code… https://t.co/xYRZR3kj14","highly-anonymous","Sandra"
1257023932357578800,1223053338758938600,"🎉🎤 Promo Coupon Sprii : SA519
✅ - كوبون خصم نمشي : DD283
⏰ - كود خصم سبري : SA519 💣🏃

نون ممزورلد سنتربوينت ماكس فا… https://t.co/96V62GwGSK","highly-anonymous","Sandra"
1257023550269120500,1223053338758938600,"🎊👆 Amazing Chance👂 
👨 Get your deal🎏👨   now from Modanisa
👂 Use Discount Code 🏃 
QKU
and enjoy a special discount o… https://t.co/e00534DE0P","highly-anonymous","Sandra"
1257023158907015200,1223053338758938600,"🎈👆 Great Opportunity💣👂 

Great Promo Code From Styli Shop 🎈‍♂️ 
In Addition To Awesome Opportunities On Best Fashio… https://t.co/6ArT1vWVgI","highly-anonymous","Sandra"
1257022115116650500,1223053338758938600,"🎈🎤 NOW !!!
🎀👍 
Awesome Sale Up to 80% On Best Fashion Collection 🎉👨 
In Addition To Awesome Promo Code 🎁‍🎤 From Boo… https://t.co/GWi8xA8xt6","highly-anonymous","Sandra"
1257020954800263200,1223053338758938600,"🎤 🏃 
Great Opportunity ‍♂️ ‍🎤 

🎤 👂 
Marvelous Offers Up To 80%
In Addition To Awesome Discount Code From Ounass 🛒… https://t.co/25LO2vyzGV","highly-anonymous","Sandra"
1257019954135797800,1223053338758938600,"🎈🏃 Get Your Chance Now !
🎈👂 
Marvelous Opportunities On Best Fashion Collection 🎁🏃 
In Addition To Great Promo Code… https://t.co/wv0jLSX03K","highly-anonymous","Sandra"
1257019499993337900,1223053338758938600,"🎀‍♂️ Great Opportunity 🎈👨

Great Sale Up To 70%
In Addition To Awesome Promo Code Up To 15% 💣👂 From Nisnass 🛒

In K… https://t.co/kFIeH6H7q2","highly-anonymous","Sandra"
1257015846116917200,1223053338758938600,"🎀👩‍ Discount Festival🎈👩‍ 

Marvelous Promo Coupon From StyliShop 🎏👂 
In Addition To Marvelous Discounts On Best Fas… https://t.co/x2e4NmJ5i2","highly-anonymous","Sandra"
1257014279657619500,1223053338758938600,"🎏‍♂️ Don't waste your Deal‍🎤 
‍♂️ Get your offer💣‍🎤   now from HM 
👆 Use Special Promo Coupon 👂 
HUL
and enjoy a re… https://t.co/MoZ2oi9xjf","highly-anonymous","Sandra"
1257013067088527400,1223053338758938600,"🎏👂 Get Your Chance Now !
🎁‍🎤 
Marvelous Offers On Best Fashion Collection 🎏👨 
In Addition To Awesome Discount Coupo… https://t.co/waT9yFSG6v","highly-anonymous","Sandra"
1257012592884711400,1223053338758938600,"🎁👍 Get Your Chance Now !🎀👆 

🎉👍 Awesome Offers Up To 70% 🎊👍 
In Addition To Marvelous Discount Code From VogaCloset… https://t.co/KpRnQu4zH1","highly-anonymous","Sandra"
1257011699623829500,1223053338758938600,"🎉👨 NOW !!!
🎏‍♂️ 
Great Offers Up to 80% On Best Fashion Collection 🎀‍🎤 
In Addition To Awesome Promo Coupon 🎉👨 From… https://t.co/a2rhwT8BRM","highly-anonymous","Sandra"
