1266970251582795800,909315455285829600,"@Stizmaster @stevenamcbride @BiggusDickkus1 @ftbalgirl79 @OldRussetPotato @chieffymac11 Okay, I see 3 people who ru… https://t.co/ryDb0T7nmN","highly-identifiable","Sandra"
1266966084998975500,909315455285829600,"@Stizmaster @stevenamcbride @BiggusDickkus1 @ftbalgirl79 @OldRussetPotato @chieffymac11 Uhh see all the people magi… https://t.co/22rRi2KsbN","highly-identifiable","Sandra"
1266964508825669600,909315455285829600,"@Stizmaster @stevenamcbride @BiggusDickkus1 @ftbalgirl79 @OldRussetPotato @chieffymac11 As far as this video, when… https://t.co/6QBFIzvxet","highly-identifiable","Sandra"
1266963956880441300,909315455285829600,"@Stizmaster @stevenamcbride @BiggusDickkus1 @ftbalgirl79 @OldRussetPotato @chieffymac11 Is irrelevant to this one","highly-identifiable","Sandra"
1266963864945455000,909315455285829600,"@Stizmaster @stevenamcbride @BiggusDickkus1 @ftbalgirl79 @OldRussetPotato @chieffymac11 Wrong thread, my mistake.","highly-identifiable","Sandra"
1266963444328087600,909315455285829600,"@syntyr @amodericans @MattWalshBlog @DineshDSouza Lol wouldn’t want to get in trouble for not wearing his mask!","highly-identifiable","Sandra"
1266962930437783600,909315455285829600,"@amodericans @MattWalshBlog @DineshDSouza Lol they always wear face coverings, it’s to hide their identities bc the… https://t.co/jf4d1MfGWC","highly-identifiable","Sandra"
1266960755892514800,909315455285829600,"@ElijahSchaffer Lol looks like a remake of Aladdin","highly-identifiable","Sandra"
1266960530478006300,909315455285829600,"@Stizmaster @stevenamcbride @BiggusDickkus1 @ftbalgirl79 @OldRussetPotato @chieffymac11 Also referring to the situa… https://t.co/ZoGccNeZtG","highly-identifiable","Sandra"
1266960109583757300,909315455285829600,"@Stizmaster @stevenamcbride @BiggusDickkus1 @ftbalgirl79 @OldRussetPotato @chieffymac11 “A semi-tractor-trailer tru… https://t.co/9mcu2iXjTp","highly-identifiable","Sandra"
1266958371581649000,909315455285829600,"@Blake_A12 @cellopaddy @PainSally @ElijahSchaffer Classic projection lol I believe you sir were the one triggered o… https://t.co/CoHlFTa4eK","highly-identifiable","Sandra"
1266956023564099600,909315455285829600,"@LincolnMeadow @twistedecofiend @MathesonBecca @ItalianGQ52 @LibertyHangout @KaitMarieox I’ll rephrase, I “wish” he… https://t.co/NAIse09ay2","highly-identifiable","Sandra"
1266955548114563000,909315455285829600,"@ElijahSchaffer This whole video is disgusting, wtf is wrong with people!? #animals","highly-identifiable","Sandra"
1266952647380136000,909315455285829600,"@twistedecofiend @MathesonBecca @LincolnMeadow @ItalianGQ52 @LibertyHangout @KaitMarieox Agree 100% just saw images… https://t.co/wX6xsn3ctE","highly-identifiable","Sandra"
1266945737171955700,909315455285829600,"@MathesonBecca @twistedecofiend @LincolnMeadow @ItalianGQ52 @LibertyHangout @KaitMarieox He should have been better armed imo","highly-identifiable","Sandra"
1266937676147552300,909315455285829600,"@asmaresists You seem dumb.","highly-identifiable","Sandra"
1266937026646929400,909315455285829600,"@gdohertyphotos Hell yea! So happy to see real Americans protecting their businesses","highly-identifiable","Sandra"
1266930057563345000,909315455285829600,"@stevenamcbride @BiggusDickkus1 @ftbalgirl79 @OldRussetPotato @chieffymac11 You can’t easily reverse a tractor trai… https://t.co/nYFfUc2oXc","highly-identifiable","Sandra"
1266928885431537700,909315455285829600,"@ddanpereira @JoyAnnReid Definitely not a local, maybe antifa , maybe a cop? Who knows but interesting","highly-identifiable","Sandra"
1266914411316260900,909315455285829600,"@pug_rocky @MushyFiend @Deb25101 @Rebecca_J903 @LibsInAmerica Guess you’ve been retarded for 4 years if you equate the two.","highly-identifiable","Sandra"
1266963228610883600,789373134,"@kkupcake @Vans_Westly Lol","highly-identifiable","Sandra"
1266830199854755800,789373134,"Peoples City Council Freedom Fund https://t.co/W7ObRfiE90","highly-identifiable","Sandra"
1266761776684646400,789373134,"@pale_spring We did it babe","highly-identifiable","Sandra"
1266752622607782000,789373134,"White people gotta be banned from using MLK memes and quotes for real","highly-identifiable","Sandra"
1266199957909811200,789373134,"Department of Public Safety and Correctional Services:  Help Free Stephen Hodge - Sign the Petition!… https://t.co/vzsoTFgJ5O","highly-identifiable","Sandra"
1265114726859595800,789373134,"@Vans_Westly https://t.co/hnVXAWa9ZO","highly-identifiable","Sandra"
1265113400956207000,789373134,"@Vans_Westly https://t.co/ZbMM7U22dT","highly-identifiable","Sandra"
1265110871493107700,789373134,"@World0fEcho Also Julia Fox","highly-identifiable","Sandra"
1265110028228325400,789373134,"Making my mom watch uncut gems cuz she let me and my brother watch Billy Madison 2,000 times as children","highly-identifiable","Sandra"
1265109526816030700,789373134,"@World0fEcho To these people I say... https://t.co/AAUp8eU1lB","highly-identifiable","Sandra"
1265108905387896800,789373134,"Em designed some tight posters for DUSK and there’s a vote for which one will get printed 👀 https://t.co/WOarkh2BaJ","highly-identifiable","Sandra"
1265088890127257600,789373134,"@martynpepperell I guess it’s a thing! I didn’t even know","highly-identifiable","Sandra"
1265087446988894200,789373134,"Under a month left of my “Jesus Year” apparently 33 is supposed to be the happiest year of your life lol. I gotta s… https://t.co/RFqmXUWDpM","highly-identifiable","Sandra"
1265084620451668000,789373134,"Really diggin this new quelle chris record https://t.co/19ka82L03X","highly-identifiable","Sandra"
1264968482631716900,789373134,"@Charles_Edison @yourmombeats Yeah lol I don’t think I’ll ever make a beat solely on it, but it’s a big part of my… https://t.co/O8EbGk1oxE","highly-identifiable","Sandra"
1264966966587977700,789373134,"@yourmombeats I still have never really made a full beat on it lol I just get caught up in using it as an effects processor and live tool","highly-identifiable","Sandra"
1264787582002421800,789373134,"@jordonleigh2014 @DoomTripRecords @pale_spring @infinitykniives @World0fEcho All Em on those designs!","highly-identifiable","Sandra"
1264758688528515000,789373134,"This is coming from someone who had all Mikes I Pledge Allegiance to athe Grind Mixtapes on CD and still bumps inst… https://t.co/QdxpSGpZg6","highly-identifiable","Sandra"
1264757036148899800,789373134,"@toneburst83 Yup I know they’re having fun but I revisited Cancer 4 Cure and I would love to hear another solo album from El","highly-identifiable","Sandra"
1264754807211880400,789373134,"Hot take maybe.. I really love El and I love Mike as artists but I only listen to RTJ albums once","highly-identifiable","Sandra"
1264750908300095500,789373134,"I know Marty would be about this but Ruth Langmore would’ve been yelled “YALL NEED TO GET THE FUCK UP OUTTA MY POOL… https://t.co/jqTKZzcvKr","highly-identifiable","Sandra"
1264747556409507800,789373134,"@wc_helmets I guess that’s technically Northern Arizona also but yea we’re camping in Utah","highly-identifiable","Sandra"
1264744198516826000,789373134,"@wc_helmets We have Lake Powell and a few other spots planned. I’ve never been. Very excited.","highly-identifiable","Sandra"
1263305478609817600,1252286340437328000,"@stoolpresidente @CllrBSilvester @myfoxboston The people have to be brought to a position where there can be no dou… https://t.co/OS7M6DX17N","highly-identifiable","Sandra"
1263304770263101400,1252286340437328000,"What more proof do you need to understand that this tech was really given to us as another means of control....this… https://t.co/9fflXYHvdS","highly-identifiable","Sandra"
1263304401852252200,1252286340437328000,"Damn...IPHONE USERS READ THIS NOW!!!!!!..😳🤬🤬😡😡😡😡 https://t.co/yloanfsYWb","highly-identifiable","Sandra"
1263304178203594800,1252286340437328000,"@FoxxysTweets We are being sold a narrative,pushed by the left leaning media and socialist politicians...","highly-identifiable","Sandra"
1263303819376701400,1252286340437328000,"@ksorbs ...Hollywood beginning to see the light..and SPEAK OUT👏👏👏👏👏👏👏🇺🇸🇺🇸🇺🇸🇺🇸","highly-identifiable","Sandra"
1263303607778259000,1252286340437328000,"@afneil If you take off those with underlying issues it's a lot lot less...","highly-identifiable","Sandra"
1263303428127830000,1252286340437328000,"@Tel966 ...I have the same issue,...it hurts,it really hurts😡","highly-identifiable","Sandra"
1263303017107009500,1252286340437328000,"When are black Americans going to understand that the Democrats are saying that illegals are more American than you… https://t.co/jdLbFtAvYB","highly-identifiable","Sandra"
1263301813371048000,1252286340437328000,"@GoJackFlynn Trying to give the very late impression that the wet market is the place where the Chinese virus jumpe… https://t.co/OJAmKe8bD1","highly-identifiable","Sandra"
1263300008637587500,1252286340437328000,"Remember those who are saying this drug kills or won't save lives,remember instead of spewing hate &amp; lies they coul… https://t.co/aDYEksaVzO","highly-identifiable","Sandra"
1263298750145052700,1252286340437328000,"Get a big container people...we have a load more liberal tears to collect..😆😆😆😆😆😆😆😆🤦‍♂️👏🇺🇸😆😘 https://t.co/3VZfUc8aol","highly-identifiable","Sandra"
1263298211499987000,1252286340437328000,"This is a real heavy thread on charges to come and for who concerning russiagate,..Greg claims to have inside info,… https://t.co/Bu455gpo9z","highly-identifiable","Sandra"
1263297542038728700,1252286340437328000,"Greg says hes got inside info that these charges are pending...the one name I really wanted isnt there...hillary cl… https://t.co/Lnp8Y65Wz9","highly-identifiable","Sandra"
1263275112276676600,1252286340437328000,"@pub_politics I dont use any of these....if they cant admit 9/11 was an inside job and that the towers fell into th… https://t.co/tkWQqpjt05","highly-identifiable","Sandra"
1263274550302777300,1252286340437328000,"@PressSec @GoJackFlynn Do we still respond to people like this? ..WHY??...they give the fake news media their story… https://t.co/bJpenniBiw","highly-identifiable","Sandra"
1263273824377864200,1252286340437328000,"@HHepplewhite ...Christian prince,David wood and Robert Spencer....the unbiased facts is what the media should be i… https://t.co/hfNXyLfUyq","highly-identifiable","Sandra"
1263273228497191000,1252286340437328000,"@HHepplewhite Agreed...would be nice if they did some real indepth journalism about the labour government supportin… https://t.co/gryaYB81qZ","highly-identifiable","Sandra"
1263272487929946000,1252286340437328000,"@cjtruth ...NEVER FORGET THESE PEOPLE....NOVEMBER WILL BE HERE SOON ENOUGH...then they listen to you🧐🇺🇸😡🤮","highly-identifiable","Sandra"
1263272211512791000,1252286340437328000,"@DVATW I cant,I've read so many now...I just get so fucking angry...because our politicians and police have abandon… https://t.co/MsqLM75f5x","highly-identifiable","Sandra"
1263271468005306400,1252286340437328000,"@LeaveEUOfficial I hope so....the tories have to get things right this time,they have the majority and the support… https://t.co/0PIee0Qe8f","highly-identifiable","Sandra"
1263270837219704800,1252286340437328000,"@EssexPR ..like that,when the price found out his car had been robbed and he was white they sort of lost interest,.… https://t.co/75CuyUQjIK","highly-identifiable","Sandra"
1263270535825444900,1252286340437328000,"@EssexPR So sorry to hear that...unfortunately even if you caught the scumbag by making a citizens arrest,..youd pr… https://t.co/yiQdEbtKKu","highly-identifiable","Sandra"
1263269874828279800,1252286340437328000,"@ColumbiaBugle @realDonaldTrump Damn right...those who are born in the US must be given treatment first otherwise i… https://t.co/512bWUwqgC","highly-identifiable","Sandra"
1263269368177266700,1252286340437328000,"@doktor_vampire @bruhsoundeffekt @DVATW ...i completely agree with you but its hard to do when some of the biggest… https://t.co/JWU5d6LPkC","highly-identifiable","Sandra"
1263268961363415000,1252286340437328000,"@doktor_vampire @bruhsoundeffekt @DVATW Okay,..thanks for your input..🤯🧐😘","highly-identifiable","Sandra"
1263268802768363500,1252286340437328000,"@Kashmir51012050 ...groups,society today are mentally trapped in their past unable to make the mental leap forward… https://t.co/AFnqFR5exy","highly-identifiable","Sandra"
1263268243512406000,1252286340437328000,"@Kashmir51012050 ...groups,society's who have not matured mentally and still cling to the past,..westernized countr… https://t.co/Pv2OBbqUHN","highly-identifiable","Sandra"
1263267524986142700,1252286340437328000,"@Kashmir51012050 Slavery is not legal in first world society's....Europe and the US were involved in the slave trad… https://t.co/7rGTS4X7ov","highly-identifiable","Sandra"
1263266738445189000,1252286340437328000,"@FaGhi1 @Abukar_Arman @wotsapnin Your so way off its embarrassing,..slavery,rape and pedophilia are not legal in th… https://t.co/v9GpEmx2mJ","highly-identifiable","Sandra"
1263155816716218400,1252286340437328000,"For a religion of peace,..they certainly get a lot of people who dont seem to fully understand or see the peaceful… https://t.co/kMEtGS15uZ","highly-identifiable","Sandra"
1267142459315847200,923400816,"This is brutal before anyone watches it but it’s absolutely out of order. The guy is absolutely lucky it wasn’t wor… https://t.co/G37vQCoA5o","highly-identifiable","Sandra"
1267133282208055300,923400816,"@_skingg Is that the one set in Ibiza? X","highly-identifiable","Sandra"
1267119893163511800,923400816,"@th0mm072 Aye im gonna watch this, I’ve heard its amazing","highly-identifiable","Sandra"
1267108635961933800,923400816,"@90sWWE @Kcorbett4","highly-identifiable","Sandra"
1267103620241207300,923400816,"Thick as mince! What is protesting in London going to achieve? https://t.co/4qlRKFz0RL","highly-identifiable","Sandra"
1267101486716276700,923400816,"@Michael_Heaver Sorry but what did the British police have to do with what happened in America?","highly-identifiable","Sandra"
1267101281040171000,923400816,"Any good tv series or movie recommendations? Ive saw all the usual ones.","highly-identifiable","Sandra"
1267041228429893600,923400816,"@NicolaSturgeon @scotgov Aye we all know you have your own agenda","highly-identifiable","Sandra"
1267041000502984700,923400816,"@averagejo87 Paper Boy","highly-identifiable","Sandra"
1266723954040897500,923400816,"@RadioClydeNews What a bunch of scumbags","highly-identifiable","Sandra"
1266714313408090000,923400816,"@DearChawla @realDonaldTrump @MurielBowser You shat yourself by dodging questions on George’s murder and the protes… https://t.co/vBanzZdzuV","highly-identifiable","Sandra"
1266712405062623200,923400816,"Could be doing with going on a log flume today 😂","highly-identifiable","Sandra"
1266695505289019400,923400816,"Happy birthday Stevie G!","highly-identifiable","Sandra"
1266413363770413000,923400816,"@chrisblue1982 Absolute belter buddy 💙","highly-identifiable","Sandra"
1266377488470425600,923400816,"I thought it was young team https://t.co/VeaNwp5WS5","highly-identifiable","Sandra"
1266374919916380200,923400816,"Cant wait for a beer ☀️😎","highly-identifiable","Sandra"
1266372639758532600,923400816,"4 years ago today in Leicester @hazel_lambie @JordanNeil1 💙💙 https://t.co/ofLzjLhWeU","highly-identifiable","Sandra"
1266082739800981500,923400816,"Now the trains have joined in for the clapping at 8pm. Just heard a minute long horn there 😂","highly-identifiable","Sandra"
1265976493672366000,923400816,"So who is having a bbq this weekend? 🤣","highly-identifiable","Sandra"
1267178063839854600,426734632,"@TheTweetOfGod @RichmanMartin “Here is wisdom. Let him that hath understanding count the number of the beast: for i… https://t.co/NXz6aSXLMA","highly-identifiable","Sandra"
1267177152228851700,426734632,"@jelani9 @miss5elements At least Nero knew how to fiddle!","highly-identifiable","Sandra"
1267149880012804000,426734632,"@robreiner Charlie Brroker (creator of Black Mirror) said off mic in a PBS interview before the fatal 2016 election… https://t.co/qiCue12Qed","highly-identifiable","Sandra"
1267115073899761700,426734632,"Check out Chloe’s fab bead jewelry classes! https://t.co/AsRUqzBN7f","highly-identifiable","Sandra"
1266437745087570000,426734632,"@judystakee True Detective","highly-identifiable","Sandra"
1266152264382767000,426734632,"I was lucky last week to be commissioned to design and paint this feature mural in Miami’s iconic @theelcarajo… https://t.co/CA8TwILKnw","highly-identifiable","Sandra"
1265798517177622500,426734632,"https://t.co/a4nvJ9uxME","highly-identifiable","Sandra"
1264686660635299800,426734632,"@SassyKadiK Nigel","highly-identifiable","Sandra"
1264387585851490300,426734632,"@RandyRainbow Moan Girls","highly-identifiable","Sandra"
1264170578111496200,426734632,"Backdrop to-be - 21 Jump St @ New Orleans, Louisiana https://t.co/5InaB8aKpm","highly-identifiable","Sandra"
1263928430900449300,426734632,"@politicalblond @JoeBiden And a catholic priest too","highly-identifiable","Sandra"
1263927877525024800,426734632,"@NBCPolitics Poor old fool needs his nap","highly-identifiable","Sandra"
1263591462337273900,426734632,"https://t.co/T5iVVlitvX","highly-identifiable","Sandra"
1263337409724416000,426734632,"Here’s what I’m up to now #muralartist #instagood #creative #wallart #artanddesign #mural #flamencodancer #elcarajo… https://t.co/1zTl6K1ElU","highly-identifiable","Sandra"
1262746914644037600,426734632,"Flamenco guitarist in progress #flamenco #muralartist #spanish @ Miami, Florida https://t.co/5AIjldFWkm","highly-identifiable","Sandra"
1261822022432194600,426734632,"@IJasonAlexander I’m also supposed to be working in. The South of France now","highly-identifiable","Sandra"
1261403557531717600,426734632,"@EmilyAnnWells @oskywosky With A Little Elton John https://t.co/O9qtUWSImo","highly-identifiable","Sandra"
1258039266011230200,426734632,"Mural for luxury yacht offices. https://t.co/ge9zTp6HVa #muralartist #decorativeartist #interiordesign #frenchstyle… https://t.co/ighYLVrPnq","highly-identifiable","Sandra"
1257741023389708300,426734632,"Charming artist-painted dining room and table. #muralartist #decorativeartist #mastermuralist #luxurymurals… https://t.co/ZmOjRVBju4","highly-identifiable","Sandra"
1267184143106035700,998838664007430100,":)
MYANMAR | World Of Music Sunday Chinwag #8 | 31.05.2020 https://t.co/xfUGqPn1YH","highly-identifiable","Sandra"
1267123321486946300,998838664007430100,"@SomeMoreNews it took less than a week","highly-identifiable","Sandra"
1267123014904266800,998838664007430100,"Very smart man admitting that fascism and capitalism go hand-in-hand https://t.co/6WlWvFaFMv","highly-identifiable","Sandra"
1266682329143091200,998838664007430100,"The trick is - don't stop moving https://t.co/5kOUkeYml8","highly-identifiable","Sandra"
1266634490367148000,998838664007430100,"https://t.co/oU2Plyo2uT https://t.co/nj2we8apPp","highly-identifiable","Sandra"
1266632811022336000,998838664007430100,"@andmtg Brew rating: WHITE CLIFFS OF DOVER/10","highly-identifiable","Sandra"
1266389033153937400,998838664007430100,"https://t.co/ztm5q60GUO
Donate as much as you can","highly-identifiable","Sandra"
1266357501106311200,998838664007430100,"WOW GLAD WE'RE DOING THIS AGAIN https://t.co/GNC6es1qwO","highly-identifiable","Sandra"
1265767797080109000,998838664007430100,"@okkairos EE lyric idea: we stan a stairlift","highly-identifiable","Sandra"
1265717795712651300,998838664007430100,"Horrific, horrific, horrific brutality continues to perpetuate because it faces zero consequence. State apathy is a… https://t.co/i6LbqlVPEw","highly-identifiable","Sandra"
1265642495314141200,998838664007430100,"@GeorgeWoodEFC RtHon Chancellor of the Bantschequer (just so cheeky)","highly-identifiable","Sandra"
1265552597596942300,998838664007430100,"@Ryan_H_S Is Niko Kranjcar Nigerian?","highly-identifiable","Sandra"
1265233709961281500,998838664007430100,"@xherini I mean who won't turn to drugs come on

That's okay, I legit had to double take tho haha","highly-identifiable","Sandra"
1265226840546869200,998838664007430100,"@MelodyBot3456 https://t.co/ejvREzLDVs","highly-identifiable","Sandra"
1265178655388549000,998838664007430100,"@xherini In this picture you look so much like Lindsey Lohan in Parent Trap it's actually uncanny https://t.co/cv6UtLg0I4","highly-identifiable","Sandra"
1264648062947012600,998838664007430100,"I'm live on twitch listening to Spanish music, come and hang :)

SPAIN | World Of Music Sunday Chinwag #7 | 24.05.2… https://t.co/4yOarNrEoR","highly-identifiable","Sandra"
1264255460120674300,998838664007430100,"@xherini Neigh","highly-identifiable","Sandra"
1264232305540956200,998838664007430100,"I'm sorry I'm trying to relax","highly-identifiable","Sandra"
1264232225723355100,998838664007430100,"Kerrang more like kerringe","highly-identifiable","Sandra"
1263840037675978800,998838664007430100,"🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝

#thisistheplace","highly-identifiable","Sandra"
1263575275444543500,998838664007430100,"@llongboii Send them a request for A Thousand Miles next week from me","highly-identifiable","Sandra"
1263424326637957000,998838664007430100,"@AlexJ_Farrell You're out of control","highly-identifiable","Sandra"
1262464019048419300,998838664007430100,"@PhilosophyTube This is the same voice as ""The Discourse™️""","highly-identifiable","Sandra"
1262447933686870000,998838664007430100,"Well https://t.co/vs2Vi5IVqF","highly-identifiable","Sandra"
1262110580061737000,998838664007430100,"SUDAN | World Of Music Sunday Chinwag #6 | 17.05.2020 https://t.co/xfUGqPn1YH","highly-identifiable","Sandra"
1261746769328844800,998838664007430100,"Ah nuts https://t.co/FqutAPfTxY","highly-identifiable","Sandra"
1261297484833357800,998838664007430100,"IT IS SILLY HOW GOOD THE NEW MOSES SUMNEY IS","highly-identifiable","Sandra"
1266036870099714000,266806637,"Patrick Mahomes about to get paid stoooopid money.","highly-identifiable","Sandra"
1265666281606393900,266806637,"@DraftKings is doing something right. They got this man watching NASCAR now. https://t.co/A5T39XVdaA","highly-identifiable","Sandra"
1264711502688407600,266806637,"Every minute. Much needed. https://t.co/bvYdwCTy11","highly-identifiable","Sandra"
1264674828788916200,266806637,"Wow! Alright Tom, you the damn GOAT. I’ll admit it.","highly-identifiable","Sandra"
1264663185707143200,266806637,"“This shit over yet?” https://t.co/W91Nfawtpn","highly-identifiable","Sandra"
1264661296768782300,266806637,"Me too Sean!! 🤣😂🤣 https://t.co/avphpxoXQN","highly-identifiable","Sandra"
1264606607020888000,266806637,"@MarkHelmer1 https://t.co/gO2cKnw7lR","highly-identifiable","Sandra"
1260529682195320800,266806637,"@DanielNorris18 @MichaelVick Is it because you are bias to lefties? 😏","highly-identifiable","Sandra"
1260195122144260000,266806637,"@D_Potter15 Your eagles won the Super Bowl. Get over it.... but you’re right, I felt a tiny bit bad sending that...","highly-identifiable","Sandra"
1260189065263165400,266806637,"Happy May 12th @D_Potter15 https://t.co/rHyrNusWby","highly-identifiable","Sandra"
1259939946971959300,266806637,"@dezhorne I’d box your little ass. I know that much.","highly-identifiable","Sandra"
1258852149699776500,266806637,"@MarkHelmer1 badass mf https://t.co/Px1xTTgUEg","highly-identifiable","Sandra"
1256260402150809600,266806637,"Yo @elonmusk, you good bro? https://t.co/GjFGX8Ty7C","highly-identifiable","Sandra"
1255967316539519000,266806637,"@lildickytweets new TV show DAVE is HILARIOUS!!","highly-identifiable","Sandra"
1254832179558985700,266806637,"@SlickWilly_ https://t.co/eDQlBnTzXM","highly-identifiable","Sandra"
1254056042289229800,266806637,"@D_Potter15 Does this sum up how you feel? Haha https://t.co/gq4Ya7L5Kk","highly-identifiable","Sandra"
1253920460028461000,266806637,"@D_Potter15 Haha yeah, definitely a questionable pick. Same with jordan love to Green Bay even though I get it. A r… https://t.co/DfDrGud6N6","highly-identifiable","Sandra"
1253902188608397300,266806637,"@D_Potter15 Not happy with Hurts 🤣","highly-identifiable","Sandra"
1253897820018483200,266806637,"Nice to see us committed to building our D back up. I am happy with what the Panthers did the first two days in the Draft. #KeepPounding","highly-identifiable","Sandra"
