1266610814317887500,822996893542322200,"@esposneedy y la otra es el detective sherlock holmes o sea las dos son de investigación ponele ah https://t.co/ibJXcLHhTV","somewhat-anonymous","Cody"
1266601046958358500,822996893542322200,"@esposneedy lucifer o sherlock","somewhat-anonymous","Cody"
1266574219812487200,822996893542322200,"@esposgrey las pestañas 🤩","somewhat-anonymous","Cody"
1266573611936239600,822996893542322200,"me salió igualita https://t.co/OW7tUu7yr6","somewhat-anonymous","Cody"
1266543237264740400,822996893542322200,"le tengo miedo a la viejaaa","somewhat-anonymous","Cody"
1266542434781204500,822996893542322200,"al que se estira harry lo ayuda a subir una pared https://t.co/4oU2lqHuWA","somewhat-anonymous","Cody"
1266540271824666600,822996893542322200,"soy más cagona","somewhat-anonymous","Cody"
1266540250735825000,822996893542322200,"me faltan 15 minutos para terminar una película y no la quiero ver porque le da miedo","somewhat-anonymous","Cody"
1266520699151278000,822996893542322200,"no caí porque lo hice el año pasado ✌🏻 https://t.co/BAs3w9v5q5","somewhat-anonymous","Cody"
1266039080455942100,25017929,"@goodreads Way of Men","somewhat-anonymous","Cody"
1265398809057779700,25017929,"So did all of those higher ups accused or convicted of sexual abuse, harassment, etc. https://t.co/lAEKgJOeNJ","somewhat-anonymous","Cody"
1261840755762618400,25017929,"#Ohio and #Florida are “open”. #Michiganders are flocking to these areas for some #randr and #freedom. #Michigan is… https://t.co/HwXOJIMvPs","somewhat-anonymous","Cody"
1260781076080996400,25017929,"Who to believe? They are right. Next. To. Each. Other. https://t.co/266xYFzB2O","somewhat-anonymous","Cody"
1260642679777562600,25017929,"Give your customers the respect deserved &amp; appreciate the gratitude that they chose @VailResorts to spend an… https://t.co/AxlnhhQNra","somewhat-anonymous","Cody"
1260642678993191000,25017929,"My loyalty to @VailResorts has been involuntary reduced. How can one enjoy themselves knowing they have been slight… https://t.co/uNowknbH52","somewhat-anonymous","Cody"
1260642678070489000,25017929,"I would love to say I can start making travel arrangements within the next 100 days to @VailResorts. But so much is… https://t.co/gLzItssxFg","somewhat-anonymous","Cody"
1260642677265219600,25017929,"Many of these questions have gone unanswered throughout the #coronavirus #pandemic. Furthermore @VailResorts… https://t.co/xZpnM16CLS","somewhat-anonymous","Cody"
1260642676195688400,25017929,"Why was this response determined? Why penalize your customers? What will lift ticket rates be for the 2-21 season?… https://t.co/ed39GSKpuC","somewhat-anonymous","Cody"
1260642675302301700,25017929,"Pretty disappointed with @VailResorts @epicpassclub #EpicFail fail response to season pass holders for the 19-20. W… https://t.co/9x96ZbWXhh","somewhat-anonymous","Cody"
1259993742280360000,25017929,"@goodreads I’d be wrapping my head around nuclear fission and fusion with @MrDanZak in ALMIGHTY","somewhat-anonymous","Cody"
1259533421094764500,25017929,"@RBReich @RBReich @VailResorts wont refund customers who bought @epicpassclub lift tickets this season. They say re… https://t.co/fjFS9gcJUO","somewhat-anonymous","Cody"
1259223724986978300,25017929,"@foundersbrewing No coozie. Glass / cup always.","somewhat-anonymous","Cody"
1258462827783864300,25017929,"ACM has denied @epicpassclub  pass insurance due to: ""Further, @VailResorts decision to close their resorts due to… https://t.co/lPBnwjSKba","somewhat-anonymous","Cody"
1257852024584052700,25017929,"@foundersbrewing Hmm to your Hmmm....","somewhat-anonymous","Cody"
1257495587378905000,25017929,"With last summers news about #traversecity #michigan farmers having to dump loads of cherries due to trade wars, ma… https://t.co/xMCwZf4WHB","somewhat-anonymous","Cody"
1257372425748086800,25017929,"@YahooFinance seems like @salesforce is trying to fit a square peg in a round hole with returning to work. Imagine… https://t.co/0D1gHhRnq3","somewhat-anonymous","Cody"
1256959898857934800,25017929,"Three unique perspectives and insights concerning the value of income and independence in this quarantine and times… https://t.co/QjllXhyMnc","somewhat-anonymous","Cody"
1255944897972093000,25017929,"@VailResorts @VailResorts It somewhat sounds like those who bought @epicpassclub in advance are being punished beca… https://t.co/0Vzm70emeM","somewhat-anonymous","Cody"
1255914808995729400,25017929,"@SenSanders @SenSanders sounds great, where is the line drawn for “essential”? Say a dentist cares for an absess to… https://t.co/ijDCjlPIJK","somewhat-anonymous","Cody"
1254956360481026000,25017929,"@VailResorts I live in Michigan and purchased an Epic Pass in May of ‘19 to use in the 19/20 season for my wife and… https://t.co/mv58zPLpUe","somewhat-anonymous","Cody"
1254511463064113200,25017929,"Looks like the automated self check out lines at @HomeDepot have backfired. #coronavirus","somewhat-anonymous","Cody"
1267044340897022000,375542018,"🥺🥺😍😍❤️❤️❤️🔥🔥🔥👌👌👌 https://t.co/64R06wqF72","somewhat-anonymous","Cody"
1267044019399524400,375542018,"https://t.co/NyrJlsTJsD https://t.co/JsYVvv262G","somewhat-anonymous","Cody"
1266995711809392600,375542018,"@_Sugarbite @unisa 😍","somewhat-anonymous","Cody"
1266993648174092300,375542018,"@_Sugarbite @unisa Got cute eyes","somewhat-anonymous","Cody"
1265955665840930800,375542018,"Look in my eyes and tell me wha you see. https://t.co/XEtQ13kPZG","somewhat-anonymous","Cody"
1265893672656220200,375542018,"🌞 https://t.co/7gunZ8xZFI","somewhat-anonymous","Cody"
1265674260997177300,375542018,"@Lerato_Kganygo_ #LeratoKganyagoMustRise  @Lerato_Kganygo_","somewhat-anonymous","Cody"
1265673832523858000,375542018,"@Lerato_Kganygo_ #LeratoKganyagoMustRise @Leratokganyago","somewhat-anonymous","Cody"
1265626210991833000,375542018,"@Nthabiie_ She’s bossy I must say ....","somewhat-anonymous","Cody"
1265624457311400000,375542018,"😋 https://t.co/xm2lr62sIL","somewhat-anonymous","Cody"
1265624022395560000,375542018,"@_Teegan__ Way too scared, plus being asthmatic freaks me out . https://t.co/n9FQbrt9sR","somewhat-anonymous","Cody"
1265623830925541400,375542018,"@FelicityShiba Cart","somewhat-anonymous","Cody"
1265623480764153900,375542018,"@Nthabiie_ Dankie magogo","somewhat-anonymous","Cody"
1265592576633159700,375542018,"@Lerato_Kganygo_ #LeratoKganyagoMustRise","somewhat-anonymous","Cody"
1265308649389465600,375542018,"Ke ha nna moo 😩😂 https://t.co/rVx5a2ViUQ","somewhat-anonymous","Cody"
1267035037486256000,1147883361542844400,"بجلس انتظره لين يجي وحتى لو ماجا كمان بستنى https://t.co/sHFmmSDB1A","somewhat-anonymous","Cody"
1267034537701376000,1147883361542844400,"@EXMIRO1 اه يااااحظك ابي انسى واقراها من جديد","somewhat-anonymous","Cody"
1267034215968911400,1147883361542844400,"تقدرون تدافعون بدون ماتستنقصون من الفرق الثانيه وتجحدون المفاهيم الكثيره اللي يسوونها يع يالقرف مايتعدلون https://t.co/yGvoM1IC2g","somewhat-anonymous","Cody"
1267033632230776800,1147883361542844400,"اه هذا الفيد ممنوع احد يتخطى https://t.co/4lgd25Bb6o","somewhat-anonymous","Cody"
1267032763816870000,1147883361542844400,"@virgen4everr صح وربي يطلبون منها تسوي مقاطع بعدين يسبون؟؟؟؟؟😭😭😭😭","somewhat-anonymous","Cody"
1267032068296446000,1147883361542844400,"قاعدين تودعون ابولو وانا عندي ٥ بارتات منه كلكم تتمنون https://t.co/ghErge2TcY","somewhat-anonymous","Cody"
1267031256727990300,1147883361542844400,"وربي مع انه مو البرنامج الوحيد لهم بس للحين احنا تحت تأثيره ومانسيناه https://t.co/tFmeQNJTC3","somewhat-anonymous","Cody"
1267031052138287000,1147883361542844400,"i lobe him https://t.co/ibejNskVni","somewhat-anonymous","Cody"
1267030567092195300,1147883361542844400,"اوت ١٢ ممكن تتجمعون تسوون شوتايم الجزء الثاني بعدين تتفرقون؟","somewhat-anonymous","Cody"
1267030162413170700,1147883361542844400,"هذي الحلقه اه وقت البكاء https://t.co/ib5RNQJUcK","somewhat-anonymous","Cody"
1267029881252176000,1147883361542844400,"@justenas_ اييييه مره هوتتت","somewhat-anonymous","Cody"
1267029311183368200,1147883361542844400,"اف احب ليا اموت فيها ياناس سويت ادت من امس ومو قادره اعتقه https://t.co/tl4i0plQRd","somewhat-anonymous","Cody"
1267028410523680800,1147883361542844400,"@ramshua2 اخر واحد وربي شلع قلبي😭😭😭😭 https://t.co/XncSLsOAh4","somewhat-anonymous","Cody"
1267027447985442800,1147883361542844400,"هذا السلم الكهربائي اللي مافيه نفس ثقيله https://t.co/xkjrUKZxSL","somewhat-anonymous","Cody"
1267026324578881500,1147883361542844400,"@virgen4everr omg ur mind!🙈","somewhat-anonymous","Cody"
1267025736021561300,1147883361542844400,"https://t.co/1OCpRE1X9r","somewhat-anonymous","Cody"
1267025006082613200,1147883361542844400,"@virgen4everr @yazxvn شايفه كيف النفاق والاستشراف🤮🤮🤮🤮","somewhat-anonymous","Cody"
1267024820908286000,1147883361542844400,"بيكهيون اجمل واحد فالعوالم https://t.co/FEUL8RfMGs","somewhat-anonymous","Cody"
1267024520541601800,1147883361542844400,"لو كلكم تسوونها كان عشنا بسلام https://t.co/qjaRx6mpMV","somewhat-anonymous","Cody"
1267024042068004900,1147883361542844400,"@lbaaneak اكيد شدعوه https://t.co/rly4QISsWP","somewhat-anonymous","Cody"
1267023913374097400,1147883361542844400,"@EllainThehouse https://t.co/BZCKovrMfC","somewhat-anonymous","Cody"
1267023513304666000,1147883361542844400,"@_xmjad 😭😭😭😭😖","somewhat-anonymous","Cody"
1267023298145202200,1147883361542844400,"احلا صوره فالعالم الحين عرفت ليش ذيك كتبت كل حقوقها بالصوره https://t.co/s6d7NAYDyo","somewhat-anonymous","Cody"
1267285985735446500,1200343722086617000,"I worked 7 days this week","somewhat-anonymous","Cody"
1267285823797579800,1200343722086617000,"Stay in my lane","somewhat-anonymous","Cody"
1266850069141225500,1200343722086617000,"So I guess the pandemic is over lol","somewhat-anonymous","Cody"
1266640484535066600,1200343722086617000,"Freak hoe 
Freak hoe 
Bounce that ass touch your knees with your elbows","somewhat-anonymous","Cody"
1266640271766425600,1200343722086617000,"Twitter schedule:
2am - 6am Eastern pacific time","somewhat-anonymous","Cody"
1266638826182754300,1200343722086617000,"Welp it is what it is","somewhat-anonymous","Cody"
1265935940763213800,1200343722086617000,"CuhZz ion really trust niggaz","somewhat-anonymous","Cody"
1265935863743119400,1200343722086617000,"At the top it’s just us nigga","somewhat-anonymous","Cody"
1265935751151321000,1200343722086617000,"New beginnings are close sorry to say but I’m leaving the bottom for good","somewhat-anonymous","Cody"
1265914280467202000,1200343722086617000,"Bitch I got it out the muscle","somewhat-anonymous","Cody"
1265914060312383500,1200343722086617000,"If she don’t send you nudes do better king 👑","somewhat-anonymous","Cody"
1265913398400868400,1200343722086617000,"Dusty depot or Loot lake on the dead LoCs https://t.co/JLHlaZnBw8","somewhat-anonymous","Cody"
1265719586307149800,1200343722086617000,"Oh she deadass deadass","somewhat-anonymous","Cody"
1265719245486395400,1200343722086617000,"I like my bitches well maintained","somewhat-anonymous","Cody"
1265708155801145300,1200343722086617000,"Mouth duck tape ion make a sound","somewhat-anonymous","Cody"
1265707656859263000,1200343722086617000,"#NewProfilePic https://t.co/dbjC4NZUIR","somewhat-anonymous","Cody"
1265707258090074000,1200343722086617000,"@billboardcharts @billboard #newmusic https://t.co/RhRRz9fnwb","somewhat-anonymous","Cody"
1265703560571912200,1200343722086617000,"Shorty from north side Chicago she love her a hood nigga","somewhat-anonymous","Cody"
1265701176219242500,1200343722086617000,"This life I live getting outta pocket","somewhat-anonymous","Cody"
1265488379484962800,1200343722086617000,"My PTSD starting to kick in so I gotta get high","somewhat-anonymous","Cody"
1264731568318419000,1200343722086617000,"Niggas mad I get more butt than ash treys","somewhat-anonymous","Cody"
1264731470175879200,1200343722086617000,"Bitch I’m on Demon time","somewhat-anonymous","Cody"
1264687895262179300,1200343722086617000,"😍 https://t.co/UntmYLz4ze","somewhat-anonymous","Cody"
1267305120204763100,131038216,"@WexitNeeded @Michael82150005 @CallawayLong @JohnAll63815927 @SaveRHomes @He48300141 @Yerman317 @ttflo08… https://t.co/c2XuUFoX1R","somewhat-anonymous","Cody"
1267304638421831700,131038216,"@PhilQCRod @canadaknife @JustinTrudeau Antifa is not an organization. Trump is looking for some way to draw attenti… https://t.co/MYCRH33NZ9","somewhat-anonymous","Cody"
1267299073528410000,131038216,"@River_City @ChrisCoon4 @MrAndyNgo @gofundme ANTIFA is not an organization.
It's like declaring racism a terrorist organization.","somewhat-anonymous","Cody"
1267297948511207400,131038216,"@RyanAFournier @ronnieressler Except not all protesters were burning the city, and she's talking about the response… https://t.co/ShV3b1AFui","somewhat-anonymous","Cody"
1267296993031925800,131038216,"@larryelder @TaylorCtaylor67 No. It's the attitude of the police. Historically.
I can't believe you're that stupid.","somewhat-anonymous","Cody"
1267296303270240300,131038216,"@RealJamesWoods @TaylorCtaylor67 No. There are pretty clear definitions for that Mr. Wood.

I discuss it in Money L… https://t.co/IED09PDFsd","somewhat-anonymous","Cody"
1267296051003887600,131038216,"@PierrePoilievre Pee pee,

I've explained this to you ad nauseam.

A national economy operates on different mechani… https://t.co/TTMunlv136","somewhat-anonymous","Cody"
1267293566637871000,131038216,"@SnakeSnitch @onlyafewcows It's not dead. The media reports on it. They don't keep it alive.","somewhat-anonymous","Cody"
1267293011479859200,131038216,"@PierrePoilievre @onlyafewcows Man the Liberal Party has become a Junk Yard, bereft of anything new.

Jack and Marc… https://t.co/AyQ7xykVVY","somewhat-anonymous","Cody"
1267292660357832700,131038216,"@Dylan_Ringwood @lambert_pp Really. Seems to me if you're white you have the lions share of the power.","somewhat-anonymous","Cody"
1267292539742236700,131038216,"@marcorubio @WhiteHouse Some yes, but some no.

Washington has become a junkyard of political ideas.
Jack and Marc… https://t.co/eb8JbQXiPc","somewhat-anonymous","Cody"
1267264648212107300,131038216,"@freakindelight You're right. People never bother asking themselves why there are protests. They simply question th… https://t.co/KvymuyUzVs","somewhat-anonymous","Cody"
1267264231067586600,131038216,"@_SJPeace_ I like what Trevor Noah said about protesting.

People are worried about antifa. They never worry about… https://t.co/wUKI23jmzv","somewhat-anonymous","Cody"
1267206319028736000,131038216,"@Mdg22531484 Holy fuck. What kind of racist are you.
Posting black face images???? 
Fuck man.","somewhat-anonymous","Cody"
1267205613446185000,131038216,"@CBCAlerts It's not really an organization.","somewhat-anonymous","Cody"
1267205308037955600,131038216,"@RealJamesWoods You don't get it.
It's not about Floyd.
It's about policing in general.","somewhat-anonymous","Cody"
1267205166195003400,131038216,"@WBrettWilson It doesn't.","somewhat-anonymous","Cody"
1267204989165977600,131038216,"@JackPosobiec Looking forward to it.
If it turns out to be nothing, you'll have to retract all your tweets.","somewhat-anonymous","Cody"
1267204146865885200,131038216,"@R14ScoRae Seriously? A man who thinks Frederick Douglass is still alive uses phraseology from the civil rights bat… https://t.co/T4HxW1sulP","somewhat-anonymous","Cody"
1267203625195102200,131038216,"@R14ScoRae The movement hasn't been hijacked.
The majority of protesters aren't antifa.
And whether antifa is lefti… https://t.co/23B2sXnPYL","somewhat-anonymous","Cody"
1267246154967847000,1222478057027534800,"@RussiaVixx @CHA_NNNNN @JUNGTW_LEO Ты каждый день считаешь 🗿
Больновато, я некогда не считаю, не то это для меня продливается очень медленно","somewhat-anonymous","Cody"
1267244986476777500,1222478057027534800,"@kapsul_official @VICTON1109 Я умираю😬❤ https://t.co/CdWst8L3a5","somewhat-anonymous","Cody"
1267244830276665300,1222478057027534800,"@kapsul_official @VICTON1109 Отвал жопы","somewhat-anonymous","Cody"
1267235335601348600,1222478057027534800,"Мне там Силя скинула ее фф
Так что пойду почитаю
Надеюсь она уже заснула
Надеюсь что вы пойдете спать https://t.co/k4KeIsZxQT","somewhat-anonymous","Cody"
1267234151410868200,1222478057027534800,"@slkozvv_s Спокойной ❤✌","somewhat-anonymous","Cody"
1267232310795153400,1222478057027534800,"@hongitomylife о, спасибо♥","somewhat-anonymous","Cody"
1267231864634380300,1222478057027534800,"@hongitomylife я ем пиццу в этот раз я не скажу что тоже хочу✌","somewhat-anonymous","Cody"
1267230452806496300,1222478057027534800,"@Ol_vixx проведем его дома 🤟👌","somewhat-anonymous","Cody"
1267229706803347500,1222478057027534800,"@Ol_vixx с первым днём херни ✌🗿","somewhat-anonymous","Cody"
1267229323561439200,1222478057027534800,"@Sonya_stay__ Лунный котик
Ну или Соня🗿✌","somewhat-anonymous","Cody"
1267226441479045000,1222478057027534800,"@svaliblyat как же я тебя понимаю
(энергетики и так можно) 
но самое крутое это то что ты написала, кайфово было бы","somewhat-anonymous","Cody"
1267224597956644900,1222478057027534800,"@svaliblyat Секси😗🤟","somewhat-anonymous","Cody"
1267224224961302500,1222478057027534800,"@svaliblyat пока на карантина будет нам диета и будем все соблюдать😬","somewhat-anonymous","Cody"
1267223706826420200,1222478057027534800,"@svaliblyat Вай милота🥺❤","somewhat-anonymous","Cody"
1267223315279724500,1222478057027534800,"@svaliblyat @tinymoas кажется и в правду не поняла ты меня осветила
Спасибо ❤","somewhat-anonymous","Cody"
1267223150561026000,1222478057027534800,"@svaliblyat 😧❤❤❤🥺 https://t.co/QJUAAmLky1","somewhat-anonymous","Cody"
1267222876035387400,1222478057027534800,"@svaliblyat Оу будет😧❤","somewhat-anonymous","Cody"
1267221727685292000,1222478057027534800,"@svaliblyat @tinymoas да там херня такая","somewhat-anonymous","Cody"
1267221317109059600,1222478057027534800,"@svaliblyat @tinymoas белые против черных","somewhat-anonymous","Cody"
1267219900952690700,1222478057027534800,"@shizofrenicika Я хочу🗿✌❤❤❤❤ https://t.co/fyhtRgSI2I","somewhat-anonymous","Cody"
1267219356154564600,1222478057027534800,"@tinymoas А еще актрису из лакорна🗿✌","somewhat-anonymous","Cody"
1267219019058368500,1222478057027534800,"@tinymoas Кому как;D","somewhat-anonymous","Cody"
1267218962783375400,1222478057027534800,"@kimhuesos а ну да...но все равно решение и нравится не нравится твое🗿решай сама","somewhat-anonymous","Cody"
1267218727180947500,1222478057027534800,"@tinymoas Похожа на тайландку она и есть она и ла на лису похожа","somewhat-anonymous","Cody"
1267218305946980400,1222478057027534800,"@kimhuesos но ты взрослый человек
если тебе это нравится, зачем себе этому отказывать🗿❓","somewhat-anonymous","Cody"
1265748503130771500,3290685582,"@milkdrunkkoo I cried","somewhat-anonymous","Cody"
1265664609840697300,3290685582,"Of course, augustdarling delivers on this level every time. And I am grateful, every time. https://t.co/YFMvSff6Uw","somewhat-anonymous","Cody"
1265622671418634200,3290685582,"I’m literally just a reader, and idk much about the community, but do authors commonly commission other authors? …… https://t.co/nJguDj3Us0","somewhat-anonymous","Cody"
1265622147030024200,3290685582,"Hello, do you have an Instagram? I love your stories, I feel like you would be a really cool person to be friends…… https://t.co/dfEL6id4RT","somewhat-anonymous","Cody"
1265406903858929700,3290685582,"@papergguk I have tbh I had a huge inner debate about which combination to use https://t.co/hTZ4dnlRD2","somewhat-anonymous","Cody"
1265404968418398200,3290685582,"I have and I will continue to say https://t.co/d9MFTLWPLn","somewhat-anonymous","Cody"
1265404321883140000,3290685582,"@dumbpup345 Exactly. Thank you.","somewhat-anonymous","Cody"
1265403416739709000,3290685582,"I want Soyeon to top me. That's all this is.","somewhat-anonymous","Cody"
1265403108156420000,3290685582,"Step on him, Queen https://t.co/lHXWZLZPaE","somewhat-anonymous","Cody"
1265402910743158800,3290685582,"She returns his cocky grin and digs her foot in harder. ""You thinking of becoming one, cutie pie?""

He rolls his ey… https://t.co/bFoQSalE5E","somewhat-anonymous","Cody"
1265402908667007000,3290685582,"Tw: hetero, misgendering. 

He does that laugh, the cocky unimpressed one, even when he's on his back, under her sh… https://t.co/xeNI9tyQCY","somewhat-anonymous","Cody"
1265402906624307200,3290685582,"Imagine Jeon Soyeon domming Yoongi.

Hahahaha wtf is wrong with me. I'm not shipping, I'm just horny and I wanna se… https://t.co/BUG0mrDvxJ","somewhat-anonymous","Cody"
1265400492873613300,3290685582,"odd question but do u know any fics or aus where bunny jungkook has braces??? I can’t find anywhere and I feel li…… https://t.co/APyVR8x3Az","somewhat-anonymous","Cody"
1265293308596805600,3290685582,"Pls this is the funniest compliment thank you https://t.co/mBguxVz83U","somewhat-anonymous","Cody"
1265195543288037400,3290685582,"Hi! Do you have any fic recs ☺️ I just really want some dark fics like yours (preferably Koo, but if not that’s o…… https://t.co/aj0NXPdOfI","somewhat-anonymous","Cody"
1264986076801892400,3290685582,"@pissfultae ""Fortunately, they had two weeks off."" 
WHEN??? We're delulu","somewhat-anonymous","Cody"
1264980339270865000,3290685582,"The most unrealistic thing in bangtan canon fanfics is the amount of free time we give them","somewhat-anonymous","Cody"
1264934322563408000,3290685582,"Favourite ships? — They change all the time so you could probably ask me once a week and I'd have a different answe… https://t.co/0S5Pwo3rzH","somewhat-anonymous","Cody"
1264932437689278500,3290685582,"Let It Snow has finally come to an end. Thank you to everyone who has given it support!

Special thanks to… https://t.co/wEcqXxvPg7","somewhat-anonymous","Cody"
1264884716941054000,3290685582,"Jk: [relocating jimin] 💪

Jimin: 👁👁

https://t.co/tZ8UMtI7cQ","somewhat-anonymous","Cody"
1267163943044341800,537269373,"@bazwyntay It’s a nice fast one 😎","somewhat-anonymous","Cody"
1267084861501845500,537269373,"@Shame4me Your cars are that old they have points and condensers","somewhat-anonymous","Cody"
1267063977533673500,537269373,"I love this 😂wonder what my Alfa’s gona sound like 🤔 https://t.co/MLo3aRMuZw","somewhat-anonymous","Cody"
1267035210287382500,537269373,"@MPSRTPC @MPSHarlesden @MPSBrent @metpoliceuk Caught your eye 

Did it use its indicators ?","somewhat-anonymous","Cody"
1266843347911671800,537269373,"@paul_winginit I’ve just gone out in my pjs to spot that👀 I can see some for sale signs coming up at my neighbours soon  😂","somewhat-anonymous","Cody"
1266821044322668500,537269373,"@CarolineJosephs Dropped into a station once and a pissed up woman had fell down the stairs it reminded me off this… https://t.co/Imny3Ma56N","somewhat-anonymous","Cody"
1266799463588339700,537269373,"@maw_1974 Business is booming then !","somewhat-anonymous","Cody"
1266787959308681200,537269373,"@maw_1974 Do you do delivery ?","somewhat-anonymous","Cody"
1266753521183064000,537269373,"When spoons opens up 👍🏻😂 https://t.co/9qZdDpgGev","somewhat-anonymous","Cody"
1266718914731552800,537269373,"@Shame4me I’ve trimmed my toenails 😁","somewhat-anonymous","Cody"
1266115199351865300,537269373,"Far to many of these here 👀upper, lower and also colour light all in one station 👆🏻👉🏻👇🏻☝🏻 https://t.co/hq9WLwXilw","somewhat-anonymous","Cody"
1266109988566638600,537269373,"@Martin_H_1986 All look the same 🤷🏼‍♂️ I’ve gotten on the wrong one before now set the cab up only for a driver to… https://t.co/vTd3c7wHxw","somewhat-anonymous","Cody"
1266107924960682000,537269373,"@Martin_H_1986 It’s not TMS it’s ertms and a das system I’d prefer sky tv but the dish would blow of the roof 😂","somewhat-anonymous","Cody"
1266106914326417400,537269373,"@CarolineJosephs Thought they were freckles 👀😆","somewhat-anonymous","Cody"
1266105143440834600,537269373,"@TrainDriver50E I get 20 mins here. on earlies I change ends and have a kip 😴set my alarm 1 min before departure 😆","somewhat-anonymous","Cody"
1266082301378773000,537269373,"Nice evenings drive down here 😎not been in months !! These trains were always busy and Birmingham new st empty too… https://t.co/j5h2GyDTNS","somewhat-anonymous","Cody"
