1252702297315999700,363872522,"keep your Car fit after lock down.

#prinikdreams #prinikevents #prinikbusiness @ Noida नोएडा https://t.co/z5x4MCYuPg","somewhat-anonymous","Sandra"
1267214322280865800,803840063964610600,"@marcorubio I'll go with both","somewhat-anonymous","Sandra"
1267212910922793000,803840063964610600,"@ibmmiller @AGHamilton29 @hradzka Seeing what my friends are saying,  it looks like a weird amalgam","somewhat-anonymous","Sandra"
1266439198128693200,803840063964610600,"@physicsgeek I wonder if she realizes that the rioters are racially diverse and include many white people.","somewhat-anonymous","Sandra"
1266348926648692700,803840063964610600,"@CarpeDonktum You should see my Facebook. I live here and my left wing friends are going on about understanding the rage and pain.","somewhat-anonymous","Sandra"
1266348195426246700,803840063964610600,"@neontaster This. This is what Twitter is doing wrong. https://t.co/8UX3uhgDWn","somewhat-anonymous","Sandra"
1266344889358450700,803840063964610600,"@True_Canuck1 Happy birthday!","somewhat-anonymous","Sandra"
1267210882372776000,25387067,"Sunday: Lubbock at 692 COVID-19 cases; 171 active, 471 recovered, 50 deaths
https://t.co/qh8fm1WjgU","somewhat-anonymous","Sandra"
1267187798697787400,25387067,"US faith leaders wrestle twin traumas in protests, virus https://t.co/EPOjfGHAlA","somewhat-anonymous","Sandra"
1267184513991540700,25387067,"Weapon-wielding man left badly beaten by gang amid Dallas protests https://t.co/3sBqbwhUj3","somewhat-anonymous","Sandra"
1267157338521247700,25387067,"Gov. Abbott declares state of disaster, citing violent protests in multiple Texas cities https://t.co/Nrl7pCj6Es","somewhat-anonymous","Sandra"
1267102570386018300,25387067,"SpaceX's astronaut-riding Dragon arrives at space station https://t.co/jCyo0v9Tc0","somewhat-anonymous","Sandra"
1266961709236961300,25387067,"Los Angeles mayor: National Guard to be deployed overnight
https://t.co/UpPyFn1clp","somewhat-anonymous","Sandra"
1266933537074229200,25387067,"UPDATED: Two charged after armed man tackled at Lubbock protest
https://t.co/Rrl0jr0OZj","somewhat-anonymous","Sandra"
1266910285815742500,25387067,"DEVELOPING: Abbott activates National Guard to respond to protesters https://t.co/rejAnf95RW","somewhat-anonymous","Sandra"
1266904743542247400,25387067,"DEVELOPING: Armed man tackled at Lubbock protest https://t.co/TWDkFaGCcn","somewhat-anonymous","Sandra"
1266855033079042000,25387067,"Atlanta mayor Bottoms praised for response to unrest in city https://t.co/VyTcVVEG5g","somewhat-anonymous","Sandra"
1266837066572234800,25387067,"SpaceX rocket ship blasts off into orbit with 2 Americans https://t.co/Qa0Lvtp9YC","somewhat-anonymous","Sandra"
1266836718159827000,25387067,"Fox News reporter attacked, chased from demonstration in Washington D.C. https://t.co/MeMoiWpOVa","somewhat-anonymous","Sandra"
1266736630993387500,25387067,"Texas Tech alumna helps NASA and SpaceX prepare to make history https://t.co/IqyHDuXrJk","somewhat-anonymous","Sandra"
1266525270330261500,25387067,"Demonstrators in Lubbock participate in nationwide unrest over death of George Floyd. https://t.co/em7vCY1r5r https://t.co/2jPTHXolN6","somewhat-anonymous","Sandra"
1266524712047448000,25387067,"Unique dining experience 'Rave On' to open fall 2020 at Buddy Holly Hall. https://t.co/NeRmjan96L","somewhat-anonymous","Sandra"
1266506512383520800,25387067,"City of Lubbock reports 8 additional COVID-19 cases and 2 more recoveries. 

FULL UPDATE ⬇️
https://t.co/fW1sHojIot","somewhat-anonymous","Sandra"
1266488527627464700,25387067,"Not all water parks reopen despite @GovAbbott's eased restrictions. https://t.co/Y2NovGgtbn","somewhat-anonymous","Sandra"
1266472320757117000,25387067,"@LubbockFire rescues occupant from burning home in central Lubbock. https://t.co/NQPLMlBdk9 https://t.co/m7jePuggdt","somewhat-anonymous","Sandra"
1266448082796982300,25387067,"President Trump says US 'terminating' relationship with World Health Organization, says group hasn't made coronavir… https://t.co/vJfQ7hzUUI","somewhat-anonymous","Sandra"
1266442274642280400,25387067,"HAPPENING NOW: Pres. Trump speaks on US-China relations. 

Watch live - https://t.co/X4QcwyGDhc","somewhat-anonymous","Sandra"
1266432964596039700,25387067,"UPDATE: Minnesota officer charged with murder and manslaughter in restraint death of George Floyd. https://t.co/cjsPTH9ZTj","somewhat-anonymous","Sandra"
1267218089877418000,282922841,"@PostinorTwo He played there under Bosz.","somewhat-anonymous","Sandra"
1267216652539748400,282922841,"@georgelamps You want to kill Marina?","somewhat-anonymous","Sandra"
1267215767558336500,282922841,"When I started following Havertz, he was a RW. https://t.co/riNBVEvRJl","somewhat-anonymous","Sandra"
1267215019172941800,282922841,"Niggas with little or no education see nothing wrong in their violating actions towards women, it's sad because the… https://t.co/h0GbbiKrEP","somewhat-anonymous","Sandra"
1267213583093506000,282922841,"Wahala dey.","somewhat-anonymous","Sandra"
1267213468995850200,282922841,"Omo. https://t.co/tA8xH4a1Te","somewhat-anonymous","Sandra"
1267211949445730300,282922841,"@OnyiNwuche https://t.co/3wGTAJMr4L","somewhat-anonymous","Sandra"
1267211650874200000,282922841,"They have. https://t.co/v97j6dgATJ","somewhat-anonymous","Sandra"
1267211273516855300,282922841,"LMAOOOOOOOOOO https://t.co/BGPOW87Mao","somewhat-anonymous","Sandra"
1267210547025584000,282922841,"LMAOO. https://t.co/YnOxG3iKdk","somewhat-anonymous","Sandra"
1267208951260754000,282922841,"@ms_pkayy Look at that second paragraph. Lol, just lol.","somewhat-anonymous","Sandra"
1267208518077202400,282922841,"@ms_pkayy You gats exonerate yourself neowww.","somewhat-anonymous","Sandra"
1261020758756728800,633065343,"Gass' illustrations for ""The Tunnel"" https://t.co/o6MkyRCTFb from ""The Soul Inside the Sentence"" this month to acco… https://t.co/CRGtEhw1DM","somewhat-anonymous","Sandra"
1258143122787311600,633065343,"https://t.co/R8nxgawgjh We will be posting links from ""The Soul Inside the Sentence"" this month to accompany… https://t.co/FNAyJJVI8q","somewhat-anonymous","Sandra"
1257755767974826000,633065343,"RT @WUSTLModLitColl: We are pleased to present the digital version of our ""Connecting Contexts"" exhibition and ""Wha… https://t.co/8VIfEcjaj2","somewhat-anonymous","Sandra"
1256284792607461400,633065343,"Watch Tim Youd live retyping The Tunnel, and hear him answer questions (happening now): https://t.co/XaRek0Kd12","somewhat-anonymous","Sandra"
1255957996791910400,633065343,"As #NationalPoetryMonth comes to an end, we want to highlight David Wagoner with scans from his papers… https://t.co/XAnZ98KrMW","somewhat-anonymous","Sandra"
1255907013051273200,633065343,"Tomorrow, we start digging...
https://t.co/uy7uAcG2RC","somewhat-anonymous","Sandra"
1255584256472100900,633065343,"Full details from the Contemporary Art Museum on the upcoming livestream of artist Tim Youd's latest endeavor: rety… https://t.co/bT95GvV9JO","somewhat-anonymous","Sandra"
1255531858038841300,633065343,"Today for #NationalPoetryMonth we honor the first woman Poet Laureate, Mona Van Duyn, who was so instrumental in th… https://t.co/1Uk0p1mMwC","somewhat-anonymous","Sandra"
1255232919750283300,633065343,"The second former Poet Laureate we're going to spotlight for #NationalPoetryMonth is William Jay Smith. Here is a n… https://t.co/lbZ8ElW8Bx","somewhat-anonymous","Sandra"
1255144440110301200,633065343,"Here is the interview with artist Tim Youd, about to embark on his latest typing project: The Tunnel! Includes a li… https://t.co/Z0iYbXTPzx","somewhat-anonymous","Sandra"
1254811709782601700,633065343,"We have a few past poet laureates to highlight this last week of #NationalPoetryMonth. First up is Howard Nemerov.… https://t.co/CYWfxjGmXD","somewhat-anonymous","Sandra"
1254795427368636400,633065343,"Monday: Tim Youd On Plans To Retype William Gass' Mammoth 'The Tunnel' https://t.co/nqMGEMIxnY","somewhat-anonymous","Sandra"
1253739243219886000,633065343,"May Swenson is our next #NationalPoetryMonth poet. We posted last year on her poetic voyages to space… https://t.co/Kud5NgitGb","somewhat-anonymous","Sandra"
1253693947756626000,633065343,"For #NationalPoetryMonth check out one of our online resources on James Merrill: https://t.co/UsgChHP2TS","somewhat-anonymous","Sandra"
1253432191771525000,633065343,"For #NationalPoetryMonth, enjoy this post on British poet Elizabeth Jennings with a look at her papers in the Moder… https://t.co/5BMEzuG4eO","somewhat-anonymous","Sandra"
1253048440873005000,633065343,"David Meltzer is our next #NationalPoetryMonth poet. This post, written not long after his death at the end of 2016… https://t.co/GEBDdWwiqj","somewhat-anonymous","Sandra"
1253000710268031000,633065343,"Our next #NationalPoetryMonth poet today is Donald Finkel. Here is a closer look at his ""bricolage"" narrative poem… https://t.co/5whJzgNYhZ","somewhat-anonymous","Sandra"
1252633209294200800,633065343,"And while we're talking about T. S. Eliot for #NationalPoetryMonth, here is a post about his connection to and affi… https://t.co/g9uCeuq52g","somewhat-anonymous","Sandra"
1252630132373815300,633065343,"For the first of two #NationalPoetryMonth posts on T. S. Eliot, a 2016 announcement of the acquisition of letters f… https://t.co/ZkPdcYbmPG","somewhat-anonymous","Sandra"
1252352607059755000,633065343,"Next up for #NationalPoetryMonth is a glimpse at corrected proofs toward Robert Duncan's book, Bending the Bow.… https://t.co/DRo43oo62W","somewhat-anonymous","Sandra"
1252322409446887400,633065343,"Next #NationalPoetryMonth poet is James Dickey. We posted last summer about his two-part ""Apollo"" poem:… https://t.co/GDQzudiQr0","somewhat-anonymous","Sandra"
1252273157710495700,633065343,"To help commemorate #NationalPoetryMonth, we're reposting blog posts from the past four years having to do with a p… https://t.co/T5GNKrMuhR","somewhat-anonymous","Sandra"
1247904421154979800,633065343,"Introducing the Pearl Archive @WUSTLlibraries https://t.co/d0Ui8vD21S","somewhat-anonymous","Sandra"
1267102302785147000,137387272,"A rainy Sunday is the perfect time to try out one of our BiteSize Science experiments! One of our favourites is exp… https://t.co/GWKfyTzmxN","somewhat-anonymous","Sandra"
1266792755990278100,137387272,"Nominate for the Professional of Distinction Award, a leader and innovator in their field, and especially a role mo… https://t.co/CyXQGhJp3R","somewhat-anonymous","Sandra"
1266724811746742300,137387272,"Grades P-2 we're ramping up the fun, so make sure to join us Tuesday at 10 am for our next Discovery@Home session '… https://t.co/0ppVackX46","somewhat-anonymous","Sandra"
1266483222495584300,137387272,"ICYMI we experimented with static electricity yesterday in our Discovery@Home session 'Ecstatic for Static'. Visit… https://t.co/C3kJe7MPLY","somewhat-anonymous","Sandra"
1266430390027391000,137387272,"Do you know of an outstanding enterprise that has developed a commercially viable product or service? This can be e… https://t.co/NLAwppeN38","somewhat-anonymous","Sandra"
1266339782495436800,137387272,"Nominate today! Do you know a person, organization, or program that promotes science and technology education and S… https://t.co/SJnRMriyP9","somewhat-anonymous","Sandra"
1266173817258422300,137387272,"We’re working hard to prep our space to welcome you back in the safest way possible. Things might look a little dif… https://t.co/B85plfb9Hn","somewhat-anonymous","Sandra"
1266067988769374200,137387272,"There are only a few days left to nominate someone for a Discovery Award. Know an innovator who has helped to make… https://t.co/OEuC0YVklO","somewhat-anonymous","Sandra"
1266006715822157800,137387272,"Our second #VirtualHFX tour stop is us! We're bringing science home to you with the Discovery@Home video workshop s… https://t.co/bJHsiMRKOP","somewhat-anonymous","Sandra"
1265984935543931000,137387272,"Grades 3-6 we're getting ecstatic for static in less than 30 minutes! Join us at 10 for our next Discovery@Home ses… https://t.co/VVWtSsL7Uk","somewhat-anonymous","Sandra"
1265735542987198500,137387272,"Grades 3-6 we're ecstatic for static, so make sure to join us tomorrow morning at 10 am for our next Discovery@Home… https://t.co/WDVCNjXKRe","somewhat-anonymous","Sandra"
1265259661999177700,137387272,"Grades 1-4 we're building structures in less than 30 minutes! Join us at 10 for 'Downpour Designs' our next Discove… https://t.co/Kj9qGzpyou","somewhat-anonymous","Sandra"
1264997823944294400,137387272,"Grades 1-4 we're building structures, so make sure to join us tomorrow morning at 10 am for 'Downpour Designs' our… https://t.co/ZTHpLYX0pY","somewhat-anonymous","Sandra"
1264545455628849200,137387272,"What is sound and how do we hear it? Learn some answers in our new BiteSize Science video! https://t.co/1dNrZSyhEM","somewhat-anonymous","Sandra"
1264167966310006800,137387272,"Grades 1-4 we're building structures, so make sure to join us Tuesday morning at 10 am for 'Downpour Designs' our n… https://t.co/xVB7TRPn14","somewhat-anonymous","Sandra"
1263832651074621400,137387272,"Our first stop on #VirtualHFX sightseeing tour is the @ArtGalleryNS's Maud Lewis Gallery! 🖼 The Maud Lewis Virtual… https://t.co/bPi2JV1OVk","somewhat-anonymous","Sandra"
1263539825099112400,137387272,"ICYMI we built our own biospheres this morning in our Discovery@Home session 'All Ecosystems Go'. Visit… https://t.co/2SQsrlg9QV","somewhat-anonymous","Sandra"
1263470049257558000,137387272,"We know you've been missing Halifax so we want to help you experience some fav landmarks &amp; attractions from 🏠! We'v… https://t.co/DLxYEGicUB","somewhat-anonymous","Sandra"
1263449108532072400,137387272,"We’re going live in 20 minutes with our Discovery@Home online workshop, ‘All Ecosystems Go’! Watch it at https://t.co/m2xuHu7OWA","somewhat-anonymous","Sandra"
1262831791095906300,137387272,"ICYMI: we tested and created our own musical instruments in our Discovery@Home session 'Tune It Up'. You can find t… https://t.co/LFtFrwtKPK","somewhat-anonymous","Sandra"
1262505772547805200,137387272,"Grades 1-4, join us tomorrow morning at 10 am for 'Tune It Up' our next Discovery@Home session. Check the learning… https://t.co/Qc2w1RCsqy","somewhat-anonymous","Sandra"
1262007475009618000,137387272,"We've started a new contest! Show Us Your Science by uploading a photo or video of what experiments or activities y… https://t.co/UQdQ6oHIS6","somewhat-anonymous","Sandra"
1266596110279245800,837859896238477300,"ｐｌｅａｓｅ
Check this out and stay safe https://t.co/VSW3ORZWMd","somewhat-anonymous","Sandra"
1266594057897291800,837859896238477300,"Qué puto calor","somewhat-anonymous","Sandra"
1266557726106235000,837859896238477300,"@ChrisBishopL1C4 1312","somewhat-anonymous","Sandra"
1266557666085818400,837859896238477300,"Are the police BRAINDEAD FOR REAL https://t.co/I0mnMU2wwe","somewhat-anonymous","Sandra"
1266100121411911700,837859896238477300,"@anitabananita17 @AngieSerrano23 @aweedpanela Mega SÍ sólo que no somos skaters sino los geis
Los skaters son los mugrosos😔","somewhat-anonymous","Sandra"
1265290557783527400,837859896238477300,"@MateoChaparroB Sonic me hizo furro","somewhat-anonymous","Sandra"
1265257233576792000,837859896238477300,"Rouge has the power to turn me straight https://t.co/29uInwlBvg","somewhat-anonymous","Sandra"
1265014154835959800,837859896238477300,"@conangray Thenk thanlk","somewhat-anonymous","Sandra"
1264972053171626000,837859896238477300,"No lo sé a mí me queda un poco ñero https://t.co/aKIPMIer6s","somewhat-anonymous","Sandra"
1266145201178980400,768995960643084300,"Excited about watching 2023 infielder @Harrisonrat13 at our @NB_Baseball @Program15BB @ftrstarsseries Underclass Co… https://t.co/yKLjhurWIF","somewhat-anonymous","Sandra"
1266544113861656600,4312114277,"Insider Prakash Arunkundrum reports selling 10,059 shares of $LOGI for a total cost of $596,124.51 https://t.co/5YOYWmfj5T","somewhat-anonymous","Sandra"
1266538984123125800,4312114277,"Insider Harri Kytomaa reports selling 1,700 shares of $EXPO for a total cost of $127,625.80 https://t.co/7UTj2oECs2","somewhat-anonymous","Sandra"
1266535126659412000,4312114277,"Insider Pamela M Lopker reports selling 5,800 shares of $QADA for a total cost of $261,406.00 https://t.co/AqnpwG9BW0","somewhat-anonymous","Sandra"
1266531256507957200,4312114277,"Insider Catia Hagopian reports selling 1,200 shares of $XLNX for a total cost of $108,486.00 https://t.co/DyuXSDepMz","somewhat-anonymous","Sandra"
1266531255010709500,4312114277,"Insider David MH Matthews reports selling 2,697 shares of $POWI for a total cost of $303,668.45 https://t.co/5eMkIOBGKZ","somewhat-anonymous","Sandra"
1266531253337104400,4312114277,"Insider Steven Sharp reports selling 10,000 shares of $POWI for a total cost of $1,092,460.01 https://t.co/gzrJYPIV0o","somewhat-anonymous","Sandra"
1266521082221203500,4312114277,"Insider David James Noble reports buying 20,000 shares of $DRAD for a total cost of $44,800.00 https://t.co/AHPEbLEwNc","somewhat-anonymous","Sandra"
1266521076546371600,4312114277,"Insider Bennett Rosenthal reports selling 110,832 shares of $ARES for a total cost of $4,061,999.72 https://t.co/aMX0KvIKik","somewhat-anonymous","Sandra"
1266521071131517000,4312114277,"Insider Mitchell I Quain reports buying 22,000 shares of $DRAD for a total cost of $49,280.00 https://t.co/tT3LXUTUB4","somewhat-anonymous","Sandra"
1266519769450262500,4312114277,"Insider Michael J Arougheti reports selling 177,687 shares of $ARES for a total cost of $6,636,542.37 https://t.co/0oVnDoDXAx","somewhat-anonymous","Sandra"
1266519765868298200,4312114277,"Insider David B Kaplan reports selling 190,892 shares of $ARES for a total cost of $7,131,383.54 https://t.co/xXNNfcXldL","somewhat-anonymous","Sandra"
1266518477218680800,4312114277,"Insider Eberwein Jeffrey E. reports buying 44,000 shares of $DRAD for a total cost of $98,560.00 https://t.co/98QCNObA1r","somewhat-anonymous","Sandra"
1266517188992786400,4312114277,"Insider Warren E Buffett reports buying 2,374,180 shares of $BATRR for a total cost of $85,824,684.64 https://t.co/Njk6tSGRwN","somewhat-anonymous","Sandra"
1266517183913394200,4312114277,"Insider Cunnion Michael A. reports buying 5,000 shares of $DRAD for a total cost of $11,200.00 https://t.co/fF9A6UOqH7","somewhat-anonymous","Sandra"
1266517182097342500,4312114277,"Insider Weschler, R. Ted reports buying 2,374,180 shares of $BATRR for a total cost of $85,824,684.64 https://t.co/Qf1ZQpsFds","somewhat-anonymous","Sandra"
1266515899596640300,4312114277,"Insider Steven Koh reports selling 91,081 shares of $BBCN for a total cost of $933,355.67 https://t.co/Aci4Vtupd3","somewhat-anonymous","Sandra"
1266500449718468600,4312114277,"Insider Didier Hirsch reports selling 12,786 shares of $LOGI for a total cost of $759,999.84 https://t.co/27bGpjCHRW","somewhat-anonymous","Sandra"
1266500446656569300,4312114277,"Insider Navid Mahmoodzadegan reports selling 72,632 shares of $MC for a total cost of $2,430,993.04 https://t.co/1Xi0h0OQQX","somewhat-anonymous","Sandra"
1266497860733984800,4312114277,"Insider Laurence Wilson reports selling 1,819 shares of $YELP for a total cost of $42,018.90 https://t.co/ufUWbbRAD7","somewhat-anonymous","Sandra"
1266497852643082200,4312114277,"Insider Mark L Perry reports selling 12,208 shares of $NVDA for a total cost of $4,069,049.26 https://t.co/8kzWvwEt1C","somewhat-anonymous","Sandra"
1266497846683058200,4312114277,"Insider Anderson Jeffrey D. reports buying 100,000 shares of $JSDA for a total cost of $17,221.95 https://t.co/1tNvvDocNv","somewhat-anonymous","Sandra"
1266496544473264000,4312114277,"Insider George Syllantavos reports selling 8,625 shares of $PHUN for a total cost of $19,406.25 https://t.co/Jd9WY1Up6o","somewhat-anonymous","Sandra"
1266496542506188800,4312114277,"Insider Jon Beizer reports buying 6,000 shares of $USX for a total cost of $29,676.00 https://t.co/A1BknVYril","somewhat-anonymous","Sandra"
1266496540857839600,4312114277,"Insider Persis Drell reports selling 1,700 shares of $NVDA for a total cost of $548,063.00 https://t.co/Ebm9nbNlRH","somewhat-anonymous","Sandra"
1266495254510932000,4312114277,"Insider Lisa Mumford reports buying 2,600 shares of $RDN for a total cost of $40,170.00 https://t.co/119yrtCpEf","somewhat-anonymous","Sandra"
1262928798607192000,1145418829541064700,"@TheAbrahamowicz @CoachHallock5 @rshay19 @PrepBaseballOH @prepbaseball @LE_Warhawks I would hit that curve ball so far","somewhat-anonymous","Sandra"
1260719555774734300,1145418829541064700,"@SierraToriana https://t.co/UWsX2EZVHM","somewhat-anonymous","Sandra"
1260672699724116000,1145418829541064700,"Stay grinding🦖💉 https://t.co/I4inNt9Mfv","somewhat-anonymous","Sandra"
1255958026143568000,1145418829541064700,"@LebronVsWorld @charlidamelio Bro I died at this 😭😭😭","somewhat-anonymous","Sandra"
