1266933933251465200,1121454350604415000,"Aaah Yes, Oooh my God 💦","highly-anonymous","Sandra"
1266700461618409500,1121454350604415000,"First we look weird before we look good 😝 https://t.co/z33NVkFCjD","highly-anonymous","Sandra"
1266678780757770200,1121454350604415000,"Also, I’m only waking up now since I only slept at 05:38am","highly-anonymous","Sandra"
1266678557310361600,1121454350604415000,"@Khethodolo 🤣🤣🤣🤣🤣🤣🤣🤣","highly-anonymous","Sandra"
1266535954438897700,1121454350604415000,"@nathy_ntuli 🤣🤣🤣🤣🤣🤣🤣🤣 leave your phone alone and close your eyes for a good 10 mins, you’ll be fast asleep in no time 😂😂😂","highly-anonymous","Sandra"
1266535547264213000,1121454350604415000,"@ntuthuko22 Slept way too early now I’m “out of sleep@ 😒","highly-anonymous","Sandra"
1266535184763179000,1121454350604415000,"@MolokwaneSebet2 Insomnia?","highly-anonymous","Sandra"
1266535095906775000,1121454350604415000,"@nathy_ntuli Lol I’m glad I’m not the only one 😂","highly-anonymous","Sandra"
1266535015338442800,1121454350604415000,"@ntuthuko22 Insomnia?","highly-anonymous","Sandra"
1266534043497226200,1121454350604415000,"Le robetse lona?","highly-anonymous","Sandra"
1266363381025353700,1121454350604415000,"@KhangelaniDziba Haibo 🙆🏽‍♂️😂","highly-anonymous","Sandra"
1266278649386262500,1121454350604415000,"0 tattoos, 0 piercings https://t.co/iqqXKIrc4q","highly-anonymous","Sandra"
1266276896058179600,1121454350604415000,"2020 wasn’t necessary, we should’ve skipped right to 2021 and avoid all these theatrics.","highly-anonymous","Sandra"
1266275952109052000,1121454350604415000,"Miss Coco-V is more than the girl she thinks she is.","highly-anonymous","Sandra"
1266067793444733000,1121454350604415000,"@LeleMunyai Yea, sex is till taboo in our black culture, what more sex talk between parents and kids","highly-anonymous","Sandra"
1266066282002157600,1121454350604415000,"Vele do black parents have the ‘sex talk’ with their kids? #GomoraMzansi","highly-anonymous","Sandra"
1266065611878269000,1121454350604415000,"@uRhadebe 😳😳😳😳😳😳","highly-anonymous","Sandra"
1266059190415622100,1121454350604415000,"I’m and Am 😩😩😩😩 https://t.co/sj9JoInqcJ","highly-anonymous","Sandra"
1266053140685750300,1121454350604415000,"#BlackLivesMatter https://t.co/ATKejidPJF","highly-anonymous","Sandra"
1266015261326483500,1121454350604415000,"Groove used to be something like this. Are we ever gonna go back to this type of fun? https://t.co/i2XbDW62zx","highly-anonymous","Sandra"
1265913258671779800,1121454350604415000,"Unsolicited love &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;","highly-anonymous","Sandra"
1265912960653897700,1121454350604415000,"@farai_king @skhuw We ought to make this a norm. It is utterly embarrassing to say the least and although many say… https://t.co/yEgvuDsJY3","highly-anonymous","Sandra"
1266351997827022800,1230984115148775400,"@IngrahamAngle @nytimes THEY ARE TRYING TO CREATE A NEW CHARLOTTESVILLE.","highly-anonymous","Sandra"
1266351684688756700,1230984115148775400,"@CNBC BAN TWITTER!!!!

BAN FACEBOOK!!!

$FB $TWTR","highly-anonymous","Sandra"
1266351511745020000,1230984115148775400,"@jjthejetphan @realDonaldTrump @JudgeJeanine @foxandfriends To fuck wit snowflakes like you. 😂😂😂","highly-anonymous","Sandra"
1266350742530637800,1230984115148775400,"@realDonaldTrump @JudgeJeanine @foxandfriends FUCK TWITTER","highly-anonymous","Sandra"
1266348317790920700,1230984115148775400,"Shut the fuck up 😂 bitch https://t.co/bmpl8gWISO","highly-anonymous","Sandra"
1266346710206492700,1230984115148775400,"F*** yeah Donald Trump #DonaldTrump #Facebook #Twitter

Hope their stocks tank today.

Liberal twats. 

Ban… https://t.co/JG6u6n3OE1","highly-anonymous","Sandra"
1267485233600921600,1209487297709822000,"@StephRamsey2 I love you too","highly-anonymous","Sandra"
1267458871825703000,1209487297709822000,"I’m so broken rn 😔💔","highly-anonymous","Sandra"
1267166582503092200,1209487297709822000,"I really fucked my wrist up 😭😭😭","highly-anonymous","Sandra"
1266911159514550300,1209487297709822000,"You think you know someone but I promise you really don’t","highly-anonymous","Sandra"
1266883484305457200,1209487297709822000,"All within 24 hours I sprained my wrist and my ankle 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️","highly-anonymous","Sandra"
1266864062245351400,1209487297709822000,"Oh okay!!!!!! What I’ve been saying this whole time. Watch this fucking movie https://t.co/7rVerT1qNH","highly-anonymous","Sandra"
1266816053709070300,1209487297709822000,"It’s been one hell of a couple weeks but I’ve had such a change of heart and I’m keeping my mind positive and it feels good ❤️❤️","highly-anonymous","Sandra"
1266618722963402800,1209487297709822000,"I needed this night so bad lol","highly-anonymous","Sandra"
1266522349786075100,1209487297709822000,"@leelsummerz Wow thank you so much I appreciate that a lot","highly-anonymous","Sandra"
1266520448742932500,1209487297709822000,"Tf?? What white female?? Not this one. If anything and I mean anything was to happen to my African American man I’m… https://t.co/sf2b9UPtUF","highly-anonymous","Sandra"
1266452151708127200,1209487297709822000,"Talk your shit MLK https://t.co/RoarXHKmlS","highly-anonymous","Sandra"
1266358856139055000,1209487297709822000,"I’m everybody’s go to but right now I’m fighting a silent battle and I’m depressed I’m angry so many things and who do I turn too","highly-anonymous","Sandra"
1266340267260555300,1209487297709822000,"I’m physically sick I’m in tears I’m ashamed. We have got to do fucking better!!!!!!! My heart can’t handle this sh… https://t.co/fiDVpvaBeJ","highly-anonymous","Sandra"
1267185357826797600,890266423448219600,"@EmmanuelPuor You cannot joke around with sin it will throw you to hell eternally. 
#SundayBibleExpo","highly-anonymous","Sandra"
1267184826014216200,890266423448219600,"@NishimweWilliam The day of rapture will be irretrievable. Let's just repent now.
#SundayBibleExpo","highly-anonymous","Sandra"
1267184613543346200,890266423448219600,"@GeroCharles Walking with Jesus is not a joke or casual as the false pastors have taught us. It's a very very serio… https://t.co/o9HdnC3iR8","highly-anonymous","Sandra"
1267184322957770800,890266423448219600,"@GraceSemenye The world today has tried Jehovah over and over again with sin and wickedness.  We must repent. 
#SundayBibleExpo","highly-anonymous","Sandra"
1267184008275939300,890266423448219600,"@ElizabethWalun1 You cannot be a Christian and still wear the immoral miniskirts,tight trousers,open chests, makeup… https://t.co/MddWLEiDD9","highly-anonymous","Sandra"
1267183541223383000,890266423448219600,"@Dr_TomRewe Definitely,.without living Holy the church has bought herself a free ticket to hell.
#SundayBibleExpo","highly-anonymous","Sandra"
1267182225042407400,890266423448219600,"@PauloSrgioDosA6 The is the time for us gentiles to receive the salvation of Jesus because the door of repentance i… https://t.co/M4Z1U7TUMC","highly-anonymous","Sandra"
1267181787312242700,890266423448219600,"@jessicacamarrgo Terrible times are coming ahead in tribulation.  Please repent now. Let us receive Jesus and walk Holy. 
#SundayBibleExpo","highly-anonymous","Sandra"
1267179510304292900,890266423448219600,"@MarianaAylla If only you repent and turn away from sins the Lord Jesus will receive you to His kingdom. 
#SundayBibleExpo","highly-anonymous","Sandra"
1267179175758135300,890266423448219600,"@MilkaLima6 On that day when the Lord Jesus will come to reign in the world He will crush everything. 
#SundayBibleExpo","highly-anonymous","Sandra"
1267178522520535000,890266423448219600,"@Sarah__Berlin We must walk salvation with fear and trembling if at all Judas went to hell whereas he was a discipl… https://t.co/IMYRyf4oT9","highly-anonymous","Sandra"
1267178173109854200,890266423448219600,"@anjos_pastor So are you preparing to enter your house?
#SundayBibleExpo
The more reason why need to repent","highly-anonymous","Sandra"
1267177747480301600,890266423448219600,"@DoloresElaine4 You cannot abuse the Grace of Jesus by walking in perpetual sin and expect to enter Heaven. 
#SundayBibleExpo","highly-anonymous","Sandra"
1267176538610548700,890266423448219600,"@Dr_JJOduor This is the hour to make serious decisions on where you want to spend your eternity. The door of Heaven… https://t.co/Ny6pD8htpz","highly-anonymous","Sandra"
1267176186624594000,890266423448219600,"@Jesusiscoming31 The next session about to start please dont be left out. #SundayBibleExpo 
The Lord Jesus is plead… https://t.co/yB4mZPPgMN","highly-anonymous","Sandra"
1267173633551630300,890266423448219600,"@OsumbaJM You cannot listen to those pastors who do not tell you wearing miniskirts and tight trousers will take yo… https://t.co/pyAKLQ6zhF","highly-anonymous","Sandra"
1267173150095224800,890266423448219600,"@psa_alyse We must choose the narrow way to Heaven at all cost. We have no choice. 
#SundayBibleExpo","highly-anonymous","Sandra"
1267172727489802200,890266423448219600,"@IsraeleJorge The door of Grace will soon shut. Please repent now and walk Holy. 
#SundayBibleExpo","highly-anonymous","Sandra"
1267171397631172600,890266423448219600,"@GemimaDara Let this generation stop gambling with their their eternity in sin.
#SundayBibleExpo","highly-anonymous","Sandra"
1267170608447656000,890266423448219600,"@YoungAdult_2 We just have to repent no other way out. We cant be Judas iscariot.
#SundayBibleExpo","highly-anonymous","Sandra"
1267169917167644700,890266423448219600,"@JavanMwanyota Following powerfully from Nairobi.  I cant be Judas iscariot by failing to tune in.
#SundayBibleExpo","highly-anonymous","Sandra"
1267169499221983200,890266423448219600,"@GemimaDara Why has this generation ignored repentance?? More judgements are coming we must repent. 
#SundayBibleExpo","highly-anonymous","Sandra"
1267443048964898800,925015891959517200,"I'm standing elbow to elbow with my brothers. #BlackLivesMatter","highly-anonymous","Sandra"
1267442618843246600,925015891959517200,"#OurHerdIsOurFamily #ElephantéClothing🐘 ⚬
⚬
#Repost s/o to all our supporters. #ElephantéOverEverything https://t.co/xhM3SvN81V","highly-anonymous","Sandra"
1265441507676434400,925015891959517200,"@Cruzinalexis https://t.co/vncPGMyrik","highly-anonymous","Sandra"
1265296383076110300,925015891959517200,"#OurHerdIsOurFamily #ElephantéClothing🐘 ⚬
⚬
#Repost s/o to all our supporters. #ElephantéOverEverything https://t.co/sFqIzOP8Y7","highly-anonymous","Sandra"
1265001847280074800,925015891959517200,"🤣🤣🤣 https://t.co/fkIaxBzagk","highly-anonymous","Sandra"
1264923717957750800,925015891959517200,"@_Qui_Metit You a good friend lol","highly-anonymous","Sandra"
1264757667698000000,925015891959517200,"@NinoBless yuuuurrrrrr","highly-anonymous","Sandra"
1264526237919297500,925015891959517200,"😔","highly-anonymous","Sandra"
1264368423582273500,925015891959517200,"@viceeK Communication and learning to compromise.","highly-anonymous","Sandra"
1264352449005052000,925015891959517200,"@LiztheGodmother I swear you be making me want to make a trip lol. That looks bomb","highly-anonymous","Sandra"
1264352174999470000,925015891959517200,"Them.Lips.Though","highly-anonymous","Sandra"
1264279460322427000,925015891959517200,"@viceeK 15yrs strong","highly-anonymous","Sandra"
1264013787126018000,925015891959517200,"Tired","highly-anonymous","Sandra"
1263924344612442000,925015891959517200,"@xofrcc 🤣🤣","highly-anonymous","Sandra"
1267454770958291000,354418908,"Might be finally starting to bother me forreal. But I’ll be good","highly-anonymous","Sandra"
1267454474592936000,354418908,"It’s been 6 months since I’ve seen my family. I’m starting to get that itch.","highly-anonymous","Sandra"
1267451947109539800,354418908,"@BoomOneTJ Just on here talking 😂.","highly-anonymous","Sandra"
1267451726015185000,354418908,"@BoomOneTJ I’m not coming home no time soon 😂","highly-anonymous","Sandra"
1267451377611157500,354418908,"I wouldn’t be surprised if there’s some sort of blackout coming like there was when we were kids.","highly-anonymous","Sandra"
1267448162848997400,354418908,"I hate that I liked this episode of Insecure this much. 🤦🏾‍♀️😂","highly-anonymous","Sandra"
1267438038965260300,354418908,"Just....why. https://t.co/6YlFqeNq4q","highly-anonymous","Sandra"
1267422821220790300,354418908,"Me when my friends asking me when I’m coming back home: Maan why can’t y’all come down here?! 

Me when my niece or… https://t.co/x1y94W7eRC","highly-anonymous","Sandra"
1267422384262467600,354418908,"My goddaughter and godson were on the phone yesterday and asked me when I was coming back and said they missed me 🥺… https://t.co/sIoVxLaTTp","highly-anonymous","Sandra"
1267129621440536600,354418908,"Granny is toxic man 😂 (we’ve all seen it first hand) https://t.co/0xH5XCzv3U","highly-anonymous","Sandra"
1266735525546918000,354418908,"I knew this was coming https://t.co/nZmoWIovpP","highly-anonymous","Sandra"
1266733793471324200,354418908,"@xokaye_ @daniBEEchilling Sounds like lactic acid build up or bile lol","highly-anonymous","Sandra"
1267499444326596600,1011274438933995500,"@BenjaminPDixon https://t.co/E5FzFN45PK

did you see this yet?","highly-anonymous","Sandra"
1267486258600820700,1011274438933995500,"@thiccmitus @x_iconik @sweeeetdee_ @msivyvo @CharlestonPD actually, this peaceful protest against the police state… https://t.co/bV8xFTyuM4","highly-anonymous","Sandra"
1267477292026126300,1011274438933995500,"@IAMDAVE_THEBIGD fuck off","highly-anonymous","Sandra"
1267373404367327200,1011274438933995500,"@adventuregirl @_theuncvnny_ @TheStuffOfMemes @sarahkunst if radical leftists have enough power to stir up a global… https://t.co/RjYwiy6kdY","highly-anonymous","Sandra"
1267348629464985600,1011274438933995500,"@delmoi what’s her @","highly-anonymous","Sandra"
1267345828613705700,1011274438933995500,"@StephenBSmith16 @gemini6ice @realDavidOnline any cop couldve killed george floyd. any cop could’ve killed breonna… https://t.co/r1HNj4r2oh","highly-anonymous","Sandra"
1267345386336903200,1011274438933995500,"@StephenBSmith16 @gemini6ice @realDavidOnline every cop is bad because the training and orders they receive serve t… https://t.co/L6weYynjRX","highly-anonymous","Sandra"
1267339720729727000,1011274438933995500,"@gemini6ice @StephenBSmith16 @realDavidOnline fair, but after being in a peaceful crowd where a boston police cruis… https://t.co/gRgZzE14x7","highly-anonymous","Sandra"
1267335923370471400,1011274438933995500,"@StephenBSmith16 @realDavidOnline so why go for the only of the two options that will maximize the amount of glass… https://t.co/szmqxnJHbJ","highly-anonymous","Sandra"
1267334655763718100,1011274438933995500,"@TrevorNorris4 @realDavidOnline do you think only cops in one city utilize infiltration and discrediting tactics? l… https://t.co/jnHT09xZOH","highly-anonymous","Sandra"
1267334141038792700,1011274438933995500,"@StephenBSmith16 @realDavidOnline why would you smash a window into your car if you intend to drive it?","highly-anonymous","Sandra"
1267332577603485700,1011274438933995500,"for anyone who wants to know: everything was peaceful up til that point, the occasional thrown bottle was met by th… https://t.co/DlMYX9ozkO","highly-anonymous","Sandra"
1267331734728781800,1011274438933995500,"@mtracey @ericisaac did you track their plates? is that how you know they’re not from there?","highly-anonymous","Sandra"
1267321211278721000,1011274438933995500,"@SamtheObserver *everyone turns and stops smashing windows for a second* 

hmm? must’ve been the wind.","highly-anonymous","Sandra"
1267320680720273400,1011274438933995500,"police in boston during the peaceful protest in front of the state house drove a car through a crowd of people at 5… https://t.co/24vuUgU4aN","highly-anonymous","Sandra"
1267320327723516000,1011274438933995500,"@SamtheObserver i took the long way home so i could watch people loot all the rich people stores all night, this guys a little bitch","highly-anonymous","Sandra"
1267320127156039700,1011274438933995500,"@realmofmandy at least they were too late to stop most of the looting","highly-anonymous","Sandra"
1267319575613517800,1011274438933995500,"@realmofmandy they drove through a fucking crowd of people tonight. they almost ran my aunt over. fucking pigs.","highly-anonymous","Sandra"
1267314043427094500,1011274438933995500,"HMMMMM WEIRD, THAT https://t.co/HEY24LFr7f","highly-anonymous","Sandra"
1267217385725005800,1011274438933995500,"@xilliosta @lib_crusher call me crazy but destroying your own locally owned businesses is in fact counterproductive… https://t.co/gpOHC7YqpF","highly-anonymous","Sandra"
1267201946848542700,1011274438933995500,"@ashleyndustin08 @dnyalslg @GravelInstitute @AlmostKelvin https://t.co/iBP91ujQ0I https://t.co/yceOilz6w0","highly-anonymous","Sandra"
1267201745148678100,1011274438933995500,"@jacob_posts we’re reaching levels of political literacy previously unseen","highly-anonymous","Sandra"
1267194385688658000,1011274438933995500,"@theanimaImother me and the boys fortifying castle island from officer sully o’sullivan and his boys in blue","highly-anonymous","Sandra"
1267192057346633700,1011274438933995500,"@Adamo44281719 @Sloth_On_Meth @hailsatan420 @lunch_enjoyer “retarded” i can understand so i personally don’t use it… https://t.co/1ElBEPS5D3","highly-anonymous","Sandra"
1267489720814223400,1562785700,"But fr lol https://t.co/bzZj7j8zvr","highly-anonymous","Sandra"
1267489098861871000,1562785700,"I like chilled men, y’all be doing too much for my liking","highly-anonymous","Sandra"
1267480064565956600,1562785700,"Anybody tryna go to cheesecake later? https://t.co/KQasm5JO9f","highly-anonymous","Sandra"
1267365246836056000,1166962187488977000,"@bbyfac_ LMFAOOOOO!!!!!","highly-anonymous","Sandra"
1267359645666066400,1166962187488977000,"@DaBabyDaBaby Marietta got lambo cop cars big homie 😂😂😂  soup dat bitch up.","highly-anonymous","Sandra"
1267355382038626300,1166962187488977000,"Damn they tearing b Simone up.  Atleast she was there.","highly-anonymous","Sandra"
1267355191654965200,1166962187488977000,"@SnappinB8732 😂😂  That was definitely not the time or place for that.","highly-anonymous","Sandra"
1267350373230162000,1166962187488977000,"@trvpjess @demii__h Be asking and don't even be there.","highly-anonymous","Sandra"
1267349836841603000,1166962187488977000,"@DCYOUNGFLY I done been thru so many.. ""aw dat shit crazy"" moments. Ion even waste my breath... ill handle it.","highly-anonymous","Sandra"
1267307094954381300,1166962187488977000,"@liljaedoug This caption cracked me up 😂😂😂😂😂😂😂😂😂😂😂😂😂😂","highly-anonymous","Sandra"
1266897767693201400,1166962187488977000,"Blowed a lil","highly-anonymous","Sandra"
1266854236354154500,1166962187488977000,"Already kno https://t.co/s60TAFlokm","highly-anonymous","Sandra"
1266520132748218400,1166962187488977000,"@kman01 @thakidjonathan_ @raindeerman87 @michaelcheque @MAL___ 😂😂😂 nigga cool","highly-anonymous","Sandra"
1266468451486519300,1166962187488977000,"@kman01 @thakidjonathan_ @raindeerman87 @michaelcheque @MAL___ You're part of the problem too if you cannot spell (correct)ly. 🤫","highly-anonymous","Sandra"
1266465177794420700,1166962187488977000,"Soaking up this Arkansas Fun 🥳🥳","highly-anonymous","Sandra"
1265989409368932400,1166962187488977000,"My mom still living in 1988. There is a such thing as AC. Use it.","highly-anonymous","Sandra"
1265987684062965800,1166962187488977000,"Minnesota... showing out. As they should 👌🏾. WENT BLACK PANTHER ON YALL ASS REAL QUICK","highly-anonymous","Sandra"
1265986322453467100,1166962187488977000,"No Target aint actin up 😂😂😂 https://t.co/1RrLwCJYbd","highly-anonymous","Sandra"
1265897582020223000,1166962187488977000,"Collective  #quarantine #cornavirus #childart #zin  https://t.co/J9dpKmWwVI","highly-anonymous","Sandra"
1265843742239527000,1166962187488977000,"... trying to understand why Macon Trending https://t.co/jLcln6bjtR","highly-anonymous","Sandra"
1265843059771801600,1166962187488977000,"#freeBigMeech !!!!!","highly-anonymous","Sandra"
1265616109119684600,1166962187488977000,"😂😂😂 nigga bout to get politely stomped out https://t.co/mGNuQxiZ9V","highly-anonymous","Sandra"
1265536469646573600,1166962187488977000,"Lil baby Emotionally Scarred https://t.co/fyQkWYEoDA","highly-anonymous","Sandra"
1265536093216297000,1166962187488977000,"Lil Wayne 6 foot 7 foot https://t.co/fyQkWYEoDA","highly-anonymous","Sandra"
1265535621881303000,1166962187488977000,"@chisakanon @Imgoiingtohell https://t.co/Mz23qN7b0n","highly-anonymous","Sandra"
1265534770836013000,1166962187488977000,"When she keep sucking after you yell staaaap https://t.co/CmrUdOYxeC","highly-anonymous","Sandra"
1265533441799487500,1166962187488977000,"@yungrxj 😂😂😂 gtfoh","highly-anonymous","Sandra"
1265533288090869800,1166962187488977000,"😂😂😂😂 get outta there https://t.co/3nEPAOEFvk","highly-anonymous","Sandra"
1267448184424587300,416737523,"@Ohhthatskenn_ Awww , yeah it’s probably his teeth that having him like that feel better stinky ♥️","highly-anonymous","Sandra"
1267278706025914400,416737523,"i love family days ♥️","highly-anonymous","Sandra"
1267151747824443400,416737523,"Took a lil ride with my aunt ♥️","highly-anonymous","Sandra"
1267128258950291500,416737523,"my pictures yoo 😩😍😍😍 and they aint even retouched yet","highly-anonymous","Sandra"
1266933667588341800,416737523,"yall out here got me thinking corona gone 😭 its a bit much going on outside 😂😂😂","highly-anonymous","Sandra"
1266927359879512000,416737523,"think im going see if i can fit one of these dresses i got in here for tomorrow 😌","highly-anonymous","Sandra"
1266839365357101000,416737523,"i should got a snowball before we came in 😩","highly-anonymous","Sandra"
1266837260835721200,416737523,"Me and heat dont get along right now 🤷🏾‍♀️ so im in the house under the air 😌","highly-anonymous","Sandra"
1266834977674743800,416737523,"i cant wait for our pictures come back 😩","highly-anonymous","Sandra"
1266834748418261000,416737523,"my makeup was so cute 😍","highly-anonymous","Sandra"
1266572089504530400,416737523,"Sorry me personally don’t think ppl should start no riot 🤷🏾‍♀️ idc how much free shit i can get from it . Its not worth it ❗️","highly-anonymous","Sandra"
1266555813302349800,416737523,"Zay like you really got a rocking chair you do to much 😂😂 idc 🤷🏾‍♀️","highly-anonymous","Sandra"
1266555569105756200,416737523,"Picture day tomorrow 👩‍❤️‍👨♥️","highly-anonymous","Sandra"
1266555232663810000,416737523,"i feel like a brand new person with my hair , nails &amp; feet done omggg 😩🥰🥰","highly-anonymous","Sandra"
1266381926664999000,416737523,"Treating shiann to some things today cause my baby always helping me out and checking on me 🥰","highly-anonymous","Sandra"
1266254889270698000,416737523,"its like 4 pair shoes i wanna order 🤦🏾‍♀️","highly-anonymous","Sandra"
1267454711793422300,553226884,"@thickasssMOE 🤣🤣🤣 https://t.co/yaZYAJkX1y","highly-anonymous","Sandra"
1266975485579403300,553226884,"Why is Tay playing Rod Wave in my house 😫😫😫","highly-anonymous","Sandra"
1266975367539163100,553226884,"Yalllllllllllllllllll","highly-anonymous","Sandra"
1266957941451653000,553226884,"Everybody so bold let me see how Polk move tomorrow 😏","highly-anonymous","Sandra"
1266957750510260200,553226884,"Smoke or fire ☺️","highly-anonymous","Sandra"
1266928314775679000,553226884,"Hey bae 🥰😘😘 https://t.co/VezZEKp2j4","highly-anonymous","Sandra"
1266859884441723000,553226884,"@_DoloRedd @Thotboii_wight Oh ok.","highly-anonymous","Sandra"
1266856983266721800,553226884,"@Thotboii_wight 🤣🤣","highly-anonymous","Sandra"
1266853684580888600,553226884,"@Thotboii_wight Do wassaname like this 🤣🤣","highly-anonymous","Sandra"
1266739553882292200,553226884,"Let me know when y’all ready 🤣🤣 https://t.co/ETaHwbmsri","highly-anonymous","Sandra"
1266653555542425600,553226884,"😏. https://t.co/HoD01lIJIH","highly-anonymous","Sandra"
1266651751937179600,553226884,"If I come you can’t tell Jen 🤫 https://t.co/4CBeyE3zaT","highly-anonymous","Sandra"
1266650761678794800,553226884,"@_prettyri Girl take you’re drunk ass to bed🤣","highly-anonymous","Sandra"
1266649490129379300,553226884,"Up like I don’t have to do hair 😫","highly-anonymous","Sandra"
1266649164751896600,553226884,"Disrespect DOES NOT GET TOLERATED  !","highly-anonymous","Sandra"
1266647578965401600,553226884,"Up with nothing but positive vibes ☺️","highly-anonymous","Sandra"
1266647492491436000,553226884,"@jaydadoll___ Well get there !","highly-anonymous","Sandra"
1266593620297121800,553226884,"@Keef_MAiNBxtch Lol this is so funny to me, let me see","highly-anonymous","Sandra"
1266576077733986300,553226884,"@_gvrgeousjay I just might be 🤣","highly-anonymous","Sandra"
