1267265485667815400,1088794617162674200,"@my5fireflies Selfish. Same reason they are robbing stores ‘its not my property so it doesnt affect me’. 

The ‘Gov… https://t.co/nE3oDPOizA","somewhat-anonymous","Caleb"
1267253922743402500,1088794617162674200,"@BryGuy59er Every ranch is better than that garbage

Send reply","somewhat-anonymous","Caleb"
1267253669067722800,1088794617162674200,"A-fckin-men!!!!
.@giantcat9 https://t.co/hqyBtjchGJ https://t.co/mS1OKvRtQX","somewhat-anonymous","Caleb"
1267252003966771200,1088794617162674200,"@EvelynLouise8 😂😂😂 https://t.co/DEmvgYHBIx","somewhat-anonymous","Caleb"
1267251846025969700,1088794617162674200,"@bannedflyguy @BBPopehat7 Usually is fucjimg for me 😂","somewhat-anonymous","Caleb"
1267251741420146700,1088794617162674200,"@stabyoulots Thats what the sleep3 is, time release","somewhat-anonymous","Caleb"
1267286565509832700,31196127,"@NYCPBA Last year buckets of water. Anybody NOT see this coming ?","somewhat-anonymous","Caleb"
1267221641811148800,31196127,"@NYCPBA You are without any meaningful leadership. Keep yourself and brothers safe FIRST.","somewhat-anonymous","Caleb"
1267158903063748600,31196127,"@rezaaslan Fuck you. Just saying","somewhat-anonymous","Caleb"
1266856971338240000,31196127,"@SBANYPD The NYPD has the Ability to end this. It does not have the leadership at the top","somewhat-anonymous","Caleb"
1266748641651372000,31196127,"@NYCPBA @NYPD78Pct @NYPD88Pct There is no effective leadership at any level in the city of NY. Pct Commanders are d… https://t.co/RqAZiVTpl9","somewhat-anonymous","Caleb"
1266114516041060400,31196127,"@catturd2 C U on parler","somewhat-anonymous","Caleb"
1266114453722071000,31196127,"@chuckwoolery @asparacio1 C u on parler","somewhat-anonymous","Caleb"
1266114313078689800,31196127,"@UrUnpaidPundit @realDonaldTrump C u on parler😎","somewhat-anonymous","Caleb"
1266025546581975000,31196127,"Moving on over to PARLER give it a try!","somewhat-anonymous","Caleb"
1265754107438121000,31196127,"@seanhannity It’s always everyone else’s fault. NYC get smart run this fraud out of town.","somewhat-anonymous","Caleb"
1265752031916167200,31196127,"@HalseyXT @NYGovCuomo Great comment. This POS Has no conscious or heart","somewhat-anonymous","Caleb"
1265717235097768000,31196127,"@SpringSteps I’m ok with that.","somewhat-anonymous","Caleb"
1267281310369943600,3082684090,"Meu mood agora está assim https://t.co/RLwh27yDOW","somewhat-anonymous","Caleb"
1267281045839282200,3082684090,"Hold up, he said “ we matter” 
We... https://t.co/6iJoPjUXfe","somewhat-anonymous","Caleb"
1267280479973187600,3082684090,"Chamas-te n word ao meek mill
Estás constantemente a dizer a n word nos teus sons 
You a rapist 
Ninguém quer o teu… https://t.co/y5rcZojouW","somewhat-anonymous","Caleb"
1267279407942639600,3082684090,"I really don’t understand these dudes  que eu meti na friendzone but really cared for them ou aquele que eventualme… https://t.co/qW1L55IBdk","somewhat-anonymous","Caleb"
1267278557203611600,3082684090,"Eu devo ser uma psicóloga só pode... toda a gente eventually goes back to me pra falar de cenas
Specially these dud… https://t.co/VE49p5R4lV","somewhat-anonymous","Caleb"
1267267784876179500,3082684090,"@Kxbama É bom para quem treina as well","somewhat-anonymous","Caleb"
1267267671760003000,3082684090,"Qual é o vosso venus and moon sign?","somewhat-anonymous","Caleb"
1267267217806307300,3082684090,"Scorpio 
Ghosting all cause they don’t give me a connection https://t.co/7jHKnmGlvX","somewhat-anonymous","Caleb"
1267258080569458700,3082684090,"People are being killed just by protesting peacefully... não me venham dizer que é incorreto partirem tudo and create chaos","somewhat-anonymous","Caleb"
1267257071520698400,3082684090,"@ruisergio_48 Mais ou menos... ela já está no game desde muida, podia ser mais inteligente com os sons que faz","somewhat-anonymous","Caleb"
1267255948864823300,3082684090,"“ publicam pq fica bem na imagem” fuck u mean??? Estamos aqui a comparar o q fica bem ou mal publicar nas redes soc… https://t.co/4d7DlMteYN","somewhat-anonymous","Caleb"
1267250910654353400,3082684090,"🥺🥺🥺🥺🥺💞💞💞💞💞 https://t.co/s7Bhqm3Q3R","somewhat-anonymous","Caleb"
1267250459414331400,3082684090,"@powerlessbitch Amoooo","somewhat-anonymous","Caleb"
1267245864688537600,3082684090,"Uma vez estava drunk, comi um pacote inteiro em 10 min 😌 https://t.co/jElNOvHi2m","somewhat-anonymous","Caleb"
1267245229205266400,3082684090,"@BabyjrOg Ai e ? Okeeee nahhhh","somewhat-anonymous","Caleb"
1267240778134442000,3082684090,"Eu acho q vocês não têm mesmo noção de nada... do que black people sofre nas mãos de police brutality, crianças que… https://t.co/HLwys16325","somewhat-anonymous","Caleb"
1267239217354231800,3082684090,"I hate a “ então não somos todos iguais?”, “ all lives matter” bitch ass...
Se assim fosse, black people não estava… https://t.co/7LzzmXmjQf","somewhat-anonymous","Caleb"
1267222109304098800,3082684090,"@bkiddo_ Mana bebe cafe 🤣🤣🤣🤣🤣😭😭😭😭😭😭","somewhat-anonymous","Caleb"
1267221571250393000,3082684090,"https://t.co/TXvetOusUb https://t.co/0LUr2HVxEq","somewhat-anonymous","Caleb"
1267221162892935200,3082684090,"@_webwine São bue trapalhões... they like to act freaky and wild e só ficam com cara de estupidos, não são nada sensuais","somewhat-anonymous","Caleb"
1267193417383022600,1251166988539322400,"verse1 nga","somewhat-anonymous","Caleb"
1267193365818339300,1251166988539322400,"wah gusto ko ng gitara😭","somewhat-anonymous","Caleb"
1267193179268235300,1251166988539322400,"atbp","somewhat-anonymous","Caleb"
1267192185880891400,1251166988539322400,"Pagiipunan ko","somewhat-anonymous","Caleb"
1267192124182683600,1251166988539322400,"awit","somewhat-anonymous","Caleb"
1267192075662975000,1251166988539322400,"baket ngayon ko nalang ulit gusto magkaron ng guitara shems","somewhat-anonymous","Caleb"
1267191157684990000,1251166988539322400,"okay lang tulog naman ako mamaya pag gising sya hahhahahhaha","somewhat-anonymous","Caleb"
1267191058259079200,1251166988539322400,"aga kasi natulog ni lester kabanas eh","somewhat-anonymous","Caleb"
1267189729587376000,1251166988539322400,"oo HAHAHAHHAHAHA","somewhat-anonymous","Caleb"
1267189699577184300,1251166988539322400,"galing mo dun","somewhat-anonymous","Caleb"
1267189653347512300,1251166988539322400,"exactly!","somewhat-anonymous","Caleb"
1267189387562868700,1251166988539322400,"nahh","somewhat-anonymous","Caleb"
1267189334668533800,1251166988539322400,"thats precisely what i mean hahaha","somewhat-anonymous","Caleb"
1267188259886493700,1251166988539322400,"b! l! i! p! p! y!  blippy!!!! https://t.co/9O7IfCbLFB","somewhat-anonymous","Caleb"
1267187984710819800,1251166988539322400,"wala kasing guitara eh basag","somewhat-anonymous","Caleb"
1267154218575683600,2613825030,"RT TomParker: RT steviejoannb: 1989 Korey Wise, at 16 was sent to prison and served 14 years for a crime he didn’t… https://t.co/2kZp5G5pLi","somewhat-anonymous","Caleb"
1267108796037554200,2613825030,"Head over and check out what our founder AuthorChelsMoye is up to today! #amwriting #authorlife #bookworm","somewhat-anonymous","Caleb"
1267093780278239200,2613825030,"RT TomParker: RT AnnaKendrick47: I mean. They couldn’t stop themselves from blatantly escalating things. Even for a… https://t.co/e03ES3IMdV","somewhat-anonymous","Caleb"
1267093590460727300,2613825030,"Sharing our favorite authors 24/7. #authorpromonet #amwriting #booknews #bookworm","somewhat-anonymous","Caleb"
1266746355210387500,2613825030,"Head over and check out what our founder AuthorChelsMoye is up to today! #amwriting #authorlife #bookworm","somewhat-anonymous","Caleb"
1266731359260811300,2613825030,"Sharing our favorite authors 24/7. #authorpromonet #amwriting #booknews #bookworm","somewhat-anonymous","Caleb"
1266393801762930700,2613825030,"Auch wenn dieses Jahr alles anders ist, gibt es viele Alternativen, wie man die Sommertage mit schönen Momenten fül… https://t.co/YaG8AikqCS","somewhat-anonymous","Caleb"
1266383906397401000,2613825030,"Head over and check out what our founder AuthorChelsMoye is up to today! #amwriting #authorlife #bookworm","somewhat-anonymous","Caleb"
1266368973035069400,2613825030,"Sharing our favorite authors 24/7. #authorpromonet #amwriting #booknews #bookworm","somewhat-anonymous","Caleb"
1266021467130560500,2613825030,"Head over and check out what our founder AuthorChelsMoye is up to today! #amwriting #authorlife #bookworm","somewhat-anonymous","Caleb"
1266006516966064000,2613825030,"Sharing our favorite authors 24/7. #authorpromonet #amwriting #booknews #bookworm","somewhat-anonymous","Caleb"
1265894593242988500,2613825030,"Für die kleine Dosis PR-Tipps zwischendurch gibt es jetzt die PR-Quicks als Videos. Wir bedanken uns bei unserem Ko… https://t.co/MMgbtOV9vt","somewhat-anonymous","Caleb"
1265659187889045500,2613825030,"Head over and check out what our founder AuthorChelsMoye is up to today! #amwriting #authorlife #bookworm","somewhat-anonymous","Caleb"
1265644199669424000,2613825030,"Sharing our favorite authors 24/7. #authorpromonet #amwriting #booknews #bookworm","somewhat-anonymous","Caleb"
1265583839012929500,2613825030,"RT TomParker: Sickened. Outraged. This is a problem that will not go away unless we all take a stance and don’t sta… https://t.co/cwsyf1i7gZ","somewhat-anonymous","Caleb"
1265296818163908600,2613825030,"Head over and check out what our founder AuthorChelsMoye is up to today! #amwriting #authorlife #bookworm","somewhat-anonymous","Caleb"
1265281895346114600,2613825030,"RT TomParker: Too far girl. Too far https://t.co/MZg2v9fpSw","somewhat-anonymous","Caleb"
1265281893832024000,2613825030,"RT TomParker: If you’ve never had Curry Butties before, you’re missing out. There I said it.","somewhat-anonymous","Caleb"
1265281891613266000,2613825030,"RT TomParker: What?!? There’s a way to butter bread?! We ain’t drawing lines in garden grass 😂 https://t.co/CDavZ0FslV","somewhat-anonymous","Caleb"
1265281708120780800,2613825030,"Sharing our favorite authors 24/7. #authorpromonet #amwriting #booknews #bookworm","somewhat-anonymous","Caleb"
1265184960719224800,2613825030,"Bringen Sie Ihre Kommunikation auf’s nächste Level: In nur 3 Minuten erhalten Sie relevante Tipps für die effektive… https://t.co/1YrAjoNVLP","somewhat-anonymous","Caleb"
1264934345355165700,2613825030,"Head over and check out what our founder AuthorChelsMoye is up to today! #amwriting #authorlife #bookworm","somewhat-anonymous","Caleb"
1264928262670745600,2613825030,"_OSG Ein so wichtiges Thema! Danke dafür 🙂 PRGateway","somewhat-anonymous","Caleb"
1264919451171946500,2613825030,"RT TomParker: 😘 https://t.co/Efq0LGszFQ","somewhat-anonymous","Caleb"
1264919448730951700,2613825030,"RT TomParker: RT GabyOlivaresR: TomParker OK_Magazine Omg!! I can't believe!! Congratulations for the new baby to y… https://t.co/s1MjqjGW1h","somewhat-anonymous","Caleb"
1267187321654456300,1650982747,"@JasonLAR81 @brightonsnapper Actually I do agree with you on the press the media etc.  I’m 100% on that with you.… https://t.co/K6EdURW1ep","somewhat-anonymous","Sandra"
1267177452180320300,1650982747,"@KatieSogorski @bushontheradio Shocking!  Could have been Asparagus!","somewhat-anonymous","Sandra"
1267005423971905500,1650982747,"@JasonLAR81 @brightonsnapper As a keen photographer too, I see the fact there’s too many many people from a camera… https://t.co/Gl0rC8Pndt","somewhat-anonymous","Sandra"
1266905689139687400,1650982747,"one person unfollowed me // automatically checked by https://t.co/iM0rtlkR8p","somewhat-anonymous","Sandra"
1266339444174532600,1650982747,"@ladyhaja @GraceCampbell Looks like a grinning fucking twat.  Can’t quite work out if he’s a moron or like Alistair… https://t.co/Rj05oA10a9","somewhat-anonymous","Sandra"
1266247882694246400,1650982747,"@Hells4Heroes One word.  Sounds like Munt!  How is this cretin still allowed to breathe.","somewhat-anonymous","Sandra"
1265767700443299800,1650982747,"2 people unfollowed me // automatically checked by https://t.co/iM0rtlkR8p","somewhat-anonymous","Sandra"
1265706875531731000,1650982747,"Well well.  This is about right!  @10DowningStreet @SkyNews @BBCNews @piersmorgan oh and @DominicRaab @MattHancock… https://t.co/M30q7fFAeB","somewhat-anonymous","Sandra"
1265601640637350000,1650982747,"@leonagraham Love it.","somewhat-anonymous","Sandra"
1265595098269614000,1650982747,"@paulsylvester75 Maybe @piersmorgan should take a leaf out of the asking questions book from @NickFerrariLBC. That… https://t.co/yu8e0FBgiO","somewhat-anonymous","Sandra"
1265594450627174400,1650982747,"@paulsylvester75 Omg.  I’m staggered that Ferrari wasn’t laughing at his face. Lol 😂 loving them hand gestures from… https://t.co/xALTGz2f6r","somewhat-anonymous","Sandra"
1265553284842037200,1650982747,"@piersmorgan @RobertJenrick Stuff it!  I’m off out Saturday to the beach. Anyone that says I’m selfish should reall… https://t.co/bOodeRfVkx","somewhat-anonymous","Sandra"
1265516043528790000,1650982747,"@piersmorgan And just to cheer the whole country up again.... https://t.co/UZ1LwO6YvN","somewhat-anonymous","Sandra"
1265515718742851600,1650982747,"@piersmorgan Yep. I’ll give you that.   Well done @dailystar","somewhat-anonymous","Sandra"
1265353610084462600,1650982747,"@emmadotcom @bushontheradio @jonesy_86 What about this one? lol https://t.co/RknsfpiFvP","somewhat-anonymous","Sandra"
1265353189555134500,1650982747,"@emmadotcom @bushontheradio @jonesy_86 Oooh.   Lol 😂","somewhat-anonymous","Sandra"
1265015070842642400,1650982747,"@leonagraham @bushontheradio Jesus!  And what is @bushontheradio &amp; @RichieFirth thinking about this?  Or are they g… https://t.co/bWUKu57Jg5","somewhat-anonymous","Sandra"
1265014335841153000,1650982747,"@RishiSunak Tell that to the parents, grandparents, husbands, wives etc that couldn’t go to hospital to see their s… https://t.co/Sp2y056BOs","somewhat-anonymous","Sandra"
1265010559541543000,1650982747,"@emmadotcom Good lord!   You have a lot of bored haters looking on the outside rather than the contents!   My thoug… https://t.co/uOKa74Dt3C","somewhat-anonymous","Sandra"
1264830409315176400,1650982747,"Check out Yorkshire Peach's video! #TikTok ⁦@bigmikeleeder⁩ ⁦@marmite⁩ ⁦@NutellaGlobal⁩ it’s not! Lol 😂  https://t.co/5cZjYyXsAD","somewhat-anonymous","Sandra"
1264815760037339100,1650982747,"@jackiehandleyva Lovely.  Memories like this should never disappear from your mind.","somewhat-anonymous","Sandra"
1264720472488448000,1650982747,"one person unfollowed me // automatically checked by https://t.co/iM0rtlkR8p","somewhat-anonymous","Sandra"
1266904514717798400,23096491,"@TabithaSlander Always and forever will Black Lives Matter.","somewhat-anonymous","Sandra"
1266363173633917000,23096491,"@HannahReloaded Yay!!!! That’s amazing.","somewhat-anonymous","Sandra"
1266059442560393200,23096491,"ACAB https://t.co/4XreoWPd8b","somewhat-anonymous","Sandra"
1265874116617404400,23096491,"@x_ToxicTears Ugh. They suck","somewhat-anonymous","Sandra"
1265684282061860900,23096491,"The news of George Floyd from Minnesota is more evidence it’s a crime punishable by death for being Black in Americ… https://t.co/dIcTJwE2uF","somewhat-anonymous","Sandra"
1264984060985847800,23096491,"@AshleeElizabeth @LucienGreaves Thank you. And great to meet you too.","somewhat-anonymous","Sandra"
1264983491504201700,23096491,"@AshleeElizabeth @LucienGreaves I’m in Hamilton, but I’m from Toronto. I saw it in the news and was devestated. I h… https://t.co/ExEgYnM0dv","somewhat-anonymous","Sandra"
1264976239061803000,23096491,"@nlynnbogart My friend is a “prepper light”. He’s got masks, canned food and a reasonable and responsible amount of… https://t.co/Y05vuc1g61","somewhat-anonymous","Sandra"
1264973230797971500,23096491,"@LucienGreaves This happened in Toronto too over the weekend. So many people packed Trinity Bellwoods Park, no mask… https://t.co/JHQqKX5afL","somewhat-anonymous","Sandra"
1264972784477679600,23096491,"@jpawgmafia “Get off the internet I need to make a phone call” and the 56k modem dialing sound","somewhat-anonymous","Sandra"
1264943807428268000,23096491,"It’s always nice waking up to this cutie. https://t.co/2y5WR9D9kd","somewhat-anonymous","Sandra"
1264582324156600300,23096491,"Excited for the upcoming finale of @RuPaulsDragRace. I’m team @CrystalMethyd all the way! #TeamCrystalMethyd… https://t.co/qbyOnrM85C","somewhat-anonymous","Sandra"
1264231667289464800,23096491,"@PronounsInMyBio @HannahReloaded I couldn’t have said it better. Here’s to support of you doing what makes you happiest and brings you joy.","somewhat-anonymous","Sandra"
1263841802068648000,23096491,"@RolyUnGashaa @x_ToxicTears Ouch","somewhat-anonymous","Sandra"
1263841634900488200,23096491,"@MusicListomania @GiveBatsABreak @spectator Cool we gonna eradicate birds and pigs too? Bird flu and H1N1 were also serious illnesses.","somewhat-anonymous","Sandra"
1263819328358682600,23096491,"@shansdotcom What in sweet hell is this shit?","somewhat-anonymous","Sandra"
1263796170243047400,23096491,"@SimoneLasher What about Sam Eagle? Id take him for a Satanist","somewhat-anonymous","Sandra"
1263611435051036700,23096491,"@AshleeElizabeth @LucienGreaves @baphopet666 Ohhh look at those beauties","somewhat-anonymous","Sandra"
1263514588789772300,23096491,"My kitty is the cutest boy ever #cat #blackcat https://t.co/uJyTvNWxJd","somewhat-anonymous","Sandra"
1263190323813023700,23096491,"#sexworkiswork #supportsexworkers https://t.co/nTisDrLEgc","somewhat-anonymous","Sandra"
1263114292901150700,23096491,"@JackBHooker @GiveBatsABreak Oh sweet baby","somewhat-anonymous","Sandra"
1263078573184815000,23096491,"@GiveBatsABreak Yaasssss exactly.","somewhat-anonymous","Sandra"
1267239730619592700,65715818,"u know what... i'm all types of disappointed and mad and annoyed and negative energy × 50... gone to make another c… https://t.co/fedmgu1IzO","somewhat-anonymous","Sandra"
1267239334245253000,65715818,"@EXTRA_ordiinary 5 years go,eh? https://t.co/bvbJMJZlyM","somewhat-anonymous","Sandra"
1267237045442879500,65715818,"@tahjaserene FACTS!! She literally made bank by becoming a caricature; loud annoying black gf/""YOU'RRRREE MY BFFFFF… https://t.co/cb7Dt4QvAB","somewhat-anonymous","Sandra"
1267235991112253400,65715818,"@RoshedoWilliams Very...👎🏾👎🏾","somewhat-anonymous","Sandra"
1267235257029398500,65715818,"She got issuesssss. So she'w fatphobic, colorist AND has internalized misogynistic beliefs...... gurl bye🚫 https://t.co/dZ2QfBfvI9","somewhat-anonymous","Sandra"
1267231493824434200,65715818,"@TheLadyNgozi Guuuuuurrrrrlllll https://t.co/Y9p1a6Yi6F","somewhat-anonymous","Sandra"
1267229797131878400,65715818,"@BadGyallRiRi *glares in ♐🔥* https://t.co/Yn2vYymDaF","somewhat-anonymous","Sandra"
1267248242414309400,833903134347030500,"@cat_atonic77 Glad you had a good day xxxx","somewhat-anonymous","Caleb"
1267247734895054800,833903134347030500,"@cat_atonic77 ❤️❤️❤️❤️❤️ this xxxx","somewhat-anonymous","Caleb"
1267245461452316700,833903134347030500,"Need to keep reminding myself of this just now https://t.co/4b2Dpl9Ozd","somewhat-anonymous","Caleb"
1267244180126007300,833903134347030500,"@GazzaGinger It does not make you happy but it makes life easier. 😀","somewhat-anonymous","Caleb"
1267241094758137900,833903134347030500,"@Scarlett9Star @newt_kiters Try a damp towel and hopefully that will cool you down.","somewhat-anonymous","Caleb"
1267239948350042000,833903134347030500,"@Scarlett9Star @newt_kiters It is not too hot in Glasgow tonight just can’t sleep.","somewhat-anonymous","Caleb"
1267239143685439500,833903134347030500,"@newt_kiters @Scarlett9Star Wide awake club 😒😒","somewhat-anonymous","Caleb"
1267234252237799400,833903134347030500,"@LilFairyWitch Xxx","somewhat-anonymous","Caleb"
1267229574573822000,833903134347030500,"@LilFairyWitch Xxxxxxxxx https://t.co/sbhWwO7Sxy","somewhat-anonymous","Caleb"
1267225068951699500,833903134347030500,"@Scarlett9Star Just such a great film.","somewhat-anonymous","Caleb"
1267225009447108600,833903134347030500,"@LFCNev It is a classic","somewhat-anonymous","Caleb"
1267224902135951400,833903134347030500,"@LilFairyWitch I know thank you so much for your support xxxxxxxxxx","somewhat-anonymous","Caleb"
1267224641166246000,833903134347030500,"@GazzaGinger It is such a good film. We plan to visit lots of the places it was filmed that and the goonies (nerd alert) 😂😂","somewhat-anonymous","Caleb"
1267210831705649200,833903134347030500,"@LilFairyWitch Thanks kels, just having a bad few days. You are so kind. Need to get my head sorted and back on tra… https://t.co/BAqmUUeHq3","somewhat-anonymous","Caleb"
1267210041884643300,833903134347030500,"@GazzaGinger This and the goonies top 2 films, along with star wars and marvel films obviously 😂","somewhat-anonymous","Caleb"
1267205048548950000,833903134347030500,"@leannk_22 😘😘😘😘","somewhat-anonymous","Caleb"
1267204992697540600,833903134347030500,"@responder_rob Oh yes.","somewhat-anonymous","Caleb"
1267203593293181000,833903134347030500,"@responder_rob https://t.co/yXWkvElPFI","somewhat-anonymous","Caleb"
1267203506550816800,833903134347030500,"@responder_rob Come on","somewhat-anonymous","Caleb"
1267203083735621600,833903134347030500,"Love this film. https://t.co/oi6nkS5FcR","somewhat-anonymous","Caleb"
1267202231310471200,833903134347030500,"@leannk_22 I will be fine need to her my head out my bum. Zzz","somewhat-anonymous","Caleb"
1267202127367213000,833903134347030500,"@SweetCor83 Thank you xxx","somewhat-anonymous","Caleb"
1267202035075756000,833903134347030500,"@GazzaGinger I am going to watch it.","somewhat-anonymous","Caleb"
1267193664956256300,833903134347030500,"@Glasgow_Live Why does our rail service never work. Winter can’t run because snow and rain on tracks summer because it is melting WTF","somewhat-anonymous","Caleb"
1267192545660018700,833903134347030500,"@GazzaGinger Oh we have added this to the list. Is it good?","somewhat-anonymous","Caleb"
1265615575390322700,1249248600850235400,"@FRESHMAFIA19 @SB19Official Twenty nine po

@SB19Official 
SB19ikako Wednesday
#SB19KEN_MENPA","somewhat-anonymous","Sandra"
1264480149501812700,3054525003,"“Death is not real, even in the relative sense. It is but birth to a new life, and you shall go on and on and on to… https://t.co/tZ2K6eiqp2","somewhat-anonymous","Sandra"
1264477895000547300,3054525003,"A break is needed","somewhat-anonymous","Sandra"
1264477739656061000,3054525003,"@kiiingkrystal The babadook","somewhat-anonymous","Sandra"
1266813338866106400,522389950,"Feels like not enough people are talking about the gay sex the astronauts are gonna force onto each other in space","somewhat-anonymous","Sandra"
1266520677370167300,522389950,"@DidWeGetBeers @nflcommish Haha i’m not knocking you if you’re a fan, there’s just something about a large majority… https://t.co/8ZLgn9Ackq","somewhat-anonymous","Sandra"
1266518280677789700,522389950,"@freecollin Why tf did they air it on a Friday at 7? I originally thought it was a 30 for 30, but I guess not","somewhat-anonymous","Sandra"
1266516793067217000,522389950,"@DidWeGetBeers @nflcommish I can’t stand this dude or his “brand”","somewhat-anonymous","Sandra"
1266515472863891500,522389950,"Not knowing I’m wearing a Dale Earnhardt “3” hat and acting like a huge Chance The Rapper fan","somewhat-anonymous","Sandra"
1266457998647591000,522389950,"Thinking I might watch The Irishman again tonight","somewhat-anonymous","Sandra"
1266423080043319300,522389950,"@G_Munz13 @Nick_Colange Haha fair. Enough time has passed that I can also find it humorous now.","somewhat-anonymous","Sandra"
1266421084909441000,522389950,"@G_Munz13 @Nick_Colange What a pompous dickhead, right Munz?","somewhat-anonymous","Sandra"
1266404156354580500,522389950,"@Nick_Colange Ouch","somewhat-anonymous","Sandra"
1266403795573051400,522389950,"@Nick_Colange Usually election day is a day off for us, but this year it isn’t. I guess bc of Covid. Sucks, but I’l… https://t.co/eemTbKfLo3","somewhat-anonymous","Sandra"
1265816219141189600,522389950,"Helluva way to go https://t.co/JfevjQ77Q0","somewhat-anonymous","Sandra"
1265788241459982300,522389950,"I got a hole about the size of a nickel inside a pocket in my basketball shorts and my lighter keeps sliding right… https://t.co/mX79kuHnE6","somewhat-anonymous","Sandra"
1265784414002450400,522389950,"@darthsejder @bugheavy24 They ran an LD bit to the ground lol","somewhat-anonymous","Sandra"
1265783967325831200,522389950,"@bugheavy24 @darthsejder Peak drug-fuelled Artie too. Can’t believe the show is seeing the light of day","somewhat-anonymous","Sandra"
1265783800006615000,522389950,"@bugheavy24 @darthsejder Lol","somewhat-anonymous","Sandra"
1265783739654779000,522389950,"@darthsejder @bugheavy24 Fair, but I can’t say it’s any worse than that slop NBC puts out as a “sketch comedy” show… https://t.co/MOxQrxep9d","somewhat-anonymous","Sandra"
1265782917244092400,522389950,"@bugheavy24 @darthsejder Yeah it got a small release around Nov. if I remember. I’m sure it’s ok","somewhat-anonymous","Sandra"
1265781607149056000,522389950,"@darthsejder Lol, all I’m saying is I’m surprised that show wasn’t burned in the back of some lot in Hollywood. It’… https://t.co/LIHXyDMZlb","somewhat-anonymous","Sandra"
1265777108145537000,522389950,"@DidWeGetBeers Dude, apparently. I twitter searched it to confirm lol people seem quite excited. I never thought th… https://t.co/jjoFhs3Ckx","somewhat-anonymous","Sandra"
1265773478441037800,522389950,"Is MadTV really on HBOMax? SJW’s found their next project to “cancel”","somewhat-anonymous","Sandra"
1265659676303204400,522389950,"(hyperventilating) https://t.co/ZUJBjFxZeJ","somewhat-anonymous","Sandra"
1265441994920333300,522389950,"Quick shot of R.Moore https://t.co/kefkDtyL73","somewhat-anonymous","Sandra"
1265433748616679400,522389950,"I just started watching Billions this month so if you’re confused by any of the tweets I’ve sent just know I am no in S4 now. :-)","somewhat-anonymous","Sandra"
1266021445366362000,1209770864805384200,"I've gotten to a stage where I've got to know that once upon a TIME.. was never a TIME🙏
ON GOD🙏.............","somewhat-anonymous","Caleb"
1266006906918895600,1209770864805384200,"Mumu and who nor get sense na two different persons.✌️✌️✌️","somewhat-anonymous","Caleb"
1265582123987206100,1209770864805384200,"Anyone who believes lies about you without finding your side of the story was already looking  for a way to be agai… https://t.co/taZS7utB8y","somewhat-anonymous","Caleb"
1265024805595684900,1209770864805384200,"I'm not single.. I'm not taken.
I'm simply on reserve for the one who deserves the heart♥️
#COVID #dance1… https://t.co/LOAvdfJ8Qm","somewhat-anonymous","Caleb"
1264876822937960400,1209770864805384200,"#NewProfilePic","somewhat-anonymous","Caleb"
