1266419781516898300,1440002016,"When guys get new gf’s why do they unfollow me??? Lmao boy ain’t no one even talk to your dusty ass.","somewhat-anonymous","Caleb"
1266418011096965000,1440002016,"Wish I had mire friends that are down to go to Florida with us lmao","somewhat-anonymous","Caleb"
1266408923034157000,1440002016,"@PaigeWooWhoo You know 🥱🤐","somewhat-anonymous","Caleb"
1266408242135130000,1440002016,"How do you not even have custody of your own kid and still out getting all fucked up?? Do better plz","somewhat-anonymous","Caleb"
1267292821825839000,1070823291705688000,"Shady
Akari Chapter Three: https://t.co/aMpSOEevNO","somewhat-anonymous","Caleb"
1266764398212702200,1070823291705688000,"❤️ https://t.co/SUUpLG8cqM","somewhat-anonymous","Caleb"
1265799938425843700,1070823291705688000,"Mood https://t.co/xzV3Vyno8A","somewhat-anonymous","Caleb"
1264033192903716900,1070823291705688000,"@DanielBGreene Least favorite: any and all insta-love and/or pairing off of characters into (almost exclusively het… https://t.co/nbASxgL1VS","somewhat-anonymous","Caleb"
1264032810492293000,1070823291705688000,"@DanielBGreene Favorite: morally gray band of ne'er-do-wells who inevitably end up drawn into epic conflict and hav… https://t.co/WCkIC4Q2hn","somewhat-anonymous","Caleb"
1262972323696488400,1070823291705688000,"The Oshu Tokaido Road
Shadow and Light Chapter 21: https://t.co/dL1rlKiDOS","somewhat-anonymous","Caleb"
1262116738780369000,1070823291705688000,"@Amber_Divine You mean you don't go hunting dragons on the weekend...? 😂","somewhat-anonymous","Caleb"
1260111226551451600,1070823291705688000,"Best Served Cold
Neon Demons Chapter 41: https://t.co/js9YEe8BFN","somewhat-anonymous","Caleb"
1257438291659456500,1070823291705688000,"Jesus forgive me for writing about distasteful sex acts... 😂 https://t.co/zh5njHR0sa","somewhat-anonymous","Caleb"
1257063947741483000,1070823291705688000,"@DanielBGreene Coffee has one version, one taste - coffee. The range of flavour in the different roasts is barely d… https://t.co/RvPKsjOLsC","somewhat-anonymous","Caleb"
1255947447093747700,1070823291705688000,"@soliel022 @DanielBGreene Hot take: while not perfectly accurate to the source material, it was a decent show. And… https://t.co/16OgDNyrtd","somewhat-anonymous","Caleb"
1255944574997983200,1070823291705688000,"I feel this so hard. For me, it's the people who expect you to remember what they order. https://t.co/XRoI5Wlq0T","somewhat-anonymous","Caleb"
1255943029740863500,1070823291705688000,"@DanielBGreene @DanielBGreene have you seen the first adaptation with Paul Blackthorne as Harry?","somewhat-anonymous","Caleb"
1254640513006764000,1070823291705688000,"Kouhai
Raijin Sukeban Chapter 3: https://t.co/ioTZrCSVuK","somewhat-anonymous","Caleb"
1252365478414164000,1070823291705688000,"https://t.co/By9P1D9ghI","somewhat-anonymous","Caleb"
1249793795983581200,1070823291705688000,"@Darkmynde Congrats! Which Uni?","somewhat-anonymous","Caleb"
1248446229593256000,1070823291705688000,"Journey to Edo
Shadow and Light Chapter 20: https://t.co/x5wnFCTGsT","somewhat-anonymous","Caleb"
1242258852252270600,1070823291705688000,"@Rezalzalah HARD AGREE","somewhat-anonymous","Caleb"
1241287476154478600,1070823291705688000,"Birds of a Feather
Shadow and Light Chapter 19: https://t.co/jghdZTX7V7","somewhat-anonymous","Caleb"
1266703215841751000,812771227265810400,"@Alliyakhan19 you too....","somewhat-anonymous","Caleb"
1266654717112922000,812771227265810400,"@notttyourgirl 😂","somewhat-anonymous","Caleb"
1266653344887603200,812771227265810400,"@komalsaysss Atiq","somewhat-anonymous","Caleb"
1266651988504215600,812771227265810400,"@Alliyakhan19 Walaikum Asalam...","somewhat-anonymous","Caleb"
1266651065124114400,812771227265810400,"@BhookLgiHyy Ameen...........","somewhat-anonymous","Caleb"
1266650932282110000,812771227265810400,"@gilani_2 Walaikum Aasalam","somewhat-anonymous","Caleb"
1266650518987968500,812771227265810400,"@oyee__sun yeh to every year he hota....","somewhat-anonymous","Caleb"
1266646962989826000,812771227265810400,"@savage__psycho ya!","somewhat-anonymous","Caleb"
1266646618906022000,812771227265810400,"@laaraib_ Walaikum Asalam","somewhat-anonymous","Caleb"
1266645756049535000,812771227265810400,"@fasadihun ameen","somewhat-anonymous","Caleb"
1266645671593021400,812771227265810400,"@savage__psycho but that's dream....","somewhat-anonymous","Caleb"
1266642038256173000,812771227265810400,"@SabreenFatima6 you toooo.................","somewhat-anonymous","Caleb"
1266641805887574000,812771227265810400,"@Your_Princes__1 Atiq","somewhat-anonymous","Caleb"
1266641596486955000,812771227265810400,"@Mishajutt31 have a blessing day","somewhat-anonymous","Caleb"
1266640649379614700,812771227265810400,"@itx_Chuziii وعلیکم السلام","somewhat-anonymous","Caleb"
1266640546497392600,812771227265810400,"@iamSyedaAamna وعلیکم السلام","somewhat-anonymous","Caleb"
1266640484602126300,812771227265810400,"@Bintebashir550 وعلیکم السلام","somewhat-anonymous","Caleb"
1266639923865624600,812771227265810400,"@Fatma_Sakalli55 Amin","somewhat-anonymous","Caleb"
1266637829662220300,812771227265810400,"@AnjeliciousSam 💯","somewhat-anonymous","Caleb"
1266637295500906500,812771227265810400,"@GirlEloquent atiq","somewhat-anonymous","Caleb"
1266636954801705000,812771227265810400,"@parizaad_ gemine","somewhat-anonymous","Caleb"
1265586636479516700,812771227265810400,"@_belleee___ Atiq","somewhat-anonymous","Caleb"
1263282704856088600,300607259,"@MSGNetworks Hank","somewhat-anonymous","Sandra"
1262548882355093500,300607259,"Inspiration - Nick Drake https://t.co/SfaUX1k9iC","somewhat-anonymous","Sandra"
1262396943575154700,300607259,"Disgusting people https://t.co/eeznOh63Wm","somewhat-anonymous","Sandra"
1262396751908044800,300607259,"@nilslofgren @thedavidcrosby Disgusting","somewhat-anonymous","Sandra"
1259133189051879400,300607259,"Little Richard, Rock Pioneer Who Broke Musical Barriers, Dead at 87 – Rolling Stone https://t.co/Fk2FYfzGDa","somewhat-anonymous","Sandra"
1255944575019090000,300607259,"Official website https://t.co/6Z5ABW7mKB
@BroadwayBread10 @TheRailsLondon @CoachMullz @toddcarey @PattyGriffin01… https://t.co/L8lGFK5v2f","somewhat-anonymous","Sandra"
1255944569822285800,300607259,"My friends, hurry up ��

@BroadwayBread10 @TheRailsLondon @CoachMullz @toddcarey @PattyGriffin01 @Haifons… https://t.co/z09ourETNh","somewhat-anonymous","Sandra"
1251222129212825600,300607259,"@tcboyle Tendrils are important! https://t.co/TsGToYNVWF","somewhat-anonymous","Sandra"
1250061422316458000,300607259,"@Haifons @tcboyle I’ll never forget the outhouse scene aat the end","somewhat-anonymous","Sandra"
1249769065457033200,300607259,"@Haifons @tcboyle Yes Fons, try something cheerful like Blood Meridian","somewhat-anonymous","Sandra"
1247702104740855800,300607259,"John Prine has died, heartbreaking loss https://t.co/4RC5lnRzJI","somewhat-anonymous","Sandra"
1246816226246119400,300607259,"John Prine and Iris DeMent - In Spite of Ourselves (Live From Sessions a... https://t.co/51gAZ4EQPB via @YouTube","somewhat-anonymous","Sandra"
1245727337179644000,300607259,"Wilco's Jeff Tweedy Performs in His Bathroom on 'Jimmy Kimmel Live' https://t.co/qGIk2NEmh2","somewhat-anonymous","Sandra"
1244682913192587300,300607259,"@tcboyle “Hello in there”, “Sam Stone”, “ lake Marie”” angel from Montgomery”, “ in spite of ourselves “,”speed of… https://t.co/ulEAs4NiDX","somewhat-anonymous","Sandra"
1267283011160211500,2977471473,"Things done ""for"" People are usually trash lol","somewhat-anonymous","Sandra"
1266945897000251400,2977471473,"Now, follow me and close Twitter.","somewhat-anonymous","Sandra"
1266925827696013300,2977471473,"I Think the resistance toward suicide is more than just the Fear of the execution. We can Feel our own Intentions,… https://t.co/8F9EiCqKmW","somewhat-anonymous","Sandra"
1266898867888537600,2977471473,"@Harrie__ https://t.co/kUE5TTmwky","somewhat-anonymous","Sandra"
1266898546470649900,2977471473,"Okay, slight exaggeration.","somewhat-anonymous","Sandra"
1266898463494725600,2977471473,"Nothing slaps like real tacos 😫😫😫😫\","somewhat-anonymous","Sandra"
1266882494621782000,2977471473,"@ThatEricAlper One of the only songs to actually make me cry, too!","somewhat-anonymous","Sandra"
1266875775933915100,2977471473,"&gt;Save the Earth
&gt;Burn down BUILDINGS","somewhat-anonymous","Sandra"
1266851828374950000,2977471473,"@flotdog @Harrie__ @brasstracks Astronomically, yes.","somewhat-anonymous","Sandra"
1266850750652711000,2977471473,"@WhooperVandross @MARIAHGEEZ And if he would have been killed or otherwise given attention, there would have been a… https://t.co/0Gstdzwh2Q","somewhat-anonymous","Sandra"
1266819190863925200,2977471473,"@ayee_itsyea Yo if you really play then let's do it! Lol that's really cool if you play. 

I'm on… https://t.co/XAc3g2mz5I","somewhat-anonymous","Sandra"
1266818593007849500,2977471473,"@ayee_itsyea If you actually would like someone to play, hit me up! 

https://t.co/fRGdhi53Lw","somewhat-anonymous","Sandra"
1266818424887562200,2977471473,"@ayee_itsyea Oh wow you're just all the way disrespectful LMMFAOOOOO","somewhat-anonymous","Sandra"
1266788532653297700,2977471473,"@MAL___ Is this Hating Mal?","somewhat-anonymous","Sandra"
1266787889238720500,2977471473,"As much as I Love you, Brasstracks, this has got to be one of the lowest things I've seen to try to peer pressure P… https://t.co/lj7TUpBfBJ","somewhat-anonymous","Sandra"
1266787370952786000,2977471473,"Hearing someone else who laughs like me is kinda comforting, actually.","somewhat-anonymous","Sandra"
1266758923580838000,2977471473,"@THAWHVLEMAN LMMFAOOOOOOOOOOOOO smh some of us really don't play fair, huh smh","somewhat-anonymous","Sandra"
1266658880089702400,2977471473,"BEST BOYFRIEND EVERRRRRRRRRRRRR","somewhat-anonymous","Sandra"
1266655396489552000,2977471473,"Actually been waiting for this. 

https://t.co/zIFaXxWhCe","somewhat-anonymous","Sandra"
1266653762204156000,2977471473,"I don't Know anybody else coming like R. Kelly did on ""Love Letter"", just saying.","somewhat-anonymous","Sandra"
1266580214307524600,2977471473,"@isnotscrewed @kyrasamariaa By a cop, though?","somewhat-anonymous","Sandra"
1266579945893113900,2977471473,"This is actually kind of relieving, wow hm. https://t.co/myx8yWx9ls","somewhat-anonymous","Sandra"
1266579448398327800,2977471473,"@Harrie__ By ""external description"" you mean defining other People as such?","somewhat-anonymous","Sandra"
1266559719998701600,2977471473,"@THAWHVLEMAN LMMFAOOOOOOOOOOO Real shit smh","somewhat-anonymous","Sandra"
1267170206926999600,15711379,"@MatthewCruises @pandocruises 👍🏻😂. I wonder if @AbroadInnocents could get busy with photoshop in the meantime to gi… https://t.co/7q79E1CyDU","somewhat-anonymous","Caleb"
1267145915707658200,15711379,"@MatthewCruises @pandocruises I’m disappointed 🥺🤣🤣","somewhat-anonymous","Caleb"
1267132063943188500,15711379,"@MatthewCruises @pandocruises Now this I’ve got to see 🤣🕺🏻","somewhat-anonymous","Caleb"
1266762315002757000,15711379,"@bmmtweet I spot both @Silversea and @regentcruises place settings 😋","somewhat-anonymous","Caleb"
1266704438527512600,15711379,"@emmacruises I read that on the bbc website and thought the same. Pretty damning assessment of where we’re at with… https://t.co/KH75rT0gTr","somewhat-anonymous","Caleb"
1266681931376230400,15711379,"@Hurtigruten Hope I can sail with you soon! ☺️","somewhat-anonymous","Caleb"
1266674337333067800,15711379,"@MatthewCruises @Hurtigruten That does look good. I’m really impressed by them too.","somewhat-anonymous","Caleb"
1266400014273740800,15711379,"@AbroadInnocents Yeah, guess it might portend that booking something for September or October isn’t a good idea right now","somewhat-anonymous","Caleb"
1266389426122494000,15711379,"@bmmtweet @DrSimonCMP @JSLayton1992 @JimMinusWilson @RealMattLucas @abersochgolf @JennieThomas11 @EmmaJubb… https://t.co/DRVM4H3nRb","somewhat-anonymous","Caleb"
1266386943950180400,15711379,"Sounds like the end of the line for the 2020 Alaska cruise season from Vancouver and I’m guessing the fall foliage… https://t.co/ADYNFyawHM","somewhat-anonymous","Caleb"
1266315188774547500,15711379,"@MatthewCruises She certainly does ❤️","somewhat-anonymous","Caleb"
1266307347145785300,15711379,"@visitwithrich @visitwithhelen @CelebrityCruise Happy birthday 🥳🎂","somewhat-anonymous","Caleb"
1266056785045176300,15711379,"Who doesn’t love a tender? 😀 https://t.co/7QEPWpxaSz","somewhat-anonymous","Caleb"
1266055992866943000,15711379,"@AbroadInnocents Where’s @MatthewCruises ? 🤣","somewhat-anonymous","Caleb"
1265982869819834400,15711379,"@DannyGSilversea They certainly are. As are all @Silversea crew. Can’t wait to get back to their fabulous hospitality again.","somewhat-anonymous","Caleb"
1265333863959707600,15711379,"@AbroadInnocents 🤣 still such a sweetheart ❤️","somewhat-anonymous","Caleb"
1265326608820420600,15711379,"@AbroadInnocents 🥰 We all know who’s the boss in your house don’t we? 😂","somewhat-anonymous","Caleb"
1265312540734750700,15711379,"@sailwithdanny Clippers are a man’s best friend right now 😁","somewhat-anonymous","Caleb"
1265301133653946400,15711379,"@AbroadInnocents It looks so weird doesn’t it?","somewhat-anonymous","Caleb"
1265211568087879700,15711379,"@n0cruisecontrol @Silversea @HurtigrutenUK @ROLCruiseLtd Yes, just want to get away. Anywhere!","somewhat-anonymous","Caleb"
1265210826685853700,15711379,"Wow. Take me there now. https://t.co/wamdruYPum","somewhat-anonymous","Caleb"
1264967211866824700,15711379,"@RichardTwynam Oh dear! I think my house martins fledged today. My garden was full of them.","somewhat-anonymous","Caleb"
1264945136166998000,15711379,"Inspired by @sailwithdanny, on my first cruise in 2009 aboard @regentcruises Seven Seas Mariner, all departments se… https://t.co/661sxdJSnp","somewhat-anonymous","Caleb"
1264940003823702000,15711379,"@sailwithdanny My free pours are always *cough* generous 😁","somewhat-anonymous","Caleb"
1264904815215288300,15711379,"How are you spending your bank holiday Monday? I’ve been browsing @Silversea ‘s website wondering when is the earli… https://t.co/qMbUB2OWXb","somewhat-anonymous","Caleb"
1267265264590209000,896230831781556200,"@shey0995 no clue but in glad he crashed ✨","somewhat-anonymous","Caleb"
1267263449157054500,896230831781556200,"is the motorbike okay? https://t.co/UCWoJ0LGlz","somewhat-anonymous","Caleb"
1267263402017206300,896230831781556200,"@cherryffh LMFAOSODF","somewhat-anonymous","Caleb"
1267259124087128000,896230831781556200,"@Buttander idk what happened 😭","somewhat-anonymous","Caleb"
1267259001739321300,896230831781556200,"@shey0995 WOAH YOU ARE SO TALENTED!! I LOVE IT","somewhat-anonymous","Caleb"
1267256643219325000,896230831781556200,"@rueselio THE CHEETOSJFN","somewhat-anonymous","Caleb"
1267255597256315000,896230831781556200,"@rueselio @dylhlland @duneffh 😭😭 U DIDNT","somewhat-anonymous","Caleb"
1267255302803665000,896230831781556200,"@dylhlland @rueselio @duneffh DESTA I CANT STAND U","somewhat-anonymous","Caleb"
1267254145809100800,896230831781556200,"@dxzzlingkiraaa AJDNDNNFNF","somewhat-anonymous","Caleb"
1267253152623009800,896230831781556200,"HELPPPPP YALL DID THAT https://t.co/HX2VKTnSrm https://t.co/d3262QMXkZ","somewhat-anonymous","Caleb"
1267252450123231200,896230831781556200,"@marvelhogwarts HELPSNDND","somewhat-anonymous","Caleb"
1267251643831259100,896230831781556200,"@rueselio helppp 😭","somewhat-anonymous","Caleb"
1267304891917062100,4919388044,"Yamiche @Yamiche is a Democrat Party Useful idiot and mouthpiece. https://t.co/jtFX1QgYMh","somewhat-anonymous","Caleb"
1267304311245029400,4919388044,"You claimed to be a reporter.

Are sure?

It sound GOOD to tweet your crap.
If you are a journalist or reporter you… https://t.co/z7qRVabzl1","somewhat-anonymous","Caleb"
1267303210311540700,4919388044,"GOOD QUESTIONS.

You just have to remind her that  human race is colorful!

Another Democrat Party creation: ""Peopl… https://t.co/tPiN1MPlN3","somewhat-anonymous","Caleb"
1267108984751829000,1181746436708454400,"look who called it https://t.co/vdQQew7P34","somewhat-anonymous","Caleb"
1266956055344529400,1181746436708454400,"let’s start a revolution it’s go time baby https://t.co/zAPNypTzW4","somewhat-anonymous","Caleb"
1266785900647809000,1181746436708454400,"how do i start a protest in my city let’s get this going","somewhat-anonymous","Caleb"
1266452552712892400,1181746436708454400,"i took a social media/news detox and am back because the riots i saw coming have arrived and i’m pissed","somewhat-anonymous","Caleb"
1261880819335024600,1181746436708454400,"absolutely squealed with glee with my cousin over avatar the last airbender for hours","somewhat-anonymous","Caleb"
1261363354871849000,1181746436708454400,"2020 the year of my full blown identity crisis","somewhat-anonymous","Caleb"
1260955311709589500,1181746436708454400,"day 50ish: drawing a floor plan for my apartment feng shui overhaul","somewhat-anonymous","Caleb"
1260698593196937200,1181746436708454400,"@LlamaInaTux sound of music","somewhat-anonymous","Caleb"
1260581059676311600,1181746436708454400,"my cat just left a terribly injured chipmunk on the porch so i called the vet and was like “help it’s suffering“ an… https://t.co/6EUdgAc6g0","somewhat-anonymous","Caleb"
1260548266250379300,1181746436708454400,"@graceelavery if this is crash bandicoot i understand the commentary","somewhat-anonymous","Caleb"
1259970097130754000,1181746436708454400,"I thought of a new word

Caspered: when a friend ghosts you","somewhat-anonymous","Caleb"
1259611540455665700,1181746436708454400,"wondering how i have found myself friends with so many middle eastern gas station atendees","somewhat-anonymous","Caleb"
1259122797663715300,1181746436708454400,"It’s day 47 of being isolated alone and also my last day of being alone and i’m so excited to breathe again","somewhat-anonymous","Caleb"
1258834525351747600,1181746436708454400,"i would like to be less dramatic but my natal chart doesnt really support that lifestyle choice","somewhat-anonymous","Caleb"
1258585045184512000,1181746436708454400,"1. i did shine under pressure and
2. it wouldve been fine i didnt know there were more factors lmao im dramatic","somewhat-anonymous","Caleb"
1258582909017034800,1181746436708454400,"im trying to make a grocery list with my cousin over snapchat cause he wont reply to my texts and what im learning… https://t.co/JmC1AtOWn6","somewhat-anonymous","Caleb"
1258496973407244300,1181746436708454400,"Day 45 of quarantine: vibing on the couch with my cats listening to “groundbreaking” music made for them","somewhat-anonymous","Caleb"
1258085663896895500,1181746436708454400,"unfortunately i have to write a paper today or i fail my class

fortunately i shine under pressure","somewhat-anonymous","Caleb"
1267101173384913000,385390424,"@AlistairHaimes I think in their minds they saved at least 100million lives in the UK.","somewhat-anonymous","Caleb"
1267100939053301800,385390424,"@EdConwaySky @BishopBriggs3 Lockup had no effect on the virus. We were destroying the economy for no benefit. We sh… https://t.co/c01n3l44QP","somewhat-anonymous","Caleb"
1267098620836356000,385390424,"@MrMasonMills @BishopBriggs3 Because we had idiot academics in sage who focussed the gov on the insane lockup which… https://t.co/A2oN5cFRGd","somewhat-anonymous","Caleb"
1267097933054382000,385390424,"@IanMurrayMP @scotgov They are the lowest of the low.","somewhat-anonymous","Caleb"
1267097124891697200,385390424,"@georgegalloway @gjoneill @WorkersPartyGB So you're right wing (not wrong wing!)","somewhat-anonymous","Caleb"
1267096469716295700,385390424,"@AlistairHaimes In theory the lockup worked - in practice it didn't.","somewhat-anonymous","Caleb"
1267303033651765200,395002231,"Don’t you ever forget me again","somewhat-anonymous","Caleb"
1267295733335699500,395002231,"She like baby you sorta lit. She wanna hang like an ornament","somewhat-anonymous","Caleb"
1267199594330501000,395002231,"This fucking thread. Everybody should at least scroll through it https://t.co/tG3eaVrE0q","somewhat-anonymous","Caleb"
1267178065202942000,395002231,"No cap https://t.co/gu9zklReWc","somewhat-anonymous","Caleb"
1267154193317576700,395002231,"I hate when people have more gums than teeth. Bothers me","somewhat-anonymous","Caleb"
1266489906123194400,395002231,"Bitch gon do what she do and I’m cool with it","somewhat-anonymous","Caleb"
1266346078242132000,1893964514,"aku tiap on pas barengan sm event wkwk","somewhat-anonymous","Caleb"
1266345936373964800,1893964514,"@littlenuggt hyuk","somewhat-anonymous","Caleb"
1266345301809393700,1893964514,"@hoebstank au sp y","somewhat-anonymous","Caleb"
1266345265876762600,1893964514,"@hoebstank 🖕🏻🖕🏻🖕🏻","somewhat-anonymous","Caleb"
1266113770411061200,1893964514,"hey, pakabar?","somewhat-anonymous","Caleb"
1263843213938274300,1893964514,"@httpaIIey klo digandain jadi enak","somewhat-anonymous","Caleb"
1263843112373203000,1893964514,"@caradewle kirain km koleksi bot","somewhat-anonymous","Caleb"
1263843018483748900,1893964514,"@awkendoll APA?!","somewhat-anonymous","Caleb"
1263842960220684300,1893964514,"@flarcguns i have myself and my babu @awkendoll so i don't need bf things","somewhat-anonymous","Caleb"
1263842726388236300,1893964514,"@flarcguns they entered the wrong server :'","somewhat-anonymous","Caleb"
1263840890461622300,1893964514,"when life is just so boring.","somewhat-anonymous","Caleb"
1263812234557431800,1893964514,"@wetbcby emg keliatan tua?😌","somewhat-anonymous","Caleb"
1263812174297944000,1893964514,"@flamethrouwer 🥂","somewhat-anonymous","Caleb"
1263812090294403000,1893964514,"@flarcguns i think a lot of people love it too😂","somewhat-anonymous","Caleb"
1263811755651862500,1893964514,"@flarcguns haha i don't need it","somewhat-anonymous","Caleb"
1263810302765928400,1893964514,"@wolfkinded im enjoy it","somewhat-anonymous","Caleb"
1263558464854352000,1893964514,"@flamethrouwer welcome to the world to new you","somewhat-anonymous","Caleb"
1263558230896070700,1893964514,"@flarcguns that's sweet b-but im single. kyk ngenes sendiri :)","somewhat-anonymous","Caleb"
1263557695677755400,1893964514,"@flarcguns im not :( im a lazy person who in love with my bed","somewhat-anonymous","Caleb"
1263551625248927700,1893964514,"how old were u when u did it for the first time:

- 5
- 12
- it's a long time ago..
- 14
- 10
- haven't
- 9
- x
- x
- 7
- 18","somewhat-anonymous","Caleb"
