1267327590785663000,3987300859,"Years later, the new Zero consumes several cola bottles, but he temporarily goes out of control.","highly-anonymous","Sherry"
1267289836047614000,3987300859,"He originally was an attraction robot from the haunted house of an amusement park, but was stolen and modified for combat by Dr. Wily.","highly-anonymous","Sherry"
1267274738281279500,3987300859,"The beginning of the Rockman X4 manga, which portrays Reploids, X and Zero included, casually enjoying drinks.","highly-anonymous","Sherry"
1267267187741343700,3987300859,"Like:Tomato juice
Dislike:Garlic toast","highly-anonymous","Sherry"
1267259636341543000,3987300859,"Bad Box Art Mega Man appears to be an overweight and middle-aged, albeit surprisingly athletic human,","highly-anonymous","Sherry"
1267244536691953700,3987300859,"Wily (who was very much alive).","highly-anonymous","Sherry"
1267236988773515300,3987300859,"it's a skintight bodysuit with large rounded coverings on the lower arms and legs, and typical 'superhero briefs'","highly-anonymous","Sherry"
1267229440133591000,3987300859,"They usually have a human face (and sometimes, hair)","highly-anonymous","Sherry"
1267221883847491600,3987300859,"Dislike:None","highly-anonymous","Sherry"
1267206792330633200,3987300859,"Later in the story, both Bass and Treble felt ill and Treble gave Bass a medicine","highly-anonymous","Sherry"
1267199235411153000,3987300859,"""Waaaahhh!! Ah...!""","highly-anonymous","Sherry"
1267191685290668000,3987300859,"Dr. Wily takes the medicine-making machine and reveals he created the Roboenza virus","highly-anonymous","Sherry"
1267153936823156700,3987300859,"""This is my destiny!""
—Bad Box Art Mega Man, Street Fighter X Tekken","highly-anonymous","Sherry"
1267078442408796200,3987300859,"Zero is shown to have taste, but is unable to consume human food, finding it disgusting","highly-anonymous","Sherry"
1267070895954120700,3987300859,"Having fought countless Robot Masters over the years, Mega Man is ready to lay back, relax and enjoy his 25th Anniversary.","highly-anonymous","Sherry"
1267055802893824000,3987300859,"Years later, the new Zero consumes several cola bottles, but he temporarily goes out of control.","highly-anonymous","Sherry"
1267048245185794000,3987300859,"""Time to bring home the bacon!""
—Bad Box Art Mega Man, Street Fighter X Tekken","highly-anonymous","Sherry"
1267040697099513900,3987300859,"""Rainbow Warrior Miracle Kid"" (レインボー戦士 ミラクルキッド?)","highly-anonymous","Sherry"
1267018044963909600,3987300859,"Dislike:None","highly-anonymous","Sherry"
1267010498202984400,3987300859,"Like a vampire, he drinks oil out of robots.","highly-anonymous","Sherry"
1267002946069250000,3987300859,"The Elf Wars is an extremely bloody series of battles that marked the closure of the Maverick Wars","highly-anonymous","Sherry"
1266987849263374300,3987300859,"Bad Box Art Mega Man appears to be an overweight and middle-aged, albeit surprisingly athletic human,","highly-anonymous","Sherry"
1266980297800708000,3987300859,"Due to this progression, they can now wear regular clothing, making it harder to distinguish them from humans","highly-anonymous","Sherry"
1267333994598801400,226018413,"guess again https://t.co/ZnBs1E00SX","highly-anonymous","Sherry"
1267330496792596500,226018413,"that grab whiff?? anyway nice https://t.co/7XyLqwCUSe","highly-anonymous","Sherry"
1267330209025532000,226018413,"first it's sour

then it's sweet https://t.co/3CC8v4gb4X","highly-anonymous","Sherry"
1267328953125134300,226018413,"and again! https://t.co/F3f5hJr3IR","highly-anonymous","Sherry"
1267327747988304000,226018413,"looking cool CycloneJoker https://t.co/2TjWbLVKd6","highly-anonymous","Sherry"
1267326945932513300,226018413,"that was tense https://t.co/dAAVoxKv0G","highly-anonymous","Sherry"
1265587052558647300,1248326949170225200,"@ShabirUg @Edo_Indian @KingObi20908212","highly-anonymous","Sherry"
1265586713243590700,1248326949170225200,"@FcMutuals @Edo_Indian @KingObi20908212","highly-anonymous","Sherry"
1265586386888949800,1248326949170225200,"@PkTheMc @Edo_Indian @KingObi20908212","highly-anonymous","Sherry"
1265585015448055800,1248326949170225200,"@johnkizito_ @KingObi20908212","highly-anonymous","Sherry"
1265570889606803500,1248326949170225200,"@vibes_kay I followed just now fbk","highly-anonymous","Sherry"
1264881211958321200,1248326949170225200,"@iamtds_ @KingObi20908212","highly-anonymous","Sherry"
1264811280877092900,1248326949170225200,"Made of beauty 🥰🧡🔥 https://t.co/dMW7IRJrcB","highly-anonymous","Sherry"
1263099048191332400,1248326949170225200,"@Roseyemy @KingObi20908212","highly-anonymous","Sherry"
1263080054118105000,1248326949170225200,"@urairforcegirl @KingObi20908212","highly-anonymous","Sherry"
1263078257571893200,1248326949170225200,"@Iceprincezamani Cool cat I kw the difference between what I want I and what I have, the gap is long abeg","highly-anonymous","Sherry"
1262767554696708000,1248326949170225200,"@Kinglamarr___ Marlians take fasting serious ooo","highly-anonymous","Sherry"
1262518659517464600,1248326949170225200,"@RealDreylo @KingObi20908212","highly-anonymous","Sherry"
1262504063377211400,1248326949170225200,"@MufesiWeZvese @KingObi20908212","highly-anonymous","Sherry"
1261747718428524500,1248326949170225200,"@UniqBillz @KingObi20908212","highly-anonymous","Sherry"
1261747212440264700,1248326949170225200,"@EksrayA @KingObi20908212","highly-anonymous","Sherry"
1261745186708865000,1248326949170225200,"@am_abdlmagid_ @KingObi20908212","highly-anonymous","Sherry"
1261744988645441500,1248326949170225200,"@Royal3562 @MufesiWeZvese @KingObi20908212","highly-anonymous","Sherry"
1261744798744096800,1248326949170225200,"@Retweetnow1__ @KingObi20908212","highly-anonymous","Sherry"
1261744239056126000,1248326949170225200,"@BaeDorah @MufesiWeZvese @KingObi20908212","highly-anonymous","Sherry"
1261743978237628400,1248326949170225200,"@PrimeMeen0z @MufesiWeZvese @KingObi20908212","highly-anonymous","Sherry"
1261743832451989500,1248326949170225200,"@Blak_guru @MufesiWeZvese @KingObi20908212","highly-anonymous","Sherry"
1261743652273098800,1248326949170225200,"@selector_joe1 @MufesiWeZvese @KingObi20908212","highly-anonymous","Sherry"
1261743021135212500,1248326949170225200,"@DrMhZl @MufesiWeZvese @KingObi20908212","highly-anonymous","Sherry"
1267392944765653000,509423691,"4:49 am listening to I want you around .. my wife use to sing this to me 😌","highly-anonymous","Sherry"
1267392028909936600,509423691,"The day my life changed, I gained a Wife and daughter. Best day of my life 💙 https://t.co/55cwb1sxPG","highly-anonymous","Sherry"
1267391443972358100,509423691,"I’m straight a military wife 😱","highly-anonymous","Sherry"
1267295256371966000,509423691,"This sht so mf sad dawg https://t.co/skyr80VIZb","highly-anonymous","Sherry"
1267292236326359000,509423691,"I ordered my mama a air fryer and she really think I didn’t.","highly-anonymous","Sherry"
1267185637729480700,509423691,"My cousin let me use his car, this btch don’t even turn 🥴","highly-anonymous","Sherry"
1267182279253688300,509423691,"@Persephone_319 You all the way right 💯","highly-anonymous","Sherry"
1267182019471192000,509423691,"Talked my mama into paying for my tattoo 🥰","highly-anonymous","Sherry"
1267165267060240400,509423691,"I need to get us some forces for the 4th","highly-anonymous","Sherry"
1266984170057851000,509423691,"The world is a angry place rn.","highly-anonymous","Sherry"
1266982525701894100,509423691,"I’m like I cut my dreads off, that’s all I meant by it 😂","highly-anonymous","Sherry"
1266982221363150800,509423691,"I posted a meme and it was like the old me coming back &amp; she a mf.. my bsf hopped in my dm like you need to take this down now 😂","highly-anonymous","Sherry"
1266965633264124000,509423691,"Everybody so shocked about me cutting my dreads like I wasn’t wearing bundles before this 😅","highly-anonymous","Sherry"
1267351179584958500,57822450,"@vikramb True.. ultimately it will be subsumed","highly-anonymous","Sherry"
1267349618964099000,57822450,"@vikramb Really wish. It was not at all difficult for Him to create ams sustain the world. But v c difficult to get… https://t.co/wIVqyOeZoN","highly-anonymous","Sherry"
1267283635742228500,57822450,"@Gopalee67 Aishwaryarthi swami","highly-anonymous","Sherry"
1266970141880758300,57822450,"@DVATW Yes last I heard was they were somewhere in Delhi","highly-anonymous","Sherry"
1266801080958021600,57822450,"@thakkar_sameet @AmitShah Rk","highly-anonymous","Sherry"
1266571392561983500,57822450,"@shruttitandon 350/- pm 1988","highly-anonymous","Sherry"
1267350233962279000,498289623,"Reaching your full career potential is even more compelling th... More for Capricorn https://t.co/nd2HvIx4tL","highly-anonymous","Sherry"
1266987846918791200,498289623,"If you're growing tired of the day-to-day, exploring unfamilia... More for Capricorn https://t.co/nd2HvIx4tL","highly-anonymous","Sherry"
1266625457580957700,498289623,"You know that the world is comprised of all sorts of different... More for Capricorn https://t.co/nd2HvIx4tL","highly-anonymous","Sherry"
1266263072848531500,498289623,"If you’re going to have a breakthrough, you must venture out o... More for Capricorn https://t.co/nd2HvIx4tL","highly-anonymous","Sherry"
