1265379538739105800,1164987316471029800,"give this tweet attention so @netflix or @LanaDelRey could notice lolz","highly-anonymous","Caleb"
1265365687767388200,1164987316471029800,"ultraviolence is for both https://t.co/J2sisTCtMP","highly-anonymous","Caleb"
1265364281169764400,1164987316471029800,"i want a lana del rey documentary on netflix","highly-anonymous","Caleb"
1265286882340089900,1164987316471029800,"@fulcrumtanosoka and? it means the same thing lmao😭","highly-anonymous","Caleb"
1267486555440119800,1156463564238073900,"@thefamilyjewls_ All of your followers tease","highly-anonymous","Caleb"
1267486450636988400,1156463564238073900,"@iwannabeadoorr Wait you're a girl-","highly-anonymous","Caleb"
1267486386262868000,1156463564238073900,"@bubbIebathep UM YOU'RE NOT ANNOYING YOU'RE CUTE AND KIND AND FUNNY AND ONE OF MY FAVOURITE MOOTS BITCH","highly-anonymous","Caleb"
1267486253961838600,1156463564238073900,"@iwannabeadoorr Why not","highly-anonymous","Caleb"
1267481152950067200,1156463564238073900,"Oomf is hacked https://t.co/LyPwqowPr0","highly-anonymous","Caleb"
1267479611878883300,1156463564238073900,"I'm eating nuts but sadly not cum nuts","highly-anonymous","Caleb"
1267474226493169700,1156463564238073900,"@pcmusicisgay Vulnicura 👽","highly-anonymous","Caleb"
1267468819221680000,1156463564238073900,"@IovebipoIar Um https://t.co/5EoOPwtahq","highly-anonymous","Caleb"
1267468005556064300,1156463564238073900,"I wanna spam poppy bread https://t.co/aHjCGmwmzr","highly-anonymous","Caleb"
1267467943257964500,1156463564238073900,"@newgodsz Yw bb ly","highly-anonymous","Caleb"
1267467740480245800,1156463564238073900,"@IovebipoIar You chose to be botn as a coloured person in america?!?!?+(+*+,*×(×#","highly-anonymous","Caleb"
1267467443829645300,1156463564238073900,"@newgodsz https://t.co/4AMNYCQW7I","highly-anonymous","Caleb"
1267467127763669000,1156463564238073900,"@newgodsz Okay but are y'all black cause I read that non black people using it is disrespectful 😳","highly-anonymous","Caleb"
1267466570655240200,1156463564238073900,"@newgodsz The irony of using tiktok for blm","highly-anonymous","Caleb"
1267466167448408000,1156463564238073900,"LPWMAÖALQNALQLLQLWDF https://t.co/OYPs9wSHrj","highly-anonymous","Caleb"
1267465892893466600,1156463564238073900,"@anxthinglikeme Trash taking itself out","highly-anonymous","Caleb"
1267464822528098300,1156463564238073900,"HELP https://t.co/rsA3F3ZSHF","highly-anonymous","Caleb"
1267461667299954700,1156463564238073900,"@batatatree I believe in latina supremacy","highly-anonymous","Caleb"
1267454354883305500,1156463564238073900,"@ghstinel What was the reason","highly-anonymous","Caleb"
1267454248092139500,1156463564238073900,"Me irl and me online are like two different worlds it's shy ugly kind boy vs confident horny fag","highly-anonymous","Caleb"
1267453737351762000,1156463564238073900,"@lonchboxfriends No one said not all lives matter but white people don't need a movement cause they are not oppress… https://t.co/gRvpq8m0iP","highly-anonymous","Caleb"
1267450844397613000,1156463564238073900,"@immaterialfags @tiredtomie Um wtf stay safe omg","highly-anonymous","Caleb"
1267450728643211300,1156463564238073900,"I don't see marina, melanie, björk, and fka but nice try 😍👍 https://t.co/RjA7J5Bb7U","highly-anonymous","Caleb"
1267474972764668000,17755784,"Nearly every person whose paths cross with hers says she embellishes and cannot be trusted. A lifetime of histrioni… https://t.co/zMApDvuhk6","highly-anonymous","Caleb"
1267454031858892800,17755784,"If this is an America you don't recognize, it is because you have had your head in the sand.  It's no accident that… https://t.co/PSekTtwrhc","highly-anonymous","Caleb"
1267433225015656400,17755784,"When you (1) have a system where a president elected by a minority of votes is paired with a Senate that is Constit… https://t.co/VHpN2YjovE","highly-anonymous","Caleb"
1267431503820140500,17755784,"The President who spent the last three years flouting the rule of law has no moral authority to complain about prot… https://t.co/cr5ma0tEBb","highly-anonymous","Caleb"
1267430052431630300,17755784,"They write themselves https://t.co/mICZybY4zR","highly-anonymous","Caleb"
1267428257340809200,17755784,"The choice was between this guy and a lady with a private email server https://t.co/daEMagZhy9","highly-anonymous","Caleb"
1267325071137349600,17755784,"@n9249c She.  FeBe.  And she’s doing well, thank you!","highly-anonymous","Caleb"
1267304833431806000,17755784,"This was the ad I thought someone would eventually make.  “Eventually” as in “the same day.” https://t.co/xbcAl53ZaX","highly-anonymous","Caleb"
1267290945227296800,17755784,"@feministabulous But he’s not wearing a mask in the bunker.","highly-anonymous","Caleb"
1267282257011769300,17755784,"Keep these coming https://t.co/S21siIUey0","highly-anonymous","Caleb"
1267281922864156700,17755784,"If this guy picks a woman of color as VP, he crushes @realdonaldtrump https://t.co/Wmy0vI4Llt","highly-anonymous","Caleb"
1267281575504380000,17755784,"Biden not social distancing.  Hope he stays safe.  This is pretty good retail politicking, though.... https://t.co/ZaOqxfYnHc","highly-anonymous","Caleb"
1267280304974237700,17755784,"Post hemi-laminectomy dachshund (left). https://t.co/UVbhWXV8EG","highly-anonymous","Caleb"
1267278816151572500,17755784,"Thousands of people marching in the middle of a pandemic.  Surprising if the infection rates don’t skyrocket.","highly-anonymous","Caleb"
1267238246125383700,17755784,"@dgoldwein @FoxNewsSunday Cornell West was a trip and a half.","highly-anonymous","Caleb"
1267234555263619000,17755784,"@MollyJongFast The President was elected by a minority of voters.","highly-anonymous","Caleb"
1267231686812721200,17755784,"I’m watching @FoxNewsSunday, and damn, Chris Wallace gave a lot of airtime to a lot of voices you never hear on Fox… https://t.co/juiZ28OdoL","highly-anonymous","Caleb"
1267168382266286000,1236985850883379200,"@MillicentOmanga Dada mambo","highly-anonymous","Caleb"
1265707499371614200,1236985850883379200,"@BelAkinyii You need prayers not counselling","highly-anonymous","Caleb"
1265007707007922200,1236985850883379200,"@MamaRachelRuto Our mum pray for us","highly-anonymous","Caleb"
1264977212312367000,1236985850883379200,"@Kipkorir_Denno Mzee kamanda ni ushenzi tuu","highly-anonymous","Caleb"
1264274298505777200,1236985850883379200,"@TeamWiliamRuto Yes will be joining you soon, the place to be","highly-anonymous","Caleb"
1264272782407409700,1236985850883379200,"@MtKenyaNewsKE @WiperMovement @skmusyoka Still water Mellon","highly-anonymous","Caleb"
1264272324485886000,1236985850883379200,"@DonaldBKipkorir Kings man","highly-anonymous","Caleb"
1262423696804806700,1236985850883379200,"@HonJumwa @DonaldBKipkorir So dbk who are you addressing you have served as an alter  boy for so called dynasty for… https://t.co/nEC7DFQMEY","highly-anonymous","Caleb"
1261363077091438600,1236985850883379200,"@Railajunior @HonJumwa @JubileePartyK @TheODMparty Shenzi mshenzi she put down every thing to support your papa, wh… https://t.co/drRHFa6uYN","highly-anonymous","Caleb"
1259909377437380600,1236985850883379200,"@Honjoshuakutuny Shame on you dp ruto made you an MP and now you think that you are clever shenzi saana","highly-anonymous","Caleb"
1257029434017710000,1236985850883379200,"https://t.co/4xTvwkL5Ku","highly-anonymous","Caleb"
1257016745090572300,1236985850883379200,"@OleItumbi Both of you are last material after production seek biblical wisdom ,you can buy some from the 5'th CIC walevi ni walevi tu,","highly-anonymous","Caleb"
1256262182725202000,1236985850883379200,"@KIMANIICHUNGWAH Murathe where were you when the hustler was doing 10  rallies per day , you are not ashamed ,mlevi kabisa","highly-anonymous","Caleb"
1255943924897714200,1236985850883379200,"@BKhaniri Absolutely no","highly-anonymous","Caleb"
1251755361419300900,1236985850883379200,"@WilliamsRuto Amen my president","highly-anonymous","Caleb"
1248655566060359700,1236985850883379200,"@KBonimtetezi This old man need to read the sign of the hour and understand that Kenyans are tired with him just li… https://t.co/5Rzcmhg8ed","highly-anonymous","Caleb"
1246480053942259700,1236985850883379200,"@dailynation Rip our hero","highly-anonymous","Caleb"
1243201924616331300,1236985850883379200,"@makaumutua Prof give us your advice and advice more, church, temple, mosque market's and hotels are closed ,but be… https://t.co/MBT3JVeIGP","highly-anonymous","Caleb"
1241439909522608000,1236985850883379200,"@ckositany Huyu ni chairman ya wachawi kofia ni sybol","highly-anonymous","Caleb"
1241374335958421500,1236985850883379200,"@ahmednasirlaw @DonaldBKipkorir @makaumutua Atwoli at state house for prayers maajabu","highly-anonymous","Caleb"
1241096326659670000,1236985850883379200,"Help trump  to fight  coronavirous since you chose to equip foreigners academically than guiding your own,bure kabi… https://t.co/dAYVm3m4Cb","highly-anonymous","Caleb"
1241028262580625400,1236985850883379200,"@ckositany By the way Kesho is called prayer day and Sunday is a prayer day are we going to allow this stranger in… https://t.co/u05z18MqO3","highly-anonymous","Caleb"
1267487269457399800,972117385397366800,"@Gunners4lifeee Protest?","highly-anonymous","Caleb"
1267486938014998500,972117385397366800,"@la_rahaman They enjoyed all privileges, took all good things, sucked the economy dry, embezzled funds and still kill us at will.","highly-anonymous","Caleb"
1267486465421971500,972117385397366800,"@Esse__T It's even more disheartening that they always try to push the narrative that we are the problem","highly-anonymous","Caleb"
1267485504573968400,972117385397366800,"@Olasammie_ @KingFemi69 And what's the truth? That karma doesn't exist, that nature isn't powerful, that the earth… https://t.co/fk6au0V6GS","highly-anonymous","Caleb"
1267484298715762700,972117385397366800,"@Olasammie_ @KingFemi69 How about you leave me to my belief. You must not believe in karma or another. We are different","highly-anonymous","Caleb"
1267483088084504600,972117385397366800,"@Gunners4lifeee 😠😠😠","highly-anonymous","Caleb"
1267483055247294500,972117385397366800,"@omobadaniel_ @abasimiaya You actually took that serious? 
You must really not have space for jokes dear","highly-anonymous","Caleb"
1267482768423911400,972117385397366800,"@KingFemi69 They will be remembered for evil","highly-anonymous","Caleb"
1267482569957924900,972117385397366800,"@AweEmma2 @AbdulMahmud01 You say?","highly-anonymous","Caleb"
1267482341448061000,972117385397366800,"@THE_ZEE_SPEAKS @AbdulMahmud01 Thanks dear","highly-anonymous","Caleb"
1267480645598613500,972117385397366800,"See your sister through me
See your daughter through me
See your mother through me
See your niece through me
I coul… https://t.co/RzmQBmjo0E","highly-anonymous","Caleb"
1267477033459822600,972117385397366800,"@KPrecee Certainly","highly-anonymous","Caleb"
1267477009590038500,972117385397366800,"@St_david1 @KingFemi69 Sadly","highly-anonymous","Caleb"
1267475516820541400,972117385397366800,"@OnyebinammaE 🤣🤣🤣","highly-anonymous","Caleb"
1267475438814802000,972117385397366800,"@Men__doza @KingFemi69 It will cat h up with them all. Our blood, tears and sweat won't be for nothing. All those w… https://t.co/cGEGmeGHjb","highly-anonymous","Caleb"
1267474174169268200,972117385397366800,"@Scott22184294 You can imagine","highly-anonymous","Caleb"
1267472729265102800,972117385397366800,"#StopRapingWomen 
#stopRape
#StopKillingUs 
#JusticeForUwa 
#justiceforjennifer","highly-anonymous","Caleb"
1267398595311009800,1255642934004891600,"@FarwaSheikh15 Dhoka","highly-anonymous","Caleb"
1264629055246270500,1255642934004891600,"@jsksksjskj Jhoot mat bolien 😂😐","highly-anonymous","Caleb"
1264628603121213400,1255642934004891600,"@hOmnO_bOtt ❤️❤️","highly-anonymous","Caleb"
1264549620182585300,1255642934004891600,"@feroze_khann Haammmm :(","highly-anonymous","Caleb"
1264540601363697700,1255642934004891600,"@txlhxshxikh Sachi😷🥺","highly-anonymous","Caleb"
1264535484929396700,1255642934004891600,"@Azeem_here_ Sb ki e esi guzr rhi 🥺😷","highly-anonymous","Caleb"
1264534528044957700,1255642934004891600,"Lrkiyun sy pyaary lrky lag rhy hein aj❤️🌚
#jbh","highly-anonymous","Caleb"
1264534288617406500,1255642934004891600,"@ookayesha @jsksksjskj Yr shukr h koi pyaari b dekhni ko mili❤️🤣","highly-anonymous","Caleb"
1264534185525608400,1255642934004891600,"@Azeem_here_ Aur Eid kesi guzr rhi?","highly-anonymous","Caleb"
1264532458432860200,1255642934004891600,"@Azeem_here_ Mein to tuka maarti hun hmesha aur hmesha e Mera tuka sai hojata 😫","highly-anonymous","Caleb"
1264532068131917800,1255642934004891600,"@Azeem_here_ Unky khayalun sy bahir nikliennn sar🤣🥺","highly-anonymous","Caleb"
1264505447559692300,1255642934004891600,"@umerr_hun Bachpan m tm b esy krty hogy😂","highly-anonymous","Caleb"
1264504372819562500,1255642934004891600,"@Aliinakhannn Mjy b la do","highly-anonymous","Caleb"
1264501874172051500,1255642934004891600,"@feroze_khann 00000000.0","highly-anonymous","Caleb"
1264501644022218800,1255642934004891600,"@feroze_khann ❤️🌚","highly-anonymous","Caleb"
1264500801730461700,1255642934004891600,"@UsBaMuNeM1 Acha tha🥺😂😭","highly-anonymous","Caleb"
1264415109373444000,1255642934004891600,"@Azeem_here_ Mama sy kaho direct Shaadi krwa dien😂🤦🏻‍♀️","highly-anonymous","Caleb"
1264414633693249500,1255642934004891600,"@Azeem_here_ Ik to rona nhi khtm hota apka😂😭😂😭😂👉👈","highly-anonymous","Caleb"
1264345474892529700,1255642934004891600,"@iwaQas_awan 😂😭 sir apki h ab rkhlien ps","highly-anonymous","Caleb"
1264345235322220500,1255642934004891600,"@kch_khao_gai It horts😭🥺👉👈","highly-anonymous","Caleb"
1264344882518331400,1255642934004891600,"@Iam_Mian Cov-eid 🥺👉👈","highly-anonymous","Caleb"
1264344713248809000,1255642934004891600,"@iwaQas_awan Yeh rhi sir pkriye na","highly-anonymous","Caleb"
1264343317602500600,1255642934004891600,"@iwaQas_awan Bs jo koini smjha wo ap smjh gaye
Sir Toyota apki hyi😂🥺","highly-anonymous","Caleb"
1264342835882492000,1255642934004891600,"Dammmnnn sure my ex was more loyal than ur pimple 😖🤣 https://t.co/hl1C1UfA0p","highly-anonymous","Caleb"
1267463142856147000,3012896935,"They were always suspicious that he had gotten it back then - but couldn't prove it, since everyone thought the vir… https://t.co/wx1poE7PkN","highly-anonymous","Caleb"
1267462784327061500,3012896935,"My grandmother caught it from him, and even my wife and I got sick shortly after visiting them, though ours was muc… https://t.co/wVhriBAWVx","highly-anonymous","Caleb"
1267462559482994700,3012896935,"He caught it while on a cross-country business trip. He had to cancel the trip half-way through because he couldn't… https://t.co/rzS1i4mQsl","highly-anonymous","Caleb"
1267462188681347000,3012896935,"My grandpa tested positive for Covid anti-bodies. As if that weren't crazy enough: He was sick with it back in Nove… https://t.co/HTds0SNJb0","highly-anonymous","Caleb"
1267460128057561000,3012896935,"Man, I was late to work as I sat in my car and listened to @LeBatardShow Dan's opening monologue. Very powerful. To… https://t.co/wqcKUFSTxa","highly-anonymous","Caleb"
1266107776478167000,3012896935,"@IamARoosterMAN It also assumes that the “masses” (which usually ends up being the people we disagree with politica… https://t.co/phKSnms3uD","highly-anonymous","Caleb"
1266107026754736000,3012896935,"@IamARoosterMAN I guess an argument can be made for disinformation, but in a society where truth is becoming increa… https://t.co/QDb5plN0YQ","highly-anonymous","Caleb"
1266106539607306200,3012896935,"@IamARoosterMAN I’m not sure what societal consequences there are - ‘hate speech’ is entirely subjective, and peopl… https://t.co/wmCNih6FnY","highly-anonymous","Caleb"
1266100637604995000,3012896935,"@ArrowheadLive We just gave Damien an extension though right? I guess none of it is guaranteed?","highly-anonymous","Caleb"
1266099973533446100,3012896935,"White people saying “latinx” is the epitome of cultural appropriation. Congrats, you’ve just stolen another languag… https://t.co/gxazrcufSh","highly-anonymous","Caleb"
1265887892225826800,3012896935,"Liberals: “The government should regulate Facebook!”
Trump: “Yeah! I’m gonna regulate Facebook and all social media… https://t.co/X2Kz0AQplJ","highly-anonymous","Caleb"
1265848867553259500,3012896935,"A lot of Christians don’t really treat Jesus like He is the same God of the Old Testament.","highly-anonymous","Caleb"
1265756579929960400,3012896935,"@RealMNchiefsfan Others have probably mentioned this but he threw a TD on the very next play. Almost like he said, “Farther? Fine.”","highly-anonymous","Caleb"
1265712281498857500,3012896935,"@kilocopter @slhs_sye @MySportsUpdate I think it’s more because players can’t get a running start anymore - but yea… https://t.co/SAT2gYRo1S","highly-anonymous","Caleb"
1265633892662423600,3012896935,"@mrrmiller @AlbertBreer That sounds smart. Maybe make every penalty just for that play a max of 5 yards, with no auto first downs?","highly-anonymous","Caleb"
1265630738336157700,3012896935,"(Twitter is not America.) to paraphrase some song.","highly-anonymous","Caleb"
1265473294616219600,3012896935,"@jonpyle I think it’s impossible for us to know for sure which ones those are, and which are purely random/a result… https://t.co/inoYI2j1iT","highly-anonymous","Caleb"
1265472698077057000,3012896935,"@jonpyle I’m also not a Calvinist (I want to clarify this, as I think our Calvinist siblings would make similar, ye… https://t.co/OEYDgN42jI","highly-anonymous","Caleb"
1265472061998317600,3012896935,"@jonpyle I understand that you’re busy, so I appreciate your willingness to dialogue. I want to make clear that I t… https://t.co/YjiIOIJJl0","highly-anonymous","Caleb"
1265436438293872600,3012896935,"@jonpyle His response seems to imply that they were guilty, but not nearly as guilty as the people talking to him,… https://t.co/OmRV5WpeYL","highly-anonymous","Caleb"
1265436120151658500,3012896935,"@jonpyle Another relevant passage I would have us study is where Jesus is asked about the people who Pilate murdere… https://t.co/VnU2WWQ9SH","highly-anonymous","Caleb"
1265435724511432700,3012896935,"@jonpyle As for Herod, if God would do that to one person, I’m not sure why he wouldn’t do it to an entire group? I… https://t.co/AfFnA5TZ8l","highly-anonymous","Caleb"
1265435304183423000,3012896935,"@jonpyle Any argument I’ve seen for COVID maybe being a plague of judgement has focused on the particular ‘people g… https://t.co/hQubX8hLol","highly-anonymous","Caleb"
1265434532532162600,3012896935,"@jonpyle I’m not sure why the Temple would be unique - You make a point about the ‘entire world’ which I’m not tryi… https://t.co/Eak2n6oSzs","highly-anonymous","Caleb"
1266702886886690800,1243254196188729300,"@BTS_twt COK SVEIYOWUM","highly-anonymous","Caleb"
1266508792281391000,1243254196188729300,"@taeingguk bilmiyorum etmeli miyiz...","highly-anonymous","Caleb"
1265295732686323700,1243254196188729300,"@jeonswags 🥺🥺🥺 devamini yazar miyim bilmiyorum 😔","highly-anonymous","Caleb"
1264720206406062000,1243254196188729300,"@AGUSDAECH 💔💔💔","highly-anonymous","Caleb"
1264719981754884000,1243254196188729300,"burdan sadece au yayimliycam bundan sonra. twitteri bırakma karari aldim onun disinda","highly-anonymous","Caleb"
1264713581268000800,1243254196188729300,"@AGUSDAECH peki","highly-anonymous","Caleb"
1264713239084052500,1243254196188729300,"@AGUSDAECH amcik konusmiycam seninle bulusmiycam da","highly-anonymous","Caleb"
1264713168850387000,1243254196188729300,"@AGUSDAECH baska bisi sandom sok oldum basta","highly-anonymous","Caleb"
1264713076517077000,1243254196188729300,"@nickimivgukyedi dimi igrenccc NAKDMAKSMA","highly-anonymous","Caleb"
1264713024738414600,1243254196188729300,"@AGUSDAECH ya bis eyler yaz okiyim nolr","highly-anonymous","Caleb"
1264712942852939800,1243254196188729300,"@AGUSDAECH baya yok iste CUNKU UMURSAMIYORUM DUNYA YANSA","highly-anonymous","Caleb"
1264712497547935700,1243254196188729300,"@AGUSDAECH of mesaj at sikiliom","highly-anonymous","Caleb"
1264712446578757600,1243254196188729300,"@koomylight NAIFNQOFNALDMALDNALDNALDNAL of psikolojim bozuluo","highly-anonymous","Caleb"
1264712364408045600,1243254196188729300,"@AGUSDAECH artik onemi yok ki bebegim","highly-anonymous","Caleb"
1264712175727370200,1243254196188729300,"@nickimivgukyedi annem doktora gidelim diyo ya hormonlarim bozuksa...","highly-anonymous","Caleb"
1264711986392248300,1243254196188729300,"@AGUSDAECH hayie son zamani dusun","highly-anonymous","Caleb"
1264711934785597400,1243254196188729300,"@AGUSDAECH hayor gerizekalı amck ondan bahsetmiyorum trio atiyodun bana","highly-anonymous","Caleb"
1264711436539961300,1243254196188729300,"@AGUSDAECH her zaman","highly-anonymous","Caleb"
1264711409235042300,1243254196188729300,"@AGUSDAECH sen bilirsin","highly-anonymous","Caleb"
1264711186240733200,1243254196188729300,"@AGUSDAECH ben kimseye anlatamiodum","highly-anonymous","Caleb"
1264711119308050400,1243254196188729300,"@AGUSDAECH yaz ben okucam","highly-anonymous","Caleb"
1264711072646299600,1243254196188729300,"@AGUSDAECH BENIM SUCUM MU AQ","highly-anonymous","Caleb"
1264705438559453200,1243254196188729300,"@AGUSDAECH hayir","highly-anonymous","Caleb"
1264698476107108400,1243254196188729300,"@AGUSDAECH bak aklıma yine hiç lunaparka gitmediğim geldi, üzülüyorum.","highly-anonymous","Caleb"
1264698240445722600,1243254196188729300,"@AGUSDAECH BILMIYODUM AMK 😡","highly-anonymous","Caleb"
1267416413922263000,198960001,"@Gaemechanger @CharlieDates Thank you!","highly-anonymous","Caleb"
1267406173608820700,198960001,"@Gaemechanger @CharlieDates Link please!","highly-anonymous","Caleb"
1267375819745382400,198960001,"@itsjoshyouare I’m actually in disbelief. Is this is real?","highly-anonymous","Caleb"
1267034984394526700,198960001,"@PreciousGNSD https://t.co/QDwuBRDQFo","highly-anonymous","Caleb"
1267034826353361000,198960001,"@PreciousGNSD @Gaemechanger Loool what are you looking for? I’ll send you the post I found 😂","highly-anonymous","Caleb"
1267029275082965000,198960001,"@PreciousGNSD @Gaemechanger HTB have made a comment I believe","highly-anonymous","Caleb"
1267025169463246800,198960001,"I know SO many Christians who rate and love off Trump. 
Me every time we have the convo ... https://t.co/11TJWPxkNk","highly-anonymous","Caleb"
1267246144524095500,724007950273122300,"eu que lute","highly-anonymous","Caleb"
1266934217717448700,724007950273122300,"@esquizopoc @brunosiquee","highly-anonymous","Caleb"
1266768773190746000,724007950273122300,"@terrencelovesuu eh verdade","highly-anonymous","Caleb"
1266768545993707500,724007950273122300,"@joaolajr eu tb só q era uma princesa pegadora","highly-anonymous","Caleb"
1266768199233745000,724007950273122300,"@joaolajr amigo nao mais ne mas já fui msm","highly-anonymous","Caleb"
1266767091476168700,724007950273122300,"nossa? q tapa já peguei um mlk IGUAL esse do videokkkk achei q fosse ele https://t.co/hdFdeuCrhy","highly-anonymous","Caleb"
1266758047025823700,724007950273122300,"@taisrps chakra laríngeo","highly-anonymous","Caleb"
1266757765684441000,724007950273122300,"@taisrps ué vc também","highly-anonymous","Caleb"
1266573689715404800,724007950273122300,"AAAAAKKKKK EU 100% BOM BÃO https://t.co/KlwfCrt4N8","highly-anonymous","Caleb"
1266571787304919000,724007950273122300,"@taisrps amiga to na mesmíssima vibe","highly-anonymous","Caleb"
1266407447809478700,724007950273122300,"@nataliavbasilio CURIOSA","highly-anonymous","Caleb"
1266214489608917000,724007950273122300,"@reeeh_mb AMIGA TO ME SENTINDO MT AMADA NESSE SAPABONDE","highly-anonymous","Caleb"
1266214318347038700,724007950273122300,"QUE CHIQUEEEEEEEEEEEEEE https://t.co/Ohr1fXtIlt","highly-anonymous","Caleb"
1266209566662054000,724007950273122300,"@colerenzzinha roubando vidas","highly-anonymous","Caleb"
1266209542657974300,724007950273122300,"@colerenzzinha o limite da traição","highly-anonymous","Caleb"
1266153621630193700,724007950273122300,"@isabellamercier KKKKKKKKKKKK gente eu sou pisciana perdoa minha burrice. quero aprender a falar seu nome certo amadx me ajuda kkkk","highly-anonymous","Caleb"
1266122471654207500,724007950273122300,"vei isso não pode ser real serio https://t.co/wos4hhxWlq","highly-anonymous","Caleb"
1266055555925360600,724007950273122300,"lua em peixes https://t.co/juntF1haij","highly-anonymous","Caleb"
1266055391852593200,724007950273122300,"ascendente em gêmeos https://t.co/Vo4jRpAOly","highly-anonymous","Caleb"
1267474562557472800,3382314790,"@OldSchool80s One of my favourites of all time @aha_com 💙 💙 💙","highly-anonymous","Caleb"
1267470737503408000,3382314790,"@MirrorTV That is such a misleading headline... She didn't say that at all... 🤔🙄🤔🙄🤔Once again getting it wrong.....","highly-anonymous","Caleb"
1267191115607834600,3382314790,"@Katie383980 One of my all time favourites... Just watched it again xx","highly-anonymous","Caleb"
1267188574295928800,3382314790,"@Katie383980 @Buffyblonde10 We do xx","highly-anonymous","Caleb"
1267184887985045500,3382314790,"@Katie383980 @Buffyblonde10 Sooooo desperate for my nails to be done... Luckily my nail tech is one of my friends w… https://t.co/URcKR4ndo1","highly-anonymous","Caleb"
1267181099266068500,3382314790,"@Katie383980 @Buffyblonde10 I know... We have a beauty room in the salon... I'm in desperate need of my back massag… https://t.co/fBDOD7pFjF","highly-anonymous","Caleb"
1267180191161503700,3382314790,"@Katie383980 @Buffyblonde10 Yeah it's going to be very strange...we're having to do a rota as we can't all be in th… https://t.co/x0p2A64wmL","highly-anonymous","Caleb"
1267177019139375000,3382314790,"@Katie383980 @Buffyblonde10 I work in a salon part time...do a few family and friends but very limited with my fibro xx","highly-anonymous","Caleb"
1267169715383926800,3382314790,"@daismcfc Day at a time xx","highly-anonymous","Caleb"
1267150296410718200,3382314790,"@80s_Kidz Wispa... All day long but Toblerone a very close second 🤔🤔","highly-anonymous","Caleb"
1267148323535949800,3382314790,"@Buffyblonde10 @Katie383980 Still waiting for the recommendation for what to do and praying it's 4th July we can open 🙏🙏🙏xx","highly-anonymous","Caleb"
1267147812866834400,3382314790,"@Katie383980 @Buffyblonde10 Or do dry cuts... We have to wash everybodies hair... The blow dry thing hasn't been co… https://t.co/WZy9cXcVx0","highly-anonymous","Caleb"
1267104830516072400,3382314790,"@43lovinlife @piersmorgan Helpful though 🤣🤣🤣","highly-anonymous","Caleb"
1266756362702393300,3382314790,"@denise_vanouten @Cherylbaker I've been fine this year so far and today it's hit me like a ton of bricks 😢😢😢","highly-anonymous","Caleb"
1266394240441094100,3382314790,"@SarahMillican75 Happy birthday 🎂 🎂 🎂","highly-anonymous","Caleb"
1266339297587867600,3382314790,"@Katie383980 Sending you and your family lots of love ❤️ ❤️ ❤️ xx","highly-anonymous","Caleb"
