1266686710714335200,7156012,"@higginsdavidw @Orla_Hegarty The SF plan leaves out land on the basis that the householder never gets to own the la… https://t.co/y0zYDGv35B","highly-anonymous","Caleb"
1266685093856321500,7156012,"@higginsdavidw @Orla_Hegarty The construction cost cited by Orla doesn’t include land costs though. I don’t think a… https://t.co/HwfGbCefxz","highly-anonymous","Caleb"
1266680864135667700,7156012,"@higginsdavidw @Orla_Hegarty According to that screenshot they found the cost to construct was €150,000. After that… https://t.co/n8mzzG11dK","highly-anonymous","Caleb"
1266669351438073900,7156012,"There are a lot of really big statements about COVID-19 and it’s management in this article. https://t.co/IIBTjuM3tl","highly-anonymous","Caleb"
1266286417014997000,7156012,"Just wear a mask already. https://t.co/GNRvWvVZpS","highly-anonymous","Caleb"
1267441808591618000,1097718359544791000,"WWJD?

He would get justice for Uwa and every other person who has been violated.","highly-anonymous","Sandra"
1267441085741183000,1097718359544791000,"@AEnemuoh I can't visit a friend at 17?","highly-anonymous","Sandra"
1267435533506150400,1097718359544791000,"@Vanesalee_ @HailCaesar_ @meganc0lynn @OzzyNORWAY @Stephaniekifner @SpikeReeds He wasn't pickpocketed
A knife was taken from his back pocket","highly-anonymous","Sandra"
1267431681746768000,1097718359544791000,"@BlaqBonez I need","highly-anonymous","Sandra"
1267420140053954600,1097718359544791000,"@AEnemuoh What's this?","highly-anonymous","Sandra"
1267399740192325600,1097718359544791000,"@gengodswill https://t.co/oDSxYzS9ns","highly-anonymous","Sandra"
1267399669157638100,1097718359544791000,"@emekarr I don't care how they do it, but they better do it.
But don't insinuate those kind of assumptions on that girl.","highly-anonymous","Sandra"
1264302244293460000,1249380482556604400,"@GetEmTriggered IM CANT 😭😭💀💀 https://t.co/L8JNtmoKEw","highly-anonymous","Sandra"
1256731238485893000,1113570981669482500,"@angels_pimp i created snapping","highly-anonymous","Sandra"
1256637414665314300,1113570981669482500,"@RobloxyNews @RealRosalinaL Have fun","highly-anonymous","Sandra"
1256635073916555300,1113570981669482500,"@RobloxyNews @RealRosalinaL Roblox news very grown up of you","highly-anonymous","Sandra"
1256633898815172600,1113570981669482500,"@RobloxyNews @RealRosalinaL hating on random people, the classic.","highly-anonymous","Sandra"
1256622788963717000,1113570981669482500,"https://t.co/zjoWR9C6mQ","highly-anonymous","Sandra"
1256622738376138800,1113570981669482500,"Retweet If you owned any of these https://t.co/1jiT1tXGMf","highly-anonymous","Sandra"
1256620522844061700,1113570981669482500,"These are my impressions on tweets 
that’s fucking crazy dude https://t.co/doA7XdgcUu","highly-anonymous","Sandra"
1256618994171248600,1113570981669482500,"snail race 
just tap who you want to win and retweet","highly-anonymous","Sandra"
1256618741468627000,1113570981669482500,"retweet if you hear this picture https://t.co/J8AMbxlDyf","highly-anonymous","Sandra"
1256617825751482400,1113570981669482500,"i am:

⚪️ gay

⚪️  straight

⚪️ bisexual

🔘 inevitable","highly-anonymous","Sandra"
1256615825102065700,1113570981669482500,"Finish this sentence 
i am....","highly-anonymous","Sandra"
1256615759503077400,1113570981669482500,"🏿🏿🏿🏿🏿🏿🏿🏿 
🏿🏿🏽🏽🏽🏽🏿🏿 
🏽🏽🏽🏽🏽🏽🏽🏽 
🏽⬜⬛️🏽🏽⬛️⬜🏽 
🏽🏽🏽🏿🏿🏽🏽🏽 
🏽🏽🏿🏽🏽🏿🏽🏽 
🏽🏽🏿🏿🏿🏿🏽🏽","highly-anonymous","Sandra"
1256611623621591000,1113570981669482500,"Balance the likes, retweets and comments https://t.co/NoBLddeEHq","highly-anonymous","Sandra"
1256611063296077800,1113570981669482500,"who up ?","highly-anonymous","Sandra"
1256610056558313500,1113570981669482500,"@s10nz Perfectly stolen like all your posts https://t.co/zOMjGFpgg1","highly-anonymous","Sandra"
1256609531066486800,1113570981669482500,"imagine stealing  someone’s idea https://t.co/mJeVW9s2er","highly-anonymous","Sandra"
1256408278004838400,1113570981669482500,"i’ll be back when this gets 10 retweets
spam me when","highly-anonymous","Sandra"
1256407877490815000,1113570981669482500,"High five 🖐 @DrPhil","highly-anonymous","Sandra"
1256407075875414000,1113570981669482500,"ten bucks @wifisfuneral doesn’t respond","highly-anonymous","Sandra"
1256405472577572900,1113570981669482500,"@yeritheworId @SMTOWNGLOBAL @SMTOWNGLOBAL restock yo fucking summer magic or i’ll snap you","highly-anonymous","Sandra"
1256403825969311700,1113570981669482500,"who should i dm","highly-anonymous","Sandra"
1256402387067113500,1113570981669482500,"“”Retweeted by @discord””","highly-anonymous","Sandra"
1266958858754408400,326571478,"Disgusting https://t.co/juIGbZJYud","highly-anonymous","Sandra"
1266958390925942800,326571478,"@CanadianReports Canada is super nice as always","highly-anonymous","Sandra"
1265860815296528400,326571478,"On Game of Thrones: My problem is not that stories contain rape, my problem is when it’s designed to be titillating… https://t.co/KQv3AlLcrs","highly-anonymous","Sandra"
1264310467822059500,326571478,"@EdMarkey Honestly I’d just go to the hospital rn I’ve had sharp abdominal pain for a couple days","highly-anonymous","Sandra"
1262688515525132300,326571478,"It took a global pandemic. https://t.co/sXSY1SLJDu","highly-anonymous","Sandra"
1262480627422630000,326571478,"It's back! 
https://t.co/JqWU0lebkg","highly-anonymous","Sandra"
1262328043240067000,326571478,"@TashaHarrison_ Natasha Lyonne, actress and writer. Hollywood has many interesting comeback stories.","highly-anonymous","Sandra"
1262214638147645400,326571478,"@HopeBadger Our brain tells us that, but I’m not convinced. You can’t control how much luck you have in life. You c… https://t.co/USA5ogGgmo","highly-anonymous","Sandra"
1262145125247058000,326571478,"🥱waiting....","highly-anonymous","Sandra"
1262144966194876400,326571478,"@amandapalmer Thankd for learning/sharing this thread.","highly-anonymous","Sandra"
1262144860351606800,326571478,"@iSHEDWHATiSHED @PersianPoetics Also, would you be okay with someone erasing the religious aspects of your own work for their profit?","highly-anonymous","Sandra"
1262144675244380200,326571478,"@iSHEDWHATiSHED @PersianPoetics I mean as a Muslim I can confirm that liking a watered-down Rumi does not make peop… https://t.co/lNIfuOSFxz","highly-anonymous","Sandra"
1262144217851342800,326571478,"@PersianPoetics Thank you so much for breaking this down","highly-anonymous","Sandra"
1262138502906630100,326571478,"@notirishrach I think that about my piano frequently. I hope I get the chance to practice more regularly soon","highly-anonymous","Sandra"
1261914539047760000,326571478,"Nothing can fix this--we have to take care of each other.
https://t.co/YxzRzR22hH","highly-anonymous","Sandra"
1261191819171430400,326571478,"@Salacious_DMG @lexi4prez Actually, it’s the virus that necessitates quarantine. I’m sorry that someone had to clarify this for you.","highly-anonymous","Sandra"
1266773694757683200,170051825,"pic 3 is gonna be slide #1 of my kids high school PowerPoint https://t.co/52pGb4U7NL","highly-anonymous","Sandra"
1266608079388508200,170051825,"I need to vent so bad but it’s gonna lead to tears... 😭😭 I just hate it here so much","highly-anonymous","Sandra"
1266472616551907300,170051825,"You’re the first person I’ve seen say this https://t.co/6A2VFkUJ0B","highly-anonymous","Sandra"
1265851558882918400,170051825,"@LoveJaddah Bruhhhh😭😭😭😭😭😭 that’s exactly why I love her","highly-anonymous","Sandra"
1265846763702882300,170051825,"my hair grows too fast for knotless plaits these things be cute for a week...","highly-anonymous","Sandra"
1265333207437844500,170051825,"😭😭😭😭😭😭 I’m broke with no car baby this Tasha shit. Can’t hold this 😂","highly-anonymous","Sandra"
1265327482288459800,170051825,"10k hours.","highly-anonymous","Sandra"
1265321344012628000,170051825,"F&amp;MU x Khelani 🥴","highly-anonymous","Sandra"
1265318996108329000,170051825,"I never really had someone say “oh I think ty would like this” and buy it for me😭 Nay is too damn sweet honestly","highly-anonymous","Sandra"
1265315660709625900,170051825,"Bruh https://t.co/FHMtSn6Oe8","highly-anonymous","Sandra"
1265293197766537200,170051825,"😭😭😭😭😭😂😂 https://t.co/bs1uthtsqT","highly-anonymous","Sandra"
1265154306484965400,170051825,"@IAmSarah3 It’s not enough time in the day for me","highly-anonymous","Sandra"
1265153174203179000,170051825,"I can’t laugh at nothing on fb without hearing “oh you back kiki’n with niggas again” bruh whaaat. Now I just laugh… https://t.co/gV6g7VJaG8","highly-anonymous","Sandra"
1265152322323255300,170051825,"this is the oneeee😭😭😭😭 all my pages public sweetheart come see for yourself https://t.co/pw3uPJs0Zi","highly-anonymous","Sandra"
1265150734254911500,170051825,"@_DArrenay pls gone head and it on down baby","highly-anonymous","Sandra"
1265150118229147600,170051825,"Darrenay! https://t.co/H2GfMlIJdk","highly-anonymous","Sandra"
1265149881087340500,170051825,"@AllHailAlima_ yeen gotta tell me I’m already knowing 😭🤦🏽‍♀️","highly-anonymous","Sandra"
1265149670340399000,170051825,"lmaoooooosameoooooo https://t.co/S26DPhiyjW","highly-anonymous","Sandra"
1265149390655828000,170051825,"@Unpromised_ 100 pics in I’m quitting that’s why I got all this space for anyway😭","highly-anonymous","Sandra"
1265146763335303200,170051825,"🥱","highly-anonymous","Sandra"
1265146364964544500,170051825,"“That was some real high school musical shit” https://t.co/EMGakFQiDI","highly-anonymous","Sandra"
1267437393818407000,1045054602104602600,"@ronperaltax It’s manipulation plain and simple but Dw more and more people are seeing the truth now","highly-anonymous","Sandra"
1267436557776171000,1045054602104602600,"@fsociete Stop 🥴","highly-anonymous","Sandra"
1267436248005849000,1045054602104602600,"This is hurting my soul. People thrist tweeting, calling him king etc because he had a 30 second civil conversation… https://t.co/D0sNRzVdKq","highly-anonymous","Sandra"
1267434729130819600,1045054602104602600,"The good hearted albeit naive ppl sharing content about “good cops” hurt my soul","highly-anonymous","Sandra"
1267434448888516600,1045054602104602600,"DELETE DELETE DELETE https://t.co/MJRAqsvkQn","highly-anonymous","Sandra"
1267433912239825000,1045054602104602600,"Omg 😳 https://t.co/4DNZy1i0Xp","highly-anonymous","Sandra"
1267429981967302700,1045054602104602600,"@JordanRaskit I’m crying ffs","highly-anonymous","Sandra"
1267427741961539600,1045054602104602600,"@JordanRaskit Damn double xl???","highly-anonymous","Sandra"
1267394287588630500,1219909521948037000,"@cmbneedsagrammy THATS GOLDEN","highly-anonymous","Sandra"
1267349081589903400,1219909521948037000,"@cmbneedsagrammy nah flavors would be like clothing where you could change every day!","highly-anonymous","Sandra"
1267346064597594000,1219909521948037000,"@cmbneedsagrammy hmmm like idk jelly like everyone was jelly cubes and everyone is different flavors","highly-anonymous","Sandra"
1267345818505232400,1219909521948037000,"@gabsspecial only if i can be sofia the ninth 😌","highly-anonymous","Sandra"
1267345531610652700,1219909521948037000,"@cmbneedsagrammy nooo eating other jellies would be a crime","highly-anonymous","Sandra"
1267335930731356200,1219909521948037000,"what if everyone was jelly and we were all jelly","highly-anonymous","Sandra"
1267335782580154400,1219909521948037000,"look in the mirror right now!... what a cutie 🥺🥰","highly-anonymous","Sandra"
1267335146291605500,1219909521948037000,"@Rockharderz4 @GabbieHanna you’re literally speaking for black people rn?","highly-anonymous","Sandra"
1266939861879017500,1219909521948037000,"i’m trying to remember but what video of gabbie’s did we first see @homemadebyirene?","highly-anonymous","Sandra"
1266878384358867000,1219909521948037000,"@gabbiesaurus :))","highly-anonymous","Sandra"
1266479420421767200,1219909521948037000,"i’m not 18 so i can’t be in the original music video but i’m really glad gabbie is giving another opportunity for m… https://t.co/V5XMlD5I9o","highly-anonymous","Sandra"
1266459169340588000,1219909521948037000,"@gabsspecial if you don’t mind i would like to hop on that plane","highly-anonymous","Sandra"
1266430742734581800,1219909521948037000,"@GabbieHanna @realDonaldTrump how in the world is he STILL in office","highly-anonymous","Sandra"
1266262360781500400,1219909521948037000,"@ellisespankinaw :o good morning!","highly-anonymous","Sandra"
1266262025006510000,1219909521948037000,"it’s nighttime guysss","highly-anonymous","Sandra"
1267119116713934800,734449885525741600,"4 weeks of annual leave
me: https://t.co/NFnbd0NEID","highly-anonymous","Sandra"
1266470302453837800,734449885525741600,"@RunAroundOSRS now that is sexy","highly-anonymous","Sandra"
1266433740462579700,734449885525741600,"backwards oh my god did u see that? https://t.co/9B2ourQ1mP","highly-anonymous","Sandra"
1266425424877359000,734449885525741600,"@LombardiRS POG","highly-anonymous","Sandra"
1266420331234943000,734449885525741600,"sushi friday","highly-anonymous","Sandra"
1266420160111480800,734449885525741600,"@LombardiRS some beers and mayhaps a bottle of red","highly-anonymous","Sandra"
1266419726542090200,734449885525741600,"@F0rsaa twice in the last 20 minutes","highly-anonymous","Sandra"
1266416743439884300,734449885525741600,"dont drink and brimhaven nigga u be repeating obstacles like a beast just to not make it in time for the next ticket","highly-anonymous","Sandra"
1266333817029173200,734449885525741600,"@Raipperi top 5 in 2 hrs letsgoo!!","highly-anonymous","Sandra"
1265891947312566300,734449885525741600,"@HiddyRS holy","highly-anonymous","Sandra"
1265652689112875000,734449885525741600,"@L2osrs @LeafsNickRs my pp hard","highly-anonymous","Sandra"
1265318627101851600,734449885525741600,"@Kelafornia kyl se liidelin paistopisteen piirakka vie nuo valmispussit mennen tullen","highly-anonymous","Sandra"
1264369003935551500,734449885525741600,"@LeafsNickRs 3 imbues a lap paying off lets go","highly-anonymous","Sandra"
1264343403661271000,734449885525741600,"@SwftzRS @Baile_yRS 😌","highly-anonymous","Sandra"
1264343091877683200,734449885525741600,"@SwftzRS @Baile_yRS just heard u say that in my head","highly-anonymous","Sandra"
1264342139774828500,734449885525741600,"@Baile_yRS stchewpid ona schewsday on youchube","highly-anonymous","Sandra"
1264337374206664700,734449885525741600,"pärkele ran out of drinks before 
drinking energy","highly-anonymous","Sandra"
1264299151459782700,734449885525741600,"@Low_EHP beyerdynamic dt 770","highly-anonymous","Sandra"
1267474241714303000,1596763086,"This my baby!!!! https://t.co/vZaDV00uke","highly-anonymous","Sandra"
1267474025246228500,1596763086,"favourite💘 https://t.co/N2MiOzwSms","highly-anonymous","Sandra"
1267473326433357800,1596763086,"look at this! look at this! https://t.co/IJ9HXwxW8R","highly-anonymous","Sandra"
1267472401694105600,1596763086,"They look so cute🥺 https://t.co/10njy44XCc","highly-anonymous","Sandra"
1267472331145871400,1596763086,"jimin's hair omg https://t.co/10njy44XCc","highly-anonymous","Sandra"
1267427284958548000,1596763086,"Should make it half price for army members💀","highly-anonymous","Sandra"
1267427160572268500,1596763086,"Ten dollar diff lol https://t.co/Vv6OfdHMgJ","highly-anonymous","Sandra"
1267298372031045600,1596763086,"Is bh not fixing the song on streaming sites or","highly-anonymous","Sandra"
1267275686080925700,1596763086,"omg https://t.co/aV3SMvulk6","highly-anonymous","Sandra"
1267268004011823000,1596763086,"🤔 https://t.co/wuPU3Cy8yB","highly-anonymous","Sandra"
1267266613193117700,1596763086,"so many comments about their concert getting cancelled😭","highly-anonymous","Sandra"
1267082052677091300,618497393,"Likeee!!! https://t.co/WfU9WBJWdx","highly-anonymous","Sandra"
1266814706402164700,618497393,"@mide_ak01 😂😂🤣 maybe he wanted to drop them igbo punchlines","highly-anonymous","Sandra"
1266336258206335000,618497393,"@MuvendaVE_ That’s the ninja run 🍥","highly-anonymous","Sandra"
1266983462264688600,1039126813828624400,"@sonecent @GravelInstitute yes yes you're king bootlicker good for you","highly-anonymous","Sandra"
1266859453141270500,1039126813828624400,"@KWintie proof that you're nothing more than a tribalist
you need to pass several checks before your opinion is eve… https://t.co/YaBYxLujBq","highly-anonymous","Sandra"
1266856596669227000,1039126813828624400,"@shoe0nhead shoe in karen twitter's mind: https://t.co/Hy6KG0SbS4","highly-anonymous","Sandra"
1266840305656987600,1039126813828624400,"@gauge_8 @WeWuzBoomers no, i'm afraid i don't","highly-anonymous","Sandra"
1266738410678411300,1039126813828624400,"@realDonaldTrump @SecretService i guess you were scared, then, because you're making a fuss about how scary your de… https://t.co/OiTwUY4LWh","highly-anonymous","Sandra"
1266737320738209800,1039126813828624400,"@JaxavierXB a lifetime of seeing movies probably doesn't help
real death is ugly and slow
and to be this murderer,… https://t.co/N3YZmvM3JS","highly-anonymous","Sandra"
1266613365851304000,1039126813828624400,"@snuffffilm i'm talking about forcing people to empathize and you think i lack empathy
interesting takeaway

i mean… https://t.co/18BNWtowWB","highly-anonymous","Sandra"
1266466506184945700,1039126813828624400,"@jzink0883 @RealManFaizan @BernieSanders nearly nothing
we have so much wealth, why not put it toward programs that… https://t.co/aLC8y3VvKr","highly-anonymous","Sandra"
1266462224819740700,1039126813828624400,"@kvetcherkitten @SimplyAllegra ... and looting to really understand what it is they're defending with their insuffe… https://t.co/GVomaFV1Bq","highly-anonymous","Sandra"
1266462173246533600,1039126813828624400,"@kvetcherkitten @SimplyAllegra you're making a key mistake in understanding my position
it's not about understandin… https://t.co/uXUlXAXQkp","highly-anonymous","Sandra"
1266459561025695700,1039126813828624400,"@bubbaprog ""That was... NOT nominal""

i died","highly-anonymous","Sandra"
1266459283614347300,1039126813828624400,"@jzink0883 @RealManFaizan @BernieSanders ""freely""

damn it's almost like we live in a framework that makes those th… https://t.co/hUkFbXAKqn","highly-anonymous","Sandra"
1266458463535681500,1039126813828624400,"@MistareFusion On the Democrat side, too, with that woman coming out saying that she would vote for Biden if he boi… https://t.co/qJblO8lKun","highly-anonymous","Sandra"
1266457778563903500,1039126813828624400,"@mexipika I'm in favor of any video of violence being released. I genuinely believe that bearing witness is an impo… https://t.co/Plolc9d2S4","highly-anonymous","Sandra"
1266456823642550300,1039126813828624400,"@kvetcherkitten @SimplyAllegra I'm not saying that at all. I'm saying that people should subject themselves to this… https://t.co/ywXHzMiWAT","highly-anonymous","Sandra"
1266455654232776700,1039126813828624400,"@MistareFusion I don't think he's a ""mere"" symptom. Trump is many things, but I personally think the most horrific… https://t.co/segchN1Kvw","highly-anonymous","Sandra"
1266454517463150600,1039126813828624400,"@SimplyAllegra I apologize. That wasn't my intention, I was short on characters remaining and I wanted to defuse my… https://t.co/YFMwJBPren","highly-anonymous","Sandra"
1266446748127424500,1039126813828624400,"@angharadyeo sounds like desert bus","highly-anonymous","Sandra"
1266446278939951000,1039126813828624400,"@SimplyAllegra We do. Basic empathy isn't enough. The usual outrage isn't enough. Facts are cold and sterile. He do… https://t.co/Qev6RtXg7b","highly-anonymous","Sandra"
1266444665823232000,1039126813828624400,"@umadlolubigmad @krellend20 @krystalball Well yeah, but there's a difference between seeing a guy who looks just li… https://t.co/1FMGTrHCzu","highly-anonymous","Sandra"
1266444114523906000,1039126813828624400,"@SimplyAllegra Disagree. You need to see what is happening to properly understand. Your mind's sanitized version is… https://t.co/bLAHVyGWtW","highly-anonymous","Sandra"
1266443489945911300,1039126813828624400,"@umadlolubigmad @krellend20 @krystalball It's a theory about conspiracy, so yeah, it is. I'm pretty convinced from… https://t.co/1w3I1DkApb","highly-anonymous","Sandra"
1266442784237482000,1039126813828624400,"@umadlolubigmad @krellend20 @krystalball That sure is unfortunate.

To be real with you, I'm full of anger at the m… https://t.co/FzeWqaBjwj","highly-anonymous","Sandra"
1266442055464611800,1039126813828624400,"@MistareFusion Oh, he's definitely a symptom. You can't elect a widely hated guy without severe rot.

I agree to th… https://t.co/hhlkrPWN7O","highly-anonymous","Sandra"
1266440391705768000,1039126813828624400,"@umadlolubigmad @krellend20 @krystalball i don't know if i'm alex jones when we have a video of a masked cop inciti… https://t.co/hnISkruYYx","highly-anonymous","Sandra"
1267166129727967200,2745638252,"@guyisabaddie @piercespears Same :(","highly-anonymous","Sandra"
1266863069646520300,2745638252,"@taywh0restan @Tayfentybutera Porno lmfaoo","highly-anonymous","Sandra"
1266565025902329900,2745638252,"@badideayuh @1D_Victoriousx I wanna see it lmfao","highly-anonymous","Sandra"
1266550307003289600,2745638252,"@SwiftBeatles13 RED","highly-anonymous","Sandra"
1266547289532874800,2745638252,"My heart is with every american who’s out there protesting. There should be no place for racism in 2020. #BlackLivesMatter","highly-anonymous","Sandra"
1266546367574524000,2745638252,"@sebroche @taylorswift13 As you should omg","highly-anonymous","Sandra"
1266545697299542000,2745638252,"@johnayrichelle Wait is that really the same woman? 💀","highly-anonymous","Sandra"
1266447086909902800,2745638252,"I think Gaga truly outdid herself.","highly-anonymous","Sandra"
1266447038302093300,2745638252,"@babylonetta @ladygaga Gaga outdid herself.","highly-anonymous","Sandra"
1266435102965485600,2745638252,"The fact that Stupid Love has always been a great pop song. Y’all are tasteless. Now the video was meh.","highly-anonymous","Sandra"
1266434224250388500,2745638252,"La Gaga gave me life!!!","highly-anonymous","Sandra"
1266430502841602000,2745638252,"@StarmaNrvz That song is a 10/10","highly-anonymous","Sandra"
1266427389766176800,2745638252,"The production on Babylon is beautiful.","highly-anonymous","Sandra"
1266410390050803700,2745638252,"@StarmaNrvz I think Fiona deserves it.","highly-anonymous","Sandra"
1266209274201505800,2745638252,"@bibleflyriah @PopCraveMusic @Madonna The way they punched her sends me everytime","highly-anonymous","Sandra"
1266085975794557000,2745638252,"@pureswift1 THIS AIN’T IT!!!!!!","highly-anonymous","Sandra"
1266997084407738400,4736592853,"Today was also a whole ass mess smh I’m so exhausted mentally, emotionally, and physically","highly-anonymous","Sandra"
1266707785695342600,952811625710522400,"#BLACK_LIVES_MATTER","highly-anonymous","Sandra"
1266620242266120200,952811625710522400,"NO JUSTICE NO PEACE #RAISETHEDEGREE","highly-anonymous","Sandra"
1267435028113473500,1089894163724812300,"@youneshh It won't happen under Donald Trump's watch, the guy goes into hiding the minute things get tough lol. Plu… https://t.co/HnpCXthk7t","highly-anonymous","Caleb"
1267425016783818800,1089894163724812300,"@burnthemall__ @iimarily @YourAnonCentral But he goes into hiding like a woss and hides behind a keyboard.","highly-anonymous","Caleb"
1267424876949901300,1089894163724812300,"@leoalvarrez @YourAnonCentral Lol","highly-anonymous","Caleb"
1267422199230664700,1089894163724812300,"Isn't it middle of the night there? Lol https://t.co/xfHM0Mrgpa","highly-anonymous","Caleb"
1267421942686105600,1089894163724812300,"@MDrewfield @deanBarry @DanielNewman I certainly wouldn't have done it that way for sure.","highly-anonymous","Caleb"
1267421291826602000,1089894163724812300,"@agerzool @SkyNews Goes into hiding when the going gets tough.","highly-anonymous","Caleb"
1267418617517346800,1089894163724812300,"@MDrewfield @deanBarry @DanielNewman You still don't that many people to be on one person and the way he had body o… https://t.co/C5xiogmXR7","highly-anonymous","Caleb"
1267418134371340300,1089894163724812300,"@YorkshireDaveUK @SkyNews He's a keyboard troll","highly-anonymous","Caleb"
1267417697693896700,1089894163724812300,"@MattScot24 How do you know they are the same people? 😊","highly-anonymous","Caleb"
1267415247901556700,1089894163724812300,"@youneshh As an Iranian myself, Iran was abusing its own people before so I think Iran should stay quiet.","highly-anonymous","Caleb"
1267412672427032600,1089894163724812300,"Keyboard troll Donald Trump goes into hiding as soon as things escalate instead of trying to calm things down. 
https://t.co/vWCj6uGUGK","highly-anonymous","Caleb"
1267402659654500400,1089894163724812300,"@wronghumans @Frecklechops Where did you see that? 😥","highly-anonymous","Caleb"
1267402114608894000,1089894163724812300,"@MDrewfield @deanBarry @DanielNewman So they have the right to beat absolute crap out of you? They have 3 or 4 men on one person 😱😱😱😱😱","highly-anonymous","Caleb"
1267401825034080300,1089894163724812300,"Arrest those police officers!!!! 😡😡😡😡 https://t.co/b1SV4O4f2P","highly-anonymous","Caleb"
1267401638572163000,1089894163724812300,"As if you need that many men to control one person who's already on the ground!! 😠😠😠 https://t.co/b1SV4O4f2P","highly-anonymous","Caleb"
1267379627518984200,1089894163724812300,"@EssexCanning It happens everywhere though unfortunately","highly-anonymous","Caleb"
1267377825159549000,1089894163724812300,"US national guard and military are thugs https://t.co/YyOfn6x9w0","highly-anonymous","Caleb"
1267376696958816300,1089894163724812300,"4 people followed me and one person unfollowed me // automatically checked by https://t.co/aX4o7tmPxs","highly-anonymous","Caleb"
1267249671329796000,1089894163724812300,"They weren't harming anyone!! WTAF!!!! 😠😠😠😠 https://t.co/vbN21FGc0b","highly-anonymous","Caleb"
1267247372008112000,1089894163724812300,"@transitionlouth @liamyoung One rule for the government another for the nation","highly-anonymous","Caleb"
1267475393767850000,1150509674828947500,"Glamorous dolls bring pandemic safety to Michelin star restaurant https://t.co/2K8yWGyImQ","highly-anonymous","Caleb"
1267474586872025000,1150509674828947500,"As a New Mother in Quarantine, My Fears Have Taken a Sharp Turn https://t.co/YqfU0Tov7u","highly-anonymous","Caleb"
1267474543410626600,1150509674828947500,"Where We Go From Here: A Message for the MR Community https://t.co/hwQXa9NRyq","highly-anonymous","Caleb"
1267473898582552600,1150509674828947500,"New photo from Facebook June 01, 2020 at 10:18PM https://t.co/swIxPwbnNN","highly-anonymous","Caleb"
1267472891295170600,1150509674828947500,"6 of the Best Parenting Books for Raising Connected &amp; Resilient Kids https://t.co/k0pkGMSLg4","highly-anonymous","Caleb"
1267467777914425300,1150509674828947500,"Watch: How to make a no-sew, government-approved cloth face mask  https://t.co/3PIckh2pxW","highly-anonymous","Caleb"
1267467289546363000,1150509674828947500,"https://t.co/xac6ivj1km","highly-anonymous","Caleb"
1267466084644421600,1150509674828947500,"Breakingviews TV: German turbo https://t.co/Qztnb39fXq","highly-anonymous","Caleb"
1267462669679853600,1150509674828947500,"U.S. Supreme Court upholds Puerto Rico financial oversight board appointments https://t.co/EJzBDRRYmM","highly-anonymous","Caleb"
