1267165465652035600,1177888941610922000,"Want my wife to do this https://t.co/wETJpI8sH3","somewhat-anonymous","Cody"
1267044558770073600,1177888941610922000,"@rathnaadevi12k S nanum pakuran","somewhat-anonymous","Cody"
1267044185040814000,1177888941610922000,"@rathnaadevi12k All in all alagu raja pakuriya","somewhat-anonymous","Cody"
1267003381832315000,1177888941610922000,"@lahvenya ..","somewhat-anonymous","Cody"
1267002629424443400,1177888941610922000,"Do follow her 💯 verified https://t.co/E0ZHgcM0GB","somewhat-anonymous","Cody"
1266998896997175300,1177888941610922000,"@lmaobelindaaaa .","somewhat-anonymous","Cody"
1266994775045128200,1177888941610922000,"💯 verified
Really cool girl
Use here
Sweetest and hotest ever . 😍😍😍 https://t.co/7ZITT4hIbu","somewhat-anonymous","Cody"
1266802472674185200,1177888941610922000,"@6101978R @Sethu9284 @sumithr19074111 @Moghaveri @urlove_aru @RoleplayerGopi Thungala","somewhat-anonymous","Cody"
1266802029579522000,1177888941610922000,"@6101978R @Sethu9284 @sumithr19074111 @Moghaveri @urlove_aru @RoleplayerGopi Oh I see","somewhat-anonymous","Cody"
1266768357275005000,1177888941610922000,"@Sethu9284 @sumithr19074111 @6101978R @Moghaveri @urlove_aru @RoleplayerGopi Ithulam enga kedaikuthu ungaluku","somewhat-anonymous","Cody"
1266723126114689000,1177888941610922000,"@tamilgalleryv2 Ena achu","somewhat-anonymous","Cody"
1266549070333501400,1177888941610922000,"@lolshalini 🤣🤣","somewhat-anonymous","Cody"
1266377365577281500,1177888941610922000,"@shriyalover To suck or to be ??","somewhat-anonymous","Cody"
1265478815251382300,509359480,"My mom always told me this https://t.co/dgB2EUkmia","somewhat-anonymous","Cody"
1265478386664779800,509359480,"Fuckin loveeeee spicy food so much!!! but like the actual spicy shit","somewhat-anonymous","Cody"
1265074504281317400,509359480,"So happy my moms better, these past two days have been so scary and stressful😢","somewhat-anonymous","Cody"
1265067804719489000,509359480,"stressed out watching her choke out the dog 😩 https://t.co/Mbmlq9Hqem","somewhat-anonymous","Cody"
1264377074854355000,509359480,"Love to see it https://t.co/Xvd2Zb1waW","somewhat-anonymous","Cody"
1267276669791793200,794666007360991200,"SCP-210
Flooded House
Safe","somewhat-anonymous","Cody"
1267269234041577500,794666007360991200,"SCP-209
The Sadist's Tumbler
Euclid","somewhat-anonymous","Cody"
1267261794524905500,794666007360991200,"SCP-208
""Bes""
Safe","somewhat-anonymous","Cody"
1267254129031700500,794666007360991200,"SCP-207
Cola Bottles
Safe","somewhat-anonymous","Cody"
1267246447180701700,794666007360991200,"SCP-206
The Voyager
Euclid","somewhat-anonymous","Cody"
1267239026110591000,794666007360991200,"SCP-205
Shadow Lamps
Euclid","somewhat-anonymous","Cody"
1267231420612665300,794666007360991200,"SCP-204
The Protector
Keter","somewhat-anonymous","Cody"
1267223864846676000,794666007360991200,"SCP-203
Tortured Iron Soul
Euclid","somewhat-anonymous","Cody"
1267208891319767000,794666007360991200,"SCP-202
The Rewind Man
Safe","somewhat-anonymous","Cody"
1267201136055861200,794666007360991200,"SCP-201
The Empty World
Euclid","somewhat-anonymous","Cody"
1267193712343265300,794666007360991200,"SCP-200
Chrysalis
Euclid","somewhat-anonymous","Cody"
1267186178811289600,794666007360991200,"SCP-199
Ferns
Euclid","somewhat-anonymous","Cody"
1267178530082713600,794666007360991200,"SCP-198
Cup of Joe
Euclid","somewhat-anonymous","Cody"
1267156132633571300,794666007360991200,"SCP-197
The Greenhouse
Safe","somewhat-anonymous","Cody"
1267148357555765200,794666007360991200,"SCP-196
Time Paradox
Euclid / Keter","somewhat-anonymous","Cody"
1267140721921757200,794666007360991200,"SCP-195
A ""Medicinal Whiskey""
Euclid","somewhat-anonymous","Cody"
1267133289434771500,794666007360991200,"SCP-194
Carrion Host
Euclid","somewhat-anonymous","Cody"
1267125580685664300,794666007360991200,"SCP-193
The Tissue Snail
Safe","somewhat-anonymous","Cody"
1267102959428460500,794666007360991200,"SCP-192
Flawless X-Ray Machine
Safe","somewhat-anonymous","Cody"
1267095454405156900,794666007360991200,"SCP-191
Cyborg Child
Safe","somewhat-anonymous","Cody"
1267087853856514000,794666007360991200,"SCP-190
A Prize Toybox
Safe","somewhat-anonymous","Cody"
1267080350133391400,794666007360991200,"SCP-189
Hair-Imitating Parasite
Safe","somewhat-anonymous","Cody"
1267072790751936500,794666007360991200,"SCP-188
The Craftsman
Safe","somewhat-anonymous","Cody"
1267065261938446300,794666007360991200,"SCP-187
Double Vision
Safe","somewhat-anonymous","Cody"
1267057801336991700,794666007360991200,"SCP-186
To End All Wars
Euclid","somewhat-anonymous","Cody"
1267269332532211700,1082058723575517200,"non mm people rting this im kinda scared 😳 uhm https://t.co/qvVaF5n7Xs","somewhat-anonymous","Cody"
1267269086376947700,1082058723575517200,"@moonkunst cant people just read the room 😭 it's embarrassing","somewhat-anonymous","Cody"
1267268829706621000,1082058723575517200,"not y'all bringing my boy mater into this... https://t.co/yWC9Ni4dBh","somewhat-anonymous","Cody"
1267268533500534800,1082058723575517200,"@kiIIuwua all lives mater https://t.co/U9ZNbuGIXa","somewhat-anonymous","Cody"
1267268463053029400,1082058723575517200,"MATER 😭😭😭 HEPSDNKAKS","somewhat-anonymous","Cody"
1267268181631963100,1082058723575517200,"paul we dont care ❤️ fuck ur family cops oink oink! https://t.co/728N2PYthu","somewhat-anonymous","Cody"
1267243900814516200,1082058723575517200,"anyway which bad ending was ur fave? mine was with yandere yoosung i thought it was very sexy https://t.co/J61ijlrmdT","somewhat-anonymous","Cody"
1267236707419558000,1082058723575517200,"@ricebaku thats so sex of u","somewhat-anonymous","Cody"
1267228923361783800,1082058723575517200,"@joonsbith ive only actually played yoosungs route so idk but i didnt rly mind being compared 2 rika 😭","somewhat-anonymous","Cody"
1267227170633445400,1082058723575517200,"@joonsbith DOWNGRADEKSKFKSKDK","somewhat-anonymous","Cody"
1267225592547569700,1082058723575517200,"@divinelip there was one other zen person so at least yall have each other","somewhat-anonymous","Cody"
1267223701612724200,1082058723575517200,"@wlwzero oh god idk how to describe the taste but it's definitely one of those foods u either rly like or rly hate!… https://t.co/BQ5cGDONoS","somewhat-anonymous","Cody"
1267223572776284200,1082058723575517200,"@pegyolk omg twins 😏","somewhat-anonymous","Cody"
1267223519215054800,1082058723575517200,"@MISSINGOIKAWA GOD EVERYONE LIKE STARTED WITH YOOSUNG i thought a lot of my oomfs started with zen","somewhat-anonymous","Cody"
1267223351660970000,1082058723575517200,"@wlwzero idk if this is a hot take but i rly like black olives like i REALLY like black olives","somewhat-anonymous","Cody"
1267223225022333000,1082058723575517200,"@GIASHUAI i was so angry at him during the route but after i got the good ending i just &lt;333 love him so much so no… https://t.co/DhjIPnCGVF","somewhat-anonymous","Cody"
1267223007807733800,1082058723575517200,"@oikawasbff i dont think we have that in washington:0","somewhat-anonymous","Cody"
1267101699216412700,1977201710,"@MollyJongFast WTF???","somewhat-anonymous","Cody"
1267082761942302700,1977201710,"@MollyJongFast This scares me to no end","somewhat-anonymous","Cody"
1267082536821325800,1977201710,"@mmpadellan Totally agree","somewhat-anonymous","Cody"
1266957585816727600,1977201710,"@williamlegate Yes- what form of intelligent life would come here now?","somewhat-anonymous","Cody"
1266957273080967200,1977201710,"@AngrierWHStaff Holy shit!","somewhat-anonymous","Cody"
1266956222487560200,1977201710,"@GeorgeTakei Jesus Christ, how can she not gag on her own insane words?","somewhat-anonymous","Cody"
1266954471587922000,1977201710,"@DebraMessing And don’t forget Steve Bannon- this is EXACTLY what he wanted.","somewhat-anonymous","Cody"
1266951898764062700,1977201710,"@MichelleObama Racism is definitely taught but it is also institutionalized in this country, and that’s where the c… https://t.co/pLWxpI9IMf","somewhat-anonymous","Cody"
1266950779593687000,1977201710,"@someknew @MichelleObama YES!!!","somewhat-anonymous","Cody"
1266950350038347800,1977201710,"@CIAspygirl Bug-bye 👋","somewhat-anonymous","Cody"
1266949898865434600,1977201710,"@MollyJongFast What could possibly go wrong?","somewhat-anonymous","Cody"
1266949734998192000,1977201710,"@Acyn I have an issue with that scum being charged with 3rd degree murder. The image of that prick with his fucking… https://t.co/DkkA2EObKi","somewhat-anonymous","Cody"
1266949039439970300,1977201710,"@shaunking Jesus Christ!!!!","somewhat-anonymous","Cody"
1258908936553496600,1088925937155141600,"@jreid_viii I wanna see that happen I think it will make our Defense better","somewhat-anonymous","Cody"
1258562413282066400,1088925937155141600,"@deshaunwatson You are a badass qb as a fan I’ll always be behind you for support you are the greatest I’ve ever se… https://t.co/Wlm8qlw03L","somewhat-anonymous","Cody"
1248794830202900500,1088925937155141600,"@notyapeloc99 😂😂😂 it’s crisis rn","somewhat-anonymous","Cody"
1241168825200058400,1088925937155141600,"@GamingGiver @Acnh_Giveaways @Pelonluna21 @notyapeloc99","somewhat-anonymous","Cody"
1231315737115070500,1088925937155141600,"@WWEonFOX @ReneeYoungWWE @XFLonFOX The Houston rough necks","somewhat-anonymous","Cody"
1199732804814291000,1088925937155141600,"@WWEonFOX @WWE Royal rumbles","somewhat-anonymous","Cody"
1199417332872962000,1088925937155141600,"@jreid_viii Yeas I’m so glad you coming back get some interceptions 20 Reid","somewhat-anonymous","Cody"
1199083000572653600,1088925937155141600,"Finally hit the big 21 today","somewhat-anonymous","Cody"
1196901320369815600,1088925937155141600,"@karlsss6 Been there","somewhat-anonymous","Cody"
1189281978849353700,1088925937155141600,"@Antonioxsalas_ @karlsss6 @Antonioxsalas_ oh happy birthday it’s been a while lol you were supposed to be my successor in the past 😂","somewhat-anonymous","Cody"
1189155717170843600,1088925937155141600,"I hope the astros takes the championship today I believe in them","somewhat-anonymous","Cody"
1189152100426637300,1088925937155141600,"@karlsss6 Good job 👏🏼","somewhat-anonymous","Cody"
1189008482458128400,1088925937155141600,"@karlsss6 Been there 😂","somewhat-anonymous","Cody"
1188795079927980000,1088925937155141600,"I know I’m late but love my Texans good game yesterday Houston came out with the win https://t.co/IZ8t6N9BQx","somewhat-anonymous","Cody"
1180899377734389800,1088925937155141600,"Enjoying the Texans game https://t.co/DqeFCW4hc2","somewhat-anonymous","Cody"
1166131639967264800,1088925937155141600,"I know I’m late as hell but I finally register for college just have to take my tsi and I’ll do orientation","somewhat-anonymous","Cody"
1165318514535784400,1088925937155141600,"@Pelonluna21 @maddieorozco15 @Pelonluna21  mind your own business 😂","somewhat-anonymous","Cody"
1165282471778406400,1088925937155141600,"@maddieorozco15 Friends are supposed to like you for you","somewhat-anonymous","Cody"
1163205366085292000,1088925937155141600,"@CHICKLET_HF 😂😂😂","somewhat-anonymous","Cody"
1162184064490770400,1088925937155141600,"Working out 💪🏻 https://t.co/a21GXcb4lO","somewhat-anonymous","Cody"
1162095605054935000,1088925937155141600,"@maddieorozco15 It’s better that way it ain’t as crowded","somewhat-anonymous","Cody"
1161657760842485800,1088925937155141600,"@ZidanesGlory @notyapeloc99","somewhat-anonymous","Cody"
1161644904809934800,1088925937155141600,"@ZidanesGlory nnotyapeloc99","somewhat-anonymous","Cody"
1161644754708369400,1088925937155141600,"@Pelonluna21 Do I get one to","somewhat-anonymous","Cody"
1161396600046006300,1088925937155141600,"Why is so hot","somewhat-anonymous","Cody"
1267271778373521400,4412610134,"@xcnicolyn I work every night this week :(","somewhat-anonymous","Cody"
1267260270524559400,4412610134,"@day_reese1 YES .","somewhat-anonymous","Cody"
1267260148684222500,4412610134,"See how 2 other squad cars pull up and not a single ambulance or fire truck in sight ???? https://t.co/J5bjIYZQAv","somewhat-anonymous","Cody"
1267258228234088400,4412610134,"District Attorney Tim Ward: JAIL TIME FOR DYLAN MOTA AND JACOB ROBLES - Sign the Petition! https://t.co/YygITvQd5A via @Change","somewhat-anonymous","Cody"
1267257332200730600,4412610134,"Explain to us then Salazar how in bakersfield the man who did the same thing protesters was book and is being charg… https://t.co/rdtHbFSQQK","somewhat-anonymous","Cody"
1267256793308098600,4412610134,"Dylan motas dad is a correctional officer . So you just don’t claim him ? Damn get your boy VPD https://t.co/T6xYzkhQdb","somewhat-anonymous","Cody"
1267255007742550000,4412610134,"@FirasZatoon This is a general statement haha","somewhat-anonymous","Cody"
1267251820004434000,4412610134,"All lives matter isnt shit because of y’all really cared about ALL lives y’all would be just as mad at George Floyd… https://t.co/GYm6YbNdgi","somewhat-anonymous","Cody"
1267249047733059600,4412610134,"EXPULSION . https://t.co/Vj5b29u7QU","somewhat-anonymous","Cody"
1267248893810446300,4412610134,"Fuck your cop dad and fuck you too","somewhat-anonymous","Cody"
1267248194498384000,4412610134,"WATCH THIS SHIT . https://t.co/n00X7hGXK6","somewhat-anonymous","Cody"
1267241274530123800,4412610134,"@MeloVader916 Absolutely nothing happened to him I hate this system","somewhat-anonymous","Cody"
1267241131479232500,4412610134,"Kehlani out protesting today🥺 https://t.co/T32JAyvYNN","somewhat-anonymous","Cody"
1266897904897331200,1648765830,"WHERE IS THE OUTRAGE??
#WheresTheOutrage 
Murdered for PROTECTING someone else's family!!  WHERE IS THE OUTRAGE for… https://t.co/8eJMkk2zF5","somewhat-anonymous","Cody"
1267160254883733500,2385493427,"But the KKK are “fine people”... lol okay. I didn’t know its more of a terroristic threat to be for peaceful protes… https://t.co/CTNT9c6aIx","somewhat-anonymous","Cody"
1267152587775713300,2385493427,"Wow y’all live under rock... I’m tired of seeing these ignorant comments from people my age, that wouldn’t know str… https://t.co/QGztWrl9V7","somewhat-anonymous","Cody"
1267048735646703600,2385493427,"Abandon yourself to pleasure today: treat yourself to a gourme... More for Taurus https://t.co/W77jusBKnb","somewhat-anonymous","Cody"
1266686348989132800,2385493427,"If you haven’t been having much fun lately, it’s a signal to c... More for Taurus https://t.co/W77jusBKnb","somewhat-anonymous","Cody"
1266588718233718800,2385493427,"Educate yourself and your kids! America was made through violence!! https://t.co/v2hXlpfprz","somewhat-anonymous","Cody"
1266362722092015600,2385493427,"It’s always gonna be that way https://t.co/wK6U9mqYUq","somewhat-anonymous","Cody"
1266350247447494700,2385493427,"Woke up happy that lasted all of two minutes... love to see it 🙄","somewhat-anonymous","Cody"
1266323952885887000,2385493427,"Communicating with creative people may inspire an art project ... More for Taurus https://t.co/W77jusBKnb","somewhat-anonymous","Cody"
1265961579985526800,2385493427,"Don’t be surprised if a moneymaking venture comes to fruition ... More for Taurus https://t.co/W77jusBKnb","somewhat-anonymous","Cody"
1267278990521352200,767319527906500600,"Now playing: dave matthews - Oh","somewhat-anonymous","Cody"
1267274418419634200,767319527906500600,"Now playing: PHIL COLLINS - SUSSUDIO","somewhat-anonymous","Cody"
1267273529252331500,767319527906500600,"Now playing: Billy Joel - For the Longest Time","somewhat-anonymous","Cody"
1267266815270572000,767319527906500600,"Now playing: Boy George - Love Is Leaving","somewhat-anonymous","Cody"
1267265661220393000,767319527906500600,"Now playing: ALEXANDER O´NEAL - THE LOVERS","somewhat-anonymous","Cody"
1267263550814331000,767319527906500600,"Now playing: Porcupine Tree - Heartattack In A Layby","somewhat-anonymous","Cody"
1267262495477072000,767319527906500600,"Now playing: DE BARGE - RHYTHM OF THE NIGHT","somewhat-anonymous","Cody"
1267261573300707300,767319527906500600,"Now playing: Michael Buble - Lost","somewhat-anonymous","Cody"
1267257852210675700,767319527906500600,"Now playing: Crash Test Dummies - Two Knights and Maidens","somewhat-anonymous","Cody"
1267255591539544000,767319527906500600,"Now playing: BOB GELDOF - THE BEAT OF THE NIGHT","somewhat-anonymous","Cody"
1267254441683583000,767319527906500600,"Now playing: Michael jackson - Leave me alone 1987","somewhat-anonymous","Cody"
1267253306616840200,767319527906500600,"Now playing: Pink Floyd - Time 1973","somewhat-anonymous","Cody"
1267252267557826600,767319527906500600,"Now playing: AMANDA LEAR - FOLLOW ME","somewhat-anonymous","Cody"
1267251127084560400,767319527906500600,"Now playing: dave_matthews-save - save_me","somewhat-anonymous","Cody"
1267248110843150300,767319527906500600,"Now playing: PRETENDERS - I GOT YOU BABE","somewhat-anonymous","Cody"
1267242067866144800,767319527906500600,"Now playing: Porcupine Tree - Your Unpleasant Family","somewhat-anonymous","Cody"
1267239316973138000,767319527906500600,"Now playing: RICCARDO CIONI - IN AMERICA","somewhat-anonymous","Cody"
1267232483634024400,767319527906500600,"Now playing: Tom Petty &amp; Bob Dylan - House Of The Rising Sun (Live 1986)","somewhat-anonymous","Cody"
1267231502842159000,767319527906500600,"Now playing: Nelly Furtado feat Zero assoluto - All good things","somewhat-anonymous","Cody"
1267230513376497700,767319527906500600,"Now playing: Duran Duran - Serious","somewhat-anonymous","Cody"
1267225291103101000,767319527906500600,"Now playing: Zucchero - Something strong (instrumental)","somewhat-anonymous","Cody"
1267223189651931100,767319527906500600,"Now playing: Alex Baroni - Scrivi qualcosa per me","somewhat-anonymous","Cody"
1267221106022383600,767319527906500600,"Now playing: PSYCHEDELIC FURS - HEAVEN","somewhat-anonymous","Cody"
1267216748522147800,767319527906500600,"Now playing: David bowie - Let's dance","somewhat-anonymous","Cody"
1267215417950470100,767319527906500600,"Now playing: LUCIO  DALLA - TUTTA  LA  VITA","somewhat-anonymous","Cody"
1265692759303901200,1216147272733536300,"@litzNoTits LMAOO","somewhat-anonymous","Cody"
1267140340051370000,906513974769868800,"Attendance sata oh kay june na hahahah","somewhat-anonymous","Cody"
1267135451350986800,906513974769868800,"Hain na kaha to akong pake pangitaon sa nako wait.","somewhat-anonymous","Cody"
1267079739560177700,906513974769868800,"Sukol raba ko'g kalimtanay. haha","somewhat-anonymous","Cody"
1267050454745153500,906513974769868800,"Quarantine bestie 🦄 @ Quezon, Bukidnon https://t.co/zhu6F9k6Xc","somewhat-anonymous","Cody"
1266994195043987500,906513974769868800,"Sumpa ni kay magbuwag ra gyapon https://t.co/WZukP8NRoo","somewhat-anonymous","Cody"
1266933711439716400,906513974769868800,"Naa jd day nga pareha mi lutaw ni jomjom (:","somewhat-anonymous","Cody"
1266933137881235500,906513974769868800,"Ngano sa gabii rajod kaayo ko alive oy, y?","somewhat-anonymous","Cody"
1266896248457453600,906513974769868800,"Buntag pa kaayo denny marie ha https://t.co/eiFJb032cO","somewhat-anonymous","Cody"
1266896044605927400,906513974769868800,"@denmariemendoza HOY KINSA NAG STALK ANI NAYATI NAAAA HAHAHAHAH","somewhat-anonymous","Cody"
1266725688448413700,906513974769868800,"Yati ras hotel california ni inting","somewhat-anonymous","Cody"
1266607710297972700,906513974769868800,"i need to fix this backbone.","somewhat-anonymous","Cody"
1266607257912873000,906513974769868800,"@tatinaa28 wala pa gang. naabot na diay?","somewhat-anonymous","Cody"
1266591007556038700,906513974769868800,"Aha naman among yearbook oy?","somewhat-anonymous","Cody"
1266930199062601700,3029812252,"i say this w my chest. delete me. https://t.co/V8pbReiTM1","somewhat-anonymous","Cody"
1266832677455442000,3029812252,"aye don’t mind my face but we shutt itt downnnn https://t.co/OsE9ADu4iK","somewhat-anonymous","Cody"
1266766638570967000,3029812252,"not to forget that the kkk burned down churches, homes and businesses. ! https://t.co/59sanz0VUV","somewhat-anonymous","Cody"
1266573978870653000,3029812252,"*20 miniutes. treat your servers right or don’t go out! https://t.co/2pLWRSR9d5","somewhat-anonymous","Cody"
1267254504862494700,2389720093,"#BLACK_LIVES_MATTER #BlackLivesMatter is code for anti-white.","somewhat-anonymous","Cody"
1267252307542052900,2389720093,"Everything going on right now is the fault of the #FakeNewsMedia","somewhat-anonymous","Cody"
1266985740321394700,2389720093,"@bob1462 @SistaShellie I'd do it for much less.","somewhat-anonymous","Cody"
1266979229218021400,2389720093,"@jetrotter Real high quality citizens right there. Not at all worthy of being called thugs.","somewhat-anonymous","Cody"
1266973720683450400,2389720093,"@BettyBunda1 @ElijahSchaffer @DNotyour https://t.co/RRmZ0nc2Lw","somewhat-anonymous","Cody"
1266969809708888000,2389720093,"This just as the virus narrative was failing and states were getting back to normal.
Not an accident. Planned. #FF https://t.co/qzdX7ngE3i","somewhat-anonymous","Cody"
1266932565849575400,2389720093,"@TangoDo62729750 @JohnFromCranber @chuckwoolery Completely agree 💯👍
Been sayin it for years.
When the system has be… https://t.co/ZAa3hH9Ieq","somewhat-anonymous","Cody"
1266899286450675700,2389720093,"@gIossygoo That's what happens when you walk out in the middle of traffic, dumbass!","somewhat-anonymous","Cody"
1266898603748049000,2389720093,"They wanna cry #RacismInAmerica and say #BLACK_LIVES_MATTER

But all I see is angry thugs being destructive.… https://t.co/YTQbdzPGTS","somewhat-anonymous","Cody"
1266894464565547000,2389720093,"@MrFilmkritik What won't be in the history books is that it's ALL FAKE.
Sheep stoked into a frenzy over lies and di… https://t.co/jeaGlx4zaj","somewhat-anonymous","Cody"
1266431995313295400,2389720093,"@Me2189251618 @Shayarm @RedPilledisBACK @mbees39 @queueit003 @DRottiemom @freenaynow @BPPope @liltilgerlil… https://t.co/cltT5gVHsB","somewhat-anonymous","Cody"
1266422257620058000,2389720093,"@Shayarm @RedPilledisBACK @mbees39 @queueit003 @DRottiemom @freenaynow @BPPope @liltilgerlil @Me2189251618… https://t.co/mtpLNrQS7i","somewhat-anonymous","Cody"
1266387941347274800,2389720093,"@Me2189251618 @RedPilledisBACK @liltilgerlil @mbees39 @queueit003 @Shayarm @DRottiemom @freenaynow @BPPope… https://t.co/3e8MUAqh15","somewhat-anonymous","Cody"
1266385054546251800,2389720093,"@RedPilledisBACK @liltilgerlil @mbees39 @queueit003 @Shayarm @DRottiemom @freenaynow @BPPope @Me2189251618… https://t.co/wZKAjOPJ3O","somewhat-anonymous","Cody"
1266373178999238700,2389720093,"@liltilgerlil @RedPilledisBACK @mbees39 @queueit003 @Shayarm @DRottiemom @freenaynow @BPPope @Me2189251618… https://t.co/23Z9jyIahK","somewhat-anonymous","Cody"
1266371298797555700,2389720093,"@liltilgerlil @RedPilledisBACK @mbees39 @queueit003 @Shayarm @DRottiemom @freenaynow @BPPope @Me2189251618… https://t.co/pwwv4dvW0h","somewhat-anonymous","Cody"
1266370685003108400,2389720093,"@RedPilledisBACK @mbees39 @queueit003 @Shayarm @DRottiemom @freenaynow @BPPope @liltilgerlil @Me2189251618… https://t.co/5yODN4M6Ol","somewhat-anonymous","Cody"
1266368881611821000,2389720093,"@liltilgerlil @RedPilledisBACK @mbees39 @queueit003 @Shayarm @DRottiemom @freenaynow @BPPope @Me2189251618… https://t.co/ItD7MgHbl8","somewhat-anonymous","Cody"
1266367564013174800,2389720093,"@RedDragonFly19 @RedPilledisBACK @mbees39 @queueit003 @Shayarm @DRottiemom @freenaynow @BPPope @liltilgerlil… https://t.co/9MRtjNq7QR","somewhat-anonymous","Cody"
1266366848095801300,2389720093,"@liltilgerlil @RedPilledisBACK @mbees39 @queueit003 @Shayarm @DRottiemom @freenaynow @BPPope @Me2189251618… https://t.co/EcexH1dJO7","somewhat-anonymous","Cody"
1266156124870340600,15997952,"@DohMtl @DecentlyFunny He turned 15 last week and he’s even louder now","somewhat-anonymous","Cody"
1266156008923033600,15997952,"@blacksab67 Thank you!!!!","somewhat-anonymous","Cody"
1266148300052238300,15997952,"@theguydf Awwww thank you!!!! Ilu","somewhat-anonymous","Cody"
1265396468992446500,15997952,"@Brainmage Ahahaaaaaa","somewhat-anonymous","Cody"
1265049523950219300,15997952,"@frandaBIGtuna I only did it because of quarantine and being trapped at home. Once I’m allowed to do all my chores… https://t.co/I5SppKPSQJ","somewhat-anonymous","Cody"
1265047482200805400,15997952,"@sixftjamie Ty!","somewhat-anonymous","Cody"
1265047392899850200,15997952,"@jendenbrat Thank u","somewhat-anonymous","Cody"
1265047243905659000,15997952,"@frandaBIGtuna Google your curl type and then buy shampoo conditioner and curl cream made for that type. Watch tuto… https://t.co/MEAnnXHKZu","somewhat-anonymous","Cody"
1264831598177816600,15997952,"@KayM77 Lucky","somewhat-anonymous","Cody"
1264818851314724900,15997952,"@RoxanaHalls You are","somewhat-anonymous","Cody"
1264818797535355000,15997952,"@MouthyMess Google your curl type and then buy a shampoo, conditioner and curl cream to match. Diffuse w a dryer. T… https://t.co/lieY9b0c7q","somewhat-anonymous","Cody"
1264795480019497000,15997952,"@FunkyTuba Thank you! I’ve got 8-10 weeks left 💕","somewhat-anonymous","Cody"
1264787087229743000,15997952,"@schpilkas I want it to look like yours","somewhat-anonymous","Cody"
1264781782743830500,15997952,"@gerke7 🌞","somewhat-anonymous","Cody"
1264781602531405800,15997952,"@gerke7 Thank u","somewhat-anonymous","Cody"
1264781547258835000,15997952,"@EKeratsis Ya I got that Ashkenazi hair. It’s a lot like my Greek friends’. Im glad we both found solutions 😆","somewhat-anonymous","Cody"
1264778317439234000,15997952,"@EKeratsis I think I just never had tried before","somewhat-anonymous","Cody"
1264778153471271000,15997952,"@Amelia_Draws 🤗","somewhat-anonymous","Cody"
1264775710511489000,15997952,"@smickable @MindyFurano Thank u!","somewhat-anonymous","Cody"
1264775476989419500,15997952,"@smickable @MindyFurano Oh and I’m pregnant so prenatals","somewhat-anonymous","Cody"
