1267160253289955300,1242525164002332700,"i'm gonna be ia for like two days so i can emotionally calm myself. i'm very scared about going out or going to sch… https://t.co/1mya5eUtNY","highly-anonymous","Sherry"
1267158553825022000,1242525164002332700,"omg fr? RIP Lance","highly-anonymous","Sherry"
1267157952366088200,1242525164002332700,"@90swiIdflower SHAY SFLHFJSDFSJLF","highly-anonymous","Sherry"
1267157693036445700,1242525164002332700,"explain how the death is fake","highly-anonymous","Sherry"
1267157494180262000,1242525164002332700,"@x6woo oh add me then pls","highly-anonymous","Sherry"
1267157364400099300,1242525164002332700,"@x6woo wym alt accts?","highly-anonymous","Sherry"
1267156856046334000,1242525164002332700,"but the KKK is a book club. https://t.co/OkHveL9YcY","highly-anonymous","Sherry"
1267156677666766800,1242525164002332700,"@ungodIyhr like don't be shy, speak up for our people!","highly-anonymous","Sherry"
1267155869277569000,1242525164002332700,"@pmswildflower aww sorry :(","highly-anonymous","Sherry"
1267155672065507300,1242525164002332700,"@pmswildflower same, but my mom won't let me go bc of the rubber bullets","highly-anonymous","Sherry"
1267155449662648300,1242525164002332700,"@pmswildflower bruh i miss everything","highly-anonymous","Sherry"
1267155199065555000,1242525164002332700,"@enchanteruel lemme tell you something about gumbo, chile","highly-anonymous","Sherry"
1266409806258151400,757797986671833100,"@Alexxandraanz These dudes don’t deserve the box. So might as well keep the count low 😂","highly-anonymous","Sherry"
1266409341151740000,757797986671833100,"@Alexxandraanz Yasss sis im at 308!","highly-anonymous","Sherry"
1266409276714647600,757797986671833100,"Nah salsa only 🙅🏽‍♀️ https://t.co/LFsAZgChhk","highly-anonymous","Sherry"
1265727924155625500,757797986671833100,"@m2guardado Yes! @MaudiFlores23 she’s the best!","highly-anonymous","Sherry"
1265724017840992300,757797986671833100,"@m2guardado My eyebrow girl is working! She’s the bomb","highly-anonymous","Sherry"
1265723956549517300,757797986671833100,"I asked about the situation in a group of white women and it was crickets https://t.co/UKY96vu5nk","highly-anonymous","Sherry"
1265653895524683800,757797986671833100,"@LadeIsPower Real ones know this system is a whole mess!! Im not offended in the slightest","highly-anonymous","Sherry"
1265653291373015000,757797986671833100,"Them filas girls be wearing are ugly 🥴","highly-anonymous","Sherry"
1265019364836851700,757797986671833100,"I ain’t mad...lol I be doing that too","highly-anonymous","Sherry"
1265019314211618800,757797986671833100,"You can really tell when someone text you out of boredom 😂","highly-anonymous","Sherry"
1264985754452865000,757797986671833100,"Everybody’s egg ain’t for me","highly-anonymous","Sherry"
1264011903099113500,757797986671833100,"@OGJohnLee She look like she dont take bath so this makes sense","highly-anonymous","Sherry"
1263985000929779700,757797986671833100,"FaceTime makes me anxious 🤤","highly-anonymous","Sherry"
1266520481747865600,351346221,"Narc Zuckerberg","highly-anonymous","Sherry"
1266438066077667300,351346221,"@marissapple https://t.co/25mDT2Q3Ld","highly-anonymous","Sherry"
1266435457656721400,351346221,"@marissapple I’m not smart but I’ve been enjoying this not sure if it hits your interests https://t.co/LTScpebQVF","highly-anonymous","Sherry"
1266386434186981400,351346221,"webp was founded on a very simple supposition: what if that thing you wanted was useless?","highly-anonymous","Sherry"
1266380619296247800,351346221,"Every time I accidentally download a .webp file I make sure to set aside a bit of time in my day to have a good cry","highly-anonymous","Sherry"
1266188257437548500,351346221,"@pnc release PNC++ already u coward","highly-anonymous","Sherry"
1266072097106919400,351346221,"@jennschiffer i've specialized in roach removal for years now please contact me at papa.roach.official@gmail.com (m… https://t.co/Sp3XM1YZm6","highly-anonymous","Sherry"
1266032688546406400,351346221,"@StefanHayden Not 100% what you want but this comes to mind :)","highly-anonymous","Sherry"
1266032593855807500,351346221,"@StefanHayden https://t.co/80jekZ8bhY","highly-anonymous","Sherry"
1266031015346258000,351346221,"@StefanHayden what do you mean by live stream? just meaning a page that has a directory of projects as they launch?","highly-anonymous","Sherry"
1266011867690012700,351346221,"@brandonstosuy sorry I’ll close my window","highly-anonymous","Sherry"
1266005091225677800,351346221,"@skamille #1 book reader in the world","highly-anonymous","Sherry"
1265800902696415200,351346221,"@jennwrites I’m so fucking proud of who she’s growing up to be","highly-anonymous","Sherry"
1265745482988609500,351346221,"@candicodeit Looks like a great role! I’m going to be looking for a bit more of an individual contributor role for… https://t.co/OngqmB5Raq","highly-anonymous","Sherry"
1265741049709965300,351346221,"I've spent the last 3 years managing multiple teams, collaborating closely with product managers, designers and oth… https://t.co/SiHrr9YFiu","highly-anonymous","Sherry"
1267140463322116000,1069773175,"I think I'm going to switch to the stream elements OBS live app and see if my that fixes my stability problems.","highly-anonymous","Sherry"
1266920248734818300,1069773175,"it crashed. I dunno what to do...","highly-anonymous","Sherry"
1266899715276374000,1069773175,"Streaming for an hour or so. Computer, please don't crash. - Rocksmith BASS - #rocksmith #bass https://t.co/6L5hYOIXn1","highly-anonymous","Sherry"
1266818698964279300,1069773175,"Ugh, another crashing computer day... I can't get a break with this damn thing.","highly-anonymous","Sherry"
1266805405600174000,1069773175,"A few bass jams for your Saturday afternoon - Rocksmith.. - #rocksmith #bass https://t.co/6L5hYOIXn1","highly-anonymous","Sherry"
1266740721723244500,1069773175,"@ThePizzavibes I picked up a couple of shirts! Happy to support you dude!","highly-anonymous","Sherry"
1266533828916646000,1069773175,"@ThePizzavibes @EryckWebb that's awesome dude","highly-anonymous","Sherry"
1266532989774827500,1069773175,"I'd like to thank @kal_fly for representing DJ Meat Product in his stream tonight. It warms my heart  - Check him o… https://t.co/m2H28kl27J","highly-anonymous","Sherry"
1266379995884249000,1069773175,"Ordered myself a new mic and boom stand thingy. Its just some cheapo stuff so we'll see how it goes on the stream.… https://t.co/UtiunBh7N9","highly-anonymous","Sherry"
1266050263770677200,1069773175,"Squeezing in another hour on the bass.... - #rocksmith #bass https://t.co/6L5hYOIXn1","highly-anonymous","Sherry"
1266038967742447600,1069773175,"Bah, had to cut the stream short again due to work stuff. :( I'll come back today if I get any time.  Apologies to the people hanging out.","highly-anonymous","Sherry"
1266020093433184300,1069773175,"Back to some Rocksmith #bass - Shaking off the rust! - #minecraft #chat  https://t.co/6L5hYOIXn1","highly-anonymous","Sherry"
1265989052307837000,1069773175,"Been playing a lot of Minecraft Dungeons this week. Its really fun, not too challenging and the upgrades and stuff… https://t.co/l0JXLwyGHl","highly-anonymous","Sherry"
1265349147906814000,1069773175,"Minecraft. Chat and Tour around our Minecraft server - A break from the bass - #minecraft #chat  https://t.co/6L5hYP0yez","highly-anonymous","Sherry"
1265301780050710500,1069773175,"Gonna rest my fingers from Rocksmith today and instead stream some Minecraft. We've had our server for quite some t… https://t.co/AnqFuZku9U","highly-anonymous","Sherry"
1265268985496506400,1069773175,"""I’m an animalologist and I wanted to note that a ‘Python’ is a type of worm."" 🤣","highly-anonymous","Sherry"
1265005045600444400,1069773175,"Haha the Davey504 vs AnimeBassMe video is awesome.  Busted. #davey504 #bass","highly-anonymous","Sherry"
1264971471035797500,1069773175,"""The only impression he can do is of a man with no talent"" - Rocksmith on #BASS #Rocksmith https://t.co/6L5hYOIXn1","highly-anonymous","Sherry"
1264239207427510300,1069773175,"Man plays music using a Bass guitar and Rocksmith! - #BASS #Rocksmith https://t.co/6L5hYOIXn1","highly-anonymous","Sherry"
1264230028700778500,1069773175,"omg, someone transcribed some @LittleTybee for #rocksmith I can't wait to play their songs.  Streaming later today!","highly-anonymous","Sherry"
1263574030080258000,1069773175,"Stream cut short due to work :( poo.","highly-anonymous","Sherry"
1263544579304849400,1069773175,"Some Rocksmith Bass for your lovely face! - #BASS #Rocksmith https://t.co/6L5hYOIXn1","highly-anonymous","Sherry"
1263541413897257000,1069773175,"TIEM FOR THE FURZDAY STREM!!1... 15 minutes or so. Right after I've had my coffee.","highly-anonymous","Sherry"
1266995991892447200,796005912741814300,"@BeQueerDoCrime Bowling Green Park in lower Manhattan has been there since before the revolution. It’s surrounded b… https://t.co/Czw9ZQ44Ly","highly-anonymous","Sherry"
1266978895598846000,796005912741814300,"@tressiemcphd ‘bout time.","highly-anonymous","Sherry"
1266978469671571500,796005912741814300,"@TheAuthorGuy @denadinesdallas That yellow bowl is Old School Tupperware, so you know whatever is in it is GOOD.","highly-anonymous","Sherry"
1266969931670749200,796005912741814300,"@objectorsnark @LittleMissLizz Five months. Beginning of November.
I feel a baseball metaphor: sliding into home br… https://t.co/OnVWJqXv8p","highly-anonymous","Sherry"
1266966083879174100,796005912741814300,"@LittleMissLizz I just keep thinking that we’re only just finishing month FIVE. There are SEVEN MORE MONTHS OF THIS SHIT ahead of us. 😶","highly-anonymous","Sherry"
1266965376056864800,796005912741814300,"@JeffMacIsHere I’d welcome a Group Zoom call from every man I’ve ever dated over a formal address from Trump on this moment.","highly-anonymous","Sherry"
1266784270992978000,796005912741814300,"@pattonoswalt But what will happen to all the bots? Will they leave too? Somebody think of all the lonely bots!","highly-anonymous","Sherry"
1266604718287175700,796005912741814300,"Exhausted.
#JusticeForGeorge 

https://t.co/ZkE9dLNthw","highly-anonymous","Sherry"
1266396763251933200,796005912741814300,"@saronfanel @ctvottawa This looks like a plot point for @TheAuthorGuy !","highly-anonymous","Sherry"
1265309669423267800,796005912741814300,"@TheAuthorGuy Man-boobs Mussolini...

Moobsolini","highly-anonymous","Sherry"
1265148574347792400,796005912741814300,"@yarrumhm @marcmaron “I don’t wanna hang out, I just wanna know what room you’re in.”
Gutting.","highly-anonymous","Sherry"
1264445584712269800,796005912741814300,"@Raccoons247 Himb a chonk","highly-anonymous","Sherry"
1264037222493360000,796005912741814300,"@jeremoss If there weren’t a pandemic going on, this would make my heart soar.","highly-anonymous","Sherry"
1263349699937001500,796005912741814300,"@TheAuthorGuy @nytimes Restlessly pacing my apartment, awaiting my copy!","highly-anonymous","Sherry"
1263210980332486700,796005912741814300,"There’s a Venn diagram out there with men who won’t wear masks, men who won’t wear condoms, and men who don't take… https://t.co/EaXaw0N714","highly-anonymous","Sherry"
1262957243563204600,796005912741814300,"@pattonoswalt @netflix @NetflixIsAJoke Thank you. Just finished watching. I needed this tonight. 💖","highly-anonymous","Sherry"
1262956606817546200,796005912741814300,"@TheAuthorGuy Death Merchant coming for that hat any second now.","highly-anonymous","Sherry"
1262663718074290200,796005912741814300,"@cambroaddus @BrianLynch @Phil_Lewis_ Where’s Benson?","highly-anonymous","Sherry"
1262657546277576700,796005912741814300,"Somewhere in the West Wing, there’s an intern tasked with scratching the letters off the “hydroxychloroquine” table… https://t.co/O8gH4nkm0d","highly-anonymous","Sherry"
1262656721413120000,796005912741814300,"@TheAuthorGuy It hurts me to use them now.","highly-anonymous","Sherry"
1262632439496802300,796005912741814300,"@birbigs C’mon Mike. You live in NYC, you know that by default Utah pizza IS poison.","highly-anonymous","Sherry"
1262631930065019000,796005912741814300,"@tedcruz If you thought he was “going low”, you’re high.","highly-anonymous","Sherry"
1262631578250903600,796005912741814300,"@JeffMacIsHere In this voice, no doubt. https://t.co/ujgsaRRePi","highly-anonymous","Sherry"
1262560635885367300,796005912741814300,"@JasonOverstreet That would seal the deal.","highly-anonymous","Sherry"
1262449215457898500,796005912741814300,"@JeffMacIsHere There is so much pollen in my apartment right now, I might be compelled to clean today.","highly-anonymous","Sherry"
1267330945624883200,725338841188425700,"@RadFemme74 @romanjwatson @Sherenpen1 @andizeisler Sure, tell that to the other POC who’ve had their businesses bur… https://t.co/ibnxtuQ3Ip","highly-anonymous","Sherry"
1267274074843017200,725338841188425700,"@ZionUK They don’t give high interest loans.  Educate yourself.","highly-anonymous","Sherry"
1267254164532326400,725338841188425700,"@ihaveabug @romanjwatson @Sherenpen1 @andizeisler Get a clue, Karen. https://t.co/tTre7tArzL","highly-anonymous","Sherry"
1267226995210875000,725338841188425700,"@ZionUK Do you know what the World Bank actually does","highly-anonymous","Sherry"
1267216502781952000,725338841188425700,"@romanjwatson @Sherenpen1 @andizeisler “Let’s burn down a neighborhood, that’ll help”","highly-anonymous","Sherry"
1267215906037358600,725338841188425700,"@hezekiahkantor @BretWeinstein @benshapiro @GlennLoury And here I thought conservatives wanted the government out of people’s lives...","highly-anonymous","Sherry"
1267215544723271700,725338841188425700,"@johnnymagoo2 @BretWeinstein @benshapiro @GlennLoury https://t.co/R4GQinK8XE","highly-anonymous","Sherry"
1267047141706326000,725338841188425700,"@LESDK3 @FrJody @sproingus @TobyCharleston @ebruenig @nytimes Your self-righteousness is so blatant, just fuck off already.","highly-anonymous","Sherry"
1267021557500534800,725338841188425700,"@texbeesus @SeanMcCarthyCom Yeah fuck all those POC trying to build their small businesses and provide for their fa… https://t.co/bwJdkt3Awg","highly-anonymous","Sherry"
1266995839336976400,725338841188425700,"@diegosundevil @NRO @continetti Trump fanboys wouldn’t know what conservatism is if it hit them in the face.","highly-anonymous","Sherry"
1266974132572311600,725338841188425700,"@SeanMcCarthyCom The US Chamber represents and advocates for small business owners across the country.  But yeah, fuck em.","highly-anonymous","Sherry"
1266973730388893700,725338841188425700,"@niralshah Yeah FUCK the millions of small business owners across the USA who are supported by the US Chamber","highly-anonymous","Sherry"
1266887699169828900,725338841188425700,"@Kurt_SDMF @DelinMargit @no_silenced @jack I agree.  Seems like a huge destruction of value. It’s surprising that R… https://t.co/FVKJs73VwM","highly-anonymous","Sherry"
1266707875503587300,725338841188425700,"@sheryar2762 Good plagiarized tweet","highly-anonymous","Sherry"
1266676211909943300,725338841188425700,"@Kurt_SDMF @DelinMargit @no_silenced @jack There’s the contradiction: even if Trump does make Twitter money, his tw… https://t.co/6MfKJU2eXH","highly-anonymous","Sherry"
1266648470405787600,725338841188425700,"@Kurt_SDMF @DelinMargit @no_silenced @jack And here we are back to square one.  Such an EO won’t stand up to judici… https://t.co/GNwkUkEvOI","highly-anonymous","Sherry"
1266548446187516000,725338841188425700,"@Kurt_SDMF @DelinMargit @no_silenced @jack Nope. If a commenter on the NYT website commits libel, the NYT is not li… https://t.co/UlXyc2caKI","highly-anonymous","Sherry"
1266485017061908500,725338841188425700,"@Kurt_SDMF @DelinMargit @no_silenced @jack But if you assume that clips from cable news in 2008 are the basis of ob… https://t.co/6gDfD5ICAQ","highly-anonymous","Sherry"
1266484296816066600,725338841188425700,"@Kurt_SDMF @DelinMargit @no_silenced @jack This is really predictable https://t.co/ydXIxtMJZs","highly-anonymous","Sherry"
1266483237473316900,725338841188425700,"@Kurt_SDMF @DelinMargit @no_silenced @jack OMG that means the CIA must have traveled back in time to the 19th centu… https://t.co/QsMAvVVJVI","highly-anonymous","Sherry"
1266481929597026300,725338841188425700,"@Kurt_SDMF @DelinMargit @no_silenced @jack You’re going in circles now 🤣 The Illinois Nazis’ free expression was be… https://t.co/gDO1Br1ldW","highly-anonymous","Sherry"
1266480879888552000,725338841188425700,"@Kurt_SDMF @DelinMargit @no_silenced @jack Moreover the law ENCOURAGES moderation of 3rd party users. Nowhere does… https://t.co/1PRXIAJD0z","highly-anonymous","Sherry"
1266479973457473500,725338841188425700,"@Kurt_SDMF @DelinMargit @no_silenced @jack This is a nonsense argument. There’s no legal distinction between “platf… https://t.co/9wkKO1TEJn","highly-anonymous","Sherry"
1266246390197260300,725338841188425700,"@Kurt_SDMF @DelinMargit @no_silenced @jack But this whole debate dances around the core issue. Trump’s own commissi… https://t.co/EJyw6snTrZ","highly-anonymous","Sherry"
1266245229465661400,725338841188425700,"@Kurt_SDMF @DelinMargit @no_silenced @jack If Fox owns the the platform, then of course that’s their right.  If twi… https://t.co/IGsl2moLt1","highly-anonymous","Sherry"
1267306719123660800,1137827511251791900,"@nat180464 one is for members only (the cheap one)","highly-anonymous","Sherry"
1267272480852344800,1137827511251791900,"STAY SAFE https://t.co/7Gbon8bzsd","highly-anonymous","Sherry"
1267271813412745200,1137827511251791900,"the cops are the same here too https://t.co/UIRu0MoY5y","highly-anonymous","Sherry"
1267271669803958300,1137827511251791900,"pls montreal friends be safe :( https://t.co/ArO8jrOFou","highly-anonymous","Sherry"
1267254501016170500,1137827511251791900,"TEA https://t.co/RkwXe2BmBB","highly-anonymous","Sherry"
1267250003719778300,1137827511251791900,"if u support trump unfollow me rn https://t.co/e2C9v3hTXH","highly-anonymous","Sherry"
1267241593766961200,1137827511251791900,"karmys really reporting the BLM posts on weverse till they got taken down? not surprised","highly-anonymous","Sherry"
1267241505996992500,1137827511251791900,"incase  haven’t here’s some ways to help !! stay safe #Black_Lives_Matter 
https://t.co/DyzxRVVFgK","highly-anonymous","Sherry"
1267223338084003800,1137827511251791900,"@VMINSFILTERS ya! i tried the timbit and its soo good but they ran out of the dream donut :(","highly-anonymous","Sherry"
1267222695214674000,1137827511251791900,"@VMINSFILTERS ice capps are a must 😌 kinda wanna try the froot loop donut ngl","highly-anonymous","Sherry"
1267214006567092200,1137827511251791900,"thank the lord https://t.co/p1zCoEeuzg","highly-anonymous","Sherry"
1267355065011982300,1028835483558662100,"tweeting is my way of coping with severe emotional issues","highly-anonymous","Sherry"
1267354853577130000,1028835483558662100,"bf who drops visible into ur eyes after spending too long on the blue light","highly-anonymous","Sherry"
1267354800531705900,1028835483558662100,"it’s 5g this and 5g that. let’s discuss that we’re all strung out on that blue light","highly-anonymous","Sherry"
1267354499997261800,1028835483558662100,"@praxisbaby02 DESTROYING the grey hair trend","highly-anonymous","Sherry"
1267288552645116000,1028835483558662100,"@scotchfields so no six way parlay?🥺","highly-anonymous","Sherry"
1267288260822237200,1028835483558662100,"based on the lack of dialectics on your twitter, it is with our deepest regrets that the committee will not be admi… https://t.co/vk1QaV6wP7","highly-anonymous","Sherry"
1267287263341211600,1028835483558662100,"@scotchfields uh sorry would u rather us stare at a a screening of uncut gems on loop","highly-anonymous","Sherry"
1267286861740834800,1028835483558662100,"i will never forgive nyu for letting rich white girls with cameras go to protests and think they’re revolutionary artists","highly-anonymous","Sherry"
1267266506049548300,1028835483558662100,"my branding is working https://t.co/PpNDykvVO2","highly-anonymous","Sherry"
1267239334295396400,1028835483558662100,"we need to deploy our most powerful forces: hot girls","highly-anonymous","Sherry"
1267230222052495400,1028835483558662100,"someone please tell me whether or not he was able to get off that knee https://t.co/W4aD3vJqbW","highly-anonymous","Sherry"
1267230006872162300,1028835483558662100,"fasting in a vain attempt to seek spiritual guidance","highly-anonymous","Sherry"
1267222252648464400,1028835483558662100,"i will continue to make alliterative masochistic days of the week until i go viral","highly-anonymous","Sherry"
1267222153864179700,1028835483558662100,"smack me silly sunday","highly-anonymous","Sherry"
1267221998796591000,1028835483558662100,"ppl saying ~if you don’t like it then leave~ as if that’s not suggesting seeking political asylum...","highly-anonymous","Sherry"
1267164042306576400,1028835483558662100,"@coldhealing oh damn","highly-anonymous","Sherry"
1267153776986566700,1028835483558662100,"earnest post if anyone knows of protests in the pnw (im five hours from seattle so maybe not there) hml","highly-anonymous","Sherry"
1267020878467874800,1028835483558662100,"@specialedluna we need to stick to HC bits... our unfiltered minds get us cancelled/suspended","highly-anonymous","Sherry"
1267020541522612200,1028835483558662100,"@specialedluna @y2kate_ please no i don’t have the will to create another","highly-anonymous","Sherry"
1267020393711202300,1028835483558662100,"i REAP likes for the tweets i SOW at 2:30 AM","highly-anonymous","Sherry"
1267020202467704800,1028835483558662100,"why is it i tweet original, jaw-dropping content for zero likes but i tweet once about infinite jest and it’s 20 follows and 50 likes","highly-anonymous","Sherry"
1267019432619937800,1028835483558662100,"my twitter is democracy insofar as it is ~for the people~","highly-anonymous","Sherry"
1267019283743117300,1028835483558662100,"i want that covid kiss. give it to me","highly-anonymous","Sherry"
1267019120412725200,1028835483558662100,"@y2kate_ @specialedluna after much deliberation i think it might be... slaying all m*n","highly-anonymous","Sherry"
1267191569783746600,1156020339106730000,"@psychidelia @susqueenally @SweetToothAudio jesus christ. please be safe everyone","highly-anonymous","Sherry"
1267190118915248000,1156020339106730000,"@alwaysoffbeat big ups 🙏","highly-anonymous","Sherry"
1267187963647029200,1156020339106730000,"SOMEONE LINK A GOOD BAIL FUND TO DONATE TOO FOR THE LA PROTESTORS PLS","highly-anonymous","Sherry"
1267186876198219800,1156020339106730000,"@SweetToothAudio note: idk if these are official or who organized them. I found them on twitter thats all","highly-anonymous","Sherry"
1267185419893919700,1156020339106730000,"@SweetToothAudio Not LA but in OC there are ones in Irvine and Santa Ana https://t.co/GX2HumTLZu","highly-anonymous","Sherry"
1267160377650892800,1156020339106730000,"he got a big cock yall just haters. nothing wrong with making a living?? https://t.co/SOZ7Lli0PO","highly-anonymous","Sherry"
1266917603093516300,1156020339106730000,"@camillecwold @NotFVTH3R absolutely guvner","highly-anonymous","Sherry"
1266913824377933800,1156020339106730000,"i miss camille 🥺","highly-anonymous","Sherry"
1266814444073398300,1156020339106730000,"@NotFVTH3R @medeucea @PplsCityCouncil YEAAAAAA LETS GO https://t.co/Ohk82ZxHFa","highly-anonymous","Sherry"
1266808233433247700,1156020339106730000,"(part 2 of the video) https://t.co/UJqViTOBis","highly-anonymous","Sherry"
1266808101992161300,1156020339106730000,"yo...now THIS is how you use a platform #BlackLivesMatter
@andrewschulz @AlexxMedia 

(part 1 of video) https://t.co/HXM6hcdXaQ","highly-anonymous","Sherry"
1266787372324147200,1156020339106730000,"@ZackOSully oof go off king","highly-anonymous","Sherry"
1266785985360040000,1156020339106730000,"@dubendbass @alyssakeezy its to prevent spam accounts! except since youve been on twitter for years they should rea… https://t.co/aX9PYk0jSN","highly-anonymous","Sherry"
1266785049187283000,1156020339106730000,"@alyssakeezy @dubendbass haha u can only do 1 every 5 minutes use em wisely","highly-anonymous","Sherry"
1266783422980096000,1156020339106730000,"@dubendbass @alyssakeezy it normally happens if u unfollow a bunch of people who dont follow u back","highly-anonymous","Sherry"
1266783335692398600,1156020339106730000,"@alyssakeezy u can only retweet or like a tweet and follow someone once every 5 minutes","highly-anonymous","Sherry"
1266628770863018000,1156020339106730000,"@NotFVTH3R im lying i only sleep naked","highly-anonymous","Sherry"
1259836047560716300,1244912546433269800,"@NikunjGargN Sir, any updates on flights from HYD to USA? We are waiting from past 3 days on this .","highly-anonymous","Sherry"
1254003644564824000,1244912546433269800,"Being a stubborn is not a solution , when you make a decision please try to think in every direction. Please allow… https://t.co/E2KrFUH5Ld","highly-anonymous","Sherry"
1254002763236688000,1244912546433269800,"@mpandeyz @INCIndia @narendramodi @DrSJaishankar @HardeepSPuri @MoCA_GoI @PMOIndia @PrakashJavdekar Please allow ou… https://t.co/Es8974xJX1","highly-anonymous","Sherry"
1253634170493923300,1244912546433269800,"@HardeepSPuri Please allow outbound flights for coupleweeks which help us in reaching our homes.We can’t stay here… https://t.co/wZf5nNKi4K","highly-anonymous","Sherry"
1267128090804867000,3658429276,"I am simply watching the quantum leap episode ""good morning, Peoria"" for the 100th time... to cope","highly-anonymous","Sherry"
1266632603672752000,3658429276,"@casioVL1 This is weird because I'm replying 12 days later but I found this after searching ""kraftwerk postponed"" a… https://t.co/3GMG6h1oTd","highly-anonymous","Sherry"
1266562870642262000,2420593895,"YEAH YOU JIMWELLLL @alohaxjim","highly-anonymous","Sherry"
1265853294317985800,2420593895,"@_seaeraaaa shutup","highly-anonymous","Sherry"
1264046580576817200,2420593895,"@_seaeraaaa are u wearing urs","highly-anonymous","Sherry"
1262212200812343300,2420593895,"@pholicity ughffect 👉🏼👈🏼","highly-anonymous","Sherry"
1262175714666676200,2420593895,"since i couldn’t walk across the stage to graduate, here’s a video of me running across the field https://t.co/aVy6W98FS4","highly-anonymous","Sherry"
1262141622403252200,2420593895,"a year ago today i ran across aloha stadium’s field","highly-anonymous","Sherry"
1261525050030608400,2420593895,"@Jasmine_x00 @maui_diego THANK YOU!!","highly-anonymous","Sherry"
1261505971412557800,2420593895,"@alohaxjim OMG THANK YOU SM 😭","highly-anonymous","Sherry"
1267362668534362000,2734570840,"@burnsmojo girl read it yourself","highly-anonymous","Sherry"
