1262634904858382300,1208103841897549800,"I’m live on Twitch - Watch me at https://t.co/cDB01veGfd","highly-anonymous","Sandra"
1260764396994822100,1208103841897549800,"Why are drawings of an octopus the TREND rn?? #TrendingNow #ArtPakpoom #art #drawing https://t.co/KjA0gwwYQk","highly-anonymous","Sandra"
1260452559015358500,1208103841897549800,"All Nighter LIVE!!! https://t.co/89i3sTNFV4 via @YouTube","highly-anonymous","Sandra"
1259779937340461000,1208103841897549800,"Going Live Until I Hit 100 SUBS!!!! https://t.co/GpxTanPyOS via @YouTube #Chill #Allnighter #MondayMotivation #Gaming #Live","highly-anonymous","Sandra"
1259465095039639600,1208103841897549800,"Y’all go check out my new YouTube video on what’s it like to work at DQ https://t.co/GLqJtuzJUW #Funny #Review… https://t.co/u7e4x2hd8a","highly-anonymous","Sandra"
1258603987403759600,1208103841897549800,"Lowkey who needs a haircut atm 💇🏽‍♂️ #haircut #QuarantineLife #bored #funny #Lowkey","highly-anonymous","Sandra"
1258439408132460500,1208103841897549800,"Y’all go sub to my channel posting in a few days!! https://t.co/KoOsVA5Gzc","highly-anonymous","Sandra"
1255073176381464600,1208103841897549800,"Go check out my new YouTube video “How I changed Fortnite gaming forever!!” https://t.co/zKDvaSqji8 #youtubegaming… https://t.co/lT2sBLlnca","highly-anonymous","Sandra"
1254688107775111200,1208103841897549800,"Be prepared to come check out my new YouTube video, and if your not sub to my channel. You should be it’ll literall… https://t.co/IBw3va66L6","highly-anonymous","Sandra"
1251402409055846400,1208103841897549800,"I Make YouTube Intros (cough cough) #youtube #intro #clips #FridayVibes https://t.co/dr9zjC5mb6","highly-anonymous","Sandra"
1251391026436231200,1208103841897549800,"I’m live on Twitch - Watch me at https://t.co/cDB01veGfd","highly-anonymous","Sandra"
1251388145695772700,1208103841897549800,"https://t.co/dbLzMWIfk2 #twitchtv #lockdown #live","highly-anonymous","Sandra"
1251381782345330700,1208103841897549800,"Go watch my live!!! https://t.co/762rD7J434 #Live #youtube #Apex #FridayVibes","highly-anonymous","Sandra"
1251365528167465000,1208103841897549800,"Anyone wanna send me your best memes?? #memes2020 #memes #iFunny #funny #somethingnewchallenge #StayHome","highly-anonymous","Sandra"
1250091932673552400,1208103841897549800,"https://t.co/U9HCJ81DiW. Don’t forget to use PROMO CODE MASTAD14 for 10% off","highly-anonymous","Sandra"
1249706247592566800,1208103841897549800,"Monday, a step closer to Friday... #MondayMotivaton #MondayMood https://t.co/fmc4yodixb","highly-anonymous","Sandra"
1249604158140878800,1208103841897549800,"It is what it is. #Memes #iFunny https://t.co/MNTcDVQmnd","highly-anonymous","Sandra"
1249602976613793800,1208103841897549800,"#jetfuelcantmeltsteelbeams #memeculture #yeet #iFunny https://t.co/9p1UikkW3s","highly-anonymous","Sandra"
1249584441481142300,1208103841897549800,"Who remembers this? #spacejam #jordan #galaxys #jumpman #mj #airjordan #michaeljordan #nike #s #aj #bugsbunny… https://t.co/7EdNpNIEra","highly-anonymous","Sandra"
1246811280196976600,1208103841897549800,"Go check out the new NBA 2K Montage featuring a Kanye West and Jay Z classic. Don’t forget to like and subscribe. E… https://t.co/kvWt78KIGf","highly-anonymous","Sandra"
1244560156777746400,1208103841897549800,"Upcoming NBA 2K20 MONTAGE/MIXTAPE!!! Worth checking out. Dropping soon, so go subscribe to my YouTube channel and t… https://t.co/6e6JjPOgOs","highly-anonymous","Sandra"
1244505281414996000,1208103841897549800,"I like how people say there my friends... I don’t need friends I need supporters so go subscribe to my YouTube chan… https://t.co/AacDlPPB3J","highly-anonymous","Sandra"
1267333434113998800,844897087,"@Tshepo____ 😂😂😂😂😂","highly-anonymous","Sandra"
1267330868256936000,844897087,"For the first time South Africans are so excited,on Monday worse part #June1st https://t.co/fU5FigU4N5","highly-anonymous","Sandra"
1267329727519490000,844897087,"@Mpume91 I don't know what you saying but you too","highly-anonymous","Sandra"
1267329488100249600,844897087,"@mamelodi_1937 No I haven't but if it was for free i would have by now","highly-anonymous","Sandra"
1267328774472941600,844897087,"@mamelodi_1937 People are walking around with the virus but they don't know,they'll gather at someone's house to ha… https://t.co/EJwdXD52cK","highly-anonymous","Sandra"
1267328350298820600,844897087,"@GGMotlhanke Ohk mr selfish,go and drink,prevention is better than cure,keep that in mind","highly-anonymous","Sandra"
1267328045305811000,844897087,"@mamelodi_1937 Yeah if they allowed it for 1 week,it would be better,trust me cases of corona will rise in thousand… https://t.co/0W97EHEnBT","highly-anonymous","Sandra"
1267327473395601400,844897087,"@TerisonThabang Ohk bye but wait till it happens to your loved ones close to tour heart and you'll remember my tweet","highly-anonymous","Sandra"
1267327317078147000,844897087,"@BunnyMantha Toy can protect yourself and someone come hit you cause South Africans when they are excited they can… https://t.co/FFTj7zdBZp","highly-anonymous","Sandra"
1267326999946616800,844897087,"@NjabuloGab At last 1 is with me on this,while the rest are happy to get drunk not about the  future of their kids and their health","highly-anonymous","Sandra"
1267326739140825000,844897087,"@MillyMolate Ohk i guess im the only 1 who is concerned about the safety of our brothers and sisters","highly-anonymous","Sandra"
1267313543046729700,844897087,"@Mamphoza_ Im not wure if you get my point but 1 day youll remember my tweet that i did say so","highly-anonymous","Sandra"
1267313427879469000,844897087,"@TerisonThabang Im not aure if you get my point","highly-anonymous","Sandra"
1267312814944911400,844897087,"@Mamphoza_ There is something we can do,our voices will help,let's not sit and celebrate because alcohol is back,th… https://t.co/mxBTVQW9Go","highly-anonymous","Sandra"
1267312312337170400,844897087,"@GGMotlhanke Good i guess you only care about yourself,you're selfish you don't think of your brothers out there yo… https://t.co/Golz43QKyt","highly-anonymous","Sandra"
1267311923122536400,844897087,"@Mamphoza_ That's why companies where told to pay their employees and there are UIF relief funds for them to make a… https://t.co/FnGoosKRj6","highly-anonymous","Sandra"
1267310840686010400,844897087,"@GGMotlhanke How old are you and what did you do before we go further with this topic? I don't want to talk sense t… https://t.co/bx7fpugDoO","highly-anonymous","Sandra"
1267310607113556000,844897087,"@Mamphoza_ Then I guess you don't care of your health and the rest of your community,without lock down South Africa… https://t.co/2Z3Bb941zY","highly-anonymous","Sandra"
1267308184160657400,844897087,"@TerisonThabang Ohk then screenshot this tweet and retweet it after 30 days when some will be dead,some arrested be… https://t.co/dfJAQ7iY4l","highly-anonymous","Sandra"
1267307878827819000,844897087,"@LukhanyoMzi A ba mpereka pila batho ba le","highly-anonymous","Sandra"
1267306183771197400,844897087,"#Tops https://t.co/d5s1b5EKRh","highly-anonymous","Sandra"
1267306075805679600,844897087,"Am I the only 1 who think sales of alcohol at #Level3 is a bad idea?
#alcoholban https://t.co/8V0IzK6A2c","highly-anonymous","Sandra"
1267175278813552600,844897087,"I'm following everyone who retweet and like this only if you follow back #familyfeudsa https://t.co/NRSbzxG1Qy","highly-anonymous","Sandra"
1267174620135854000,844897087,"#PeopleShouldNormalise several colors even during the week not only on Sundays https://t.co/xEXExFKoFr","highly-anonymous","Sandra"
1267317199418593300,1247618972750659600,"@brxnds Me plz","highly-anonymous","Sandra"
1267316803996393500,1247618972750659600,"@WhosReflex Who lol","highly-anonymous","Sandra"
1267316091992375300,1247618972750659600,"Gn beautiful people","highly-anonymous","Sandra"
1267314930572804000,1247618972750659600,"@trztns I mean it","highly-anonymous","Sandra"
1267314202034700300,1247618972750659600,"@trztns Not wrong I don’t hate you I love you","highly-anonymous","Sandra"
1267313732801171500,1247618972750659600,"@trztns Your not hated","highly-anonymous","Sandra"
1267313631047364600,1247618972750659600,"@WhosReflex hi","highly-anonymous","Sandra"
1267307476501872600,1247618972750659600,"I love you 🍒","highly-anonymous","Sandra"
1267301607571685400,1247618972750659600,"Who’s active","highly-anonymous","Sandra"
1267295816118603800,1247618972750659600,"@Lensaly @trztns L Becuz we are friends","highly-anonymous","Sandra"
1267274056698560500,1247618972750659600,"@WhosReflex @WydEdit He is so nice","highly-anonymous","Sandra"
1267269976978870300,1247618972750659600,"@morrowiwnl Take your time just text me on discord plz","highly-anonymous","Sandra"
1267269814000799700,1247618972750659600,"@Lensaly Me plz","highly-anonymous","Sandra"
1267268465326424000,1247618972750659600,"@trztns Oop who's hiring you lol","highly-anonymous","Sandra"
1267412949309808600,252781578,"I can’t stop singing “All I want is black bean soup and you to give it to me” ; thanks @DavidRSoul for that little ear worm!","highly-anonymous","Sandra"
1267395513802018800,252781578,"@jsin86524368 @Scruppers Tesla girls, Tesla girls, testing out theories. Electric car I don’t know 🤔 @OfficialOMD","highly-anonymous","Sandra"
1267001542114238500,252781578,"#DadScare https://t.co/D9PvG6NLwh","highly-anonymous","Sandra"
1266804894113112000,252781578,"@UniversalEvent @russelldavies63 Thin and crispy?","highly-anonymous","Sandra"
1266803415759433700,252781578,"@AuctorLector It’s better then playing craps.","highly-anonymous","Sandra"
1266781908664533000,252781578,"@Space_Station @Astro_Doug @AstroBehnken I’m confused. So why are we watching @slipknot waiting backstage?","highly-anonymous","Sandra"
1266780520609964000,252781578,"@AuctorLector For me it was two weeks ago ... it’s shit! https://t.co/hmBJiHa6FM","highly-anonymous","Sandra"
1266450429380104200,252781578,"@ManMadeMoon Jobs for the (Choir) boys*

Obscure movie reference.","highly-anonymous","Sandra"
1266436038383276000,252781578,"@thetimes A serious case of Binlidhandleintheitus (?)","highly-anonymous","Sandra"
1266434928281038800,252781578,"@TonyKent_Writes Walker
Weaker
Wicker
Winker
Worker

None of the above, if you were wondering.","highly-anonymous","Sandra"
1266286345409802200,252781578,"@LozzaFox Pain! https://t.co/2K5wum6rtx","highly-anonymous","Sandra"
1266114334561796000,252781578,"@TalkingPicsTV Looks ... not! https://t.co/V7tYRnbUua","highly-anonymous","Sandra"
1266113931732549600,252781578,"@TalkingPicsTV Ohh look it’s Petrocelli! Did he ever finish his house in the desert? 🤔😄","highly-anonymous","Sandra"
1265953302489022500,252781578,"@jane__bradley @isobeljourno @maitlis There’s a bigger picture here, the BBC has built a world wide reputation for… https://t.co/YMQn7K2thw","highly-anonymous","Sandra"
1265886415335891000,252781578,"@AuctorLector No, it won’t be able to lift the lid. https://t.co/4ZxGHL15C1","highly-anonymous","Sandra"
1265680491077910500,252781578,"@_youhadonejob1 Until only two remain alive, James. https://t.co/6ZKIvOkFDG","highly-anonymous","Sandra"
1265652343900647400,252781578,"@RexChapman @Suffragentleman Real life #Disney characters.","highly-anonymous","Sandra"
1265651963334725600,252781578,"@BBCNaga Before the lockdown the national schoolgirls hairstyle seemed dominately long straight hair down to the mi… https://t.co/bA1Pqg2LVc","highly-anonymous","Sandra"
1265650415129018400,252781578,"@BBCNaga That makes two of us. The first cut is the deepest. https://t.co/U3chYl1zck","highly-anonymous","Sandra"
1265588271356293000,252781578,"@AuctorLector “Here lies Ange Lector and she’s bloody annoyed”","highly-anonymous","Sandra"
1265571735799320600,252781578,"@AuctorLector I Read “No. But I think YOU should ask X about this. As it’s sure to mean more work, which X will giv… https://t.co/5M9K7Z33ke","highly-anonymous","Sandra"
1265528786168225800,252781578,"@AuctorLector Best wishes to Jennifer in her new career.","highly-anonymous","Sandra"
1265528311272427500,252781578,"@etern_l_road @JamesderRote @_youhadonejob1 Poland?","highly-anonymous","Sandra"
1265287708370514000,252781578,"@Phoebe_A_Morgan @HQstories @amazon @Waterstones @Tesco @asda That’s better. https://t.co/WBkBZonZAn","highly-anonymous","Sandra"
1265287256639709200,252781578,"@JIMBO_SOLAR Are large forehead becoming fashionable? https://t.co/64YT53uf1h","highly-anonymous","Sandra"
1267406821863628800,3630068424,"Series of events 😭🤣 https://t.co/Ic0a7W9Egv","highly-anonymous","Sandra"
1267406633782718500,3630068424,"@theesmaarkhan 😂😂","highly-anonymous","Sandra"
1267404490187161600,3630068424,"@Kanatunga https://t.co/wgcr4iFVEg","highly-anonymous","Sandra"
1267404254953771000,3630068424,"@Lala_The_Don @2088rupesh Congratulations bhai","highly-anonymous","Sandra"
1267401125847871500,3630068424,"@GhasIate Bruce, Gotham needs Batman one more time.","highly-anonymous","Sandra"
1267365925445152800,3630068424,"If you remove ""n,a,r,a"" from Narendra, tab Modi Ji bewakoof ban jayenge ! 😭","highly-anonymous","Sandra"
1267365563585704000,3630068424,"@IsolatedMonk Attention pane ki Ninja technique","highly-anonymous","Sandra"
1267365193429987300,3630068424,"@Palpendikular That's life","highly-anonymous","Sandra"
1267350757210194000,3630068424,"@tripylekhak 🤣🤣","highly-anonymous","Sandra"
1267350377659347000,3630068424,"@GaurangBhardwa1 Nigga cheems😭😂😂","highly-anonymous","Sandra"
1267348326355255300,3630068424,"@roooossshhiiiii 😭😭","highly-anonymous","Sandra"
1267347907688239000,3630068424,"Big opportunity to make money Reliance rights issue","highly-anonymous","Sandra"
1267158579368386600,3630068424,"@IndiaToday More than a million families survive on account of jobs in the tobacco sector. More than 6 million fami… https://t.co/6hqEW49SUS","highly-anonymous","Sandra"
1267119116403372000,3630068424,"Light : I'm Faster

Sound : I'm Faster

Hardik Pandya : Lmao Noobs","highly-anonymous","Sandra"
1267118207866790000,3630068424,"- via lightning speed 🤣 #HardikPandya https://t.co/ER2UUpm0ea","highly-anonymous","Sandra"
1267351140448026600,1469796283,"@Postsubman This one is talking in the rubbish","highly-anonymous","Sandra"
1266684080214749200,1469796283,"@Mz_Oladoyin What's the essence if he no CUM","highly-anonymous","Sandra"
1266600700546551800,1469796283,"Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/LONn7CwKhX","highly-anonymous","Sandra"
1266436540353429500,1469796283,"@papaya_ex Ma the matter we dey settle since oo","highly-anonymous","Sandra"
1266436455162937300,1469796283,"@papaya_ex She lied about her wealth status for Forbes","highly-anonymous","Sandra"
1266335911085772800,1469796283,"@kolayodam_ @bee__horla @MrAkinbosola She's not harsh bro 😂😂","highly-anonymous","Sandra"
1266335765061161000,1469796283,"@kolayodam_ @bee__horla @MrAkinbosola Pls allow me to introduce myself to you very well now... I knw you are not harsh 😩","highly-anonymous","Sandra"
1266327291413409800,1469796283,"@bee__horla @MrAkinbosola @kolayodam_ @MrAkinbosola confirm this","highly-anonymous","Sandra"
1266326959144923100,1469796283,"@bee__horla @MrAkinbosola @kolayodam_ You can't just conclude like that now babe","highly-anonymous","Sandra"
1266305394793742300,1469796283,"@bee__horla @MrAkinbosola @kolayodam_ My names are Olaniyi Aremu ogunbosola","highly-anonymous","Sandra"
1266303777142739000,1469796283,"@bee__horla @MrAkinbosola @kolayodam_ I'm about to introduce myself to you now babe, okay oo I'm Akinbosola brother… https://t.co/LepglvVuOw","highly-anonymous","Sandra"
1266298117218922500,1469796283,"@bee__horla @MrAkinbosola @kolayodam_ Nawa oo so you can't even trust me","highly-anonymous","Sandra"
1266294341149921300,1469796283,"@bee__horla @MrAkinbosola @kolayodam_ He was joking I can tell you his full name coz we bear the same surname 🤦🏿‍♂️","highly-anonymous","Sandra"
1266293827247063000,1469796283,"@bee__horla @MrAkinbosola @kolayodam_ I'm here any problem","highly-anonymous","Sandra"
1265942481272737800,1469796283,"🤣🤣 https://t.co/d2dVarM0ty","highly-anonymous","Sandra"
1267421574203945000,1872584190,"Flo by Moen monitors your water pressure and alerts leaks for $399 ($100 off) - 9to5Toys... (https://t.co/GTrGV1NFEX)","highly-anonymous","Sandra"
1267421413071347700,1872584190,"Verizon vs. AT&amp;T vs. T-Mobile vs. Sprint compared: How to pick the best 5G carrier for you - CNET... (https://t.co/QCWAGxeNwc)","highly-anonymous","Sandra"
1267411374906519600,1872584190,"This startup makes products to fight loneliness: No surprise, it's seen sales surge | ZDNet... (See+ on What: https://t.co/v5u0m4bqxu)","highly-anonymous","Sandra"
1267411311337640000,1872584190,"Researcher lands $100,000 reward for ‘Sign in with Apple’ authentication bypass bug | ZDNet... (See+ on What: https://t.co/v5u0m4bqxu)","highly-anonymous","Sandra"
1267379360039948300,1872584190,"Tokyo hospital uses VR to livestream surgery for education, research in a COVID-19 world | ZDNet... (https://t.co/hVWKNHnTFH)","highly-anonymous","Sandra"
1267355845660151800,1872584190,"CSIRO to spend up to AU$7 million annually through new procurement portal | ZDNet... (https://t.co/6I7PCQtUuX)","highly-anonymous","Sandra"
1267355579707732000,1872584190,"UFC 250: Nunes vs Spencer -- Start time, full fight card, how to watch or stream online - CNET... (See+ on What: https://t.co/v5u0m4bqxu)","highly-anonymous","Sandra"
1267355549630369800,1872584190,"US poll says only 1 in 4 Republican voters disbelieve Bill Gates coronavirus conspiracy - Video | ZD... (https://t.co/uNLDksffM5)","highly-anonymous","Sandra"
1267355504537370600,1872584190,"AU$721 million in robo-debts to be returned as Australian government admits error | ZDNet... (https://t.co/BYcrV6tM3D)","highly-anonymous","Sandra"
1267355259346845700,1872584190,"NCA launches UK ad campaign to divert kids searching for cybercrime tools | ZDNet... (https://t.co/QKcXb5hRnu)","highly-anonymous","Sandra"
1267355179885703200,1872584190,"India rejects Walmart-owned Flipkart’s proposed foray into food retail business – TechCrunch... (https://t.co/LDXUkuCexy)","highly-anonymous","Sandra"
1267355153147011000,1872584190,"Twitter vows to work alongside Australia in thwarting foreign interference | ZDNet... (https://t.co/z12wV0ohrm)","highly-anonymous","Sandra"
1267355117021511700,1872584190,"LG Australia posts AU$12m profit while Samsung Australia hits AU$38m mark in FY19 | ZDNet... (https://t.co/jwcuX5SLF9)","highly-anonymous","Sandra"
1267355007525011500,1872584190,"'It’s fundamental': Graphcore CEO believes new kinds of AI will prove the worth of a new kind of com... (https://t.co/DX8QqqT10T)","highly-anonymous","Sandra"
1267354992014495700,1872584190,"Facebook Australia full-year profit slips slightly as revenue receives 33% boost | ZDNet... (https://t.co/JXKCmeaLoi)","highly-anonymous","Sandra"
1267354943196971000,1872584190,"Softbank closes $500 million funding round for Didi's autonomous driving unit | ZDNet... (https://t.co/FUohpz9moO)","highly-anonymous","Sandra"
1267354917246828500,1872584190,"K-pop fans spam Dallas police 'snitch' app with videos and memes to support protesters... (See+ on What: https://t.co/v5u0m4bqxu)","highly-anonymous","Sandra"
1267354767027814400,1872584190,"Africa Roundup: DHL invests in MallforAfrica, Zipline launches in US, Novastar raises $200M – TechCr... (https://t.co/APPGVpvOt3)","highly-anonymous","Sandra"
1267238290673012700,1872584190,"Get a $100 iTunes gift card + $15 Starbucks credit for $100 with email delivery - 9to5Toys... (https://t.co/iucgKOENBT)","highly-anonymous","Sandra"
1267030205291540500,1872584190,"Google expresses 'support of racial equality, and all those who search for it' - 9to5Google... (https://t.co/NW4euHGKjh)","highly-anonymous","Sandra"
1266988707879571500,1872584190,"India's contact tracing app made open source, but will this thwart a surveillance state? | ZDNet... (See+ on What: https://t.co/v5u0m4bqxu)","highly-anonymous","Sandra"
1266930729088401400,1872584190,"New online hub to help regional Aussies 'make the most' of what tech is available | ZDNet... (https://t.co/uTfw6CmTN8)","highly-anonymous","Sandra"
1266867346662178800,1872584190,"Scenes of SpaceX launching NASA astronauts into orbit, moment by moment - CNET... (https://t.co/XwlI6ugagV)","highly-anonymous","Sandra"
1266851148964782000,1872584190,"SpaceX’s astronaut launch marks the dawn of the commercial human spaceflight industry – TechCrunch... (See+ on What… https://t.co/8ID6LQvjD9","highly-anonymous","Sandra"
1266835438238601200,1872584190,"NASA Live: Official Stream of NASA TV - YouTube... (See+ on What: https://t.co/v5u0m4bqxu)","highly-anonymous","Sandra"
1263943970574553000,1043774357405937700,"@virginmedia any chance of a reply? https://t.co/AEiv0YepPq","highly-anonymous","Sandra"
1263911913949364200,1043774357405937700,"Hmmm, DPA breach clearly not a good enough reason to reply! https://t.co/AEiv0YepPq","highly-anonymous","Sandra"
1263904931054063600,1043774357405937700,"@virginmedia I am no longer a customer of virgin media but I am receiving someone else’s bill!  Please advise!  Isn’t this a breach of DPA?","highly-anonymous","Sandra"
1253034864707809300,1043774357405937700,"@afowler06 Id like to give this to my mum after her chemo was stopped due to it not working. If I’m not picked can… https://t.co/rd6iPL1E05","highly-anonymous","Sandra"
1249584445679689700,1043774357405937700,"@afowler06 after receiving the worst possible news for my mums diagnosis 😭 can u tell me how I order from you and the price please x","highly-anonymous","Sandra"
1240294633080578000,1043774357405937700,"@virginmedia sky news not available and error code V53, what do I do??","highly-anonymous","Sandra"
1228793343817240600,1043774357405937700,"@emmakennytv More than 30 years ago I lost a close cousin to suicide, it was devastating then and still is today, s… https://t.co/8c2SMGy2SQ","highly-anonymous","Sandra"
1185182558318936000,1043774357405937700,"@virginmedia I left virgin media on the 31/08 and I am owed approx £160, when will I receive my refund?","highly-anonymous","Sandra"
1097603512903630800,1043774357405937700,"@networkrail Thank you 👍","highly-anonymous","Sandra"
1097540038982885400,1043774357405937700,"@networkrail This is blundell sands in Merseyside the crossing is Hall road","highly-anonymous","Sandra"
1097427902596071400,1043774357405937700,"@networkrail hi can you tell me what day and time Hall Road level crossing will be open pls","highly-anonymous","Sandra"
1097423451558690800,1043774357405937700,"@merseyrail Ok, thanks, what time does it open tomorrow?","highly-anonymous","Sandra"
1097420126377463800,1043774357405937700,"@merseyrail hi is hall road level crossing open today?","highly-anonymous","Sandra"
1267173239903654000,4313186481,"@annasfalling NO PEACE","highly-anonymous","Sandra"
1266605487165968400,4313186481,"@ughtaegukk NO JUSTICE, NO PEACE!! #RAISETHEDEGREE","highly-anonymous","Sandra"
1266481426066821000,4313186481,"@cxtyofstars 💙","highly-anonymous","Sandra"
1265991565174026200,4313186481,"It makes me absolutely fucking sick that people are killed simply because of the color of their skin. When will people open their eyes?","highly-anonymous","Sandra"
1265989808213631000,4313186481,"don’t look away. his name was george floyd and he couldn’t breathe #BlackLivesMatter https://t.co/N7jJIHijmT","highly-anonymous","Sandra"
1265989542168985600,4313186481,"@mishacollins #BlackLivesMatter","highly-anonymous","Sandra"
1265987036198076400,4313186481,"@pattinsonfiIm #BlackLivesMatter","highly-anonymous","Sandra"
1265469227093373000,4313186481,"@wrabel I think you’re on to somethin","highly-anonymous","Sandra"
1264367088765939700,4313186481,"@Ionelywatson The talent","highly-anonymous","Sandra"
1267180094499455000,115292123,"Do that in the @NFL and you'll be banned for life. https://t.co/O99vykpPyt","highly-anonymous","Sandra"
1267154620209643500,115292123,"@foodwishes combined the instant mac and cheese recipe with the topping from potato chip mac and cheese recipe. Whi… https://t.co/MPsgsJQe9o","highly-anonymous","Sandra"
1267130701838778400,115292123,"#TrumpRussia #putinsPuppet #TrumpTreason #DonaldIvanovich https://t.co/ILZAEb20JL","highly-anonymous","Sandra"
1267129626213716000,115292123,"#TrumpIsACoward https://t.co/0md63TtAda","highly-anonymous","Sandra"
1267128927849513000,115292123,".@FeederWatchCam Yay! New supplies! Thank you for all you do! ❤","highly-anonymous","Sandra"
1267067883995181000,115292123,"If #Putin is invited, other #G7Summit nations should refuse to attend.

#TrumpRussia #putinsPuppet #DonaldIvanovich… https://t.co/lVcXL8DaVD","highly-anonymous","Sandra"
