1267127531544752000,42074224,"@LaineResch I have a recipe in my cookbook for a rhubarb and orange compote. This could then be used in lots of dif… https://t.co/5H1vOcf8W1","highly-identifiable","Sherry"
1267139610783748000,369105079,"@HeyNav135 That’s why we run Mother’s Day ads (and other more general ads) too","highly-identifiable","Sherry"
1266945508683194400,369105079,"Another tragic loss. This shop had an incredible collection of vintage cameras, and the nicest sales staff https://t.co/6eDVwRfRKT","highly-identifiable","Sherry"
1266944001460129800,369105079,"@TerpTheatre No. $50 for 12-13 carefully curated letters (most not available online) paired with a curator’s postsc… https://t.co/GJ6oH7ic3H","highly-identifiable","Sherry"
1266941908397494300,369105079,"Historic and beautiful venue. A tragedy https://t.co/knwNOBGrfp","highly-identifiable","Sherry"
1266403562688561200,369105079,"@Shpigford It looks more like the instagram logo than a lasered tweet","highly-identifiable","Sherry"
1266403364318982100,369105079,"@Shpigford I like the idea of custom packaging. TBH not a fan of that design, and I don’t know how helpful it would be to you (IMO - YMMV)","highly-identifiable","Sherry"
1266120408656425000,369105079,"@valleyhack Reach out to your local member of Congress. Staff/case officers have access to a special support line t… https://t.co/0levWMnUxy","highly-identifiable","Sherry"
1266120091827155000,369105079,"@awilkinson Decentralized is cool","highly-identifiable","Sherry"
1266117321912987600,369105079,"Fedex is the absolute worst","highly-identifiable","Sherry"
1266025066380263400,369105079,"The 'war tubas' we used to spot warplanes before radar - CNN Style https://t.co/X2m9EknLwW","highly-identifiable","Sherry"
1267179088327766000,1220778642722046000,"Yee fuckin haw https://t.co/kTyfkzmemF","highly-identifiable","Sherry"
1266974344816672800,1220778642722046000,"@Senpapi85 I love you","highly-identifiable","Sherry"
1266970647499927600,1220778642722046000,"Current favorite human being: @askewkejon","highly-identifiable","Sherry"
1266967824875970600,1220778642722046000,"I’m at one eye open drunk and it shows","highly-identifiable","Sherry"
1266931727156437000,1220778642722046000,"Before. https://t.co/vG3rkMlpL1","highly-identifiable","Sherry"
1266931015383056400,1220778642722046000,"He said highlights. I said no, me. https://t.co/AT9L1BOeno","highly-identifiable","Sherry"
1266920192510005200,1220778642722046000,"He... will have something to remember me by.","highly-identifiable","Sherry"
1266918972810649600,1220778642722046000,"I’m cutting dying @tkjidding hair and let’s just say he is being incredibly generous with his trust","highly-identifiable","Sherry"
1266646805023830000,1220778642722046000,"@natv114 I’m TRYING","highly-identifiable","Sherry"
1266611756035498000,1220778642722046000,"Imagine if the election was vermin supreme vs bernie... that’d be worth living for","highly-identifiable","Sherry"
1266605801470218200,1220778642722046000,"I want girlfriend","highly-identifiable","Sherry"
1266605637980450800,1220778642722046000,"@MollysringWalt Someone should","highly-identifiable","Sherry"
1266604451340578800,1220778642722046000,"@TyeTheGemini You go girl","highly-identifiable","Sherry"
1266604332608184300,1220778642722046000,"Bullying the SHIT out of me","highly-identifiable","Sherry"
1266604258385752000,1220778642722046000,"@MollysringWalt https://t.co/D2YWcykuWq","highly-identifiable","Sherry"
1266603139194450000,1220778642722046000,"@TyeTheGemini Also it’s his birthday so

Happy dirty thirty man","highly-identifiable","Sherry"
1266603007300399000,1220778642722046000,"@TyeTheGemini just took some bomb ass senior pics of me I’m so excited","highly-identifiable","Sherry"
1266598117815681000,1220778642722046000,"@irelandroseee Wasn’t Chauvin already arrested and charged today for murder?","highly-identifiable","Sherry"
1266389508863471600,2874126561,"8381 हा आकडा खूप आशादायक आहे....👌👌👌 https://t.co/S7G2uWzAbf","highly-identifiable","Caleb"
1266389259507904500,2874126561,"@rajeshtope11 8381 हा आकडा खूप आशादायक आहे सर. तुमच्या कामासाठी सलाम ....👌👌👌","highly-identifiable","Caleb"
1264893744177913900,2874126561,"@nistula @prisjebaraj 🎂🎂🎂","highly-identifiable","Caleb"
1264235575856574500,2874126561,"@PriyankaJShukla Very true mam....I feel the same vacations now as I did after 12th grade. I don't feel the vacatio… https://t.co/5QfMpwqKNo","highly-identifiable","Caleb"
1263680346903793700,2874126561,"कॉम्रेड श्रीपाद अमृत डांगे यांना स्मृतीदिनी विनम्र अभिवादन....💐💐💐 https://t.co/NRpkViPGwu","highly-identifiable","Caleb"
1262736298046980000,2874126561,"@ankitaINC_ ते 18-18 च्या पुढचं लै भारी वाटलं....😂😂😂🔔🔔🔔🔔","highly-identifiable","Caleb"
1262089590481002500,2874126561,"@HusnaPervez A....😂","highly-identifiable","Caleb"
1261707493488709600,2874126561,"इथे मैदानात जेवढे बाम्बू दिसतात ना.....बरोबर कळतं तुम्हाला.... https://t.co/XZ9xzXLjVd","highly-identifiable","Caleb"
1261550417789345800,2874126561,"@Patil_Shreya1 ती.........","highly-identifiable","Caleb"
1261479904530571300,2874126561,"@sonalgoelias 💐💐💐👏👏👏🇮🇳👑","highly-identifiable","Caleb"
1267181637739167700,2773547669,"[Free PDF] Learn the Top 5 Pro Tricks that Will Help You Recruit 2-3 Members/Week! ~ https://t.co/TXU4BwAbbC… https://t.co/kRN70fNcbm","highly-identifiable","Sherry"
1267177867424694300,2773547669,"TRANSITIONING INTO RETIREMENT: Best Retirement Places to Live ~ https://t.co/uJRMvdaRHb   #WhereToRetire… https://t.co/KHvehWGIHS","highly-identifiable","Sherry"
1267174326949814300,2773547669,"Chapala, our new home in Jalisco Mexico.    #Chapala #Mexico https://t.co/wpu4ZJNjPA","highly-identifiable","Sherry"
1267170793768845300,2773547669,"JAAXY Keyword Tool Review ~ https://t.co/u9fjauR3tG   #KeywordResearch #JaaxyReview https://t.co/EzEqICU5Md","highly-identifiable","Sherry"
1267167014134657000,2773547669,"Dream Big! Oprah Winfrey, ""The biggest adventure you can take is to ..."" #Quote https://t.co/mug89pnQfE","highly-identifiable","Sherry"
1267163498888474600,2773547669,"New “Affiliate Domination Formula” Gives You An Unfair Advantage! ~ https://t.co/OuwboHAhTZ #Affiliate… https://t.co/k961XPVVut","highly-identifiable","Sherry"
1267159750048956400,2773547669,"When You Understand the 4 Color Personality Types ... the Way You Do Business May Change Forever! ~… https://t.co/oP8l10U16Q","highly-identifiable","Sherry"
1267156213642518500,2773547669,"These sweet little doggies -- Emi, Aika, Maya, &amp; Kiyoshi -- bring a little extra joy to each new day! https://t.co/oBCUhLU42h","highly-identifiable","Sherry"
1267152664334413800,2773547669,"Are you juggling a job, a household, and a home business? Save time by getting prospects to come to you! ~… https://t.co/PVczIihQoK","highly-identifiable","Sherry"
1267148925280170000,2773547669,"Roger Babson, ""It is wise to keep in mind that neither success nor failure are ...""  #Quote https://t.co/crZugDqMEq","highly-identifiable","Sherry"
1267145398587703300,2773547669,"Don't Let Time Control YOU Anymore!  Take back control with this Free Time Management Tool delivered in FB Messenge… https://t.co/8g3zT8Cq7M","highly-identifiable","Sherry"
1267141593062137900,2773547669,"7 Great Ways to Get #Keyword Ideas - https://t.co/stoACerKPs #makemoneyonline https://t.co/wxEn6toYlJ","highly-identifiable","Sherry"
1267138067279863800,2773547669,"On the battlements of the newer barracks (ca 1812) of the fort made by indigenous peoples in the late 1700s on Mezc… https://t.co/xe2aOkc51v","highly-identifiable","Sherry"
1267134552964808700,2773547669,"Build a HUGE, Targeted Audience on Your Facebook Business Page! ~ https://t.co/fq90spKeOi  #FacebookPageLikes… https://t.co/fy6zwhPGJN","highly-identifiable","Sherry"
1267130809900769300,2773547669,"Could YOU Fire Your Boss and Live the Dream? This Ex-Waiter Did, and YES, You Could Too! ~ https://t.co/cyxeoZAoR0… https://t.co/GgCHxvxnq9","highly-identifiable","Sherry"
1267127244851421200,2773547669,"Looking for Affiliate Networks That Fit Your Perfect Audience?  Here's a guide ... https://t.co/vvHdxWE0fg #InternetMarketing #Avatar","highly-identifiable","Sherry"
1267123964947595300,2773547669,"St. Paddy's Day ... https://t.co/13Xu0J7mz6","highly-identifiable","Sherry"
1267119980694429700,2773547669,"Step outside your comfort zone! #Quote","highly-identifiable","Sherry"
1267116462814179300,2773547669,"Prospecting on Facebook: 5 Simple Steps to Attract Prospects to YOU Everyday! https://t.co/JftHKvT2sW… https://t.co/eVxdEIP0Gm","highly-identifiable","Sherry"
1267112675886026800,2773547669,"Give us 15 Days! The Online Business Builder Challenge Is Everything You’ve Been Missing And Has Kept You From Gett… https://t.co/K3nDOUHAD7","highly-identifiable","Sherry"
1267075162488418300,941656264978980900,"Why Prices Move So Fast With Certain News Announcements? https://t.co/uwyPfkQBVy","highly-identifiable","Sherry"
1267075161578225700,941656264978980900,"The latest The Market News Wire Daily! https://t.co/3PjkL8AKuZ Thanks to @ravidugh #5g #iot","highly-identifiable","Sherry"
1266712778921959400,941656264978980900,"How fintech firm Flutterwave adapted to help small African businesses during lockdown https://t.co/18ab3kna4N","highly-identifiable","Sherry"
1266712777986539500,941656264978980900,"The latest The Market News Wire Daily! https://t.co/sujuhRHC52 #attackontitan #mrx","highly-identifiable","Sherry"
1266350389160534000,941656264978980900,"The Marketer’s Guide to Following Digital Marketing News Online https://t.co/aH6sDbd8pm #contentmarketing","highly-identifiable","Sherry"
1266350388183269400,941656264978980900,"The latest The Market News Wire Daily! https://t.co/AhYGNgHw2A Thanks to @my_amigouk @HTX_smb_network #technology #videostreaming","highly-identifiable","Sherry"
1265988519035654100,941656264978980900,"https://t.co/x29ahBxU65 (Mattress Market T... https://t.co/Fsb67FX54F","highly-identifiable","Sherry"
1265988001005518800,941656264978980900,"Digital Transformation During COVID-19: How Can Marketers Lead the Way? https://t.co/P2QZFjaQbx #marketing","highly-identifiable","Sherry"
1265987999847907300,941656264978980900,"The latest The Market News Wire Daily! https://t.co/3D9k5vYWQa Thanks to @mfeyen @weijgenberger #marketing #affiliate","highly-identifiable","Sherry"
1265625605963501600,941656264978980900,"5 Of The Best Sources For Digital Marketing News Online https://t.co/aomQkBh8V5 #biz","highly-identifiable","Sherry"
1265625604801679400,941656264978980900,"The latest The Market News Wire Daily! https://t.co/hg9nhpZlBx Thanks to @The_Joao_Vitor #marketing #digitalmarketing","highly-identifiable","Sherry"
1265623304523731000,941656264978980900,"Mattress Market Triggered by Introduction of Orthopedic Variants

Ask Analyst: https://t.co/x29ahBxU65","highly-identifiable","Sherry"
1265612636751831000,941656264978980900,"https://t.co/XAMK1DLObG... https://t.co/BVHhD4Nze8","highly-identifiable","Sherry"
1265612332161433600,941656264978980900,"Air Conditioning System Market Impelled by Introduction of Smart Variants

According to IMARC Group, the global air… https://t.co/SBEreMlf5m","highly-identifiable","Sherry"
1265263230664036400,941656264978980900,"10 Ways AI Can Improve Digital Transformation's Success Rate https://t.co/F1hN1Nqa3L #ai","highly-identifiable","Sherry"
1265263229565128700,941656264978980900,"The latest The Market News Wire Daily! https://t.co/dQPsMVogcN Thanks to @RoshniJ54654073 @bbj_hu #bonds #economy","highly-identifiable","Sherry"
1264900848544632800,941656264978980900,"Tweets on 2011-10-02 | Affiliate Marketing Reviews https://t.co/ULIzI5VEX8 #affiliate","highly-identifiable","Sherry"
1264900847395377200,941656264978980900,"The latest The Market News Wire Daily! https://t.co/x9x3f4IJVS #marketing #machinelearning","highly-identifiable","Sherry"
1264881575428329500,941656264978980900,"https://t.co/8QDIzFZC9g (Output Management Softwa... https://t.co/LDDHTxKfQh","highly-identifiable","Sherry"
1264879279017545700,941656264978980900,"Output Management Software Market Fostered by Emerging Trend of Automation

Ask Analyst: https://t.co/8QDIzFZC9g","highly-identifiable","Sherry"
1267131648929398800,482702454,"@MariaDeCotis Listening to you RIGHT NOW talking to @aravosis @cliffschecter on the @UnPresidentPod ...  love from Toronto","highly-identifiable","Sherry"
1266916020628963300,482702454,"@MarieG78090917 @bitterasiandude @SimuLiu @andrewphung @rodrigofstoll @MichaelMusi @NicolePower3 @BenBeauch Thank you Marie!","highly-identifiable","Sherry"
1266915875191509000,482702454,"@dexcparios @KimsConvenience @bitterasiandude @andrewphung @SimuLiu @NicolePower3 @BenBeauch @MichaelMusi… https://t.co/Layfnp1ksf","highly-identifiable","Sherry"
1266878089264537600,482702454,"@DaddyBurke Most people don’t understand the expression. They think “ just a few bad apples, not a big deal.” 

Whe… https://t.co/73W7Bxygqf","highly-identifiable","Sherry"
1266806364665458700,482702454,"@axios Far-RIGHT extremists.","highly-identifiable","Sherry"
1266806049643933700,482702454,"Important thread: https://t.co/LKLJ7cqFbA","highly-identifiable","Sherry"
1266789644919804000,482702454,"@zumbaprincess23 @serpentina66 I dare not tell you the terrible ends I have wished upon a certain terrible person..… https://t.co/pX74RgftyX","highly-identifiable","Sherry"
1266788380802781200,482702454,"This is tonight! Don't miss out! 

https://t.co/VG1JstFXOt","highly-identifiable","Sherry"
1266719879132057600,482702454,"@markhopkins1167 @eflorian10 @realDonaldTrump The artist is @JRDuquette I believe.  Please tag him if you use his work.","highly-identifiable","Sherry"
1266718867323261000,482702454,"@markhopkins1167 @eflorian10 @realDonaldTrump You must CREDIT THE ARTIST. This is not your work.","highly-identifiable","Sherry"
1266588306478858200,482702454,"@angryasianman I don’t know why they say she’s “possibly” Asian. She’s much more possibly white with long brown hai… https://t.co/FK4Xj70Bxo","highly-identifiable","Sherry"
1266583665699631000,482702454,"The attack is deliberate and the cruelty so casual. This young woman walks OUT of her way to trip an 84 year old As… https://t.co/z8de4Zex9I","highly-identifiable","Sherry"
1266581827353030700,482702454,"@CastanetKam Any word on HOW and WHERE the fire started??!!","highly-identifiable","Sherry"
1267146341827907600,774899926543269900,"Marked as to-read: Libertad by Neal Lozano https://t.co/HBkV1uqDnF","highly-identifiable","Sherry"
1267128971012997000,774899926543269900,"Marked as to-read: Libertad by Neal Lozano https://t.co/2qDt5IsZW1","highly-identifiable","Sherry"
1265216959513231400,774899926543269900,"🏞️ Nacedero del Urederra 🖼️
📍#baquedano #navarra 🇪🇦
💭 Reviving archive memories 💻 #staysafe
📷 Canon EOS 10D, Sigma… https://t.co/AcMABVjTI1","highly-identifiable","Sherry"
1264757051009511400,774899926543269900,"Marked as to-read: Amar es para Valientes by Itiel Arroyo https://t.co/mHsyV50QEW","highly-identifiable","Sherry"
1263891431573409800,774899926543269900,"Marked as to-read: A Walk to Remember by Nicholas Sparks https://t.co/ePOHXyJzjl","highly-identifiable","Sherry"
1263478713196384300,774899926543269900,"Marked as to-read: The Holy Spirit, Fire of Divine Love by Wilfrid Stinissen https://t.co/lM89lzIdXs","highly-identifiable","Sherry"
1263630650399174700,784392981751160800,"When Khizer a.s is your companion, fortune is always on your side.
#ressurectionertughrul","highly-identifiable","Cody"
1262033568966103000,784392981751160800,"لفظ سہہ جاتا ہوں  مگر  اِس  بار
اُس نے لہجہ بھی ساتھ بھیجا ھے","highly-identifiable","Cody"
1260529827972612000,784392981751160800,"@ZeiYahya Congratulations","highly-identifiable","Cody"
1260285828435189800,784392981751160800,"He was killed in 𝐒𝐮𝐣𝐨𝐨𝐝 bcz no one could kill him in 𝐁𝐚𝐭𝐭𝐥𝐞.
#YaAlias
#ShabEZaarbatEAlias https://t.co/Jdul97JIYn","highly-identifiable","Cody"
1250819139301593000,784392981751160800,"@isktweets Why people prefer beautiful faces to beautiful character?","highly-identifiable","Cody"
1250812827855700000,784392981751160800,"@Yasub14 Ya Allah Reham...🙏","highly-identifiable","Cody"
1250811850960310300,784392981751160800,"سکردو سے بھی COVID-19 کے لوکلی ٹرانسمیٹڈ کیس آنا شروع. 
 
 سکردو سے کل 44سیمپل لئے گئے تھے جس میں سے 3پازیٹیو آئے ا… https://t.co/4HFjae3OF5","highly-identifiable","Cody"
1250795520664232000,784392981751160800,"𝗠𝘂𝗵𝗮𝗳𝗶𝘇 𝗘 𝗣𝗮𝗸𝗶𝘀𝘁𝗮𝗻  ❤️
#قائدثانی_عمران_خان","highly-identifiable","Cody"
1250782464513106000,784392981751160800,"@RickyPonting @shoaib100mph @RickyPonting what do u say about M Asif's deliveries? Have u ever faced the #SwingMaster?","highly-identifiable","Cody"
1250430439036031000,784392981751160800,"مجھ سے دامن نہ چھڑا، مجھ کو بچا کر رکھ لے
مجھ سے اک روز تجھے پیار بھی ہو سکتا ہے❤️

#خلیل_الرحمن","highly-identifiable","Cody"
1250389146071437300,784392981751160800,"@Yasub14 🙄","highly-identifiable","Cody"
1250149893949325300,784392981751160800,"""Be the 𝗞𝗵𝗶𝘇𝗲𝗿 for the people in despair.""
#dirilisertugrul
#Resurrection","highly-identifiable","Cody"
1250122112586657800,784392981751160800,"@SmrutiR04967814 That's great, in which standard?","highly-identifiable","Cody"
1250120698841923600,784392981751160800,"@SmrutiR04967814 Quaid I Azam University Islamabad","highly-identifiable","Cody"
1250119600475422700,784392981751160800,"@SmrutiR04967814 I am student of Biochemistry.","highly-identifiable","Cody"
1250117476928667600,784392981751160800,"@SmrutiR04967814 Yes, of course!
What happened?","highly-identifiable","Cody"
1250104880779399200,784392981751160800,"Who is watching #Resurrection (Dirilis Ertugrul) in Quarantine?
How's this serial?
#COVID2019","highly-identifiable","Cody"
1250103500777959400,784392981751160800,"@RehamKhan1 Allah AGR toufeeq day tou TM b practically kuch ghareeb awam ko donate kro, taaki in ka bhala ho, sirf… https://t.co/BkSC5vUAgB","highly-identifiable","Cody"
1249745595713106000,784392981751160800,"@Dawn_News @BBhuttoZardari Lanat Teri moo pa, Moo achi nhi tou baat achi Kia kro...
Allah hum sb ko is #WABA sy bac… https://t.co/J4YDrlSkxc","highly-identifiable","Cody"
1249576971442552800,784392981751160800,"@SmrutiR04967814 Right","highly-identifiable","Cody"
1267138429864808400,4727295441,"@ms_SIB Which men?","highly-identifiable","Cody"
1267137993434894300,4727295441,"@QUAM96 Lmao 😂","highly-identifiable","Cody"
1267137955916845000,4727295441,"@AyomideFresh Lmao 😂 I","highly-identifiable","Cody"
1267106167714701300,4727295441,"I can't wait for the Premier league to resume.. I don't like the way Arsenal fans are adding weight😒","highly-identifiable","Cody"
1267105237506162700,4727295441,"Baba de run weed now 🩸 https://t.co/sQjGaYwAGh","highly-identifiable","Cody"
1266890483365744600,4727295441,"@MURPHEX Ifb","highly-identifiable","Cody"
1266890450910285800,4727295441,"@Letter_to_Jack fb","highly-identifiable","Cody"
1266814035787382800,4727295441,"@joshIbirogba @Only1Ohis @_Matriarchh Iphone X","highly-identifiable","Cody"
1266812813974163500,4727295441,"Shakamo","highly-identifiable","Cody"
1266789715845566500,4727295441,"@orla_mide @sadboyscrytoo Ifb","highly-identifiable","Cody"
1266789504133841000,4727295441,"@EksrayA @Teklah_ Ifb","highly-identifiable","Cody"
1266788554551763000,4727295441,"@Mkelvin27 @davezbae Ifb","highly-identifiable","Cody"
1267178401305149400,2794346221,"@benjcartlidge REALLY?! I would be hard-pressed to choose between Die M and S...","highly-identifiable","Sherry"
1267176570315321300,2794346221,"There are certain bits in Der fliegende Holländer — Die Frist Ist Um; Doch Keines Spricht — when you can hear the y… https://t.co/qAEsTsvGHO","highly-identifiable","Sherry"
1267173262087393300,2794346221,"@rmkinnunen Yup.","highly-identifiable","Sherry"
1267171952172687400,2794346221,"🖤🖤🖤 https://t.co/ZSX4h7Nre3","highly-identifiable","Sherry"
1267168652119376000,2794346221,"@bunnybrunnhilde I was at university with Claire.","highly-identifiable","Sherry"
1267166771976573000,2794346221,"BATTLE OF THE WAGNER ACT 3 PRELUDES!!!!!!!! 2/2","highly-identifiable","Sherry"
1267166769812299800,2794346221,"BATTLE OF THE WAGNER ACT 3 PRELUDES!!!!!!!! 1/2","highly-identifiable","Sherry"
1267165646619639800,2794346221,"@bunnybrunnhilde Never seen Homeland. Wot ist it?","highly-identifiable","Sherry"
1267146353504858000,2794346221,"Evening walk with Walküre... Act 2 is almost intolerably moving tonight: what magical powers Waggers had... https://t.co/pZdzKEnReO","highly-identifiable","Sherry"
1267101432722964500,2794346221,"Afternoon reading... https://t.co/mhFggwHNzj","highly-identifiable","Sherry"
1266801940756906000,2794346221,"@BirgitC @bunnybrunnhilde Take care, Birgit. Hope things improve. Will play some Karajan LvB and Bernstein Mahler for you tomorrow. *kiss*","highly-identifiable","Sherry"
1266801418264096800,2794346221,"@MarionJones100 @LordJLuna EXCELLENT CHOICES","highly-identifiable","Sherry"
1266799979500384300,2794346221,"@MarionJones100 @LordJLuna Mahler VIII followed by call to the 🚨🚨🚨 ?","highly-identifiable","Sherry"
1266797087846535200,2794346221,"@MarionJones100 @LordJLuna Much in wot he seyz :-)","highly-identifiable","Sherry"
1266768936646951000,2794346221,"@Cjh10010 Mahler's Haitink - like most of Haitink - is SUPERB.","highly-identifiable","Sherry"
1266762869938573300,2794346221,"@LordJLuna Glorious as Karajan is (and I'm sure he'd be in a top 4)...","highly-identifiable","Sherry"
1266754714588381200,2794346221,"@BirgitC Take care!","highly-identifiable","Sherry"
1266753599956234200,2794346221,"@BirgitC Neither of whom are in this poll... ARE YOU A TWITTER REPLY GIRL, BIRGIT...? Pls don't be....","highly-identifiable","Sherry"
1266745106230661000,2794346221,"@TheRealMahler Classic FM no doubt...","highly-identifiable","Sherry"
1266742991458312200,2794346221,"‘People that saying writing is relaxing are LIARS and CHARLATANS.’ https://t.co/yoFtrbhxng","highly-identifiable","Sherry"
1259389429459882000,400292368,"@TeamKhabib Where were you at tonight?? Oh yea....#SitDown #QuitRunning","highly-identifiable","Cody"
1259388941251248000,400292368,"@Justin_Gaethje  congrats champ! Loved watching you in WSOF and now the UFC. Next up....Khabib!","highly-identifiable","Cody"
1236401465092124700,400292368,"@DonovanW_ @YouTube Haha love the beginning with the overrated chants...gotta love the hate. Btw, that no look tho! 🔥🔥","highly-identifiable","Cody"
1231759837505171500,400292368,"@brandonmaly @ESPNNBA @SportsCenter And just like mine, it went in!!","highly-identifiable","Cody"
1228579569093030000,400292368,"94 points in 2 games?!?!? @JonScheyer @DukeMBB  if your recruiting class is still open, you might want to take a lo… https://t.co/c2Cgti8hLf","highly-identifiable","Cody"
1228569646242181000,400292368,"@DonovanW_ ....if @DonovanW_ wasn’t as good as he is, would there be so much hate in this post? Let the dude play h… https://t.co/Ax49n28NVr","highly-identifiable","Cody"
1224157845912019000,400292368,"Makes sense https://t.co/Waxoz4f2Ck","highly-identifiable","Cody"
1224116399309762600,400292368,"The Kid! https://t.co/J3or1yBcCm","highly-identifiable","Cody"
1267182669470654500,1599828276,"I have hbo max and I must say I’m a little disappointed in it. Doesn’t have all the movies I expected it to have. T… https://t.co/bHGeBKGM1P","highly-identifiable","Sherry"
1266100525289730000,1599828276,"#NewProfilePic https://t.co/opQA45QKNX","highly-identifiable","Sherry"
1265819836476616700,1599828276,"🙂 https://t.co/zBoCjWvkyt","highly-identifiable","Sherry"
1265720975649157000,1599828276,"What the fuck is it with these people here? They have to stare into my car with me in it 😂","highly-identifiable","Sherry"
1265132520149880800,1599828276,"Twitter verse. Anyone ever have problems with their rear brakes getting locked? Making a click noise?","highly-identifiable","Sherry"
1264956381502648300,1599828276,"Ready or Not was as good as I hoped. Can’t believe I waited a year to watch it lol","highly-identifiable","Sherry"
1264810162369343500,1599828276,"I love horror movies so hopefully this is a good one","highly-identifiable","Sherry"
1264810104185999400,1599828276,"I’m finally watching ready or not on HBO GO","highly-identifiable","Sherry"
1263704299470639000,1599828276,"Sad. Uneducated people man. https://t.co/ASWWpDX1vL","highly-identifiable","Sherry"
1263613188546785300,1599828276,"Why is there no chase bank in Selma?","highly-identifiable","Sherry"
1262927082218283000,1599828276,"@AynRandPaulRyan He’s free to wear the mask of his choice lol","highly-identifiable","Sherry"
1262619249886912500,1599828276,"I’m back with amazon prime","highly-identifiable","Sherry"
1262561896336486400,1599828276,"RIP https://t.co/jSmZCN775d","highly-identifiable","Sherry"
1266991414170153000,32327208,"Police were antagonizing peaceful protestors across the country while Trump was at the SpaceX rocket launch listeni… https://t.co/ZODWW6b6JI","highly-identifiable","Sherry"
1266978093618442200,32327208,"@OhNoSheTwitnt @Yassir_Lester He really kicks it good","highly-identifiable","Sherry"
1266975874328309800,32327208,"Anonymous has a real 2009 vibe https://t.co/OyoScr8sOp","highly-identifiable","Sherry"
1266972190605406200,32327208,"Police need to de-escalate, listen, and take positive actions like this","highly-identifiable","Sherry"
1266954895904522200,32327208,"LISA SIMPSON IS 8 YEARS OLD AND EVEN SHE KNOWS WHAT’S UP https://t.co/jFMx7X0elf","highly-identifiable","Sherry"
1266945032046534700,32327208,"FLINT, MICHIGAN.

This should be happening everywhere. https://t.co/t0gHiv7czD","highly-identifiable","Sherry"
1266922321744298000,32327208,"The police are supposed to protect and serve, not hit everyone with batons.","highly-identifiable","Sherry"
1266904919354663000,32327208,"We can still see your faces. https://t.co/MHBo8p5yQ8","highly-identifiable","Sherry"
1266904240565305300,32327208,"The only good thing I’ve seen police do today https://t.co/GgFqU7N14g","highly-identifiable","Sherry"
1266903327754735600,32327208,"@pattonoswalt Absolutely fucking disgusting.","highly-identifiable","Sherry"
1266923990414774300,77053468,"The Haas effect, also sometimes called the precedence effect, is a psychoacoustic phenomenon discovered by Dr. Helm… https://t.co/o2ky1XStg3","highly-identifiable","Cody"
1266603323010023400,77053468,"Roll off any low-end frequencies that are not contributing to the sound, such as a low-end rumble on vocals or a bo… https://t.co/mClmLSMn0I","highly-identifiable","Cody"
1266110820930523100,77053468,"Got a new single coming out in about a month and working on another tutorial video for next week. ⁣
⁣
My Cheese Gra… https://t.co/gmHVQApxGB","highly-identifiable","Cody"
1265818749489291300,77053468,"In an Opto or Optical compressor, electricity (from the audio input signal) is converted into light, and the intens… https://t.co/UVS0KTdEEq","highly-identifiable","Cody"
