1267270454861082600,3324584859,"@NayyDaFadee 🥺❤️","highly-anonymous","Kasey"
1267270176925515800,3324584859,"@_onlyonejaz iloveyoumores🥺","highly-anonymous","Kasey"
1267219414845456400,3324584859,"if you fwm, i’m fwy‼️.","highly-anonymous","Kasey"
1267216810149118000,3324584859,"even on bad terms i won’t leak shit out.","highly-anonymous","Kasey"
1267213489518645200,3324584859,"niggas in heaven havin a gangsta party.","highly-anonymous","Kasey"
1267211937890422800,3324584859,"@__LiLHead AWWWW BYEEE, not hacked😂","highly-anonymous","Kasey"
1267211008134832000,3324584859,"@__LiLHead wayment 💀","highly-anonymous","Kasey"
1267197322380836900,3324584859,"i ain’t insecure or nun but iont play that friendly shit💯.","highly-anonymous","Kasey"
1267360954720936000,4923982251,"@FeeksRns You don’t","highly-anonymous","Kasey"
1267171161454121000,4923982251,"@miahoneymay Peri flamer","highly-anonymous","Kasey"
1267166833796358100,4923982251,"@The_Real_Keyser @hunnymims Dickhead.","highly-anonymous","Kasey"
1267163002480058400,4923982251,"@The_Real_Keyser @hunnymims Suck your mum you cracker","highly-anonymous","Kasey"
1267158532853502000,4923982251,"@mattpoll3781 @arabbureauorg @RyanCor41891528 @KTHopkins Toronto bitch","highly-anonymous","Kasey"
1267429747547496400,1163030403260620800,"There's so many thing that's wrong with the story lmao","highly-anonymous","Kasey"
1267429517607309300,1163030403260620800,"Like how stupid are you to think that we can choose our skin colour??? You think it's some type of quiz is it you t… https://t.co/QPWIv7L9ta","highly-anonymous","Kasey"
1267425351191236600,1163030403260620800,"There's literally no win situation here :/ https://t.co/ZYbHY8DxuC","highly-anonymous","Kasey"
1267424300308377600,1163030403260620800,"Admin honestly had enough AHAHSHA https://t.co/F8W12MuQWP","highly-anonymous","Kasey"
1267423430711771100,1163030403260620800,"@shownuwifeu ALL THE BEST ERIN SAYANG!!!","highly-anonymous","Kasey"
1267334581302235100,1163030403260620800,"@ycmni Yes 😔","highly-anonymous","Kasey"
1267332297822539800,1163030403260620800,"@yiensangel No justice, No peace 
#BlackLivesMatter #BLACK_LIVES_MATTERS","highly-anonymous","Kasey"
1267146552427966500,1163030403260620800,"@yiensangel Oof nice :O","highly-anonymous","Kasey"
1267144076693930000,1163030403260620800,"@yiensangel Ah that's good then! Hope you smell nice 😳","highly-anonymous","Kasey"
1267143119541137400,1163030403260620800,"@yiensangel Have fun?","highly-anonymous","Kasey"
1267114029157240800,1163030403260620800,"@GOT7Official What","highly-anonymous","Kasey"
1267096808943059000,1163030403260620800,"Wait people are actually tweeting because of M... 👁️👄👁️","highly-anonymous","Kasey"
1267096475390992400,1163030403260620800,"@bluebbeom K ~ word ~ hIm ~","highly-anonymous","Kasey"
1267096270440550400,1163030403260620800,"@fendisae I'll kneel for song qian any day :3","highly-anonymous","Kasey"
1266990365619490800,1432336837,"@LethaboSathekg1 @Slindi_ZamaM @ZeeNay_Dimples Eish is bad.but u will get something","highly-anonymous","Kasey"
1266988902168121300,1432336837,"@Slindi_ZamaM @LethaboSathekg1 @ZeeNay_Dimples You can join a security company as a guard .then u will take it from there","highly-anonymous","Kasey"
1266988264856211500,1432336837,"@Slindi_ZamaM @MulugisiM Can you please dm me I wanna give u a cleaning job in our company","highly-anonymous","Kasey"
1266987324610666500,1432336837,"@ANCYLhq @MahambehlalaT @SizophilaMkhize @SibongileBesan1 @mgigaba @Loyiso_Masuku @SABCNews @Newzroom405 @SAfmnews… https://t.co/5qGMqNmvOR","highly-anonymous","Kasey"
1266987024151650300,1432336837,"@ANCYLhq @MahambehlalaT @SizophilaMkhize @SibongileBesan1 @mgigaba @Loyiso_Masuku @SABCNews @Newzroom405 @SAfmnews… https://t.co/qgXUNt6pCi","highly-anonymous","Kasey"
1266750444996563000,1432336837,"@bteenage_gm @OmphileMaotwe Ask your mother to read for you VBS report .Eff is not on VBS report ask terry motau","highly-anonymous","Kasey"
1266749424828665900,1432336837,"@FaithMazibukoSA @MrSoWhat31 @GP_CommSafety @GTP_Traffstats @GautengProvince @SAPoliceService @pinkienuma Police mu… https://t.co/tyjTrhSZOc","highly-anonymous","Kasey"
1266746907138953200,1432336837,"@AndiswaMadikazi @tboz_90 Fake news Eff is here to Liberate your mind.give u a land.economic freedom","highly-anonymous","Kasey"
1266745993669873700,1432336837,"@mr_shimmy Ford ranger copy.paste","highly-anonymous","Kasey"
1266745291291725800,1432336837,"@SAPoliceService Police must not kill the criminals they must shoot their legs so that they can brought him to magi… https://t.co/nCegHXouMN","highly-anonymous","Kasey"
1266745060319690800,1432336837,"@LuthoZa Most people are benefiting from ANC that is why they vote it now and then as votingcattles","highly-anonymous","Kasey"
1266744388560072700,1432336837,"@Sabielicious_ @Moneri_Mathekga @LuthoZa People like u take us No where by praising corruptions and corrupt party for 26 years","highly-anonymous","Kasey"
1266743857355645000,1432336837,"@SAPoliceService Police must not kill the criminals they must shoot their legs so that they can brought hom to magi… https://t.co/khNrsQnPfD","highly-anonymous","Kasey"
1266743408930050000,1432336837,"@CleoFLM @SAPoliceService Black lives matter.they mist arrest hom to account his action.killing is not the solution","highly-anonymous","Kasey"
1266742515358748700,1432336837,"@AbsaSouthAfrica How tp reverse  unlawful debit order from Absa cell phone banking","highly-anonymous","Kasey"
1266741728285020200,1432336837,"@realDonaldTrump Say something. Stop racism. No justice np peace","highly-anonymous","Kasey"
1266717548730556400,1432336837,"@GovernmentZA All companies must resume work","highly-anonymous","Kasey"
1266352416305234000,1432336837,"@AdvNgcukaitobi None of your business","highly-anonymous","Kasey"
1266351697909084200,1432336837,"@SabeloMasimini1 @FloydShivambu @veronica_mente @NatashaNtlangw1 @MphoMorolane Jealous down.poor people were dismis… https://t.co/CBz5B4xdOA","highly-anonymous","Kasey"
1266351278113697800,1432336837,"@cheekymlungu @FloydShivambu @veronica_mente @NatashaNtlangw1 @MphoMorolane Lost sheep.people lost their job during… https://t.co/liJ0GG9EXg","highly-anonymous","Kasey"
1266347840072118300,1432336837,"@real_defender @realDonaldTrump Black lives matter","highly-anonymous","Kasey"
1267122458366107600,569776413,"@ShaleenMitra Sir r things in control in delhi.

Shishodiaji is seeking 5000 cr from centre as we can't even pay sa… https://t.co/z75RYiKg96","highly-anonymous","Kasey"
1266420406002442200,569776413,"@ANI Can delhi govt ensure max capping of 4000 per day in pvt hospitals for normal corona patients like maharashtra… https://t.co/vLAy7SCVMo","highly-anonymous","Kasey"
1266419996592226300,569776413,"@ZeeNews Can delhi govt ensure max capping of 4000 per day in pvt hospitals for normal corona patients like maharas… https://t.co/rMvur7lrLm","highly-anonymous","Kasey"
1266419828572602400,569776413,"@ZeeNews @sudhirchaudhary Can delhi govt ensure max capping of 4000 per day in pvt hospitals using govt land for no… https://t.co/KaqVC2fn87","highly-anonymous","Kasey"
1266418606197190700,569776413,"@ShaleenMitra Can delhi govt ensure max capping of 4000/day in pvt hospitals for normal corona patients like mahara… https://t.co/8uZcdHJQDJ","highly-anonymous","Kasey"
1266418299467784200,569776413,"Can delhi govt ensure max capping of 4000 per day in pvt hospitals using govt land for normal corona patients like… https://t.co/ZnR6tbV6D2","highly-anonymous","Kasey"
1266418210607259600,569776413,"@CMODelhi Can delhi govt ensure max capping of 4000 per day in pvt hospitals using govt land for normal corona pati… https://t.co/sAG9jci1Bi","highly-anonymous","Kasey"
1265842972593012700,569776413,"not able to trace my order after 3 days.Mails are bouncing,customer care not accessible.
Thank you for your order 1… https://t.co/Wrygrs7Yfn","highly-anonymous","Kasey"
1265836867477311500,569776413,"@SupermarketWala Sir delhi main ordered grocery kaise track karein.mail bounce ho rahein hain ,customer care bund h… https://t.co/2ye6D0lBEt","highly-anonymous","Kasey"
1265835807853604900,569776413,"@SupermarketWala sir not able to trace my order after 3 days.Mails are bouncing,customer care not accessible.
Thank… https://t.co/EJBOaQXPbx","highly-anonymous","Kasey"
1265504664138780700,569776413,"Jiomart technology boasts and tie ups with whatsapp failing flat as delivery Not traceable,m ails bouncing,customer… https://t.co/rtHgDlAqoo","highly-anonymous","Kasey"
1265503563960197000,569776413,"I am not able to trace my delivery placed 2 days back in jio mart.
Want to break the SUSPENSE.

Mails are bouncing… https://t.co/0e6rb6xmUH","highly-anonymous","Kasey"
1265502795152658400,569776413,"@Jiomart_ HOW TO TRACK ORDERS TO BREAK THE SUSPENSE WHEN ARE WE GETTING DELIVERY","highly-anonymous","Kasey"
1265221038008266800,569776413,"@upadhyay_harsh1 have not mentioned quantity in grams for a BUNCH OF coriander or mint leaves.
I want to know if I… https://t.co/zxTpqFX0QT","highly-anonymous","Kasey"
1265219440729133000,569776413,"Jiomart have not mentioned quantity in grams for a BUNCH OF coriander or mint leaves.
I want to know if I can edit… https://t.co/ZDSYSRSpm8","highly-anonymous","Kasey"
1265219182217449500,569776413,"@JioCare have not mentioned quantity in grams for a BUNCH OF coriander or mint leaves.
I want to know if I can edit… https://t.co/Ixc4bmUdse","highly-anonymous","Kasey"
1265217402846896000,569776413,"@Jiomart_ u have not mentioned quantity in grams for a BUNCH OF coriander or mint leaves.
I want to know if I can e… https://t.co/ZuWs9JLimk","highly-anonymous","Kasey"
1262792183523889200,569776413,"@ArvindKejriwal Sir are we prepared to handle the numbers now expected in thousands.
Are we prepared to use JLN sta… https://t.co/VxrODhjpaU","highly-anonymous","Kasey"
1262047914123133000,569776413,"@ShaleenMitra programmable robotic machine by SN-Life Sciences in collaboration with TESPA India. this new machine… https://t.co/fMoa9ERmja","highly-anonymous","Kasey"
1262047613102121000,569776413,"@msisodia programmable robotic machine by SN-Life Sciences in collaboration with TESPA India. this new machine can… https://t.co/TJBZhwMCAR","highly-anonymous","Kasey"
1262047507137171500,569776413,"@ArvindKejriwal programmable robotic machine by SN-Life Sciences in collaboration with TESPA India. this new machin… https://t.co/F1EcSHYGXi","highly-anonymous","Kasey"
1262019841973575700,569776413,"@CeoNoida @Satishmahanaup Sir pl confirm or specify if primary teachers of Noida schools can be forced to be called… https://t.co/Tk6AF78TKG","highly-anonymous","Kasey"
1262019605670711300,569776413,"@CeoNoida Sir/mam pl confirm or specify if primary teachers of Noida schools can be forced to be called to school d… https://t.co/ukEE9pFzCs","highly-anonymous","Kasey"
1262019409687670800,569776413,"@myogioffice Sir pl confirm or specify if primary teachers of Noida schools can be forced to be called to school du… https://t.co/PGQHtc2wSy","highly-anonymous","Kasey"
1262018994539643000,569776413,"@dmgbnagar Sir pl confirm or specify if primary teachers of Noida schools can be forced to be called to school duri… https://t.co/pXpZtPEiU7","highly-anonymous","Kasey"
1267426291772543000,426583696,"@dontbrexitfixit @BorisJohnson Of course","highly-anonymous","Kasey"
1267426135501127700,426583696,"@morrispexmouth Sorry for your loss","highly-anonymous","Kasey"
1267424800714129400,426583696,"#NotMovingOnTillDomIsGone https://t.co/ZdunabMmUI","highly-anonymous","Kasey"
1267423900150968300,426583696,"@Baddiel Hope your dad recovers quickly and is home soon","highly-anonymous","Kasey"
1267423673377529900,426583696,"#cummmings https://t.co/E7Pc8kE7nX","highly-anonymous","Kasey"
1267422713561432000,426583696,"#Covid https://t.co/vurWrfVZQG","highly-anonymous","Kasey"
1267422606187249700,426583696,"@Girl_by_the_Aga So sorry for your loss","highly-anonymous","Kasey"
1267421993730748400,426583696,"#BlackLivesMatter https://t.co/0Lk4BmkeDq","highly-anonymous","Kasey"
1267342542409957400,426583696,"@mhdksafa No","highly-anonymous","Kasey"
1267062890353365000,426583696,"#NotMovingOnTilDomIsGone https://t.co/HisbNJt11i","highly-anonymous","Kasey"
1267062327116918800,426583696,"#CummingsMustResign https://t.co/6Yvfk5S2DK","highly-anonymous","Kasey"
1267429307800064000,822568250227785700,"@kevinhollinrake Hope these people, ill advised by a negligent government, don’t cause a second spike.… https://t.co/UMCZp0rZrg","highly-anonymous","Kasey"
1267428058979582000,822568250227785700,"@ToryFibs https://t.co/wmG7jXcYgt https://t.co/JJFy1LTfPD","highly-anonymous","Kasey"
1267427792494436400,822568250227785700,"@linguanumerate @BBCNews Moisture droplets remain in the air for 8 minutes in a room. Everyone has to wear masks.","highly-anonymous","Kasey"
1267427445738819600,822568250227785700,"@BBCNews (where possible)

Eton opens in September","highly-anonymous","Kasey"
1261239521653358600,200405468,"Weather lang, walang ka-cuddle 🥴 #qarantinevibez","highly-anonymous","Kasey"
1259206778283126800,200405468,"@triciaapanlaqui WOW HAHAHA u actually understood it damn 😳","highly-anonymous","Kasey"
1259204188816281600,200405468,"@AbrenicaVincent Manhid ka parin kasi pare","highly-anonymous","Kasey"
1259203658094268400,200405468,"@eriiinmariano HAHHAHAHA kala ko imahinasyon ko lang totoo na pala","highly-anonymous","Kasey"
1259203285447135200,200405468,"Miss ko mauga sa kama pero hindi dahil sa lindol #lordpls 😩","highly-anonymous","Kasey"
1259201718568366000,200405468,"Kala ko nauga ko lang sarili ko wth???","highly-anonymous","Kasey"
1257917515386122200,200405468,"@_vkyap @liaaaaaaaammm Yes lang sayo","highly-anonymous","Kasey"
1257914329367638000,200405468,"YES","highly-anonymous","Kasey"
1255119054836084700,200405468,"April 28: national sagwa day smh 😳🤧","highly-anonymous","Kasey"
