1256778679759310800,1240181079245557800,"aw i hate him ❤️ https://t.co/ouina0SbrA","highly-anonymous","Sandra"
1256741002070700000,1240181079245557800,"https://t.co/AGhIfOF2JE https://t.co/NJM23feLgK","highly-anonymous","Sandra"
1256689171529433000,1240181079245557800,"@icarusantidote tasteless","highly-anonymous","Sandra"
1256685713355128800,1240181079245557800,"@adorebees happy birthday!!!","highly-anonymous","Sandra"
1256622933600067600,1240181079245557800,"why are there so many https://t.co/5cpg71Kqbm","highly-anonymous","Sandra"
1256621281723768800,1240181079245557800,"thanks for five million followers ily https://t.co/YM9UG5fZ89","highly-anonymous","Sandra"
1256618676041719800,1240181079245557800,"aw cute &lt;3 https://t.co/AfMHqMTwZw","highly-anonymous","Sandra"
1256439840285044700,1240181079245557800,"nah i'm too tired","highly-anonymous","Sandra"
1256434014967279600,1240181079245557800,"should i watch a dogs purpose","highly-anonymous","Sandra"
1256419562712686600,1240181079245557800,"the accuracy https://t.co/hwWOh5zk5o","highly-anonymous","Sandra"
1256418074389033000,1240181079245557800,"@sugarmelonwater @hozierspillow what","highly-anonymous","Sandra"
1256417748768481300,1240181079245557800,"why are we actually the same i cannot believe this happened https://t.co/oeIETC6va7","highly-anonymous","Sandra"
1256417464860266500,1240181079245557800,"i'm crying https://t.co/76cJCIxjEc","highly-anonymous","Sandra"
1256416711420543000,1240181079245557800,"@cherriescanyonn 𓂸","highly-anonymous","Sandra"
1256408555667820500,1240181079245557800,"i'm so scared https://t.co/AoJoygihO6","highly-anonymous","Sandra"
1267520326050562000,15368940,"@tuesdiwoodworth Nobody wants him anywhere.","highly-anonymous","Sandra"
1267519899766751200,15368940,"@tinyboo49 That's all he gets. But other than that, not very decent at all","highly-anonymous","Sandra"
1267518420498563000,15368940,"Of course. https://t.co/Qr1YupsgnN","highly-anonymous","Sandra"
1267518149869461500,15368940,"3/ ""What's his name?""

#GEORGEFLOYD!","highly-anonymous","Sandra"
1267517472862662700,15368940,"2/ ""Educate yourself and know who you're voting for... THERE'S A LOT OF US!""","highly-anonymous","Sandra"
1267517154707964000,15368940,"@irregularjoe I thought so too, thanks.","highly-anonymous","Sandra"
1267516680613183500,15368940,"⚡️ https://t.co/QPoAlkBJOW","highly-anonymous","Sandra"
1267516418418831400,15368940,"@CrynJohannsen Ding!","highly-anonymous","Sandra"
1267515984136466400,15368940,"#GeorgeFloyd https://t.co/jKRygDqprl","highly-anonymous","Sandra"
1267515500839317500,15368940,"#GeorgeFloyd https://t.co/TUhq6P5QOd","highly-anonymous","Sandra"
1267515299055628300,15368940,"@tinyboo49 Nope. His voting record aligns with Trump.","highly-anonymous","Sandra"
1267515184072908800,15368940,"#GeorgeFloyd https://t.co/ctgm0vXpyg","highly-anonymous","Sandra"
1267514650905636900,15368940,"@artchicjenn Same. It's so heart wrenching.","highly-anonymous","Sandra"
1267514489135480800,15368940,"@Denali_Dad Ding!","highly-anonymous","Sandra"
1267514288106639400,15368940,"“Take a knee.” #GeorgeFloyd https://t.co/w34b7xS97h","highly-anonymous","Sandra"
1267513933042090000,15368940,"#GeorgeFloyd https://t.co/PvAp6A8ztx","highly-anonymous","Sandra"
1267513569727242200,15368940,"@haiku_poet I wish","highly-anonymous","Sandra"
1267513416740040700,15368940,"@ncst8pe2020 Decent for supporting nearly everything Trump wants? Look at his voting record.","highly-anonymous","Sandra"
1267513022857179100,15368940,"@GrandmaIsPissed @MittRomney That's why I said ""name one."" Nobody can because they don't exist","highly-anonymous","Sandra"
1267512815348183000,15368940,"@NotTheMommaOk I can relate to that.","highly-anonymous","Sandra"
1267373940457959400,710009744388390900,"Kamui brought the gay to Hoshido. Damn you Kamui. Damn you and your fine looking fuckboy of a brother.","highly-anonymous","Sandra"
1267366261819760600,710009744388390900,"@ mom: hey don't expect grandkids from me
sorry, not sorry","highly-anonymous","Sandra"
1267358731873824800,710009744388390900,"Look at this onion that I am holding","highly-anonymous","Sandra"
1267336076777017300,710009744388390900,"You'll start treating me like...like...the man I am!","highly-anonymous","Sandra"
1267328630683664400,710009744388390900,"Well mold my onions, aren't you clever?","highly-anonymous","Sandra"
1267313506459611100,710009744388390900,"I'll do everything in my power to make you proud of me.","highly-anonymous","Sandra"
1267291030564397000,710009744388390900,"My archery skill is primarily due to Fujin Yumi's power. My shots appear to be perfect, but that's not because of my actual ability.","highly-anonymous","Sandra"
1267283221407871000,710009744388390900,"I'm a terrible, petty father, Kiragi. I'm so sorry for failing you...","highly-anonymous","Sandra"
1267275774349828000,710009744388390900,"Hmm... Kiragi has certainly grown to be an obedient child, hasn't he? We're very different people. But I must admit, I envy his skill...","highly-anonymous","Sandra"
1267268217489158100,710009744388390900,"At this rate, he'll surpass my abilities in no time.","highly-anonymous","Sandra"
1267260675849511000,710009744388390900,"Friendly reminder: I hate 90% of you all","highly-anonymous","Sandra"
1267253005117603800,710009744388390900,"Why is it that I, a Japanese man, can say l's, b's, and v's correctly, yet Leo can't even pronounce miso????","highly-anonymous","Sandra"
1267245598798827500,710009744388390900,"Nohr is a mess.","highly-anonymous","Sandra"
1267237877261365200,710009744388390900,"Leo is a mess.","highly-anonymous","Sandra"
1267230327648354300,710009744388390900,"Trust no one, not even yourself.","highly-anonymous","Sandra"
1267222766144512000,710009744388390900,"Leo I swear to god, if you say mee-so one more time I'm gonna fucking end you.","highly-anonymous","Sandra"
1267215590273384400,710009744388390900,"I'm not a kid anymore.","highly-anonymous","Sandra"
1267207772296196000,710009744388390900,"I've gotta earn a place by your side!","highly-anonymous","Sandra"
1267200177997181000,710009744388390900,"One day you're going to be king, and I need to be strong enough to defend you.","highly-anonymous","Sandra"
1267192598218727400,710009744388390900,"Totally not scared of ghosts haha

ryoma pls let me stay in your room that fucking doll's gonna eat me","highly-anonymous","Sandra"
1267185154230902800,710009744388390900,"Just let me win!","highly-anonymous","Sandra"
1267177467799679000,710009744388390900,"DoooooOOOOOᵒᵒᵒᵒᵒᵒᵒᵒᵒᵒᵒᵒᵒᵒᵒᵒᵒᵒᵒᵒᵒooooouste LeᵒᵒᵒᵒoooooᵒᵒᵒᵒᵒᵒᵒᵒᵒᵒOOOOOOᵒᵒᵒᵒᵒ","highly-anonymous","Sandra"
1267154876745695200,710009744388390900,"My mouth is just used for screaming
and occasionally sucking dick, but that's another story","highly-anonymous","Sandra"
1267147341007483000,710009744388390900,"Nohrian scum!!!!","highly-anonymous","Sandra"
1267139778434068500,710009744388390900,"Nohrian scum...","highly-anonymous","Sandra"
1267228000824766500,2415357267,"Y’all are killing me with these “all of a sudden no one is talking about corona” tweets . Like I still see plenty o… https://t.co/IhcYQDNfpc","highly-anonymous","Sandra"
1267189115902181400,2415357267,"I am cryinggggggggg https://t.co/iVsM9gHxxd","highly-anonymous","Sandra"
1267188840252559400,2415357267,"Lmao I see what you did there with the “they already tripping” 😂 https://t.co/s6G4TQS4qy","highly-anonymous","Sandra"
1267186850667597800,2415357267,"😂😂 https://t.co/YuQSQ0XD7J","highly-anonymous","Sandra"
1267186542101115000,2415357267,"Chile https://t.co/ska8wivlBB","highly-anonymous","Sandra"
1267176044760649700,2415357267,"The fact anonymous is back .. 🔥","highly-anonymous","Sandra"
1267156396551934000,2415357267,"Why couldn’t I have been born in Jamaica or some shit , I hate it here","highly-anonymous","Sandra"
1267128373303746600,2415357267,"I should work for Apple tech support , I’ll get into a locked phone like it’s nothing @Apple 😭","highly-anonymous","Sandra"
1266921367942897700,2415357267,"Forgot all about this .. Kendrick 🐐 https://t.co/jS5xdeEhyK","highly-anonymous","Sandra"
1266915778974056400,2415357267,"Life feels so surreal,  like are we dreaming right now","highly-anonymous","Sandra"
1266908747688968200,2415357267,"🤣 https://t.co/AGC6TQvxGN","highly-anonymous","Sandra"
1266902306110550000,2415357267,"Girl this ain’t the time for this https://t.co/TR4ytMhIln","highly-anonymous","Sandra"
1267177552038318000,39979039,"@jasemonkey @LondonCityVoice @NikKershaw Bloody marvellous our kid x","highly-anonymous","Sandra"
1266392958024253400,39979039,"@bernerlap @LizziCollinge @CatSmithMP @ribblerouser Aw did the nasty lady upset you by asking a question.","highly-anonymous","Sandra"
1266308442735730700,39979039,"My bush brings all the bees to the yard @ Morecambe https://t.co/QW0ijNvVtG","highly-anonymous","Sandra"
1266071669380169700,39979039,"Another triumph for @MarinaHyde 
https://t.co/suHkmiKsnv","highly-anonymous","Sandra"
1266064065857716200,39979039,"Powerful and rage-inducing

https://t.co/ukb1uk632S

@BorisJohnson @MattHancock 

#Covid19UK #contemptuous","highly-anonymous","Sandra"
1266052946195775500,39979039,"@Charlottemayb 'Ave it! https://t.co/N9aHX1A7Aj","highly-anonymous","Sandra"
1266034569020670000,39979039,"@Charlottemayb Not been on the prom today. To be fair it's a lovely day for a BBQ/eye test/lockdown*

*delete where applicable","highly-anonymous","Sandra"
1265775217932218400,39979039,"@AliP_LA1 @reddfredd Saw that earlier. Brilliant","highly-anonymous","Sandra"
1265658020173885400,39979039,"@Lord_Sugar You're fired!","highly-anonymous","Sandra"
1265657474356596700,39979039,"@TimoneyLisa Mixed in with some shenanigans","highly-anonymous","Sandra"
1265652571169067000,39979039,"@buntyhoven Down with that sort of thing","highly-anonymous","Sandra"
1265652461311836200,39979039,"@CheapEatsDotIE @Tweet_Dec @gabedelahaye Holy christ what is this abomination??","highly-anonymous","Sandra"
