1255960054823481300,1230556263580344300,"@RealMikeWilbon The 04 pistons would beat the “bad boy” pistons...gimme a break....so you know what Ben Wallace Wou… https://t.co/svcfZWzfUm","somewhat-anonymous","Sandra"
1255959229896286200,1230556263580344300,"@wdhart3 @ScottySayz_66 @RealMikeWilbon Warriors had more power than bulls...the warriors who won two in a row with… https://t.co/0kRHf2GbPn","somewhat-anonymous","Sandra"
1255958681981763600,1230556263580344300,"@RealMikeWilbon The bulls ok but the pistons..gimme a break the “bad boy” pistons might be the most overrated team… https://t.co/qqMlTNPkse","somewhat-anonymous","Sandra"
1255888289904636000,1230556263580344300,"@RealSkipBayless Jordan never played a team like the spurs...simple...","somewhat-anonymous","Sandra"
1260514644772487200,818848596804202500,"@KhalidL87302461 @Nazir_Ahmed42 Exactly ...no option was left ....if the army fought till death , still we would've… https://t.co/ixxggV0OMH","somewhat-anonymous","Sandra"
1260512380389384200,818848596804202500,"@Nazir_Ahmed42 Very true !","somewhat-anonymous","Sandra"
1260367403474718700,818848596804202500,"Who is on th right path n who is not ,is fr Allah Swt to judge .He has nt given this authority 2 anyone even th pro… https://t.co/y46EFRgPBV","somewhat-anonymous","Sandra"
1260296145051541500,818848596804202500,"@TheK_Khalid Beshak","somewhat-anonymous","Sandra"
1260068568781242400,818848596804202500,"@AsadAli98566488 @HParst @peaceforchange That's sweet of you as there is  no point in controversy .We all have a ri… https://t.co/6GbnP2HjLn","somewhat-anonymous","Sandra"
1259812852963172400,818848596804202500,"@AsadAli98566488 @HParst @peaceforchange Aur aap samajhdar nahin hain 
warna ye baat na kahte !! 
Pakistan is survi… https://t.co/EL8G9epgKe","somewhat-anonymous","Sandra"
1259043242890465300,818848596804202500,"There was no equality in the
world. Covid 19 has made all 
equal Beggars and Kings !!
This is God's Justice .","somewhat-anonymous","Sandra"
1258920014427705300,818848596804202500,"@Nazir_Ahmed42 Uncle Sam's Orders :))","somewhat-anonymous","Sandra"
1258565331263471600,818848596804202500,"@sahaq00 @ArySabirShakir_ The solution is 2 bring ppl 2 th
fold of Islamic values ,2 strengthen their faith n embra… https://t.co/JkhOXN6C1E","somewhat-anonymous","Sandra"
1258339890422583300,818848596804202500,"@Nazir_Ahmed42 Exactly !","somewhat-anonymous","Sandra"
1258339634427441200,818848596804202500,"@Nazir_Ahmed42 That was really disgusting and the 
 reason for losing my regard for him 
as a sensible analyst ,mor… https://t.co/3LtbqjrjZh","somewhat-anonymous","Sandra"
1257834859692687400,818848596804202500,"@Nazir_Ahmed42 Indeed v should feel proud n
grateful 2 Allah Swt fr giving us
an independent Muslim State 
But sinc… https://t.co/ePO8NtRnuo","somewhat-anonymous","Sandra"
1257583076210851800,818848596804202500,"@Nazir_Ahmed42 Any institution or group working 
in the interest of Pakistan is 
termed as ' Establishment ' .
No d… https://t.co/9L0UzZDHhS","somewhat-anonymous","Sandra"
1257463885549973500,818848596804202500,"@OscarDaWolf @Nazir_Ahmed42 @ImranKhanPTI @OfficialDGISPR Yes this is another good option 
especially considering c… https://t.co/xW57Lt2Bsp","somewhat-anonymous","Sandra"
1257236365336547300,818848596804202500,"@WaqarAs76895414 @SSEHBAI1 Very true !!","somewhat-anonymous","Sandra"
1256766755076219000,818848596804202500,"@Nazir_Ahmed42 The Great Truth !!","somewhat-anonymous","Sandra"
1256766193245003800,818848596804202500,"@Nazir_Ahmed42 @ImranKhanPTI @OfficialDGISPR I strongly second your point.
Provinces created on basis of origin 
an… https://t.co/jqpS9W1F76","somewhat-anonymous","Sandra"
1256762302067605500,818848596804202500,"@ShahidaQureshi5 @Nazir_Ahmed42 Exactly...no two opinions about this
fact !!","somewhat-anonymous","Sandra"
1256151607890391000,818848596804202500,"@Nazir_Ahmed42 India is the King of spreading 
Propaganda and false news.
This is their speciality which no
country can beat !!","somewhat-anonymous","Sandra"
1256150391093440500,818848596804202500,"@PoliticalGuru3 @Nazir_Ahmed42 They were already in it..... smuggling was their part time job to add some income to… https://t.co/Jo0e3D3P6l","somewhat-anonymous","Sandra"
1255959785943466000,818848596804202500,"@Malyk7861 @PakiPakori1 At least 20 seconds !","somewhat-anonymous","Sandra"
1255959481063800800,818848596804202500,"@Nazir_Ahmed42 Right you are !!","somewhat-anonymous","Sandra"
1255959229925490700,818848596804202500,"@sumairaali5555 @19SAhsanRaza Kindly limit private messages to 
WhatsApp .This is a public forum. Respect  it's decor please .","somewhat-anonymous","Sandra"
1255957408620429300,818848596804202500,"@MohidMuslim @TheK_Khalid Beautiful and so true .....at least 
it should be this way with a Momin ....killing the n… https://t.co/oAGotzPGxL","somewhat-anonymous","Sandra"
1267305799220633600,34696309,"@ladytspainfc #Thalia siempre nos motiva a querer sentirnos y vernos mejor, ¿no crees? Da clic en este enlace para… https://t.co/LaVQxLgVy6","somewhat-anonymous","Sandra"
1267304882027008000,34696309,"@thaliajkmp Looking for healthy recipes and daily motivation from #Thalia? 💪 🥑 Check out our healthy eating challen… https://t.co/DGOgbdkIKA","somewhat-anonymous","Sandra"
1267291098952749000,34696309,"@ynotlater Stocking up on avocados? Use this #AvoTip to learn how to slow down ripening of your avocados and enjoy… https://t.co/om5NRaqyRt","somewhat-anonymous","Sandra"
1267289808629629000,34696309,"@Thalia23515386 Looking for healthy recipes and daily motivation from #Thalia? 💪 🥑 Check out our healthy eating cha… https://t.co/AbquYaI1Vl","somewhat-anonymous","Sandra"
1267277188535128000,34696309,"@menny_medina08 ¿Te hacen falta recetas saludables para la semana? ¡Thalía te los puede mandar! Suscríbete al reto… https://t.co/l1UcbpUCLw","somewhat-anonymous","Sandra"
1267276655602655200,34696309,"@thalia_fcctnh2i ¿Te hacen falta recetas saludables para la semana? ¡Thalía te los puede mandar! Suscríbete al reto… https://t.co/H1OzQHllq8","somewhat-anonymous","Sandra"
1267274200957489200,34696309,"@fdez_kika Nosotros también somos fans de #Thalia. ¿Ya aprendiste como puedes recibir correos y textos de ella? Úne… https://t.co/eDKEZ6dXST","somewhat-anonymous","Sandra"
1267268238938906600,34696309,"@Rada_Rodrigues #Thalia siempre nos motiva a querer sentirnos y vernos mejor, ¿no crees? Da clic en este enlace par… https://t.co/tkJKN6VjdU","somewhat-anonymous","Sandra"
1267266746576179200,34696309,"@Willian42154563 #Thalia siempre nos motiva a querer sentirnos y vernos mejor, ¿no crees? Da clic en este enlace pa… https://t.co/w1grfti2VA","somewhat-anonymous","Sandra"
1267262421204377600,34696309,"@Paulitho ¿Te hacen falta recetas saludables para la semana? ¡Thalía te los puede mandar! Suscríbete al reto… https://t.co/VtpoOAcDDx","somewhat-anonymous","Sandra"
1267257889980375000,34696309,"@NahuelSodi ¡#Thalía esta dispuesta a ayudarte vivir una vida más saludable! Da clic al enlace para unirte al reto… https://t.co/M7VAisxKp5","somewhat-anonymous","Sandra"
1267257655262765000,34696309,"@thaliaontheroad Looking for healthy recipes and daily motivation from #Thalia? 💪 🥑 Check out our healthy eating ch… https://t.co/MNYnqgTWup","somewhat-anonymous","Sandra"
1267256694146584600,34696309,"@Gay_Gaku #Thalia siempre nos motiva a querer sentirnos y vernos mejor, ¿no crees? Da clic en este enlace para unir… https://t.co/adeWfW7kop","somewhat-anonymous","Sandra"
1267253212131852300,34696309,"@efectothalia Nosotros también somos fans de #Thalia. ¿Ya aprendiste como puedes recibir correos y textos de ella?… https://t.co/jtRWSVfv2C","somewhat-anonymous","Sandra"
1267252499003650000,34696309,"@adryanmix ¡#Thalía esta dispuesta a ayudarte vivir una vida más saludable! Da clic al enlace para unirte al reto… https://t.co/2w2CER9Hc7","somewhat-anonymous","Sandra"
1267249335764467700,34696309,"@JustxChivisSodi #Thalia siempre nos motiva a querer sentirnos y vernos mejor, ¿no crees? Da clic en este enlace pa… https://t.co/bZkLRr7QbJ","somewhat-anonymous","Sandra"
1267244431461269500,34696309,"@noemiyahh We are also huge fans of #Thalia. Did you already read about how you can receive e-mails and text messag… https://t.co/cwBljaRA3U","somewhat-anonymous","Sandra"
1267244423160770600,34696309,"@DAVIDLOZZ111106 Nosotros también somos fans de #Thalia. ¿Ya aprendiste como puedes recibir correos y textos de ell… https://t.co/UUdgMAnus6","somewhat-anonymous","Sandra"
1267228087999238100,34696309,"@PRODELO ¡#Thalía esta dispuesta a ayudarte vivir una vida más saludable! Da clic al enlace para unirte al reto… https://t.co/GQJkH0NBPz","somewhat-anonymous","Sandra"
1267224379445973000,34696309,"@zeshanadeel4u We are also huge fans of #Thalia. Did you already read about how you can receive e-mails and text me… https://t.co/Y2suV2ZMty","somewhat-anonymous","Sandra"
1267220377014591500,34696309,"@abdulmuizhassan #Thalia motivates us to always want to look and feel better, don’t you think? Click the link to se… https://t.co/gkHk06HBkh","somewhat-anonymous","Sandra"
1267211200389095400,34696309,"@Thalia_J94 ¿Te hacen falta recetas saludables para la semana? ¡Thalía te los puede mandar! Suscríbete al reto… https://t.co/ivhzs0gP91","somewhat-anonymous","Sandra"
1267202495274717200,34696309,"@nikoaguiluz ¿Quién no quisiera recibir llamadas y correos de #Thalia? Únete al reto de #CocinaParaElCorazon aquí:… https://t.co/O36slNMUvm","somewhat-anonymous","Sandra"
1267201593432322000,34696309,"@fherlossinodiaz ¡#Thalía esta dispuesta a ayudarte vivir una vida más saludable! Da clic al enlace para unirte al… https://t.co/MNPeJNrkqX","somewhat-anonymous","Sandra"
1267199211759702000,34696309,"@Carmentorzc ¿Quién no quisiera recibir llamadas y correos de #Thalia? Únete al reto de #CocinaParaElCorazon aquí:… https://t.co/vFFDRsoJbL","somewhat-anonymous","Sandra"
1267139272957743000,1179887773215592400,"This is the only time I wish I was a big writer to do commissions for donator so I could help a little more but it’… https://t.co/WQbgLl7pgH","somewhat-anonymous","Sandra"
1266479493566300200,1179887773215592400,"It’s the ones who were alive during segregation and had a blast are we surprised https://t.co/l0iBnPzb0z","somewhat-anonymous","Sandra"
1266479170361725000,1179887773215592400,"Stfu https://t.co/CsOEdURuZw","somewhat-anonymous","Sandra"
1266459723131424800,1179887773215592400,"#RAISETHEDEGREE","somewhat-anonymous","Sandra"
1266443898060234800,1179887773215592400,"I’ll probably put my account on private before I update again so if you want to continue to read it follow me xx","somewhat-anonymous","Sandra"
1266442770505498600,1179887773215592400,"I genuinely wanna ask the ppl that are unfollowing me now why they really thought I would update today? What’s not clicking?","somewhat-anonymous","Sandra"
1266420238566002700,1179887773215592400,"Unfollowing me NOW like you should’ve seen this coming.","somewhat-anonymous","Sandra"
1266402155432480800,1179887773215592400,"I won’t update today as I was planning too bc I just am not in the right mental space for it. I’ll try to update tw… https://t.co/5jx9LqNvt8","somewhat-anonymous","Sandra"
1266276794543427600,1179887773215592400,"Im used to anti blackness and racism in this fandom but whew not even d*ath can make them sympathize. https://t.co/Ch4FLIQiGd","somewhat-anonymous","Sandra"
1266275467402735600,1179887773215592400,"I will only follow black writers from now on idc.","somewhat-anonymous","Sandra"
1266275201240580000,1179887773215592400,"Oh well. https://t.co/LeHiUofQSJ","somewhat-anonymous","Sandra"
1266275113642586000,1179887773215592400,"Like if this is taking a toll on you mentally just don’t tweet?????? Instead of tweeting about ships or what you wa… https://t.co/DHKNBAX9q1","somewhat-anonymous","Sandra"
1266273456145920000,1179887773215592400,"If you can’t go one day not tweeting about your au or your fav bc you don’t have compassion for human beings then y… https://t.co/WhWyXk6pcR","somewhat-anonymous","Sandra"
1266273450542248000,1179887773215592400,"Out here tweeting about the next ships you should use for your au while ppl are d*ing is so insensitive. The way ma… https://t.co/ZQkvCHPxig","somewhat-anonymous","Sandra"
1266272328184291300,1179887773215592400,"Imma unfollow everyone that follows her too idc","somewhat-anonymous","Sandra"
1266271965330813000,1179887773215592400,"Hhhhhh the amount of writers I had to unfollow. The “I do t live in the US so idk anything” isn’t a fcking excuse w… https://t.co/08cllsr5RY","somewhat-anonymous","Sandra"
1262569440245420000,3424849541,"@hayley_potter_ Madness man","somewhat-anonymous","Sandra"
1262568268705017900,3424849541,"Canny believe it, everyone go watch peppa pig season 3 episode 2, got links to corona virus absolutely madness made… https://t.co/XO9N7PWPzF","somewhat-anonymous","Sandra"
1255959454169866200,3424849541,"@SAllan1888 Delete yer tweet! Run","somewhat-anonymous","Sandra"
1255959238284804000,3424849541,"@SAllan1888 Always laugh at a sossig suppa","somewhat-anonymous","Sandra"
1255958671345037300,3424849541,"@SAllan1888 What u identify as","somewhat-anonymous","Sandra"
1255958389554917400,3424849541,"@SAllan1888 Summnin uels babe x","somewhat-anonymous","Sandra"
1255958164773748700,3424849541,"@SAllan1888 https://t.co/JF05ifDTd0","somewhat-anonymous","Sandra"
1267318854394486800,1078023644071239700,"@MarkRein @GameSpot How many people have to ask for more challenges or bonus xp? we care enough to put in the effor… https://t.co/mgddQqxibc","somewhat-anonymous","Sandra"
1266055882451845000,1078023644071239700,"@iFireMonkey time to sign the petition to get them to do it 😂 https://t.co/65xUQrM5Mk","somewhat-anonymous","Sandra"
1266054766624477200,1078023644071239700,"@FortniteGame @FortniteStatus @DonaldMustard  Now that you’ve extended the season please give us the bonus XP we ne… https://t.co/s8bNVxSli5","somewhat-anonymous","Sandra"
1266053923946758100,1078023644071239700,"@FortniteStatus @FortniteGame https://t.co/65xUQrM5Mk","somewhat-anonymous","Sandra"
1266053513374830600,1078023644071239700,"@MrFortnite305 @FortniteGame @EpicGames @FortniteStatus @DonaldMustard @MarkRein https://t.co/65xUQrM5Mk","somewhat-anonymous","Sandra"
1266053272193958000,1078023644071239700,"@MrFortnite305 @EpicGames @FortniteStatus @FortniteGame @DonaldMustard @MarkRein https://t.co/65xUQrM5Mk","somewhat-anonymous","Sandra"
1266041599559164000,1078023644071239700,"@DonaldMustard XP Boost! Please!","somewhat-anonymous","Sandra"
1265513743833849900,1078023644071239700,"@FortniteGame I have gold peely unlocked but have no challenges to level him up to 350, are more challenges coming or?","somewhat-anonymous","Sandra"
1264854663117123600,1078023644071239700,"@Scopedlol the bug was reintroduced hard in 12.60 patch too. Since they tried to fix deadpool glider. It’s been jacked since.","somewhat-anonymous","Sandra"
1264853308180770800,1078023644071239700,"@Scopedlol legend 😂","somewhat-anonymous","Sandra"
1264635369666031600,1078023644071239700,"@Mr_KILLtastic i’m 296","somewhat-anonymous","Sandra"
1264635343787233300,1078023644071239700,"@Mr_KILLtastic how dude 👀😳","somewhat-anonymous","Sandra"
1258814662067576800,1078023644071239700,"@LeviLeppin He’s overstepping his powers. Oh that was hard. Stfu.","somewhat-anonymous","Sandra"
1257731030506750000,1078023644071239700,"@undigrundi @sigma_josh @brw53185 @jiggrinder1 @DHSWI @GovEvers better than the nonsense spewing out of your post","somewhat-anonymous","Sandra"
1257717136010743800,1078023644071239700,"@undigrundi @sigma_josh @brw53185 @jiggrinder1 @DHSWI @GovEvers Evers is taking away wisconsin’s ability to breathe...stfu","somewhat-anonymous","Sandra"
1255961040023695400,1078023644071239700,"@romanowski23 @ATVIAssist same, I even installed in on my SSD too but that isn’t working either. Warzone Launches just fine","somewhat-anonymous","Sandra"
1240351111351079000,1078023644071239700,"@NICKMERCS @zoof I can’t get my controller to work on Warzone PC. Is there something i’m not seeing that you have to do?","somewhat-anonymous","Sandra"
1240276873067860000,1078023644071239700,"@realDonaldTrump I have a vacation to Niagara falls in June. How long is your planned border closing. This is getti… https://t.co/YEiCw6hDof","somewhat-anonymous","Sandra"
1230540917704097800,1078023644071239700,"@FortniteGame Where is battle pass gifting for Season 2?","somewhat-anonymous","Sandra"
1180943956072435700,1078023644071239700,"@TeamJuJu https://t.co/yf6J878DFr This has happened before. Hang on to the ball my man. #liveandlearn","somewhat-anonymous","Sandra"
1102368868029419500,1078023644071239700,"@HearYouYt @stormshieldone most definitely the “Move like Bernie” https://t.co/q5R3Ib4Q6i","somewhat-anonymous","Sandra"
1267328130685055000,1238512380876734500,"Wajid Khan’s demise on the age of 42, mourning in Bollywood, celebs together with Priyanka-Massive B mourn https://t.co/k1Na3hYk0D","somewhat-anonymous","Sandra"
1267326878823657500,1238512380876734500,"Coolie picks up migrant staff’ baggage at no cost at Lucknow’s 80-year-old coolie railway station https://t.co/VeruBHYk0p","somewhat-anonymous","Sandra"
1267326086951690200,1238512380876734500,"Military Sends reinforcements from Kashmir to Ladakh as China Tries to Bully India Amid Chilly Conflict with US https://t.co/GPLoKE2UV3","somewhat-anonymous","Sandra"
1267325475594162200,1238512380876734500,"Google Stands in Assist of Racial Equality: Sundar Pichai https://t.co/SE5fOAIHnC","somewhat-anonymous","Sandra"
1267324984764043300,1238512380876734500,"Telluride Film Festival to be held despite the threat of Kovid-19 https://t.co/iD3MJt35ip","somewhat-anonymous","Sandra"
1267324983489028000,1238512380876734500,"La Liga to restart with Seville derby on June 11 https://t.co/oFqhNOYCEY","somewhat-anonymous","Sandra"
1267324164924477400,1238512380876734500,"World Milk Day 2020: Date, Theme and Quotes to Have fun the Event https://t.co/wsOpgWTyAp","somewhat-anonymous","Sandra"
1267322866216898600,1238512380876734500,"After assurance, senators postpone stir | Vadodara Information – Occasions of India https://t.co/cagNlt5rvC","somewhat-anonymous","Sandra"
1267321494373359600,1238512380876734500,"Sensex rallies over 900 factors in opening session; Nifty tops 9,800 https://t.co/rLyHQwc6dX","somewhat-anonymous","Sandra"
1267319101422276600,1238512380876734500,"metaservice.heading () https://t.co/AOLRT04xRn","somewhat-anonymous","Sandra"
1267318386704277500,1238512380876734500,"metaservice.heading () https://t.co/vyq4Hyy2SH","somewhat-anonymous","Sandra"
1267317854187196400,1238512380876734500,"Volkswagen Group Announces Personnel Changes in Technical Development and Product Line Organization – carandbike https://t.co/IAu76SX6CK","somewhat-anonymous","Sandra"
1267316517512896500,1238512380876734500,"Rare black squirrel spotted in city | Vadodara News – Times of India https://t.co/KtCJy5C7oQ","somewhat-anonymous","Sandra"
1267314759139053600,1238512380876734500,"Curfew in 40 US cities, together with Washington; Trump needed to be taken to the underground bunker throughout an… https://t.co/T69c6vZlic","somewhat-anonymous","Sandra"
1267314345157025800,1238512380876734500,"Goyal hails railway staff, defends transport of migrant workers | India News https://t.co/BhPftU5Are","somewhat-anonymous","Sandra"
1267312285971820500,1238512380876734500,"Sensex opened up 481 factors and Nifty opened up 146 factors, with the US market closing down 17 factors on Friday. https://t.co/VadtnY5chW","somewhat-anonymous","Sandra"
1267311575465066500,1238512380876734500,"1,90,622 instances, dying toll: 5,408 – 91,855 individuals have recovered thus far, variety of sufferers in Maharas… https://t.co/1WLOMiPgm7","somewhat-anonymous","Sandra"
1267311247009218600,1238512380876734500,"Bogus marksheets racket busted | Vadodara News – Times of India https://t.co/WXGAL3OGvp","somewhat-anonymous","Sandra"
1267310640047304700,1238512380876734500,"Rail Ministry’s Comment that Frail Should not Undertake Prepare Journeys Stunning: Cong Chief Priyanka Gandhi https://t.co/ssekQ8lQRv","somewhat-anonymous","Sandra"
1267310400275656700,1238512380876734500,"Three vandalize eatery over bill payment, beat up owner | Vadodara News – Times of India https://t.co/K0iONMgnQd","somewhat-anonymous","Sandra"
1267310073627529200,1238512380876734500,"SpaceX Crew Dragon Demo-2 Launch: Tips on how to Watch Stay, Timings, Extra https://t.co/J0ayU9Y2ch","somewhat-anonymous","Sandra"
1267309492322078700,1238512380876734500,"Sachin Tendulkar Asks Yuvraj Singh “Paranthe Kithe Hai?” In Reply To ‘Preserve it Up’ Problem | Cricket information https://t.co/yillWmWDr3","somewhat-anonymous","Sandra"
1267309239158046700,1238512380876734500,"VMC not to declare identity of Covid-19 patients from today | Vadodara News – Times of India https://t.co/e0r55wfbSQ","somewhat-anonymous","Sandra"
