1266899660838338600,152053110,"@nguyeningg OMG YES","highly-anonymous","Sherry"
1266828631877116000,152053110,"@jocyhidalgo__ i be trying my hardest not too 😅","highly-anonymous","Sherry"
1266635392880533500,152053110,"@Addictedd2Ashh bro stop ittttt I’m going home","highly-anonymous","Sherry"
1266634924737478700,152053110,"got yo bitch tip toein on mY marble flooooooo","highly-anonymous","Sherry"
1266634652082528300,152053110,"@wendy_bam im saying that’s why I’m living my best life so cus im sol 🤷‍♀️😂 OK WHOSE UR BF CUS IVWNS STILL MY BF UNTIL I SAY SO","highly-anonymous","Sherry"
1266633943635263500,152053110,"@wendy_bam *ur","highly-anonymous","Sherry"
1266633909569155000,152053110,"@wendy_bam im assuming *boyfriend cus im a best friend hoe","highly-anonymous","Sherry"
1266633421117218800,152053110,"I can’t wait to get home and wach greys and gossip with my best cousin forever","highly-anonymous","Sherry"
1266632841854546000,152053110,"@wendy_bam I CANNOT STOP LAUGHING AT THE SHOES","highly-anonymous","Sherry"
1266632123139502000,152053110,"someone tell wendi im not going to intl until tomorrow 🤣🤣🤣 https://t.co/5vMgsFrspH","highly-anonymous","Sherry"
1266608056051175400,152053110,"bro i hate slurring when im drunk.....","highly-anonymous","Sherry"
1266569029998665700,152053110,"yeah bad bunny is top 2 but gotta stay solid for my king &lt;3 😂 https://t.co/ZIkA1z9Koj","highly-anonymous","Sherry"
1266424989370081300,152053110,"@helicuhhh skrrttt scottsdale is where they at","highly-anonymous","Sherry"
1266424098919338000,152053110,"@helicuhhh first of all, we good ova heaaaa 🗣🗣","highly-anonymous","Sherry"
1266391428642398200,152053110,"@phxgasplug hacksaw ridge is 🥺","highly-anonymous","Sherry"
1265781154814111700,152053110,"@helicuhhh same x2","highly-anonymous","Sherry"
1265512852703641600,152053110,"@janae_tayy LMAO!!","highly-anonymous","Sherry"
1265129588239134700,152053110,"@wendy_bam no lmao he loves the PlayStation so we might have to go that route","highly-anonymous","Sherry"
1265129470073032700,152053110,"@wendy_bam *to u","highly-anonymous","Sherry"
1265669768809513000,1075297108545232900,"@Phat_Guy I do but only for my subscribers. Thank you for asking though. Sorry for the late response.","highly-anonymous","Sherry"
1265324751700070400,1075297108545232900,"Page 7 of My latest comic, Kickin It With The Camptons, is now out! This is my first 21 paged comic! Go check it ou… https://t.co/hoIf3VAjEZ","highly-anonymous","Sherry"
1263901261759471600,1075297108545232900,"@FredSketch @KendraLust @Lazturbate sweet man!","highly-anonymous","Sherry"
1263678312498581500,1075297108545232900,"Page 6 of My latest comic, Kickin It With The Camptons, is now out! This is my first 21 paged comic! Go check it ou… https://t.co/NA2LUqmR9M","highly-anonymous","Sherry"
1262960300518768600,1075297108545232900,"Page 5 of My latest comic, Kickin It With The Camptons, is now out! This is my first 21 paged comic! Go check it ou… https://t.co/YIa83Z5vsv","highly-anonymous","Sherry"
1261539401986908200,1075297108545232900,"Page 4 of My latest comic, Kickin It With The Camptons, is now out! This is my first 21 paged comic! Go check it ou… https://t.co/SWKvCY095y","highly-anonymous","Sherry"
1259953585078632400,1075297108545232900,"@Dirty_Comics lol thank you @Dirty_Comics","highly-anonymous","Sherry"
1259931528991252500,1075297108545232900,"Page 3 of My latest comic, Kickin It With The Camptons, is now out! This is my first 21 paged comic! Go check it ou… https://t.co/MktmgO98qH","highly-anonymous","Sherry"
1259218200614580200,1075297108545232900,"Debbie from Housework Character Study!

Here's a character study I did for my subscribestar page of @JABcomix's Deb… https://t.co/vzdL2FlVK4","highly-anonymous","Sherry"
1258801653580472300,1075297108545232900,"Page 2 of My latest comix Kickin It With The Camptons is now out! This is my first 21 paged comic! Go check it out… https://t.co/jfo4kFAEVm","highly-anonymous","Sherry"
1258499096509325300,1075297108545232900,"@Ynk62685357 @JABcomix Thanks, but that comic unfortunately is canceled.","highly-anonymous","Sherry"
1258427711200145400,1075297108545232900,"Hey fellow @JABcomix subscribers! I just wanted to invite everyone to jabchat this Sunday! I’m live on jabchat ever… https://t.co/EvRFwhbzaA","highly-anonymous","Sherry"
1258269735470469000,1075297108545232900,"@Matteo33545278 @JABcomix Agreed my man!","highly-anonymous","Sherry"
1258169459560284200,1075297108545232900,"Dat Ass Easter Pinup I did for @JABcomix! Lots of great content there! https://t.co/cBokM0wZfZ https://t.co/3Aue3eGEM0","highly-anonymous","Sherry"
1257796337086673000,1075297108545232900,"The first page of the second comic I got the chance to work in is here! Snowed In 2 Page 1 is now available over at… https://t.co/Hvyidi5fph","highly-anonymous","Sherry"
1257545641917591600,1075297108545232900,"@Matteo33545278 Thanks bud!","highly-anonymous","Sherry"
1257503774207287300,1075297108545232900,"As it stands now, if I were to work on two comix right now (besides KIWTC) it would have to be either WW2 or MWL 3,… https://t.co/bq5GxO0bG8","highly-anonymous","Sherry"
1257450038701314000,1075297108545232900,"@GrimCreeper1647 Sure.","highly-anonymous","Sherry"
1257411721985212400,1075297108545232900,"The final page of My latest comix Wanton Widow 1 is now out! Only one page left! Go check it out at… https://t.co/rtiRMVjNfb","highly-anonymous","Sherry"
1256679430300278800,1075297108545232900,"@GrimCreeper1647 I like that the mom on your concept work looks like 2B 😁.","highly-anonymous","Sherry"
1256679192567206000,1075297108545232900,"@GrimCreeper1647 I appreciate your propositions. I'll try to fix the boy's chest during the time that I'm doing the… https://t.co/VYhobEnYAl","highly-anonymous","Sherry"
1256036618986717200,1075297108545232900,"An April Fools Pinup I did for @JABcomix! Goof Trap 4 is out now! Go check it out over at https://t.co/c319WTfVvs https://t.co/PY8jOjPxqG","highly-anonymous","Sherry"
1256003176819503000,1075297108545232900,"@GrimCreeper1647 What is this a concept to?","highly-anonymous","Sherry"
1256001970759962600,1075297108545232900,"@GrimCreeper1647 I hear you, and you're not the only one who thinks that. Personally I like fast paced sex, but I g… https://t.co/xyPihnBco5","highly-anonymous","Sherry"
1256000266396217300,1075297108545232900,"@GrimCreeper1647 as far as the color goes, I've been going to color school. This week is my last week. Turns out my… https://t.co/AC6M0MzJz9","highly-anonymous","Sherry"
1266179800437121000,1200337306369921000,"@LexxiCharmsTV Yah life’s a mess rn","highly-anonymous","Sherry"
1266113717034344400,1200337306369921000,"@Rainbow6Game honestly that’s an alright skin. Won’t use it but i’ll still get it.","highly-anonymous","Sherry"
1265881988595998700,1200337306369921000,"@ButterzzR6 @lammah50 that’s heat","highly-anonymous","Sherry"
1265875977277595600,1200337306369921000,"@eUnited Gn love","highly-anonymous","Sherry"
1265503193108295700,1200337306369921000,"@UndrscrMason hug me brotha!","highly-anonymous","Sherry"
1265503101835976700,1200337306369921000,"@eUnited @Forrest_R6 hot","highly-anonymous","Sherry"
1265501300265009200,1200337306369921000,"@ButterzzR6 when you going live king?","highly-anonymous","Sherry"
1265496470268108800,1200337306369921000,"@BlarneR6 I agree. He’s been slapping forever.","highly-anonymous","Sherry"
1265371240547545000,1200337306369921000,"@FoxA_R6 My name is Pog. https://t.co/gsFERf8ss9","highly-anonymous","Sherry"
1264348538160377900,1200337306369921000,"@FoxA_R6 ahhhh you got me bud ahhhhh","highly-anonymous","Sherry"
1264347137845805000,1200337306369921000,"@FoxA_R6 How’s Joe?","highly-anonymous","Sherry"
1261713914561065000,1200337306369921000,"@FoxA_R6 Thanks Fox.","highly-anonymous","Sherry"
1261383372644868000,1200337306369921000,"@ItsJoko Your content is top tier &amp; that hot juicy ass is even better.","highly-anonymous","Sherry"
1261116054077505500,1200337306369921000,"@ButterzzR6 I got you big dog","highly-anonymous","Sherry"
1260313509067239400,1200337306369921000,"@FoxA_R6 I’m just tryna steal a kiss from you.","highly-anonymous","Sherry"
1259261706917703700,1200337306369921000,"@FoxA_R6 @eUnited You &amp; the guys played insane. Many memes were made fs","highly-anonymous","Sherry"
1257540117369024500,1200337306369921000,"@UndrscrMason You want to kiss me so badly","highly-anonymous","Sherry"
1257347284053999600,1200337306369921000,"@TeamReciprocity https://t.co/QOHCztwQCV","highly-anonymous","Sherry"
1256073791748235300,1200337306369921000,"@Pokay__ mmmmm big juicy ass","highly-anonymous","Sherry"
1255984861564645400,1200337306369921000,"@ButterzzR6 You got it big daddy","highly-anonymous","Sherry"
1255537246398120000,1200337306369921000,"@FoxA_R6 Fuckkkkk no, nope nope nope nope nope","highly-anonymous","Sherry"
1255155100873486300,1200337306369921000,"@eUnited I really like the idea. Could I try it out?","highly-anonymous","Sherry"
1254623388951142400,1200337306369921000,"@Laxing Being sexy","highly-anonymous","Sherry"
1253185450979627000,1200337306369921000,"@ButterzzR6 No way","highly-anonymous","Sherry"
1267385429789204500,1098001212182614000,"@HustleKing01 Expect riot","highly-anonymous","Sherry"
1267385229397950500,1098001212182614000,"@Davistebu How","highly-anonymous","Sherry"
1267384510125092900,1098001212182614000,"Face mask and cap on head , how can you identify someone. Thus increase of crimes.","highly-anonymous","Sherry"
1267383873597472800,1098001212182614000,"@cbemeka They take mine i witch them , waaaalaaaayiiii","highly-anonymous","Sherry"
1267383342137303000,1098001212182614000,"@Dphyn1 Keep confusing them🙄","highly-anonymous","Sherry"
1267383196771123200,1098001212182614000,"@Swagadat Naye abassajja mwe mujooga","highly-anonymous","Sherry"
1267383009419890700,1098001212182614000,"There is one thing on earth you can't quit  is love.","highly-anonymous","Sherry"
1267382702757511200,1098001212182614000,"@HunchoBoss5 Love","highly-anonymous","Sherry"
1267382616518508500,1098001212182614000,"@digitaldidan Eating mukene *silver fish*","highly-anonymous","Sherry"
1267382452286378000,1098001212182614000,"@legendary_qt_ Amen","highly-anonymous","Sherry"
1267382375929036800,1098001212182614000,"@Rachealrac2 Twitter for vicent","highly-anonymous","Sherry"
1267382254164160500,1098001212182614000,"@MethiaLydiaN Eeeeh is laban a joke to you","highly-anonymous","Sherry"
1267354672328839200,1098001212182614000,"@Trudy_25 Is it true that you're single","highly-anonymous","Sherry"
1267354369437184000,1098001212182614000,"We decided to leave country for one person and his President Museveni.

Do whatever you want!!","highly-anonymous","Sherry"
1267353681076371500,1098001212182614000,"@MzedOmega @Rachealrac2 Thus right","highly-anonymous","Sherry"
1267352709310697500,1098001212182614000,"@MzedOmega God bless you","highly-anonymous","Sherry"
1267352562342285300,1098001212182614000,"@gideonKutexa Rain water","highly-anonymous","Sherry"
1267351476176904200,1098001212182614000,"@davidbujjadda 😂😂😂😂","highly-anonymous","Sherry"
1267351289014280200,1098001212182614000,"@RitaStyles20 Cars","highly-anonymous","Sherry"
1267351241715220500,1098001212182614000,"@Rachealrac2 If she is mature","highly-anonymous","Sherry"
1267350984814137300,1098001212182614000,"@EddiePages Kituffu olina ssente","highly-anonymous","Sherry"
1267349068193374200,1098001212182614000,"What are you expectations for this new month?","highly-anonymous","Sherry"
1267348868787822600,1098001212182614000,"@Ssempijjastanle How shall we know","highly-anonymous","Sherry"
1267171795423187000,1098001212182614000,"@Evelyn_Nakayi Why do woman tend to care of their self always . you mean aren't humans","highly-anonymous","Sherry"
1267398624016765000,858741878266703900,"@Chris_Haars 4th frame🔥🔥","highly-anonymous","Sherry"
1267398447935688700,858741878266703900,"Meeyyynnnn😭😭😭 https://t.co/WB0kf8LJql","highly-anonymous","Sherry"
1267386693201604600,858741878266703900,"@TadiieJessieLee Oh  😩 ndakusowa","highly-anonymous","Sherry"
1267386306428047400,858741878266703900,"Which island https://t.co/mUv2ADh6QI","highly-anonymous","Sherry"
1267381896301985800,858741878266703900,"Balls club nde iti?? https://t.co/tTHBg7Rp2f","highly-anonymous","Sherry"
1267380118290227200,1219182240967479300,"Can’t enjoy life if it ain’t toxic","highly-anonymous","Sherry"
1267379161103908900,1219182240967479300,"I give her my phone https://t.co/SRhMnuhYPR","highly-anonymous","Sherry"
1267371517597237200,1219182240967479300,"😂😂😂 you can see bro say “ God Damn” https://t.co/eEiFXUXS6G","highly-anonymous","Sherry"
1267364195835641900,1219182240967479300,"Wanna go get a water from Ck but idk if they open","highly-anonymous","Sherry"
1267363320002015200,1219182240967479300,"👌🏾 https://t.co/QniKWhcAre","highly-anonymous","Sherry"
1267363216394346500,1219182240967479300,"Damn I knew the east side of Bompton was gone get ugly","highly-anonymous","Sherry"
1267361738623611000,1219182240967479300,"I really just want some fries","highly-anonymous","Sherry"
1267361637607956500,1219182240967479300,"I got 20 for anyone to bring me something to eat","highly-anonymous","Sherry"
1267359851312607200,1219182240967479300,"@HateNeeesh 😂😂😂","highly-anonymous","Sherry"
1267355451764560000,1219182240967479300,"Maaan and it ain’t shit I want in the kitchen https://t.co/AIL14wFDAS","highly-anonymous","Sherry"
1267355318087848000,1219182240967479300,"Dead ass dont retweet Kobe’s autopsy. Don’t be weird right now","highly-anonymous","Sherry"
1267352719188062200,1219182240967479300,"Hawkins ? My nigga really","highly-anonymous","Sherry"
1267345907827142700,1219182240967479300,"@MsWhitneyYates 🥰🌚","highly-anonymous","Sherry"
1267343108905119700,1219182240967479300,"No but you can ☺️ https://t.co/ONpEvRh8HX","highly-anonymous","Sherry"
1267316454375821300,1219182240967479300,"Anrgony 😭😭😭 https://t.co/RBllVbl70X","highly-anonymous","Sherry"
1267291086491279400,1219182240967479300,"But is the shit free 😭😭😭 https://t.co/TDVdkduKtI","highly-anonymous","Sherry"
1267281104282611700,1219182240967479300,"No Bap https://t.co/dG9MMZULXJ","highly-anonymous","Sherry"
1267278848111960000,1219182240967479300,"Lewting any banks?","highly-anonymous","Sherry"
1267277200388059100,1219182240967479300,"Nigga set the side of the 91 on fire 😂","highly-anonymous","Sherry"
1267276998990106600,1219182240967479300,"Awww blood they got robo cop out https://t.co/JMkcky2DTS","highly-anonymous","Sherry"
1267154230004998100,1238409214931812400,"Online uni is really breaking me","highly-anonymous","Sherry"
1266774192369791000,1238409214931812400,"Is the Kung fu hustle dub accurate or is it like the abridged version of DBZ 🤣 https://t.co/ZKerag5SRZ","highly-anonymous","Sherry"
1266730057180954600,1238409214931812400,"I think my parents are excited for church tomorrow lol we are not the same","highly-anonymous","Sherry"
1266418943771594800,1238409214931812400,"It’s always the aunts who had nothing to do with your upbringing who are the first to either, talk shit about you o… https://t.co/7uEy0jXPop","highly-anonymous","Sherry"
1266418423774339000,1238409214931812400,"Me following my siblings around a family function cos that one cousin of mine didn’t show up https://t.co/2CiF1rqfKe","highly-anonymous","Sherry"
1266417979891126300,1238409214931812400,"I still confuse left &amp; right. Don’t get me started when ppl start throwing “my left or your left” into the mix Cos damn idk fool","highly-anonymous","Sherry"
1266414760465072000,1238409214931812400,"Can’t shake the feeling that I’m just caking everything rn","highly-anonymous","Sherry"
1266295905231048700,1238409214931812400,"They’re fkn horrible ppl. I said horrible bc to white ppl that’s the worst thing you could call them https://t.co/kH637l5mlR","highly-anonymous","Sherry"
1266295555354800000,1238409214931812400,"Aukilani I Saute born &amp; bred https://t.co/OifnfISp8h","highly-anonymous","Sherry"
1265971440047681500,1238409214931812400,"Watching Lord of the Rings but I’m getting scared watching it while everyone’s asleep 😭🤣","highly-anonymous","Sherry"
1265938523154051000,1238409214931812400,"J Williams really thought he was on to something with Ghetto Flower 🥴","highly-anonymous","Sherry"
1265936215393484800,1238409214931812400,"I got alright faasamoa it’s just that I get nervous talking to adults I’m not masagi to or the locals in sa 🤣","highly-anonymous","Sherry"
1265935586797314000,1238409214931812400,"@samanthakivalu Nah but i feel like this is something that occurs in a lot of other Polynesian cultures too, it’s j… https://t.co/ZBrcE8jr34","highly-anonymous","Sherry"
1265930795882999800,1238409214931812400,"I remember during poly people from the tongan group would explain to us that they like to pick the good dancers &amp; m… https://t.co/VWQhEDYqxL","highly-anonymous","Sherry"
1265928558985109500,1238409214931812400,"@avufk_ I’m the opposite, lol I always wanna leave early &amp; can never be fkd going over what I wrote. It sounds dumb… https://t.co/NLNr1BsMLq","highly-anonymous","Sherry"
1265911849406496800,1238409214931812400,"I was the bitch in exams who’d flip their page extra loud so everyone knew I moved on to the next question 😭 Idk wh… https://t.co/EXcEjtSy0F","highly-anonymous","Sherry"
1265904217023058000,1238409214931812400,"I wanna move outta Auckland &amp; live on my own for a while, with no big plan just rolling with the punches. But then I remember I’m not palagi","highly-anonymous","Sherry"
1265903853372797000,1238409214931812400,"Tbh I hated Maui’s character in Moana cos he was fiapoko &amp; took the heart of the fiti in the first place. Mea la le… https://t.co/HbNy9y4YXN","highly-anonymous","Sherry"
1265902783636496400,1238409214931812400,"When you don’t have enough of these then you faagoi the auloku’s chairs from the hall. Idk how y’all can use those… https://t.co/HAcnmekjmF","highly-anonymous","Sherry"
1265835736445538300,1238409214931812400,"I feel like girls go through the same thing as guys at the barber when they go to thread their eyebrows. They know… https://t.co/H2GxVLifQL","highly-anonymous","Sherry"
1265802982391595000,1238409214931812400,"When the lecturer/tutor just finished telling us they can’t answer questions directly relating to the assignment bu… https://t.co/COXCguam4A","highly-anonymous","Sherry"
1265784428485214200,1238409214931812400,"Adventure time had some of the most disturbing characters. Like wtf is up with lemon grab 😭 that fucker still scares me","highly-anonymous","Sherry"
1265562112069419000,979089463883305000,"@LordOG14 @gayarabul Whats your Snapchat?","highly-anonymous","Sherry"
1262732267723554800,979089463883305000,"@BigCockFurry Hey man got snapchat?","highly-anonymous","Sherry"
1260430778065989600,979089463883305000,"@AlexKarlssonXXX @Jiliki685hux c'est toi non?","highly-anonymous","Sherry"
1254401967390175200,979089463883305000,"@anthoXL7 😏 https://t.co/YosmMTIW0r","highly-anonymous","Sherry"
1254393651611996200,979089463883305000,"@xxl_top_london Volunteering https://t.co/JyVsLX0fYR","highly-anonymous","Sherry"
1252861556414541800,979089463883305000,"@reidotado Whats the name of this guy?","highly-anonymous","Sherry"
1252502917531213800,979089463883305000,"@Ejosue8 You would need to be on your knees and look me in the eyes when you take it down your throat 😈","highly-anonymous","Sherry"
1252501034968273000,979089463883305000,"@Ejosue8 How good are you at deepthroating?😏","highly-anonymous","Sherry"
1252499891655508000,979089463883305000,"@Ejosue8 That's the spirit!","highly-anonymous","Sherry"
1267378725844328400,1064326643093827600,"@radiojoonie heyy","highly-anonymous","Caleb"
1267358307599204400,1064326643093827600,"😭😭😭 https://t.co/80vXv4DrnQ","highly-anonymous","Caleb"
1267357472240676900,1064326643093827600,"@celestee831 https://t.co/Hg6KTJhL21","highly-anonymous","Caleb"
1267356087897948200,1064326643093827600,"@daeguthot fr like why would you joke about shit like this ? especially right now...","highly-anonymous","Caleb"
1267355786239447000,1064326643093827600,"@daeguthot i feel like theyre joking around 🤨","highly-anonymous","Caleb"
1267355317836406800,1064326643093827600,"@vantaepedia we got this https://t.co/JddLZ5WP0G","highly-anonymous","Caleb"
1267351978771914800,1064326643093827600,"LMFAO https://t.co/5FFwChZge0","highly-anonymous","Caleb"
1267350053708054500,1064326643093827600,"@yejijuul i thought it was funny wtf lmfao i bet that person that dmed u aint even black 🤨 besides that video with… https://t.co/L35gnpBRd1","highly-anonymous","Caleb"
1267349501611839500,1064326643093827600,"@JMNSDCK omg whoever this is ur a legend","highly-anonymous","Caleb"
1267347748761804800,1064326643093827600,"@flrtzu @unblock_list WHAT","highly-anonymous","Caleb"
1267347500727402500,1064326643093827600,"@flrtzu @unblock_list ph","highly-anonymous","Caleb"
1267347276298674200,1064326643093827600,"@flrtzu @unblock_list fuck u","highly-anonymous","Caleb"
1267347016549613600,1064326643093827600,"@yoonkookss_ @pjimindipityy ur a fucking weirdo","highly-anonymous","Caleb"
1267345498266009600,1064326643093827600,"i have those threads of people bullying cops saved just so i can have a laugh","highly-anonymous","Caleb"
1267344641613070300,1064326643093827600,"@yejijuul they fr ain’t okay like... i get that this shit is serious but we deserve to have a laugh once in a while 😐","highly-anonymous","Caleb"
1267344224116236300,1064326643093827600,"@MBTATransitPD sexy ass pics 10/10","highly-anonymous","Caleb"
1267326738113204200,1064326643093827600,"THE HIDDEN REPLY 😭😭😭 https://t.co/96vGFO0iwA","highly-anonymous","Caleb"
1267323405059133400,1064326643093827600,"@JOYPHOBlA WHERE","highly-anonymous","Caleb"
1267322361617014800,1064326643093827600,"@eboyjeons twitch","highly-anonymous","Caleb"
1267322124215226400,1064326643093827600,"@fIuffjinnie oh fuck &lt;3","highly-anonymous","Caleb"
1267322082150494200,1064326643093827600,"@fIuffjinnie proud of u !!! ilysm &lt;4","highly-anonymous","Caleb"
1267320171250815000,1064326643093827600,"@izseok omg i saw it in my fyp on tiktok i was so upset :(","highly-anonymous","Caleb"
1267316858019086300,1064326643093827600,"@yejijuul im so sorry","highly-anonymous","Caleb"
1267316826016538600,1064326643093827600,"@yvesyjn LMFAOO","highly-anonymous","Caleb"
1267316801341403100,1064326643093827600,"@taechwitae DEADASS😭😭","highly-anonymous","Caleb"
1267100899324776400,998093365525692400,"Lord God, please guide us as we transition to GCQ tom. keep us protected and guided.  Amen.","highly-anonymous","Caleb"
1266947819220267000,998093365525692400,"happy birthday to my inaanak, Miguel Ynigo Lectura.. see you later!","highly-anonymous","Caleb"
1266947437614133200,998093365525692400,"sunday, 31st may

house cleaning ✓
work out ✓
take a bath ✓
lunch time - next","highly-anonymous","Caleb"
1266618188017483800,998093365525692400,"for lunch plus nilaga..

#satuRDay https://t.co/lJ1jcz2JA8","highly-anonymous","Caleb"
1266618185001779200,998093365525692400,"for merienda.. excited si Tiger haha
#satuRDay https://t.co/kIxGaJ7BfU","highly-anonymous","Caleb"
1266416235769548800,998093365525692400,"now watching: x-men apocalypse","highly-anonymous","Caleb"
1265942758847443000,998093365525692400,"another extended shift to cover the PM peeps. i love my job..

#StaySafe","highly-anonymous","Caleb"
1265866807245561900,998093365525692400,"#sharedthoughts https://t.co/yfUirlO3G5","highly-anonymous","Caleb"
1265640369670123500,998093365525692400,"end of shift 7pm. suddenly you have meeting at 10pm.

#workingfromhome","highly-anonymous","Caleb"
1265576168369029000,998093365525692400,"almost done with the shift..","highly-anonymous","Caleb"
1265468569153757200,998093365525692400,"good morning!

#WedShift","highly-anonymous","Caleb"
1264910265037885400,998093365525692400,"anxiety is real. we just have to look in the positive side of things. thank God for a strong support system.

#selfcare","highly-anonymous","Caleb"
1264601459217141800,998093365525692400,"just finished watching 
Miss Granny sa Netflix..

#backtowork","highly-anonymous","Caleb"
1264552097678110700,998093365525692400,"now watching: #KMJS15","highly-anonymous","Caleb"
1264479932010225700,998093365525692400,"hindi lahat ng lumilisan nangiiwan.. 

#Ascension","highly-anonymous","Caleb"
1264442459838222300,998093365525692400,"power nap..","highly-anonymous","Caleb"
1264164750151176200,998093365525692400,"foodtrip kayo diyan?! https://t.co/6VsWoY7kMm","highly-anonymous","Caleb"
1263824083260633000,998093365525692400,"now watching: The Heiress","highly-anonymous","Caleb"
1263818586297995300,998093365525692400,"dinner for tonight..

#thankGoditsfriday https://t.co/noa6WRuwS7","highly-anonymous","Caleb"
1263510780801998800,998093365525692400,"#midnightsnacks https://t.co/BJz3o2EyW0","highly-anonymous","Caleb"
1263155376674889700,998093365525692400,"#shared https://t.co/s7Bu5gRLGK","highly-anonymous","Caleb"
1263015253060681700,998093365525692400,"summer heat again.. 

waiting sa inorder na merienda..

#workingfromhome","highly-anonymous","Caleb"
1262857717334503400,998093365525692400,"today is another day..","highly-anonymous","Caleb"
1262390389228605400,998093365525692400,"thank you Lord for another year of grace and blessing.. thank you for all the greetings too, i love you all!

#May18 https://t.co/KI27yK6I7s","highly-anonymous","Caleb"
