1267254214864052200,1164210527939154000,"@AechErvin @adamgreattweet My puppy and I have long conversations in the morning. He is a regular chatterbox.","somewhat-anonymous","Sherry"
1267253592756572200,1164210527939154000,"👇🏼👇🏼👇🏼 Damned right👇🏼👇🏼👇🏼 https://t.co/NowSoeRwxK","somewhat-anonymous","Sherry"
1267244630510362600,1164210527939154000,"@steveffootball That is for the beard mostly. Have another but nothin fancy.","somewhat-anonymous","Sherry"
1262527705834123300,787124285924110300,"@IKGPTUAmritsar https://t.co/5gRMoZAKlT","somewhat-anonymous","Sherry"
1256295540662259700,787124285924110300,"Successfully Completed Professional COVID-19 Training for NCC Cadets through IGoT-Diksha App by the Department of P… https://t.co/0nCeUStISv","somewhat-anonymous","Sherry"
1256294315380232200,787124285924110300,"Successfully Completed Training on Basics of COVID-19 through IGoT-Diksha App by the Department of Personnel &amp; Trai… https://t.co/3hp3hBYb0m","somewhat-anonymous","Sherry"
1255968318973853700,787124285924110300,"Certificate of Participation for Completing Foundation Course on Digital Marketing. #DigitalMarketing… https://t.co/TQgxjUrvsL","somewhat-anonymous","Sherry"
1178586195900547000,787124285924110300,"@Flipkart ROUND 5!
#TheBigBillionDays 
#AajKiRaat 
Ans: Motorola E6S","somewhat-anonymous","Sherry"
1267336638612504600,58947416,"@ThatDamnDillon It means Anti- Fascism. DJ PLEASE 😭😭😭😭","somewhat-anonymous","Sherry"
1267310057169006600,58947416,"I was bored watching that episode lmaoooo but, I mean, I guess I get it?","somewhat-anonymous","Sherry"
1267303300250116000,58947416,"Can we get a “Cheaters” marathon during the day??? @MTV2 
Sundays at midnight just isn’t enough for the greatest re… https://t.co/9aZ61q9GVT","somewhat-anonymous","Sherry"
1267278045020291000,58947416,"I’m just gonna pop this bottle of champagne and watch “Angry Beavers” because this is just.... too fucking exhausting","somewhat-anonymous","Sherry"
1267259518116913200,58947416,"You know, I’m with you @tylerthecreator...

TAKE ME BACK TO NOVEMBER!!!","somewhat-anonymous","Sherry"
1267229565660934100,58947416,"NO THE FUCK YOU DIDNT LMFAOOOOOO https://t.co/sDKQ6oKjBz","somewhat-anonymous","Sherry"
1267229485738406000,58947416,"@DirtyDickinson @Malcolmvelli Yes you did lmao","somewhat-anonymous","Sherry"
1267148880564682800,58947416,"@ActionBronson @Alchemist can you put Rare Chandeliers on Spotify please 😩","somewhat-anonymous","Sherry"
1266926823943921700,58947416,"Gecko shit smells just as bad 🤢","somewhat-anonymous","Sherry"
1266912581719142400,58947416,"LMFAOOOOO YEA OK https://t.co/QYGZ6MYOnC","somewhat-anonymous","Sherry"
1266884770690146300,58947416,"Cleaned out Rodney’s tank and I think he likes it better this way. https://t.co/f5M5iKxoGk","somewhat-anonymous","Sherry"
1266884444360753200,58947416,"Yea customer service is a joke with them https://t.co/X3Oe7yutPK","somewhat-anonymous","Sherry"
1266830068321484800,58947416,"So like... @Macys it’s been 6 days and my order is still processing????? My watch should be on my wrist by now sinc… https://t.co/lvn5Frels5","somewhat-anonymous","Sherry"
1266440462753243100,58947416,"Man... Kobe died and then everything else came spiraling down. 
2020 is and has been wild. Year of Retribution.
202… https://t.co/Cd9X1Qpwxk","somewhat-anonymous","Sherry"
1266437396708708400,58947416,"Best quarantine purchase yet.. next to my silk gown... 

This is Rodney Malcolm Jones everyone.. RJ for short. He’s… https://t.co/vLKO0Up0G0","somewhat-anonymous","Sherry"
1266433330431606800,58947416,"@PhillyTheBoss Mine did. Yes.","somewhat-anonymous","Sherry"
1266432918488002600,58947416,"@PhillyTheBoss Return the 97’s while you at it lmao","somewhat-anonymous","Sherry"
1266429673585676300,58947416,"The comments under this tweet.... https://t.co/FFZa3ursyP","somewhat-anonymous","Sherry"
1266364874168266800,58947416,"@2002howie This is suppose to end racism","somewhat-anonymous","Sherry"
1266363584629674000,58947416,".......I.....ok..... https://t.co/kX1I8g4nfZ","somewhat-anonymous","Sherry"
1266356832303558700,58947416,"I need a juicer. 

Any suggestions?","somewhat-anonymous","Sherry"
1266355383247016000,58947416,"It’s 9am and I’m already exhausted. Going back to sleep","somewhat-anonymous","Sherry"
1262535711221330000,1218324892535476200,"Ahhh! 💙 So excited to begin decorating my classroom and planning for next school year. @ Elizabethtown, Kentucky https://t.co/z88tMETAcx","somewhat-anonymous","Sherry"
1260290417389641700,1218324892535476200,"Another sweet gift from one of my precious kiddos. I am lucky enough to work on his Momma’s team next year, too. So… https://t.co/QqRIDxT4if","somewhat-anonymous","Sherry"
1256771464453390300,1218324892535476200,"Why, you ask? Every single kiddo. That’s why. 💛 https://t.co/5EY89tFc4O","somewhat-anonymous","Sherry"
1255968318986621000,1218324892535476200,"Practicing sign language on tonight’s Google Meet! 😊 @LincolnTrailES @HCS_SpecialEd @HardinCoSchools https://t.co/e12YWkVeYf","somewhat-anonymous","Sherry"
1255544254744707000,1218324892535476200,"Got my free touchscreen chromebook AND some new skills/badges. Ready for year one of teaching! 😁 https://t.co/nrJhu6NJAm","somewhat-anonymous","Sherry"
1255541276545618000,1218324892535476200,"So excited I can share that I will be teaching at @LincolnTrailES 💙 I am beyond excited! @WKUmartin @WKUCEBS… https://t.co/j1E6q9renh","somewhat-anonymous","Sherry"
1253814878550331400,1218324892535476200,"We made monster arrays this week, so I put together a short video for the kiddos that couldn’t see their classmates… https://t.co/ADoC3sVZwB","somewhat-anonymous","Sherry"
1253405497895551000,1218324892535476200,"Sign up now!!! So excited! Thank you @Msbrandynew for the invite!! https://t.co/zeFaOJXkzx","somewhat-anonymous","Sherry"
1253007169827549200,1218324892535476200,"We are busy, busy, busy! Charlotte’s Web Book Club Meet has begun. 💙 https://t.co/yLmRSXOnnH","somewhat-anonymous","Sherry"
1252429700334420000,1218324892535476200,"Ready for tomorrow’s “Doodle Meet.” We will be using our math skills to create an array of monster eyes! @WKUmartin… https://t.co/SM6DcQveAm","somewhat-anonymous","Sherry"
1250803948119888000,1218324892535476200,"Today we had a “Doodle Meet” and learned how to write our names in bubble letters. So much fun!! @WKUmartin… https://t.co/188IV3KVJn","somewhat-anonymous","Sherry"
1250473654930092000,1218324892535476200,"Book club Meets are our fav! ❤️ https://t.co/YDSzbTOHGM","somewhat-anonymous","Sherry"
1248285535656980500,1218324892535476200,"Yay for Google Meets! We are excited for our Doodle Club we are starting via Meets. 💙 https://t.co/lOnH3cmYNA","somewhat-anonymous","Sherry"
1243684270738112500,1218324892535476200,"@Msbrandynew Thanks so much for sharing your resources!!","somewhat-anonymous","Sherry"
1243670308604850200,1218324892535476200,"This week, we did our class spirit week. Today’s theme: Bruin Pride. Charlie wanted to participate 😜💙 https://t.co/7iEx4a4P9L","somewhat-anonymous","Sherry"
1243647641461940200,1218324892535476200,"@Msbrandynew","somewhat-anonymous","Sherry"
1243645445697613800,1218324892535476200,"Google Level 2 Certification COMPLETE and PASSED. YAY! @WKUmartin @WKUCEBS","somewhat-anonymous","Sherry"
1243594656946032600,1218324892535476200,"New youtube video will be live within the next hour. How to use FlipGrid FOR KIDDOS! It is a demo with a talk-throu… https://t.co/R7IExPyhvq","somewhat-anonymous","Sherry"
1267338153779585000,1012115336961843200,"United Nations: Ban the use of inhumane rubber bullets - Sign the Petition! https://t.co/EOLEi3Qjvo via @Change","somewhat-anonymous","Sherry"
1267326610560049200,1012115336961843200,"@KWAYNTjoia Djjdjdj he got them good with that one","somewhat-anonymous","Sherry"
1267324871349899300,1012115336961843200,"My favorite sign at today’s protest https://t.co/hh83v0RVa1","somewhat-anonymous","Sherry"
1267324031549624300,1012115336961843200,"https://t.co/1RWKMAHOrW","somewhat-anonymous","Sherry"
1267319309518299100,1012115336961843200,"Minneapolis District Attorney : RAISE THE DEGREE - Sign the Petition! https://t.co/nZBr4lJgZJ via @Change","somewhat-anonymous","Sherry"
1267262315696537600,1012115336961843200,"#SACRAMENTO #Blacklivesmatter https://t.co/Xs4E8LeslE","somewhat-anonymous","Sherry"
1267241800797810700,1012115336961843200,"https://t.co/Q43WOkoEYW","somewhat-anonymous","Sherry"
1267182502076022800,1012115336961843200,"@rachael_ranson Thank u very much 💖💖","somewhat-anonymous","Sherry"
1267182187159281700,1012115336961843200,"@rachael_ranson Thank u!","somewhat-anonymous","Sherry"
1267181458688368600,1012115336961843200,"Does anyone know of a thread with the compiled bail funds/petitions for today? I know there usually some new additi… https://t.co/NWmfaLgCRZ","somewhat-anonymous","Sherry"
1264055593591021600,750553969269899300,"@_Desireeblue @kingcoog1 lmaooo 😭😭😭 poor man 💀 I’m doing it tomorrow","somewhat-anonymous","Sherry"
1257829395114360800,750553969269899300,"@_Desireeblue @vianneytrevv Omg😭😭😭😭","somewhat-anonymous","Sherry"
1255968323168342000,750553969269899300,"@_Desireeblue pleasee send me relatable quotes about anything 😭 make em funny","somewhat-anonymous","Sherry"
1255715331668168700,750553969269899300,"@_Desireeblue @DojaCat @NICKIMINAJ Oh myyyy","somewhat-anonymous","Sherry"
1255581759577698300,750553969269899300,"@_Desireeblue @theestallion @Beyonce COME THRUUUU B!!","somewhat-anonymous","Sherry"
1255350574511505400,750553969269899300,"@_Desireeblue @avgeI @imnotquinnethia i saw that on TikTok 😗😭😭","somewhat-anonymous","Sherry"
1247951439290343400,750553969269899300,"@_Desireeblue @jmniek Did she - I know she didn’t","somewhat-anonymous","Sherry"
1247940902963855400,750553969269899300,"@_Desireeblue thankyouuu 😘","somewhat-anonymous","Sherry"
1247936667673124900,750553969269899300,"pretty face calls for a pretty soul 🦋 https://t.co/keKwY8uGvE","somewhat-anonymous","Sherry"
1247305172419776500,750553969269899300,"@_Desireeblue @BEAMERBOYSOUL2 😂😂😂😂😂😭","somewhat-anonymous","Sherry"
1245970054015058000,750553969269899300,"@_Desireeblue 🥺","somewhat-anonymous","Sherry"
1245964935391252500,750553969269899300,"I’m really finna be in the house for my birthday huh , smhhh https://t.co/j62lKGhF3L","somewhat-anonymous","Sherry"
1245835053525065700,750553969269899300,"@_Desireeblue I WILLL!","somewhat-anonymous","Sherry"
1245834523960541200,750553969269899300,"@_Desireeblue I just came with my momma to get her hair done 😭😭😭😭","somewhat-anonymous","Sherry"
1245806141009002500,750553969269899300,"first time out my house in like 2 weeks 😭 https://t.co/XM0UwXOTpy","somewhat-anonymous","Sherry"
1245727842568208400,750553969269899300,"@_Desireeblue @MedinaMUAYE Lmaoooo it is","somewhat-anonymous","Sherry"
1245727606684749800,750553969269899300,"@_Desireeblue I hope so 🥺","somewhat-anonymous","Sherry"
1245627793590775800,750553969269899300,"I swear I’m losing my mind in this house 😭I’m ready to go outside and ion even go outside! https://t.co/Xj3puTuSPX","somewhat-anonymous","Sherry"
1159150714716901400,750553969269899300,"@_Desireeblue @kingfee901 “ Ion think I can do that “at the end killed me 💀💀💀","somewhat-anonymous","Sherry"
1157809629990150100,750553969269899300,"@_Desireeblue @sinfuldiabetic Nobody :              The shampoo bottle : 💀","somewhat-anonymous","Sherry"
1152662925502533600,750553969269899300,"@_Desireeblue @NICKIMINAJ She did that hun !","somewhat-anonymous","Sherry"
1267231163501940700,36216730,"@ChuckCallesto Sick them up","somewhat-anonymous","Sherry"
1266809123762507800,36216730,"@DrShayPhD @_cdaugherty Protect yourself your lively hood . Inflict pain any way to protect your family your busine… https://t.co/5XWcOW3W25","somewhat-anonymous","Sherry"
1266800723125325800,36216730,"@chiIIum God will judge you soul. May lord have mercy on your soul.","somewhat-anonymous","Sherry"
1266800224162459600,36216730,"@TomFitton @JudicialWatch Happy birthday","somewhat-anonymous","Sherry"
1266799964799328300,36216730,"@carmindabrendel No resemblence","somewhat-anonymous","Sherry"
1266799304863289300,36216730,"@jsolomonReports God is the ultimate JUDGE dont fret otherwise you may become evil","somewhat-anonymous","Sherry"
1266723602826748000,36216730,"@CharlieDaniels @1FreeInhabitant Amen","somewhat-anonymous","Sherry"
1266419599417004000,36216730,"@superyayadize @pinkk9lover Shoot looters that will get their attention","somewhat-anonymous","Sherry"
1266419218226053000,36216730,"@cjtruth Close down the un in New York","somewhat-anonymous","Sherry"
1266408051776671700,36216730,"@SharikaSoal84 You could be dead on. Somali’s ( muslims ) black looking used by deepstate to cause racial divide be… https://t.co/MzPFkhLPzG","somewhat-anonymous","Sherry"
1266123707476578300,36216730,"@Thomas1774Paine Take her down she is destroying the country step to bat or give her a free pass. She has more ball… https://t.co/V2zQk6fx5l","somewhat-anonymous","Sherry"
1266123065697669000,36216730,"@RyanAFournier Great idea","somewhat-anonymous","Sherry"
1265965397540470800,36216730,"@Chicago1Ray @realDonaldTrump @1911_goz @deanomight1 @Nationalists31 @JoanneWT09 @AZKAYTE @ArmedAndPatriot… https://t.co/cd2bKLDvJf","somewhat-anonymous","Sherry"
1265801356977332200,36216730,"@JaniceDean Governor death with distinction . THE NEW DEMORATIC order. Kill everyone who disagrees with you","somewhat-anonymous","Sherry"
1265404831826575400,36216730,"@RealMattCouch Youbelong in a Psycho ward","somewhat-anonymous","Sherry"
1265404226060136400,36216730,"@adamhousley Mueller corrupt all the wray","somewhat-anonymous","Sherry"
1265403799352553500,36216730,"@RobertPLewis Condom on your head??","somewhat-anonymous","Sherry"
1265102566200873000,36216730,"@Kevin_Shipp Carma is coming fudge","somewhat-anonymous","Sherry"
1265102412983001000,36216730,"@RealMattCouch 0","somewhat-anonymous","Sherry"
1265102216077217800,36216730,"@CRRJA5 Monkeys","somewhat-anonymous","Sherry"
1267068947465220000,1136690802468544500,"Ingqele 😭 https://t.co/XdHyATR3Ft","somewhat-anonymous","Sherry"
1266465825415979000,1136690802468544500,"@IamMfanelo @Zipho_Nkwanyana Yoooh guys 🤣🤣🚮 anime","somewhat-anonymous","Sherry"
1266438783312027600,1136690802468544500,"@sgubhu_mgodi 😄😄","somewhat-anonymous","Sherry"
1266434994425204700,1136690802468544500,"😴😴 https://t.co/atRrfIQtkh","somewhat-anonymous","Sherry"
1266282072475238400,1136690802468544500,"@Av_GRILLZ @TakaTina1 🤣🤣🤣🤣 as for apha naphaya","somewhat-anonymous","Sherry"
1266277951856771000,1136690802468544500,"@Nzimeni_Johny 😄 okay thank you.","somewhat-anonymous","Sherry"
1266277603595321300,1136690802468544500,"@Nzimeni_Johny 😊😊 right, and that's why I'm saying ""when they're available"". Enkosi neh","somewhat-anonymous","Sherry"
1266274531020116000,1136690802468544500,"@Nzimeni_Johny Soo... the small sizes aren't sold no more? I mean I've never used them before so I'd like to order… https://t.co/uLuQUHYGRx","somewhat-anonymous","Sherry"
1266273173575618600,1136690802468544500,"@Nzimeni_Johny Will you please let me know when these are available 🤧 https://t.co/oqrkwg1bIH","somewhat-anonymous","Sherry"
1265964756940337200,1136690802468544500,"@Queen_Phatsi The beauty 😊💯","somewhat-anonymous","Sherry"
1265956007366275000,1136690802468544500,"@Lebogangsheldon @HGoddessnurse 🤣🤣🤣🤣 nazoke ✊","somewhat-anonymous","Sherry"
1265944394487738400,1136690802468544500,"@DlamsLihle @BJesus365 @UmalambaneZN They didn't get his point mtakwethu. He said nothing disrespectful. Lack of understanding nje 🤷‍♀️🙄","somewhat-anonymous","Sherry"
1265527826192773000,1136690802468544500,"@AlHaill_RSA 😂😂😂 and this is one of the reasons why be single abantu. They break up with everyone for the smallest reasons..","somewhat-anonymous","Sherry"
1265314042903584800,1136690802468544500,"@LvovoSA 🤣🤣🤣🤣🤣 I love Lvovo's come backs ✊","somewhat-anonymous","Sherry"
1264971338999046100,1136690802468544500,"@mphura87 @Uncuthumazangwa Ooooooh!! https://t.co/nVDjVvZB4m","somewhat-anonymous","Sherry"
1264960611907252200,1136690802468544500,"@mphura87 @Uncuthumazangwa 😂😂😂🤣","somewhat-anonymous","Sherry"
1264957555958317000,1136690802468544500,"@mphura87 @Uncuthumazangwa Immandi??🤔","somewhat-anonymous","Sherry"
1267184952438739000,3196666734,"Donate here! https://t.co/Zu5Skw7Vx8 https://t.co/KhT31CgSmX","somewhat-anonymous","Sherry"
1267175540982599700,3196666734,"Proof of my donation! This is a person affected by LMPD/SDPD violence! https://t.co/zCmocoZ8Lk","somewhat-anonymous","Sherry"
1267174432453169200,3196666734,"Love and Support for Leslie! SD folks I just donated $20, who can match me? https://t.co/Z0Ic5Dlv3u","somewhat-anonymous","Sherry"
1267245365134147600,1217163763637342200,"For you to sit here and tell me that mini m&amp;ms don’t taste worlds apart from regular m&amp;ms is honestly insulting.","somewhat-anonymous","Sherry"
1267219189971861500,1217163763637342200,"@JohnnyHoey Purge our communities of them. You did good! 😭❤️","somewhat-anonymous","Sherry"
1267185678833483800,1217163763637342200,"@SkyGuy7567_ Looks phenomenal. Love the weathering.","somewhat-anonymous","Sherry"
1267185588655894500,1217163763637342200,"@theTCDub Loooooove the watercolor galaxy and the white highlights","somewhat-anonymous","Sherry"
1267185510155382800,1217163763637342200,"Lol maybe someday we will find out the fate of the Rebel boys! https://t.co/NioGbqc8ac","somewhat-anonymous","Sherry"
1266946711945015300,1217163763637342200,"@teaspoonaddict You right. Been hurting 😬","somewhat-anonymous","Sherry"
1266774556875735000,1217163763637342200,"Lol it’s been done. Wow https://t.co/dgiuG4kXC8","somewhat-anonymous","Sherry"
1266618322075832300,1217163763637342200,"@acrossthestars I’ve been waiting for someone to do it!!","somewhat-anonymous","Sherry"
1266101194310602800,1217163763637342200,"@GoGetterGreg5 @Corey_WolfPack Agreed lol but you have to also agree that the Kamino security is a weird choice ove… https://t.co/lP7TSgbK9A","somewhat-anonymous","Sherry"
1266099109007507500,1217163763637342200,"@SkyGuy7567_ @GoGetterGreg5 Where did you get this cast from? It’s super clean!","somewhat-anonymous","Sherry"
1266098757608722400,1217163763637342200,"@SkyGuy7567_ @GoGetterGreg5 So stoked to see it!!","somewhat-anonymous","Sherry"
1266054195624308700,1217163763637342200,"Middle East update coming in hot! I assume our initial friend got some friends to listen to the podcast! These are… https://t.co/zLzv68AMV9","somewhat-anonymous","Sherry"
1266043739820064800,1217163763637342200,"@twin__suns You’re SO good with words! Please! https://t.co/pCQExlB8TN","somewhat-anonymous","Sherry"
1265815273380036600,1217163763637342200,"@AlexisC_SW @elena_strikes I’m going to do SO much content with it once I receive it and push all the people I can… https://t.co/CValU4Tx3E","somewhat-anonymous","Sherry"
1265772908623753200,1217163763637342200,"@AlexisC_SW @elena_strikes It is!! I’m an insanely massive fan and finally pulled the trigger on one!","somewhat-anonymous","Sherry"
1265718261309567000,1217163763637342200,"@elena_strikes I just ordered this! Couldn’t agree more! https://t.co/7iGjlao2RM","somewhat-anonymous","Sherry"
1265008983619678200,1217163763637342200,"@chewie_on_this @GoGetterGreg5 Thank you! That makes me v happy 😊","somewhat-anonymous","Sherry"
1264978296934031400,1217163763637342200,"The podcast is one of my most favorite things about the Star Wars community! Thank you for following us on our jour… https://t.co/0dvbk9ocG5","somewhat-anonymous","Sherry"
1263569501359976400,20686984,"I just uploaded “Mighty Morphin Power Rangers - Rise of the Psycho Rangers” to #Vimeo: https://t.co/AXiSfIroTW","somewhat-anonymous","Sherry"
1261859351775580200,20686984,"I just uploaded “Chicken War” to #Vimeo: https://t.co/GP3owsFvbe","somewhat-anonymous","Sherry"
1255969434176565200,20686984,"My daugheter is in love with your books! Thanks for inspiring her to be creative. @strangelykatie https://t.co/r53HpRwpGp","somewhat-anonymous","Sherry"
1245050350983360500,20686984,"Please go take a look at Frosthaven on @Kickstarter Everyone has put in a lot of hard work on this followup to Gloo… https://t.co/s26rpbjQ1K","somewhat-anonymous","Sherry"
1241956054432350200,20686984,"Looking for some animal crossing friends! Anyone I know playing it? Hit me up with a PM!","somewhat-anonymous","Sherry"
1237055252588871700,20686984,"@OrangeNebula Just started Words of Radiance! Loving the world he built.","somewhat-anonymous","Sherry"
1235021965787709400,20686984,"@TheNazzaro I’m not in LA, but if you’re ever in Indiana…","somewhat-anonymous","Sherry"
1233914067582148600,20686984,"@manvsmeeple @LudiCreations Really want to play this.","somewhat-anonymous","Sherry"
1225239979716116500,20686984,"@vipergts46 And….added to my list.","somewhat-anonymous","Sherry"
1222884813859958800,20686984,"@TheNazzaro I’ll be there and we need to meet up. 🤷‍♂️","somewhat-anonymous","Sherry"
1218939893839270000,20686984,"Learning how to draw pigs with my daughter! Thanks @EtheringtonBros #howtoTHINKwhenyouDRAW https://t.co/pAUAeELtxw","somewhat-anonymous","Sherry"
1217521064785346600,20686984,"@eyepeace Always fun to work with you all!","somewhat-anonymous","Sherry"
1217103256268296200,20686984,"Return to Dark tower is something special. The original is a game on many grail lists, and this reimagining looks a… https://t.co/OE88j817fP","somewhat-anonymous","Sherry"
1214981104664547300,20686984,"@MISTERHIPP #Love","somewhat-anonymous","Sherry"
1214612398939738000,20686984,"#backeditbecause great single player games deserve to be highlighted and Scott Almes has a proven track record. Als… https://t.co/5POPLAJt6Z","somewhat-anonymous","Sherry"
1214266580655333400,20686984,"#backeditbecause Game Brewer has a wonderful track record of creating great games with very high quality production… https://t.co/5Ih0ETYsxr","somewhat-anonymous","Sherry"
1212568347050750000,20686984,"@readytorundle @ad7m Crap. I haven’t ever won. Now the losers circle is lonely.","somewhat-anonymous","Sherry"
1206948602276384800,20686984,"@mdavidbrown Me too!!","somewhat-anonymous","Sherry"
1267238870678151200,703056165970780200,"@bluemooniallx_ encima tiene el tupé de decir “los racistas son ellos!!! 😭😭😭” me enerva loco","somewhat-anonymous","Sherry"
1267144065323356200,703056165970780200,"@sweetduaa_ hola &lt;3","somewhat-anonymous","Sherry"
1267135438772371500,703056165970780200,"‼️DEJO ESTO ACÁ POR SI ALGO LLEGA A PASAR‼️

SI LES MANDO ALGÚN LINK NO LO TOQUEN!! NO FUI YO!!
COPIEN Y PEGUEN

po… https://t.co/MUNw3jfXXk","somewhat-anonymous","Sherry"
1266929734899896300,2601926889,"Nigeria records 553 coronavirus cases — highest daily record yet https://t.co/jPEbLidDPu","somewhat-anonymous","Sherry"
1266293379274436600,2601926889,"Court sets aside Ademola Adeleke’s exam malpractice charges https://t.co/2M6CqYcLy1","somewhat-anonymous","Sherry"
1266034196927131600,2601926889,"Breaking: Premier League to restart on 17 June https://t.co/MbPOUWrZZh","somewhat-anonymous","Sherry"
1265977905429053400,2601926889,"Buhari seeks approval for another over N2 trillion loan https://t.co/Qc2r1KYEEr","somewhat-anonymous","Sherry"
1265717620797554700,2601926889,"Schools will reopen schools at a “safe time”, says FG https://t.co/YS5nPV9lfl","somewhat-anonymous","Sherry"
1265671163713335300,2601926889,"Breaking: PTF approves three potential coronavirus “herbal cures” for validation https://t.co/jtjA8AeMJS","somewhat-anonymous","Sherry"
1265413268883083300,2601926889,"276 new coronavirus cases confirmed in Nigeria, total 8344 https://t.co/Rtgik5RXRQ","somewhat-anonymous","Sherry"
1264872785635160000,2601926889,"Despite coronavirus pandemic, Nigeria’s economy grew by 1.87% in Q1 https://t.co/SiIA3tu4aK","somewhat-anonymous","Sherry"
1264681890419748900,2601926889,"313 new coronavirus cases reported in Nigeria, records 5 deaths https://t.co/AF125QnqmP","somewhat-anonymous","Sherry"
1264659726270414800,2601926889,"NNPC explains parametres for employment, career progression in the corporation https://t.co/bWWfeU1eOS","somewhat-anonymous","Sherry"
1264584004960948200,2601926889,"Buhari cancels appointments, approvals made by late Kyari https://t.co/Wj6YahDbGy","somewhat-anonymous","Sherry"
1264076576238506000,2601926889,"Nigeria records 10 deaths of coronavirus on Friday, total cases 7,261 https://t.co/M9wMeoxNoi","somewhat-anonymous","Sherry"
1263911164842573800,2601926889,"Trump declares churches, mosques “essential”, orders their re-opening https://t.co/wLIhtyUoA2","somewhat-anonymous","Sherry"
1263515564108058600,2601926889,"Court grants bail to Chinese nationals accused of bribing EFCC Officials https://t.co/kNufulHxlB","somewhat-anonymous","Sherry"
1263514898782396400,2601926889,"Lagos expects second wave of coronavirus infections “soon” https://t.co/Qw2eHw6Aga","somewhat-anonymous","Sherry"
1263498545182761000,2601926889,"FG declares Monday, Tuesday as public holidays https://t.co/nB3ba22CXt","somewhat-anonymous","Sherry"
1263234901270073300,2601926889,"Breaking: 284 new coronavirus cases confirmed in Nigeria https://t.co/fW6gRauCfx","somewhat-anonymous","Sherry"
1262877101071511600,2601926889,"226 new coronavirus cases confirmed in Nigeria https://t.co/7t6SiGRkBT","somewhat-anonymous","Sherry"
1262857192824287200,2601926889,"Bread prices may increase by 60%, bakers association says https://t.co/mcLnfsu0LA","somewhat-anonymous","Sherry"
1262646907651965000,2601926889,"“Why Nigeria, other African countries are recording “few deaths” from coronavirus” https://t.co/fx6MVEVaN0","somewhat-anonymous","Sherry"
1262625612566536200,2601926889,"Nigeria coronavirus cases rise above 6,000 https://t.co/DRUIfjCoQh","somewhat-anonymous","Sherry"
1262396215569920000,2601926889,"Breaking: PTF extends gradual easing of COVID-19 lockdown by two weeks https://t.co/EXRpDu53E2","somewhat-anonymous","Sherry"
1262358658056421400,2601926889,"Breaking: Buhari not addressing the nation today, says Femi Adesina https://t.co/sLdUL9TkHW","somewhat-anonymous","Sherry"
1262254290355335200,2601926889,"Lagos to reopen for FULL business https://t.co/0sVro5U5bk","somewhat-anonymous","Sherry"
1262145262711177200,2601926889,"Nigeria records 338 new coroanvirus cases, total now 5959 https://t.co/h4s8Mhsp6b","somewhat-anonymous","Sherry"
1265681438608932900,1051100258783191000,"Savage 😜 https://t.co/izY6aRNlnZ","somewhat-anonymous","Sherry"
1265415904327880700,1051100258783191000,"Can't wait to get the tag titles back. https://t.co/k0mvJcGGvH","somewhat-anonymous","Sherry"
1265403536092864500,1051100258783191000,"The best way to spend my free time in a house to myself. https://t.co/F7EKVkI26a","somewhat-anonymous","Sherry"
1264625594802806800,1051100258783191000,"You're welcome hun I'm glad you like them. 💜 https://t.co/QbmgLMVp1S","somewhat-anonymous","Sherry"
