1267187200036388900,999876202629251100,"BABY MUKURO????? https://t.co/7rkbAvqfkA","highly-anonymous","Kasey"
1267183588010791000,999876202629251100,"everytime chrome isn't in the vongola family pics 😔😔😔 https://t.co/NJhyx9zajo","highly-anonymous","Kasey"
1267182676685000700,999876202629251100,"i'm trying to find tsuna and hayato official art but i'm getting hurt instead hngnfh https://t.co/7lT9QZiY0E","highly-anonymous","Kasey"
1267148535264354300,999876202629251100,"i went with the wrong deck on a lvl 2200 raid udhgudyfh i hate it https://t.co/RNWvLaJXeF","highly-anonymous","Kasey"
1267137665205514200,999876202629251100,"lrt aa.. nacchan..","highly-anonymous","Kasey"
1266081353067446300,876434324647694300,"You are beautiful","highly-anonymous","Kasey"
1263861712630898700,876434324647694300,"It's hit me hard when the song goes
あなたを待ってる、いつか出会うあなたと
約束したあの場所で、
- 
Or
以上始まれば一人芝居だ
- Pretender","highly-anonymous","Kasey"
1263491151018901500,876434324647694300,"かおでか","highly-anonymous","Kasey"
1262109921656496000,876434324647694300,"尊","highly-anonymous","Kasey"
1260982513352142800,876434324647694300,"My highness","highly-anonymous","Kasey"
1260842303905624000,876434324647694300,"皆さんはじめまして！新人イケメン映像作家犯罪者パチンカス生徒会長妹系Vtuberのシグマです～！
#新人Vになろう #shindanmaker
https://t.co/wbxTMQndTH","highly-anonymous","Kasey"
1260622280066887700,876434324647694300,"Dan mengalah, walaupun secara fakta they annoying as fuck
But they are human, they made a mistake","highly-anonymous","Kasey"
1260622209015373800,876434324647694300,"This hatred shall go away
What we need is to understand each other","highly-anonymous","Kasey"
1259522008431259600,876434324647694300,"Killing bad people
What a dreamy job","highly-anonymous","Kasey"
1258829176758366200,876434324647694300,"ぴぇんぴぇん","highly-anonymous","Kasey"
1258828848902189000,876434324647694300,"Mere sweet ephemeral lies of illusion

I serve my live to","highly-anonymous","Kasey"
1258659052478845000,876434324647694300,"I love everyone lies","highly-anonymous","Kasey"
1258617438750437400,876434324647694300,"I can see the end","highly-anonymous","Kasey"
1255487369819684900,876434324647694300,"There is no everyone","highly-anonymous","Kasey"
1255478228090749000,876434324647694300,"When you wanna be corrupted but everyone give you hope","highly-anonymous","Kasey"
1255472178436296700,876434324647694300,"There is no happiness in this world","highly-anonymous","Kasey"
1253011105040838700,876434324647694300,"@sasashimiii Apa hubungane coba -_-","highly-anonymous","Kasey"
1253008797527756800,876434324647694300,"Maybe being pierced by sharp thing at my hand or chest at the heart
.
.","highly-anonymous","Kasey"
1252416206247653400,876434324647694300,"@sasashimiii Soalnya kalau enggak gitu mereka enggak bakal bahagia :(","highly-anonymous","Kasey"
1251892828675780600,876434324647694300,"だいしき https://t.co/1fiekJyIDh","highly-anonymous","Kasey"
1250425792246382600,876434324647694300,"@sasashimiii 頑張って、妹よ","highly-anonymous","Kasey"
1249586505086992400,876434324647694300,"My happiness when?","highly-anonymous","Kasey"
1249094968372629500,876434324647694300,"No sleep","highly-anonymous","Kasey"
1248602673730838500,876434324647694300,"Even they betrayed me,

Even you betrayed me

I'll always pretending","highly-anonymous","Kasey"
1267331203495014400,861198407255420900,"the room is spinningggg","highly-anonymous","Kasey"
1267315709178241000,861198407255420900,"can’t feel my legs they shakingggg","highly-anonymous","Kasey"
1267290103392731100,861198407255420900,"it’s one of them nights","highly-anonymous","Kasey"
1267288429676683300,861198407255420900,"@1ricotyb @JohnDillenger__ *nigga","highly-anonymous","Kasey"
1267281243692990500,861198407255420900,"@beenhad45 I want attention!!!","highly-anonymous","Kasey"
1267106602965966800,861198407255420900,"he don’t do the talkin, he just show me.","highly-anonymous","Kasey"
1267105480582860800,861198407255420900,"@MRBLEUFACE Literally","highly-anonymous","Kasey"
1267105224684195800,861198407255420900,"what i do to deserve u? 🥺","highly-anonymous","Kasey"
1266968407112630300,861198407255420900,"doin shit in hopes that I’ll see &amp; react... baby ion care bout nun of that","highly-anonymous","Kasey"
1266910148959907800,861198407255420900,"niggas r dead ass cancelled after today 😌","highly-anonymous","Kasey"
1266628656530669600,861198407255420900,"this 🥺 https://t.co/U2FlgyjAlD","highly-anonymous","Kasey"
1266565791572426800,861198407255420900,"it’s been a while since u touched me","highly-anonymous","Kasey"
1266565386201424000,861198407255420900,"anything less u won’t accpect","highly-anonymous","Kasey"
1266565333659385900,861198407255420900,"u get the best of me, whatever is left of me.","highly-anonymous","Kasey"
1260972210379845600,1080667419989790700,"WHY ARE PING AND DIAH STJLL PLOTTING HERE","highly-anonymous","Kasey"
1252762530482544600,1080667419989790700,"BITCH WHAT","highly-anonymous","Kasey"
1252615863707943000,1080667419989790700,"( hi guys, sorry i haven't been on for the past day or two, i've been a lil sick so i've been sleeping all day. hop… https://t.co/DZqpuEwd19","highly-anonymous","Kasey"
1252167216851648500,1080667419989790700,"we should play a game tonight or something.","highly-anonymous","Kasey"
1252167168780759000,1080667419989790700,"heyyyy ladies.","highly-anonymous","Kasey"
1252026492537548800,1080667419989790700,"good morning.","highly-anonymous","Kasey"
1251950859136544800,1080667419989790700,"this is gonna be sick. https://t.co/j0wM1vPTrn","highly-anonymous","Kasey"
1251949899173597200,1080667419989790700,"i'd like to thank me myself and i. https://t.co/Z7VKsKzvSj","highly-anonymous","Kasey"
1251949471375618000,1080667419989790700,"ohh?","highly-anonymous","Kasey"
1251949414916124700,1080667419989790700,"OH? https://t.co/Z7VKsKzvSj","highly-anonymous","Kasey"
1251891612289953800,1080667419989790700,"@eIIiesua ( HELLO?","highly-anonymous","Kasey"
1251888995757207600,1080667419989790700,"@suamaeve @suamargot @suamios @suamiris @suaniko @suaoIivia @suaregan @suaroselle @suasamueI @suaseokmin… https://t.co/BHKbPjkULv","highly-anonymous","Kasey"
1251888978057281500,1080667419989790700,"@owenhsua @roxannesua @saintsua @sethsua @suaambrose @suablair @suacelestine @suachanri @suaclaire @suadaichi… https://t.co/eNIAPzbhgO","highly-anonymous","Kasey"
1251888963599470600,1080667419989790700,"@Ieosua @Ievisua @aIexandersua @adasssua @aerasua @amelialeesua @anaisesua @ariellesua @bellesua @bianchisua… https://t.co/XCBYq4jaIN","highly-anonymous","Kasey"
1251887084769403000,1080667419989790700,"( https://t.co/NM0rZTCXTQ i'm just gonna be playing music til more ppl arrive. 👍","highly-anonymous","Kasey"
1251886847560564700,1080667419989790700,"( FUCK https://t.co/Xjz1vscN4f","highly-anonymous","Kasey"
1251886597806502000,1080667419989790700,"yeahh parasiteeee.","highly-anonymous","Kasey"
1251886487018238000,1080667419989790700,"( WHY WOULD I EVER TURN YOU DOWN. https://t.co/8Q89orSSNj","highly-anonymous","Kasey"
1251886282487156700,1080667419989790700,"( yeah. https://t.co/WJM6nzhsOr","highly-anonymous","Kasey"
1251886089834344400,1080667419989790700,"( man i hope that didn't @ everyone like 3 times.","highly-anonymous","Kasey"
1251886034788380700,1080667419989790700,"( wanna watch parasite. @suamaeve @suamargot @suamios @suamiris @suaniko @suaoIivia @suaregan  @suaroselle… https://t.co/A5f2I7npno","highly-anonymous","Kasey"
1251886032951246800,1080667419989790700,"( wanna watch parasite. @owenhsua @roxannesua @saintsua @sethsua   @suaambrose @suablair @suacelestine @suachanri… https://t.co/UpjFXV5EC9","highly-anonymous","Kasey"
1251886031193796600,1080667419989790700,"( wanna watch parasite. @Ieosua @Ievisua @aIexandersua @adasssua @aerasua @amelialeesua @anaisesua @ariellesua… https://t.co/706vbT5Cfa","highly-anonymous","Kasey"
1251882832466546700,1080667419989790700,"( should i @ everyone?","highly-anonymous","Kasey"
1251880799646802000,1080667419989790700,"we were gonna watch parasite. is anyone still down to do that?","highly-anonymous","Kasey"
1267409822808301600,1231292675531239400,"@glitchers29 @SB19Official Magbabaon ako ng tangke ng oxygen! Haha maraming nagsasabi nyan. Nakakatulala si Stell s… https://t.co/l49ArqouqI","highly-anonymous","Kasey"
1267388233559625700,1231292675531239400,"Pinuno ano bang gusto mo? Kayang bilhin ng mga slapsoil 'yan! Napanalo nga namin ang Ppop Award para sa inyo eh! Pi… https://t.co/mzd8qt3yxV","highly-anonymous","Kasey"
1267387484561739800,1231292675531239400,"Ilang beses ko na ata 'tong na-RT? Bakit di na lumalabas yung green sa RT button? 😂

@SB19Official
Pride KulayanATI… https://t.co/qNiNgKU8GI","highly-anonymous","Kasey"
1267385671603204000,1231292675531239400,"@glitchers29 @imszmc @SB19Official wahaha! wag 'nyo po akong i-bully 🥺

Birth month na niya... Lalabas kaya siya...… https://t.co/qgQ9HdwAC0","highly-anonymous","Kasey"
1267380380866236400,1231292675531239400,"@glitchers29 @imszmc @SB19Official Sige masunurin ako sis 😂

Hi Pinuno! @imszmc How's the first day of June going s… https://t.co/InKICFRK9C","highly-anonymous","Kasey"
1267379441459622000,1231292675531239400,"@Munozlovely1 @SB19Official @keun16308352 Haha! Ako din po yung personal acct ko pa gamit ko dati. Naging backup ac… https://t.co/oN5yYulBZ2","highly-anonymous","Kasey"
1267378052482265000,1231292675531239400,"@glitchers29 @imszmc @SpitfireAudio @SB19Official Onlineee siya! Bilhin natin yan para kay Pinuno! Char! Hahaha hal… https://t.co/p2dfk4w8u2","highly-anonymous","Kasey"
1267366213971087400,1231292675531239400,"@Munozlovely1 @SB19Official @keun16308352 Nakilala ko lang po sila kasi A'tin din ang kapatid ko. Pero sa Alab tala… https://t.co/EeqDw3JfIQ","highly-anonymous","Kasey"
1267365616895193000,1231292675531239400,"@glitchers29 @SB19Official Naswertehan lang siguro kasi yung iba di niua din nabasa eh. Ambilis ng comments 😆 sana… https://t.co/pdushloOQu","highly-anonymous","Kasey"
1267125032238579700,785832578,"Take 10 mins outta ur life and watch this ✊🏿 https://t.co/SlH4FRgFFq","highly-anonymous","Kasey"
1266595791369572400,785832578,"AMERICA NEEDS COPS LIKE THIS https://t.co/8yWAPQrvMT","highly-anonymous","Kasey"
1266595275960987600,785832578,"Mf got what he deserved lol don’t be snatchin my shit like that, phones expensive now 😂🙄 https://t.co/uenMdHIjpZ","highly-anonymous","Kasey"
1266539015471276000,785832578,"@Adrizzy2_ No fuckin cap. His whole vibe is jus white supremacy","highly-anonymous","Kasey"
1266487399548403700,785832578,"This sum lil boy shit bruh why y’all encourage dumbasses like this who jus want clout... https://t.co/DCr00YoyxA","highly-anonymous","Kasey"
1266484974108237800,785832578,"Mayor Jacob Frey: Justice for George Floyd - Sign the Petition! https://t.co/cPInb9nsvA via @CdnChange","highly-anonymous","Kasey"
1266484307142619100,785832578,"You love to see it https://t.co/Iv9GGyRedx","highly-anonymous","Kasey"
1266483730220298200,785832578,"@princesage4real Cause he don’t go out in public he a pussy. Jus talkin big behind a screen #TWITTERFINGERS","highly-anonymous","Kasey"
1266482777194672000,785832578,"Idk the backstory behind this but seems ok to me 🤷‍♂️ self defence https://t.co/caCwQgKAnL","highly-anonymous","Kasey"
1266482128788820000,785832578,"What in the actual fuck is this guy on? I wonder how he was raised into that mentality https://t.co/8c3vzvkCVo","highly-anonymous","Kasey"
1266480620047392800,785832578,"This is smart af https://t.co/uH43ni3qu6","highly-anonymous","Kasey"
1267247335089639400,2882796204,"never thought i’d feel this way again","highly-anonymous","Kasey"
1266979100675076000,2882796204,"all I want in life is to have a coulbourne swimsuit","highly-anonymous","Kasey"
1263196412314964000,2882796204,"just bought new kitchen supplies ✨🧚‍♀️🦋 didn’t know i’d ever be so excited  #adulting","highly-anonymous","Kasey"
1267272370773000200,941681406232678400,"https://t.co/gGxIAgVbVW","highly-anonymous","Kasey"
1249586741696176000,4578036333,"PC Gaming Setup Giveaway! (Gaming PC, Secretlab Titan chair, Monitor, &amp; More!) https://t.co/yUxHC0BMtR","highly-anonymous","Kasey"
1249586526029254700,4578036333,"Enter to win a full PC Gaming setup! Gaming PC, @secretlabchairs Titan gaming chair, monitor, headset, &amp; keyboard &amp;… https://t.co/ggMqeI7rl1","highly-anonymous","Kasey"
1224564742322380800,4578036333,"@NetflixFR C'est pour quand Flash saison 5 ?","highly-anonymous","Kasey"
1224168348755382300,4578036333,"@NetflixFR Flash saison 5 ?","highly-anonymous","Kasey"
1222401816089985000,4578036333,"@KingGeorge @CORSAIR @VastGG #KGJan","highly-anonymous","Kasey"
1221040813490065400,4578036333,"@ayoub_le_vrai Elle va bien ta lampe 😂😂","highly-anonymous","Kasey"
1218197438344941600,4578036333,"@fnatic_TonyFPS @bel_mr @msifrance https://t.co/wkJQYfcLWx","highly-anonymous","Kasey"
1211715983993385000,4578036333,"@AMD_France Un petit ryzen 7 n'est pas de refus 😉","highly-anonymous","Kasey"
1209324083839668200,4578036333,"@ActuG @bel_mr @DeriveFigurine Ps4 🔥","highly-anonymous","Kasey"
1207481686222659600,4578036333,"@LDLC #1PCpour2020","highly-anonymous","Kasey"
1267428622668828700,867027639281877000,"Added FFK Official 1.12.2  / FFK Official-3.1.3 https://t.co/UOS4UVdCZB [2970115] https://t.co/i0ZcQ4GSgS","highly-anonymous","Kasey"
1267418243356078000,867027639281877000,"Added Dankopolis 1.15.2  / https://t.co/KyRI306S1M [2970107] https://t.co/kFRUlEGvrq","highly-anonymous","Kasey"
1267418219041734700,867027639281877000,"Added The Garage Pack 1.12.2  / The Garage https://t.co/u2DLZWRFgf [2970101] https://t.co/zVQ90EUaiX","highly-anonymous","Kasey"
1267418204206489600,867027639281877000,"Added FFK Official 1.12.2  / FFK https://t.co/wJBIGxKOTM [2970099] https://t.co/oa2Qd9SZAg","highly-anonymous","Kasey"
1267418182555504600,867027639281877000,"Added A&amp;D - Diversity Beta 1.12.2  / https://t.co/81Rzj63tx5 [2970097] https://t.co/1EqgXXctBb","highly-anonymous","Kasey"
1267408499358793700,867027639281877000,"Added Eternia 1.12.2  / https://t.co/l1iZWHXLKX [2970094] https://t.co/4Gn7mUvRoo","highly-anonymous","Kasey"
1267408486394204200,867027639281877000,"Added Mine Slash RPG Beta 1.15.2  / Mine Slash https://t.co/b92n57Imsh [2970087] https://t.co/sxTMeOoCG8","highly-anonymous","Kasey"
1267408469809913900,867027639281877000,"Added FreeBread 1.12.2  / https://t.co/lGDXCpy87P [2970085] https://t.co/fjro1B9LrC","highly-anonymous","Kasey"
1267408456761454600,867027639281877000,"Added Poyoland Alpha 1.15.2  / https://t.co/tcauChJc67 [2970083] https://t.co/9hzkINiLmo","highly-anonymous","Kasey"
1267398837087453200,867027639281877000,"Added Compact Claustrophobia 1.12.2  / Compact https://t.co/PuJcRDAhv4 [2970074] https://t.co/sJmmzNlUMi","highly-anonymous","Kasey"
1267398816304631800,867027639281877000,"Added Sasparilla 1.12.2  / Sasparilla https://t.co/CJJJM8qq3k [2970076] https://t.co/1W0DtSavFD","highly-anonymous","Kasey"
1267398807760900000,867027639281877000,"Added Sasparilla 1.12.2  / https://t.co/0ExtD2We2W [2950994] https://t.co/XDENfiHDAo","highly-anonymous","Kasey"
1267398787632431000,867027639281877000,"Added SCP - Survive Create Prosper 1.12.2  / SCP Survive Create Prosper https://t.co/sZ4oI6w5ts [2970068] https://t.co/637asNJWNm","highly-anonymous","Kasey"
1267390686875332600,867027639281877000,"Added Skyopolis 1.15.2  / https://t.co/094QgU8fAA [2970063] https://t.co/Pn7YlzX9BT","highly-anonymous","Kasey"
1267390668923601000,867027639281877000,"Added Bees and Beyond 1.15.2  / Bees and https://t.co/qAGTMw3YH3 [2970060] https://t.co/XgtqPFEok7","highly-anonymous","Kasey"
1267380864868126700,867027639281877000,"Added Bees and Beyond 1.15.2  / Bees and https://t.co/qAGTMw3YH3 [2970044] https://t.co/SrFF2qIH2V","highly-anonymous","Kasey"
1267380853769986000,867027639281877000,"Added DarkCraft 1.12.2  / DarkCraft (2)-1.0.7.zip [2970045] https://t.co/DSOAOK3O1x","highly-anonymous","Kasey"
1267378552216924200,867027639281877000,"Added MMDJam 2020 1.15.2  / MMDJam https://t.co/VihlrnNTdL [2970042] https://t.co/llMAPD8hfA","highly-anonymous","Kasey"
1267378539847979000,867027639281877000,"Added Lasses Skyblock 1.12.2  / Lasses https://t.co/pdH4YrSb5u [2970039] https://t.co/CQFT2KN2DU","highly-anonymous","Kasey"
1267378514560520200,867027639281877000,"Added The HardRock - New Hope Beta 1.15.2  / The HardRock - New https://t.co/nUGkoN7Nqo [2970036] https://t.co/6jH55lmecA","highly-anonymous","Kasey"
1267368223495934000,867027639281877000,"Added MC with the Bois (Hotel) Beta 1.12.2  / MC with the Bois (Hotel)-1.3.0a.zip [2970034] https://t.co/wMq8UiOyes","highly-anonymous","Kasey"
1267368200808915000,867027639281877000,"Added Rocketville 1.12.2  / https://t.co/rFCs0naN1z [2970032] https://t.co/UXKDNySNYM","highly-anonymous","Kasey"
1267368179967430700,867027639281877000,"Added Relics and Embers 1.12.2  / Relics and https://t.co/VVmt20H40t [2970029] https://t.co/xvS8a63kMq","highly-anonymous","Kasey"
1267358519721943000,867027639281877000,"Added RaoulTech 1.15.2  / RaoulTech https://t.co/MelNOKkVUN [2970019] https://t.co/xeFgUFTK1k","highly-anonymous","Kasey"
1267348042509844500,867027639281877000,"Added Darkest Journey 2 Beta 1.12.2  / Darkest Journey https://t.co/1HtNqLszYA [2970014] https://t.co/yABmxfm9Ke","highly-anonymous","Kasey"
1266827543996321800,1215492525298864000,"This is only an excuse to persecute people with dissenting opinions or who offend the current administration. Disgu… https://t.co/OUvUdl6Gk8","highly-anonymous","Kasey"
1266825198327586800,1215492525298864000,"Do these senators even know what rights they're signing away? Okay lang sana kung rights lang nila. Kaso hindi. Sa… https://t.co/wpB8cCa4te","highly-anonymous","Kasey"
1266640264493326300,1215492525298864000,"@EarpSista @JCsDomVision 4 😄","highly-anonymous","Kasey"
1263338800161321000,1215492525298864000,"@emtothea My sister didn't wanna watch a movie with me (she still doesn't). I am an extrovert who's been stuck in a… https://t.co/t2vQvve4rw","highly-anonymous","Kasey"
1263032301836853200,1215492525298864000,"@cnnphilippines Officials who earn public ire for their pronouncements should just stop opening their mouths.","highly-anonymous","Kasey"
1263021334524653600,1215492525298864000,"Hoy gago! Do you fucking risk your health and your families' like our healthcare workers do on a daily basis? No? O… https://t.co/oT0gNcSVzl","highly-anonymous","Kasey"
1263019253562634200,1215492525298864000,"Let's play a game. What is the most useless thing your country has done to combat #COVID19? I'll start.

1. 🇵🇭 - mi… https://t.co/eLTNJhVrYX","highly-anonymous","Kasey"
1263018930768994300,1215492525298864000,"🤦‍♀️🤦‍♂️🤦‍♀️🤦‍♂️ https://t.co/pOkB2XKkgX","highly-anonymous","Kasey"
1263014324609536000,1215492525298864000,"Ha! Just noticed my tweets are all political. Goes to show how much political bullshit this country is being subjected to amdist the crisis.","highly-anonymous","Kasey"
1262338850237513700,1215492525298864000,"@fthilbay Naubos daw sa VIP testing tsaka sa birthday party, sir. Let's not forget flying el presidente back to his home city. 😶","highly-anonymous","Kasey"
1262083479862259700,1215492525298864000,"@cnnphilippines But also. Proper enforcement. No biases towards any group, social class, title, etc. Yung tipong no… https://t.co/R0ujirAmd2","highly-anonymous","Kasey"
1262079301014286300,1215492525298864000,"Why is it that the current administration thinks that it can solve our problems by being reactive? Kelangan po proa… https://t.co/p9IZLlGDOC","highly-anonymous","Kasey"
1262078238039261200,1215492525298864000,"@cnnphilippines The authorities should have thought this plan through before they implemented it. Safety measures w… https://t.co/CplSysYmXx","highly-anonymous","Kasey"
1267360801196667000,1153043366310862800,"So like- 👉🏼👈🏼 
What if I wasn't a useless Lesbian and we held hands without me sweating and hyperventilating..
Haha, Jk..

Unless...?","highly-anonymous","Kasey"
1267135091500707800,1153043366310862800,"@sekwatea 👉🏼👈🏼","highly-anonymous","Kasey"
1266544290030776300,1153043366310862800,"@outlawpriestess https://t.co/rhbCPBI02E","highly-anonymous","Kasey"
1265946927067041800,1153043366310862800,"😳 https://t.co/EBvPBQZa4p","highly-anonymous","Kasey"
1265578712512282600,1153043366310862800,"what? Y'all can't snap steal between ya cheeks..??

PATHETIC https://t.co/0xXbunWpjp","highly-anonymous","Kasey"
1265239206013501400,1153043366310862800,"@ProMaleah @MECHKOIT The fuck is going on here","highly-anonymous","Kasey"
1265126912193466400,1153043366310862800,"Oh look it's my fave https://t.co/zKMBWDZlOM","highly-anonymous","Kasey"
1264834942141206500,1153043366310862800,"Im still staring at this https://t.co/wdc8vszIe0","highly-anonymous","Kasey"
1264780998438383600,1153043366310862800,"Her* 
🤪 https://t.co/3AR5Qe8jOf","highly-anonymous","Kasey"
1264731223319933000,1153043366310862800,"Oops https://t.co/x7okuxRdSk","highly-anonymous","Kasey"
1264506701320908800,1153043366310862800,"💜💜💜 https://t.co/nzESvjDr0k","highly-anonymous","Kasey"
1264506154614272000,1153043366310862800,"😩👌🏼 https://t.co/zimbTSOhH1","highly-anonymous","Kasey"
1264482368405946400,1153043366310862800,"🧐 https://t.co/TaAMjraDat","highly-anonymous","Kasey"
1264146622998392800,1153043366310862800,"@nunzjx Promise.? 👉🏼👈🏼🥺💜✨","highly-anonymous","Kasey"
1267398168288862200,1226232541960638500,"First golf Lesson at my new golf ⛳️ club","highly-anonymous","Kasey"
1267360085111640000,1226232541960638500,"@OwenJones84 is funding a terrorist organisation wow ,didn’t expect nothing less ,sack the clown 🤡","highly-anonymous","Kasey"
1267358217438474200,1226232541960638500,"@BarryBscho I never watched doc Martin when it was on and didn’t give it a chance ,but now watched entire lot  on c… https://t.co/NnsKKtIY1C","highly-anonymous","Kasey"
1267356917392978000,1226232541960638500,"@DarrenPlymouth Good work i say ,keep it up 😂😂😂","highly-anonymous","Kasey"
1267356504476319700,1226232541960638500,"@BarryBscho No doc Martin","highly-anonymous","Kasey"
1267356017349836800,1226232541960638500,"@NYCAntifa @dr_strangerman Terrorist no different from isis but with no brains 🧠 hahaha wow deluded idiots","highly-anonymous","Kasey"
1267351685531394000,1226232541960638500,"@84Liam @BBCNews @SkyNews The fight will start in USA and it won’t be nice you reap what u sow","highly-anonymous","Kasey"
1267351594212917200,1226232541960638500,"@84Liam @BBCNews @SkyNews Dirty filthy pricks","highly-anonymous","Kasey"
1267339571785851000,1226232541960638500,"@Michael_Heaver Import 3rd world scum this is what happens","highly-anonymous","Kasey"
1267124060170981400,1226232541960638500,"@Holbornlolz Thing is these lot think he’s real","highly-anonymous","Kasey"
1267064691609735200,1226232541960638500,"@healey_geoffrey @Tonybrett20 @Cres37967777 @Femi_Sorry @afneil Geoffrey bit of a snowflake obviously","highly-anonymous","Kasey"
1267272488611799000,1243289692621041700,"@Juggernaut lower case R","highly-anonymous","Kasey"
1267189390607970300,1243289692621041700,"Offline sub for my favorite emote creator. Congrats on getting your affiliate! https://t.co/XPbfS9kuqO","highly-anonymous","Kasey"
1267167718492352500,1243289692621041700,"@kaylaraelaa god tier","highly-anonymous","Kasey"
1266608793078521900,1243289692621041700,"DOA motherboard. Dope.","highly-anonymous","Kasey"
1266534739541782500,1243289692621041700,"This is the greatest thing @OldSchoolRS @AngelsScapes https://t.co/ynik6Y1kw4","highly-anonymous","Kasey"
1266403758147113000,1243289692621041700,"Guys, is it gay to be lonely? https://t.co/Z5lm3gTNhf","highly-anonymous","Kasey"
1266182228297433000,1243289692621041700,"Just please remember there are still plenty of good cops out there that do not act/react like he did. We just happe… https://t.co/xAN6ObdfVo","highly-anonymous","Kasey"
1266182227378843600,1243289692621041700,"I don't care how you try to justify it. That cop putting his knee on that black man's neck and choking him to death… https://t.co/FGasl0xB2I","highly-anonymous","Kasey"
1266041119118221300,1243289692621041700,"@aimseytv The finals parts come in today while I am at work. Then I get to come home and make my beasty machine to… https://t.co/ZjVdNoLEVb","highly-anonymous","Kasey"
1266040631010291700,1243289692621041700,"@aimseytv Good news though. Tonight is PC building night.","highly-anonymous","Kasey"
1266040082890231800,1243289692621041700,"@aimseytv I'll be at work. I'm not a real gamer. 🥺","highly-anonymous","Kasey"
1266035575364046800,1243289692621041700,"@RisesToTheTop Talk about some real shi theads","highly-anonymous","Kasey"
1265812091522257000,1243289692621041700,"@CrusaderTwitch @PlayApex https://t.co/qBPjdoGffp","highly-anonymous","Kasey"
1265808804567908400,1243289692621041700,"@Gelflinggoddes Wow, thanks for just ripping that deep out of my mind. Jesus, a little warning next time.","highly-anonymous","Kasey"
1265127648620998700,1243289692621041700,"@CrusaderTwitch Thanks for the warning 😉","highly-anonymous","Kasey"
1265104648559452200,1243289692621041700,"@WToughwinter @Sweetie_Ashe Pacify","highly-anonymous","Kasey"
1267226863128232000,1876787136,"If you could add one piece of content into D2 but had to remove one piece of content what would it be and why? #GuardianRoyale","highly-anonymous","Kasey"
1267173920576278500,1876787136,"I hope I win. Never had a sharkcard in GTA Online https://t.co/piaVZc7Kve","highly-anonymous","Kasey"
1265933898162323500,1876787136,"@REDQU33N98 So adorable","highly-anonymous","Kasey"
1265809681018224600,1876787136,"Pick me! Please! https://t.co/koBjJoh0wh","highly-anonymous","Kasey"
1265760802100969500,1876787136,"@Hahndog89 @jameswerk https://t.co/5exOfwiQZk","highly-anonymous","Kasey"
