1265669290084176000,1596039372,"@rambrose85 Ew","somewhat-anonymous","Caleb"
1265669172203266000,1596039372,"@rambrose85 Wait...is it deodorant in the shape of a ball or deodorant for balls","somewhat-anonymous","Caleb"
1260805095454900200,1596039372,"Being drunk is not an excuse for sexual harassment...I’ll say it again for those who didn’t hear me... BEING DRUNK… https://t.co/N2FXxHjhxY","somewhat-anonymous","Caleb"
1258878308592255000,1596039372,"I really wish i knew if it was my new meds, my period, or quarantine that’s making me feel no emotion and completely empty inside 🙃","somewhat-anonymous","Caleb"
1258083107682627600,1596039372,"Filed for unemployment and now they are paying me for a job I quit over a year ago and won’t let me cancel so I’m g… https://t.co/KHpgbl0sv3","somewhat-anonymous","Caleb"
1257783525710930000,1596039372,"Collage is expensive, who wants to buy feet pics","somewhat-anonymous","Caleb"
1257687905025302500,1596039372,"@hotpockets ‼️‼️","somewhat-anonymous","Caleb"
1256407428905738200,1596039372,"I want a toaster strudel","somewhat-anonymous","Caleb"
1255964351430832000,1596039372,"I’ve been fr fr getting fat","somewhat-anonymous","Caleb"
1255943799077036000,1596039372,"When all this is done I’m gonna need @WeTheKings to go on tour","somewhat-anonymous","Caleb"
1255592970587385900,1596039372,"Why tf is college so expensive","somewhat-anonymous","Caleb"
1267296271628415000,1018741837178245100,"if i see one more celebrity with their “i’ve been trying to find the right words for days” bullshit please. you cou… https://t.co/ajwAQWRY28","somewhat-anonymous","Caleb"
1267287184438149000,1018741837178245100,"Seattle Police Department: ARREST JARED CAMPBELL - Sign the Petition! https://t.co/YprQQAr2HE via @Change","somewhat-anonymous","Caleb"
1267272810319294500,1018741837178245100,"BEST ONE YET https://t.co/iabnunol3f","somewhat-anonymous","Caleb"
1267270864220958700,1018741837178245100,"@woahsweetener @gwsjupiter wait what did they do ??","somewhat-anonymous","Caleb"
1267285998125400000,114326990,"@DLoesch White people.","somewhat-anonymous","Caleb"
1267285832974643200,114326990,"@marcorubio Be specific. What far right group is out there.","somewhat-anonymous","Caleb"
1267190504485159000,114326990,"@ChrisPalmerNBA https://t.co/Q5uSBeSlwS","somewhat-anonymous","Caleb"
1267128759548870700,114326990,"@WashTimes Fucking cunts.","somewhat-anonymous","Caleb"
1266977458835935200,114326990,"If you don’t want your business burned down, you’re a racist!! #blm #GeorgeFloyd  #BlackLivesMatter","somewhat-anonymous","Caleb"
1266931455940276200,114326990,"@MattGertz You don’t really know what Occam’s  and razor is.","somewhat-anonymous","Caleb"
1266930306759737300,114326990,"@BFriedmanDC Okay Brenda","somewhat-anonymous","Caleb"
1266906206238638000,950954007425704000,"@Beccaat1 Following","somewhat-anonymous","Caleb"
1266057477604475000,950954007425704000,"@onlykuper You have to deal with your enemy in the language they understand. If that language is violence you gotta… https://t.co/ya2J2M8aKT","somewhat-anonymous","Caleb"
1265864399232938000,950954007425704000,"@gwsavi @neoncontrol","somewhat-anonymous","Caleb"
1265103018145583000,950954007425704000,"@GoddessAngeIina Drop the Lightroom presets sis","somewhat-anonymous","Caleb"
1265102379764121600,950954007425704000,"@andrew0storm King who raised a king","somewhat-anonymous","Caleb"
1264948361582579700,950954007425704000,"@adamcamein Your right https://t.co/FbamerWV8L","somewhat-anonymous","Caleb"
1264703087102623700,950954007425704000,"@ryanbpotter Daddy Ryan","somewhat-anonymous","Caleb"
1264370481571995600,950954007425704000,"@red_potion @Brycley Yeah a Taylor swift reputation record on the floor","somewhat-anonymous","Caleb"
1263997195252105200,950954007425704000,"@TeresaYaw Rip gone too soon 💔💔💔💔","somewhat-anonymous","Caleb"
1263248629009170400,950954007425704000,"I love when my boyfriend sends me cute texts while I’m at work https://t.co/Bem381bXYf","somewhat-anonymous","Caleb"
1262555689458774000,950954007425704000,"@adamcamein https://t.co/8YaWamiGNQ","somewhat-anonymous","Caleb"
1262183489606226000,950954007425704000,"@fuckit_ilove YES","somewhat-anonymous","Caleb"
1262019651380355000,950954007425704000,"@swiftiecouncil @tracy_skinny Robert I’m so sorry sweetie","somewhat-anonymous","Caleb"
1261798585059983400,950954007425704000,"@carlyylalaa @taylorswift13 https://t.co/mzUWcblh2L","somewhat-anonymous","Caleb"
1261482550029168600,950954007425704000,"@LilAriCatSwift Sorry","somewhat-anonymous","Caleb"
1261450165749035000,950954007425704000,"@adamcamein https://t.co/sJstabzEdY","somewhat-anonymous","Caleb"
1261435170705432600,950954007425704000,"@melofckindrama @kjswiftie13 Taste","somewhat-anonymous","Caleb"
1261434593594372000,950954007425704000,"@gvbrcc She went back to gospel music","somewhat-anonymous","Caleb"
1261323392126419000,950954007425704000,"So Katy went back to Christian girl music huh","somewhat-anonymous","Caleb"
1261320080392163300,950954007425704000,"@likepaperrings “I am an architect I’m drawing up the plans” https://t.co/P4qlvOVVDJ","somewhat-anonymous","Caleb"
1261319786375626800,950954007425704000,"@likepaperrings Mines an INTJ, the same as ms swifts","somewhat-anonymous","Caleb"
1267187224833134600,37372905,"Car situation got me frustrated. Miami is in a state of dismay. I’m not taking business calls for the next few days.","somewhat-anonymous","Caleb"
1267003125535248400,37372905,"Nigga Nipsey been dead a year and you didn’t live up to your promise so shut the fucc up before your stores are the… https://t.co/9VrFVkA7yZ","somewhat-anonymous","Caleb"
1267002655697784800,37372905,"Freddie Gibbs albums much better than Eminem albums. Freddie Gibbs is more relatable than Eminem. Freddie Gibbs goe… https://t.co/0goeNZZbBf","somewhat-anonymous","Caleb"
1267000988453539800,37372905,"This weird ass nigga really tried it cuzz. Fucc outta here. https://t.co/ws9lIcDdWl","somewhat-anonymous","Caleb"
1267000402760917000,37372905,"@JackieStreetz Streetz I’m sure you’re correct.","somewhat-anonymous","Caleb"
1266999609999704000,37372905,"@JackieStreetz Definitely a woman. The level of research and digging is too intense to be from men.","somewhat-anonymous","Caleb"
1266996632878485500,37372905,"@jaz_janelle @AbstractPoetic1 @MattWalshBlog Clowns always have to make themselves known so it’s no surprise","somewhat-anonymous","Caleb"
1266996368826142700,37372905,"Nigga who asked you? Sticc to having white broads write your name on their feet. Your opinion is as weak as your mu… https://t.co/tJXBPtdsp9","somewhat-anonymous","Caleb"
1266994396530126800,37372905,"Fucc that. It depends on the owner at this point. You’re not getting a pass just for being blacc anymore. https://t.co/7gDpkmSgGO","somewhat-anonymous","Caleb"
1266992759002595300,37372905,"Shit if I lived in Chicago my first stop would be Harpo Studios. Oprah has been eating off of Chicago without giving bacc for decades.","somewhat-anonymous","Caleb"
1266992398707634200,37372905,"@KcChopz They’ve been so engulfed in their wealth that they never really cared. Now that the disenfranchised are to… https://t.co/YMuujyCAkI","somewhat-anonymous","Caleb"
1267304903267008500,460711368,"Did you know there are two authentic ancient Egyptian mummies in the United States? I found them!… https://t.co/1OUxZjUZ8Z","somewhat-anonymous","Caleb"
1267288180534980600,460711368,"I blogged about some positive things that have come out of the #StayHomeSaveLives #Quarantine #Covid #Pandemic… https://t.co/WPXxs354Jp","somewhat-anonymous","Caleb"
1267284482161283000,460711368,"Think your job is lousy? 
I hate discovering dead bodies
It's just INAPPROPRIATE by Sherry Morris… https://t.co/PiCkDruzt4","somewhat-anonymous","Caleb"
1267233898813063200,460711368,"All Aboard for a very INAPPROPRIATE writers conference on a train! 
https://t.co/K6MA5PJOA2
#RomanticComedy #cozy… https://t.co/UsdqJe5fIu","somewhat-anonymous","Caleb"
1267248134666756000,37075759,"I’m screaming https://t.co/XGxhZlB7Ke","somewhat-anonymous","Caleb"
1267247683527422000,37075759,"@Foreign_Bavina Lol they want attention and retweets","somewhat-anonymous","Caleb"
1267140985110302700,37075759,"@SharinganPapi 😭😭😭😭","somewhat-anonymous","Caleb"
1267140385412911000,37075759,"Lmaoooooo this nigga https://t.co/geRyZOZJG4","somewhat-anonymous","Caleb"
1267140275564089300,37075759,"Where you at ? Why you not out here with us https://t.co/QmquEOh0m0","somewhat-anonymous","Caleb"
1267116630091407400,37075759,"@VoiceofDaReal Send me a video bro","somewhat-anonymous","Caleb"
1266890217174241300,37075759,"3rd https://t.co/IDPF79IyIN","somewhat-anonymous","Caleb"
1266890071866835000,37075759,"2nd https://t.co/DnomuYkN02","somewhat-anonymous","Caleb"
1266890038924714000,37075759,"1st https://t.co/iTc0vI7889","somewhat-anonymous","Caleb"
1266889337960050700,37075759,"These are kids out there just supporting the cause . https://t.co/EN9PABkc4k","somewhat-anonymous","Caleb"
1266839446147797000,37075759,"@_WavvySwayz Those are little kids !!! They even supoorting . Sad you would never","somewhat-anonymous","Caleb"
1266835850253516800,37075759,"@imabEAT_itup Lmao those the ones in the front being nosy and not moving","somewhat-anonymous","Caleb"
1266829148686778400,37075759,"!!!!! https://t.co/czmbr81x3R","somewhat-anonymous","Caleb"
1266829097721888800,37075759,"@imabEAT_itup They got the exit to get off right there","somewhat-anonymous","Caleb"
1266828319812718600,37075759,"@imabEAT_itup 🤣🤣🤣🤣🤣 mannnnnnnnn . WE OUT HERE","somewhat-anonymous","Caleb"
1266827855901659100,37075759,"You stuck on the highway ? https://t.co/WY097vyEv5","somewhat-anonymous","Caleb"
1266827649034399700,37075759,"@capitanMorgannn Lmao damm","somewhat-anonymous","Caleb"
1266815336462061600,37075759,"I seen the Satilittes in the sky 2 months ago 60 of them https://t.co/cyfDfe3Rbh","somewhat-anonymous","Caleb"
1266815142995603500,37075759,"@StarrWith2RR You need money ?","somewhat-anonymous","Caleb"
1266815061105967000,37075759,"@MustBeCharm 😭😭😭","somewhat-anonymous","Caleb"
1266808542289440800,37075759,"@MustBeCharm Lmaoooo damm why","somewhat-anonymous","Caleb"
1266807413275070500,37075759,"@HOLLYandherEGO Stepped all on me","somewhat-anonymous","Caleb"
1267192710756171800,845389201516482600,"@NeoRealityEnt @danspursquins @Soliferum You're probably right 😀 though Vince has always preferred OTT characters to actual wrestling","somewhat-anonymous","Caleb"
1267186372735127600,845389201516482600,"Got the Killing The Business mod running on #TEW2020, it's damn good.

Gone as NWA as I wanted to go as a smaller c… https://t.co/cWJp7xDXjj","somewhat-anonymous","Caleb"
1267183279922393000,845389201516482600,"@NeoRealityEnt @danspursquins @Soliferum Ah fair enough. Think Vince was best as a authority figure anyway.","somewhat-anonymous","Caleb"
1267182309725405200,845389201516482600,"@NeoRealityEnt @danspursquins @Soliferum Yeah, his dad banned him. Probably worried about the nepotism claims.","somewhat-anonymous","Caleb"
1267182118641250300,845389201516482600,"@BangBangPodcast @SJPWORDS @WrestlingJebus Sounds great, miss those days of staying up late for TV. Felt special.","somewhat-anonymous","Caleb"
1267173342160846800,845389201516482600,"@danspursquins @WrestlingJebus It was 7pm on a Friday night chief, I know I was there every week for over a year","somewhat-anonymous","Caleb"
1267173098433974300,845389201516482600,"@BangBangPodcast @SJPWORDS @WrestlingJebus Wow, didn't realize it was on over here that early!","somewhat-anonymous","Caleb"
1267172899926016000,845389201516482600,"@danspursquins @Soliferum Bobby Heenan would enhance any commentary booth. 

I think it's frustrating with Vince as… https://t.co/2URbYujAdx","somewhat-anonymous","Caleb"
1267170712034308000,845389201516482600,"@Cookieb0i Ah, thanks. Been so long since I""d seen those 1am shows I couldn't remember. 

Worldwide was all over th… https://t.co/RgTh1zu6IR","somewhat-anonymous","Caleb"
1267169826382000000,845389201516482600,"@danspursquins @Soliferum Good read!

I enjoy Vince on commentary because he's naff, if that makes sense. I love ""W… https://t.co/5LHBll6vTD","somewhat-anonymous","Caleb"
1267168875138871300,845389201516482600,"@SJPWORDS @WrestlingJebus Damn, that's really sad...end of a show that had existed in some form since 1975.","somewhat-anonymous","Caleb"
1267133066113360000,845389201516482600,"@SJPWORDS @WrestlingJebus Lol mums are great, mine would tape the late night show for me and would always help me f… https://t.co/4tBM0xQw7C","somewhat-anonymous","Caleb"
1267131115824955400,845389201516482600,"@Cookieb0i @WrestlingJebus @WrestleFeatures You might be able to clear something for me, if you don't mind?

I know… https://t.co/6cOkcYXpyg","somewhat-anonymous","Caleb"
1267129462870737000,845389201516482600,"@madnutter0102 @WrestlingJebus Sounds painful. Least the show was decent!","somewhat-anonymous","Caleb"
1267129301402562600,845389201516482600,"@SJPWORDS @WrestlingJebus Yes! I watched that too and even into 93/94 when it moved into Friday nights. Can't belie… https://t.co/XKQiNhLyd0","somewhat-anonymous","Caleb"
1267128734420795400,845389201516482600,"@rural_cloud84 Leslie had some shockers, as did Tugboat. 

Lol no it was Jim Herd era

I guess buses are expensive!… https://t.co/XK9RJEVylJ","somewhat-anonymous","Caleb"
1267128435870236700,845389201516482600,"@madnutter0102 @WrestlingJebus Yikes, nothing too serious I hope?","somewhat-anonymous","Caleb"
1267102440228302800,845389201516482600,"@WrestlingJebus It wasn't really 😀 those two shows kept me going though","somewhat-anonymous","Caleb"
1267102097247481900,845389201516482600,"@WrestlingJebus mentioned Sunday Night Heat on CH4 which I watched obsessively at the time. Repeats and all... 

Wo… https://t.co/wHiMbYs8ja","somewhat-anonymous","Caleb"
1267100382385311700,845389201516482600,"@Tannock316 @WrestlingJebus Lol that Mae Young topless shot wasn't going to be denied by any censors 😀

Pretty much… https://t.co/dNXKF7haEj","somewhat-anonymous","Caleb"
1267099985214083000,845389201516482600,"@WrestlingJebus Damn yes it does...do you remember when Heat was in at 12:30pm in a Sunday? 

After the Royal Rumbl… https://t.co/O30qkicLqj","somewhat-anonymous","Caleb"
1267067524669231000,845389201516482600,"Naomi Vs Paige Vs Nikki Bella is the next match I watched. Don't don't if it's the triple threat format but this on… https://t.co/gL45jAuK4j","somewhat-anonymous","Caleb"
1267063104623579100,845389201516482600,"First match I watched is the only one I remember - Kevin Owens Vs John Cena.

I loved this match at the time, but I… https://t.co/yaKbbdnDPb","somewhat-anonymous","Caleb"
1267271259282387000,968246339971711000,"@pcbeardface @Jens2436 Don’t forget that🙌 https://t.co/WpEze3Vby2","somewhat-anonymous","Caleb"
1267269199036133400,968246339971711000,"@1992Special Join our group on Facebook to see how 44k feels toward police and all you do! 💙🙌much more positivity there!","somewhat-anonymous","Caleb"
1267199898967048200,968246339971711000,"#BusinessAsUsual 👏👏👏👏
#DisruptingCriminality #keepingussafe 
#Essex 😊😊 Thank You @EssexOSG https://t.co/7BtiHg08GH","somewhat-anonymous","Caleb"
1267170452117557200,968246339971711000,"@SuptAndyCox Shared on #EssexCrime facebook page 
https://t.co/KjuzVVpBr3","somewhat-anonymous","Caleb"
1267151620086943700,968246339971711000,"#Appeal 
Did you see anything ? https://t.co/HSxVi9MFTN","somewhat-anonymous","Caleb"
1267070885007065000,968246339971711000,"#unacceptable
#ProtectTheProtectors https://t.co/VGyIgCZi5i","somewhat-anonymous","Caleb"
1266996591031988200,968246339971711000,"#NoToKnifeCrime #OnlyFoolsCarry #ThankYou @MPSWForest @MPSRTPC @wfcouncil @MPSSpecials 👌🏻💪 https://t.co/BTKjkfHFLz","somewhat-anonymous","Caleb"
1266995600719065000,968246339971711000,"@jamesbpolice @MPSSpecials @roysmithpolice For keeping us safe 👌🏻🙌 https://t.co/IkF2JY99Kt","somewhat-anonymous","Caleb"
1266875664155709400,968246339971711000,"#DoNotMissThis #Book #ThankYou @DCCPippaMills @EssexChambers @DeniseRossiter1 👌🏻 https://t.co/xKe5MVXEL2","somewhat-anonymous","Caleb"
1266875136092889000,968246339971711000,"@SuptAndyCox Totally agree with you Supt Cox 🙏","somewhat-anonymous","Caleb"
1266872915548614700,968246339971711000,"@Paramedic_OJF @NEAmbulance @HelenRay_CEO https://t.co/aTmU4rjdMd","somewhat-anonymous","Caleb"
1266872771243643000,968246339971711000,"#YesPlease #LongWalkHome #WellDone @SCJPearson 🥳👌🏻 https://t.co/HHENBVjdFg","somewhat-anonymous","Caleb"
1266872270032703500,968246339971711000,"@jamesbpolice @MPSBrent @MPSSpecials @MPSHarlesden @roysmithpolice https://t.co/WTYikxD996","somewhat-anonymous","Caleb"
1266830472891510800,968246339971711000,"* WHITE #RangeRover EVOQUE *
#STOLEN FROM DRIVEWAY 24/05/20 around 10pm  from Essex (#Chigwell IG7).
Reg EF13 KSY.… https://t.co/BX1wnXEcfZ","somewhat-anonymous","Caleb"
1266799479916822500,968246339971711000,"#Wow what a busy day @EPMariaBuckley Thank you #keepingUsSafe https://t.co/06HomgIJLj","somewhat-anonymous","Caleb"
1266799003645161500,968246339971711000,"#keepingOurRoadsSafe
#drugDrivingKills 😡😡 
#teamwork #BusinessAsUsual 
#TopTeam 👏👏👏👏 https://t.co/wytXtBidss","somewhat-anonymous","Caleb"
1266798391293612000,968246339971711000,"#Basildon 
Great work #TheyAreComingForYou 
#BOOM result well done 👏👏👏👏👏 https://t.co/llZvYdGGnn","somewhat-anonymous","Caleb"
1266738889861062700,968246339971711000,"@Foxtrot_Cop https://t.co/M2umNhsyq6","somewhat-anonymous","Caleb"
1267297788473348000,292979081,"I’m afraid for my children’s future","somewhat-anonymous","Caleb"
1267297665341165600,292979081,"2020 is scary","somewhat-anonymous","Caleb"
1267261376193605600,292979081,"@Isabelllla_Rose See I agree with this but Islas never mentioned someone’s skin tone before so I feel like I should… https://t.co/PoZAAZ4l6U","somewhat-anonymous","Caleb"
1267247057854779400,292979081,"I’ve been in college again for .5 seconds and someone already copy and pasted my work as their own lmao","somewhat-anonymous","Caleb"
1267230369859993600,292979081,"Ok the amount of humans that come together to protest and fight for change makes me tear up more often than I’d like to admit.","somewhat-anonymous","Caleb"
1267221645955076000,292979081,"@keg1380 The one dad and Erin went to for lunch! Chleos I think?","somewhat-anonymous","Caleb"
1267217850948821000,292979081,"Jake and I just made reservations for lunch tomorrow in RI and I am SO EXCITED to go to a restaurant lol","somewhat-anonymous","Caleb"
1266511958930600000,292979081,"@mabelnug I knew i liked you","somewhat-anonymous","Caleb"
1266346377463976000,292979081,"Ugh worked called a couple people yesterday and said were opening up soon. So of course I had multiple nightmares a… https://t.co/VJnGD1Z0vK","somewhat-anonymous","Caleb"
1266343291483828200,292979081,"Jasper woke up from 1:30am-4am and now I am dead","somewhat-anonymous","Caleb"
1266210708997517300,292979081,"@MollyBusa It’ll be ok Molly ❤️❤️❤️ she’s happy in doggie heaven, running around with full eyesight and no pain. Ev… https://t.co/dN2blooqYq","somewhat-anonymous","Caleb"
1266179579284250600,292979081,"@sidneyamberr @lysskelly Bitch you’d have company if you let me come over","somewhat-anonymous","Caleb"
1266169813770141700,292979081,"@SaidTheSky White&amp; gold","somewhat-anonymous","Caleb"
1266146718841782300,292979081,"!!!! https://t.co/kBR33x2rHr","somewhat-anonymous","Caleb"
1266144944076578800,292979081,"@brennaanicolee Plz don’t","somewhat-anonymous","Caleb"
1266002670663450600,292979081,"@lysskelly Lmao I was like what in the hell","somewhat-anonymous","Caleb"
1266001975860170800,292979081,"@lysskelly Why the hell did you take an Uber at 2am?? Who are you lol","somewhat-anonymous","Caleb"
1265816633232298000,292979081,"@zelanozaut Lmao bro same. I was just talking about how when I was 12-14 I’d show up at the beach and search for an… https://t.co/FEppWYZ41A","somewhat-anonymous","Caleb"
1267160449432182800,924450890,"@DavidWohl @realDonaldTrump Was Donald Trump anally penetrated by a donkey at Jeffery Epstein's private island in 2002?
RESEARCH #DONKEYGATE","somewhat-anonymous","Caleb"
1267138192395780000,924450890,"@realDonaldTrump Was Donald Trump anally penetrated by a donkey at Jeffery Epstein's private island in 2002?
RESEARCH #DONKEYGATE","somewhat-anonymous","Caleb"
1267138019544273000,924450890,"@realDonaldTrump Was Donald Trump anally penetrated by a donkey at Jeffery Epstein's private island in 2002?
RESEARCH #DONKEYGATE","somewhat-anonymous","Caleb"
1267137951311384600,924450890,"@realDonaldTrump Was Donald Trump anally penetrated by a donkey at Jeffery Epstein's private island in 2002?
RESEARCH #DONKEYGATE","somewhat-anonymous","Caleb"
1267137785330143200,924450890,"@realDonaldTrump That will be difficult, since Antifa is not an organization.","somewhat-anonymous","Caleb"
1267115049094574000,924450890,"@realDonaldTrump Was Donald Trump anally penetrated by a donkey at Jeffery Epstein's private island in 2002?
RESEARCH #DONKEYGATE","somewhat-anonymous","Caleb"
1267114981658484700,924450890,"@ericbolling @realDonaldTrump Was Donald Trump anally penetrated by a donkey at Jeffery Epstein's private island in… https://t.co/5eDbCu6GcJ","somewhat-anonymous","Caleb"
1267114852352266200,924450890,"@TeamTrump @realDonaldTrump Was Donald Trump anally penetrated by a donkey at Jeffery Epstein's private island in 2002?
RESEARCH #DONKEYGATE","somewhat-anonymous","Caleb"
1267114739840114700,924450890,"@Mike_Pence @SecondLady @realDonaldTrump @Astro_Doug @AstroBehnken @NASAKennedy Was Donald Trump anally penetrated… https://t.co/dvDhpNM4Xs","somewhat-anonymous","Caleb"
1267114649268351000,924450890,"@realDonaldTrump Was Donald Trump anally penetrated by a donkey at Jeffery Epstein's private island in 2002?
RESEARCH #DONKEYGATE","somewhat-anonymous","Caleb"
1267107322741928000,924450890,"@realDonaldTrump Finally you speak the truth. You suck.","somewhat-anonymous","Caleb"
1266891944812142600,924450890,"@atrupar Like no one has ever seen.","somewhat-anonymous","Caleb"
1266879302684930000,924450890,"Was Donald Trump anally penetrated by a donkey on Jeffery Epstein's private island on 2002? 
#DONKEYGATE","somewhat-anonymous","Caleb"
1266864425736130600,924450890,"@realDonaldTrump @FoxNews @OANN Was Donald Trump anally penetrated by a donkey at Jeffery Epstein's private island… https://t.co/eVPB8BdUS9","somewhat-anonymous","Caleb"
1266821858193625000,924450890,"@DavidWohl Was Donald Trump anally penetrated by a donkey on Jeffery Epstein's private island in 2002? RESEARH #DONKEYGATE","somewhat-anonymous","Caleb"
1266787036968583200,924450890,"@realDonaldTrump It's been reported that you had sex with a donkey on Jeffrey Epstein's private island in 2002. People need to know!","somewhat-anonymous","Caleb"
1266786438185496600,924450890,"@realDonaldTrump I heard you like to have sex with farm animals.  A lot of people are talking about it.","somewhat-anonymous","Caleb"
1266785456257147000,924450890,"@TomiLahren Your perspective is not needed today, Barbie.","somewhat-anonymous","Caleb"
1266785030174462000,924450890,"@realDonaldTrump @CNN A lot af people are saying that you like to have sex with goats. Tremendous sex with goats. I… https://t.co/bVCjcgnHRs","somewhat-anonymous","Caleb"
1266767274616057900,924450890,"@ForMotionCreatv @Cernovich @BarackObama Fuck off white lady. Your perspective is not needed today.","somewhat-anonymous","Caleb"
1266766865621061600,924450890,"@Cernovich @BarackObama Nice coming from a white dude. How do you feel about rich white folks that run the country?… https://t.co/Ki8ZCdFVHK","somewhat-anonymous","Caleb"
1266754969568305200,924450890,"@realDonaldTrump You're chubbing at the idea of cops vs. citizens. Nice.","somewhat-anonymous","Caleb"
1266503543210471400,924450890,"@LaraLeaTrump Cops killing black folks is proof of systemic racism.","somewhat-anonymous","Caleb"
1266460768146350000,924450890,"@realDonaldTrump They would have to ban you then. Do you not understand anything??","somewhat-anonymous","Caleb"
1266460546477420500,924450890,"@realDonaldTrump Nice attempt at backtracking","somewhat-anonymous","Caleb"
1267254450462261200,2539719839,"@JanetJackson girl-","somewhat-anonymous","Caleb"
1267253724570882000,2539719839,"@filmanelle HAVING THOSE PEOPLE LOOK LIKE THE FOOLS THAT THEY ARE","somewhat-anonymous","Caleb"
1267252940609335300,2539719839,"@JLo I KNOW YOU AIN’T TALKING.","somewhat-anonymous","Caleb"
1267252775873904600,2539719839,"“this you?” will never not send me.","somewhat-anonymous","Caleb"
1267234220772069400,2539719839,"@DisneyStudios open up that wallet.","somewhat-anonymous","Caleb"
1267225251487899600,2539719839,"and how many protestors were injured? https://t.co/vGY0uaaRLm","somewhat-anonymous","Caleb"
1267219923450896400,2539719839,"@badestoutfit read the fucking room.","somewhat-anonymous","Caleb"
1267206230323409000,2539719839,"@internetdolI 😭","somewhat-anonymous","Caleb"
1267186884108849200,2539719839,"@moodytayk SKSKSKSK TF","somewhat-anonymous","Caleb"
