1267102201450762200,43922839,"some of you never read the art of war, 33 strategies of war, 48 laws of power, or the spook who sat by the door and it shows","highly-identifiable","Kasey"
1267101319166386200,43922839,"@genesismdavila and only americans that never traveled elsewhere or bothered to read foreign news would think otherwise","highly-identifiable","Kasey"
1267101107907682300,43922839,"@__jolielaide_ @KarlousM you’re in the first stage of grief, denial. it’ll get better i promise","highly-identifiable","Kasey"
1267100497024036900,43922839,"@__jolielaide_ @KarlousM you gonna have to just shoop and find better sis ☠️☠️☠️☠️","highly-identifiable","Kasey"
1267099859536011300,43922839,"😂😂😂😂☠️☠️☠️☠️ https://t.co/XqVzGixopU","highly-identifiable","Kasey"
1267099634134114300,43922839,"@__RebekahDenise nope. if i had a business i’d bust off shots too","highly-identifiable","Kasey"
1267098761798566000,43922839,"@__RebekahDenise 12 always been pricks but damn","highly-identifiable","Kasey"
1267098000779870200,43922839,"@Rgreatnesscoli @meganmecrazyXX @thekiranoir @girlsdoporn yeah i figured you wouldn’t give any credentials to solid… https://t.co/cpw2kWJgSB","highly-identifiable","Kasey"
1267051381061496800,43922839,"@MaxNoPrinter same","highly-identifiable","Kasey"
1267050919583199200,43922839,"@Kikiminajxxx this is why i haven’t left to travel. americans are already targets add the fact i’m black too? fuck no","highly-identifiable","Kasey"
1267047599430865000,43922839,"@onlyjennafoxx this is the severely underrated question of the day. why is 2020 so terrible. why is everything goin… https://t.co/NaRUjTtrFd","highly-identifiable","Kasey"
1267042366499754000,43922839,"@realchloeamour happy belated","highly-identifiable","Kasey"
1267042049389453300,43922839,"@Reneecbull he did this on facebook??","highly-identifiable","Kasey"
1267040058797961200,43922839,"@mercedesashley hi. just checking in on you","highly-identifiable","Kasey"
1267037773837602800,43922839,"@AnaFoxxx SAME","highly-identifiable","Kasey"
1267037402889105400,43922839,"😂😂😂😂😂 https://t.co/24g6xb51pZ","highly-identifiable","Kasey"
1267189426653925400,57420253,"@NtandazoNo @DebbieSchafer @alanwinde Thank you","highly-identifiable","Kasey"
1267150273761489000,57420253,"Western Cape Gr 7 and Gr 12 learners will return to schools on Monday 1 June, as announced and gazetted by Min Mots… https://t.co/sJ2DiTCyye","highly-identifiable","Kasey"
1267147351719846000,57420253,"I want to thank all principals, teachers and staff of WCED schools that have worked tirelessly over the last two we… https://t.co/xkMqoJtJc1","highly-identifiable","Kasey"
1267063431728894000,57420253,"@Sonkoerant @WCEDnews @DebbieSchafer @equal_education @DBE_SA Ons rou saam. Ons innige meegevoel aan Randal se naas… https://t.co/SlTtdFQQdL","highly-identifiable","Kasey"
1266774702716072000,57420253,"WCED and South Africa’s Daniel Van Eck (PHA) speaking at the T4 Global Virtual Conference on using technology in te… https://t.co/SmVtuBIG9z","highly-identifiable","Kasey"
1266762163022180400,57420253,"@hanekom_pwh @mncejj @adkeown @WCED @DebbieSchafer @DBE_SA @MmusiMaimane @WCEDnews @ConCourtSA @MYANC Medical direc… https://t.co/TjLof99sEd","highly-identifiable","Kasey"
1266739542578643000,57420253,"@VikasPota @T4EduC On now...","highly-identifiable","Kasey"
1267066329665728500,17337738,"@realscientists Scientists do good breakfasts.","highly-identifiable","Kasey"
1267065739044774000,17337738,"@ANCheetham @ZeinaChalich ‘Unnecessary consistency is the hobgoblin of little minds’ describes some ineffective sch… https://t.co/0BWPdnLW2V","highly-identifiable","Kasey"
1267043401981018000,17337738,"@ShakinthatChalk @missradders There is a criminal offence called Industrial Manslaughter, but it is very rarely use… https://t.co/Rv158i2q2e","highly-identifiable","Kasey"
1267043114478272500,17337738,"@ShakinthatChalk @missradders In Australia it would come down to Workplace Health and Safety legislation, with an i… https://t.co/oBoCgjrEwP","highly-identifiable","Kasey"
1267030943602114600,17337738,"@ShakinthatChalk You’ll be dead?","highly-identifiable","Kasey"
1267017796094849000,17337738,"@TraceyLeeAU I think Sydney would be the worst place to live.","highly-identifiable","Kasey"
1267011790824566800,17337738,"@TraceyLeeAU Just want to say I love these pics and little videos. You live in a beautiful part of the world.","highly-identifiable","Kasey"
1267009530279256000,17337738,"@ben_hr @dannolan https://t.co/WuDnY6ty5P","highly-identifiable","Kasey"
1267000700988387300,17337738,"@Picketer @jonkudelka You sure you didn’t get Mad?","highly-identifiable","Kasey"
1266992807408881700,17337738,"@DunkenKBliths @ComissionerKate Do you reckon the WA cases are significant though, in terms of the algorithm? There… https://t.co/vp5P9NS5Nh","highly-identifiable","Kasey"
1266992295779242000,17337738,"@Biddy791 @riversofgold1 @GregHuntMP @DHughesy @hughesy There's been bugger all cases really, so that's not unexpec… https://t.co/MN4TawizJb","highly-identifiable","Kasey"
1266951203906130000,17337738,"@andrewwhiteau Probably started shooting out of boredom.","highly-identifiable","Kasey"
1266934878328647700,17337738,"@CognitiveVerb @r_nd_rgh Bit of both. Fiber between buildings.","highly-identifiable","Kasey"
1266927079884329000,17337738,"@stukhan @mrjustjunk @CollignonPeter As long as it is not relied upon as the only warning metric, but is used along… https://t.co/v7cXucco2v","highly-identifiable","Kasey"
1266925049690251300,17337738,"@r_nd_rgh Like an idiot, I took the job.  Lasted two years.","highly-identifiable","Kasey"
1266924136556687400,17337738,"@r_nd_rgh I get ya.  When I went for my first teaching job as a maths/science teacher, at the end of the interview… https://t.co/91T7P5spSV","highly-identifiable","Kasey"
1266923776492462000,17337738,"@andrewwhiteau @Picketer That's the one","highly-identifiable","Kasey"
1266921123121266700,17337738,"@Picketer Does he have the patience of Saint Antony?","highly-identifiable","Kasey"
1266920719042048000,17337738,"@CognitiveVerb State governments? I think the Qld ALP is doing a pretty reasonable job on a number of fronts. I hop… https://t.co/Vo9ld4dK3o","highly-identifiable","Kasey"
1266920491312312300,17337738,"@CognitiveVerb The main message I’ve heard from the ALP in this is asking how the debts going to paid for. Not good messaging.","highly-identifiable","Kasey"
1266913233832603600,17337738,"@kcasw1 @steven_kolber I honestly don’t know. My last real experience with them was about 10 yrs ago. The Principal… https://t.co/FfVIY0elxa","highly-identifiable","Kasey"
1266913100885889000,17337738,"@CognitiveVerb Yep. Just from the title alone I think I can agree with this statement. Would be good to see similar… https://t.co/r2JskAreTF","highly-identifiable","Kasey"
1266898411422249000,17337738,"@Paul_Karp How is more regulation a neoliberal thing?  Hopefully people will learn to spend enough/more, or just do… https://t.co/DH0NO5cc0i","highly-identifiable","Kasey"
1266845966709055500,17337738,"@JoeyAllison19 @3YearLetterman Blocked for being rude to @3YearLetterman . You’ll probably have your twitter accoun… https://t.co/mjElH1Coza","highly-identifiable","Kasey"
1266844153125630000,17337738,"@clssnoop @egfalken @MurderDeathKiIl @ATabarrok @DrEricDing @hbdchick I’m so sorry to hear that.","highly-identifiable","Kasey"
1266701358154969000,17337738,"@breenzy_ I didn't realise they had that few ventilators.  Perhaps it is that bad after all.","highly-identifiable","Kasey"
1267157520302383000,1012916763481305100,"@guedescaioxs Arranca tudo no processo fio","highly-identifiable","Kasey"
1265309600573685800,1012916763481305100,"@brunodamasio Iaii","highly-identifiable","Kasey"
1265052153992949800,1012916763481305100,"@clickataliba Kkkkkkkkkk simmmm, toda vez que vejo esse video lembro de você","highly-identifiable","Kasey"
1265051772512592000,1012916763481305100,"@rubialtoe @cajad0ra @xxnitta DISSE TUDO","highly-identifiable","Kasey"
1265051604836851700,1012916763481305100,"@xxnitta DEIXA DE SER DISTRAÇÃO QUANDO A PORRA FERE A IMAGEM DE ALGUÉM, e se fosse qualquer um que defende levasse… https://t.co/VynpoVQkSw","highly-identifiable","Kasey"
1265051137083834400,1012916763481305100,"A preta que eu gosto https://t.co/7VI4HJsKBP","highly-identifiable","Kasey"
1264757206144213000,1012916763481305100,"Anitta, Pabllo Vittar, Ludmilla, Claudia Leitte, Ivete Sangalo, Gominho, Preta Gil, Marília Mendonça, Léo Dias e Jo… https://t.co/ixoDtNBlRG","highly-identifiable","Kasey"
1264756275117768700,1012916763481305100,"@uellcastro Pqseráné","highly-identifiable","Kasey"
1264681137445769200,1012916763481305100,"@uellcastro KKKKKKKKKK MEU ORGULHO","highly-identifiable","Kasey"
1264642088748175400,1012916763481305100,"@uellcastro A do fogo do rabo rs","highly-identifiable","Kasey"
1264639200797868000,1012916763481305100,"@plucasportto Pode botar fé na ladrona aqui ☺","highly-identifiable","Kasey"
1264633293531762700,1012916763481305100,"@_oficialedjr Kkkkkkk q laranjada mds, eu n acredito que tem gente q continua fazendo festa","highly-identifiable","Kasey"
1264632197094523000,1012916763481305100,"@mambaox @uellcastro","highly-identifiable","Kasey"
1264631997256929300,1012916763481305100,"@muitosgrammies @hibitchxxn","highly-identifiable","Kasey"
1264630125947244500,1012916763481305100,"@oalbertferreira A maneira, obevio","highly-identifiable","Kasey"
1264630010171871200,1012916763481305100,"@plucasportto Ficou lindoo","highly-identifiable","Kasey"
1264629646840287200,1012916763481305100,"@uellcastro Precure uma luz","highly-identifiable","Kasey"
1264589070539382800,1012916763481305100,"@uellcastro Kebaxaria, se converta","highly-identifiable","Kasey"
1264414452767764500,1012916763481305100,"250 numa tattoo dessa já ta de graca viu https://t.co/GRmJRtKqsG","highly-identifiable","Kasey"
1267142769639817200,3706872195,"The WESTMINSTER ENGLAND ‘shielding’ u-turn overnight is the last straw for me. I have lost all confidence in WESTMI… https://t.co/F6S4FUxO9M","highly-identifiable","Kasey"
1267092785313783800,3706872195,"@ayeshahazarika The English Labour Party will never 'revitalise' itself 'north of the border

It supports the rape… https://t.co/9fc0FvP8zp","highly-identifiable","Kasey"
1267028282874224600,3706872195,"@Paricyte Cornish Pasties are great.

(Can't think of much else)","highly-identifiable","Kasey"
1266882341064118300,3706872195,"@PaulBrandITV WHICH COUNTRY WOULD THAT BE IN?","highly-identifiable","Kasey"
1266878963500093400,3706872195,"@Hanasoph @B1EMW Looking through the lens of BREXIT  into history (lets say East India Company onwards) most of the… https://t.co/RvmiAPaFPk","highly-identifiable","Kasey"
1266873985763094500,3706872195,"@Rozkez67 Look on the bright side. For the first time in the history of mankind, the vast majority of people on pla… https://t.co/KLbwjxa5ni","highly-identifiable","Kasey"
1266829176188919800,3706872195,"@Blazespage @inverness45 ''SLOW DOWN - NAILS ON ROAD - DRUNK JOINER AT WORK''","highly-identifiable","Kasey"
1266827710229340200,3706872195,"@inverness45 @Blazespage What you don't want is a careless joiner leaving nails on the road.","highly-identifiable","Kasey"
1266812712182583300,3706872195,"@sidkjain Then there are the Self-Righteous who because they obey their own made up laws feel superior. 

Then ther… https://t.co/9TislMiXf9","highly-identifiable","Kasey"
1266810705858134000,3706872195,"A 32 and R 44 ? https://t.co/xAVYJ4QlQz","highly-identifiable","Kasey"
1266808923304181800,3706872195,"TUNE IN NEXT WEEK FOLKS:

When Westminster England infects Horses with COVID. https://t.co/BkabOhyZbu","highly-identifiable","Kasey"
1266807112723808300,3706872195,"@colken16 To support commercial markets and millionaires what is the BEST solution for the TORIES.....

Get the dea… https://t.co/63MwJznp3K","highly-identifiable","Kasey"
1266805462919450600,3706872195,"@Feorlean https://t.co/Ui4d1Uv2JR","highly-identifiable","Kasey"
1266797799493865500,3706872195,"By THE GOVERNMENT,  you mean TORY WESTMINSTER ENGLAND...

fixed it for you. https://t.co/HIfaW8H4jf","highly-identifiable","Kasey"
1266787532240453600,3706872195,"@RobertMiggins Shend BOB a shingle PING Vashilly.

Yes Captain.

PING
.
.
.
.
.
.
Ping

Bob is still OK Captain.","highly-identifiable","Kasey"
1266783718091427800,3706872195,"BUT... does that shark self-identify as a shark, perhaps it is a dolphin, and eagle, or a Duck-Billed Platypus...… https://t.co/m2t7rHWwMw","highly-identifiable","Kasey"
1266783219262926800,3706872195,"@NessieforFM @Hyena_1953 Yes","highly-identifiable","Kasey"
1266783068813168600,3706872195,"@KennethMLK FYI

I get very suspicious if somebody replies to me with a link to HMG.

Not exactly my 'go-to' location in a twitter chat.","highly-identifiable","Kasey"
1266782242363322400,3706872195,"@KennethMLK I knew that already.","highly-identifiable","Kasey"
1266781874174779400,3706872195,"@Strawbeblonde Yes. It might curdle though.","highly-identifiable","Kasey"
1266760979251105800,3706872195,"@leegallyred Calm yourself. It does come as a bit of a surprise to us too. 

(And its white hair, not grey. I've been white for 5 years)","highly-identifiable","Kasey"
1266760388403777500,3706872195,"I cooked a mix of curried kidney beans and mixed veg to make 'spring rolls'. 

Was having fun.

Just rolled up the… https://t.co/vZYZL8pI3y","highly-identifiable","Kasey"
1266750266419921000,3706872195,"@Tomsker1 @PJWehry OK.

I liked Covenant.","highly-identifiable","Kasey"
1266749443556233200,3706872195,"@KennethMLK The right to GO is there, the right to STAY has to be agreed.","highly-identifiable","Kasey"
1266749162936303600,3706872195,"""""ENGLAND BECOMES Covid-19 death epicentre...""""

FIXED THAT FOR YOU https://t.co/86MGCdG8Jj","highly-identifiable","Kasey"
1266748669430247400,3706872195,"@Tomsker1 @PJWehry Gap Cycle - 5 books - Stephen R. Donaldson. Epic where humans pushed far out in space

When I he… https://t.co/cw5Yu771xc","highly-identifiable","Kasey"
1266746558311207000,3706872195,"@Tomsker1 @PJWehry AGREED.

I still think a lot of it was pants so the pants put me off.

The Director was masturba… https://t.co/1P8GZH4rZE","highly-identifiable","Kasey"
1266745733400666000,3706872195,"@KennethMLK UK citizens do NOT have reciprocal right to residence in Ireland but have the right to go there (to the… https://t.co/7hWq8m1CLt","highly-identifiable","Kasey"
1266744927360336000,3706872195,"@Tomsker1 @PJWehry Oddly enough I did not take to Dune. This is weird because I am a huge sci-fi fan. 

(And I have… https://t.co/b6BLAJOcgX","highly-identifiable","Kasey"
1266744487356903400,3706872195,"@Tomsker1 @PJWehry I deliberately waited 20 years to read them all again.","highly-identifiable","Kasey"
1267133505454190600,155562660,"@Rdagoah FOLLOW @DrMolewah https://t.co/ubIQfKDOyY","highly-identifiable","Kasey"
1267133460130533400,155562660,"@Sharie1078 FOLLOW @DrMolewah https://t.co/jIDcZs3lZR","highly-identifiable","Kasey"
1267133420108427300,155562660,"@Crazy_Naerobian FOLLOW @DrMolewah https://t.co/tmnmUxuimi","highly-identifiable","Kasey"
1267133373476221000,155562660,"@Dread_followers FOLLOW @DrMolewah https://t.co/zaRPM9f1ym","highly-identifiable","Kasey"
1267133328399966200,155562660,"@disultan2 @Rdagoah FOLLOW @DrMolewah https://t.co/7rbmYmXXMc","highly-identifiable","Kasey"
1267133289124462600,155562660,"@MissCwMurage FOLLOW @DrMolewah https://t.co/VwsONLRKBl","highly-identifiable","Kasey"
1267133219146776600,155562660,"@m0hassa @SON_OF_KHALID FOLLOW @DrMolewah https://t.co/y02YvQQuMi","highly-identifiable","Kasey"
1267133171436576800,155562660,"@DiaryOfPatel FOLLOW @DrMolewah https://t.co/p6kVGqZ1Lc","highly-identifiable","Kasey"
1267133144832135200,155562660,"@davvydmoore FOLLOW @DrMolewah https://t.co/yCL0HDO9Wi","highly-identifiable","Kasey"
1267133094743638000,155562660,"@rovy_dagoahke @Rdagoah FOLLOW @DrMolewah https://t.co/msHRE8Qig6","highly-identifiable","Kasey"
1267133053299810300,155562660,"@kalonjeII FOLLOW @DrMolewah https://t.co/c7rvJvSOVs","highly-identifiable","Kasey"
1267132985238786000,155562660,"@GainOfficio1 FOLLOW @DrMolewah https://t.co/9VN3basHLe","highly-identifiable","Kasey"
1267132934412275700,155562660,"@officioLove @GainOfficio1 FOLLOW @DrMolewah https://t.co/Tv33SYs8YG","highly-identifiable","Kasey"
1267132891408064500,155562660,"@milly_mai_ @SON_OF_KHALID FOLLOW @DrMolewah https://t.co/0bvmc9TYZK","highly-identifiable","Kasey"
1267132859002871800,155562660,"@badasspmf @SON_OF_KHALID FOLLOW @DrMolewah https://t.co/8MZ5dNwRNk","highly-identifiable","Kasey"
1267132811800182800,155562660,"@BaHappuch FOLLOW @DrMolewah https://t.co/ZZkod91RkK","highly-identifiable","Kasey"
1267132776224108500,155562660,"@ilkgry @sammy_grm FOLLOW @DrMolewah https://t.co/JLNglpEYmY","highly-identifiable","Kasey"
1267132723967254500,155562660,"@EksrayA FOLLOW @DrMolewah https://t.co/6ctAo0fHdx","highly-identifiable","Kasey"
1267132675615264800,155562660,"@kalonjeII FOLLOW @DrMolewah https://t.co/W1V9zEH7sl","highly-identifiable","Kasey"
1267132622142087200,155562660,"@GainOfficio1 FOLLOW @DrMolewah https://t.co/PDADs9GXj1","highly-identifiable","Kasey"
1267132576441012200,155562660,"@nakhrili_koi_sk FOLLOW @DrMolewah https://t.co/KvPGKLlUmU","highly-identifiable","Kasey"
1267132547441590300,155562660,"@EksrayA FOLLOW @DrMolewah https://t.co/lX0EaeplY5","highly-identifiable","Kasey"
1267132496631783400,155562660,"@DiaryOfPatel FOLLOW @DrMolewah https://t.co/OS52ktNFMT","highly-identifiable","Kasey"
1267132462058164200,155562660,"@Lazborn_ FOLLOW @DrMolewah https://t.co/NW5DLd9G0z","highly-identifiable","Kasey"
1267132389039517700,155562660,"@staceytowet FOLLOW @DrMolewah https://t.co/QmA7zvaf3j","highly-identifiable","Kasey"
1267132362984501200,155562660,"@davvydmoore FOLLOW @DrMolewah https://t.co/CpEg2xZfDX","highly-identifiable","Kasey"
1267132318780723200,155562660,"@EksrayA FOLLOW @DrMolewah https://t.co/dsPOJWySwU","highly-identifiable","Kasey"
1267132271800258600,155562660,"@milly_mai_ FOLLOW @DrMolewah https://t.co/NyEMyn1pus","highly-identifiable","Kasey"
1267132237725806600,155562660,"@GainOfficio1 FOLLOW @DrMolewah https://t.co/tnA0UGAA5w","highly-identifiable","Kasey"
1267132173934571500,155562660,"@davvydmoore FOLLOW @DrMolewah https://t.co/uXcr4bZ8Cd","highly-identifiable","Kasey"
1267188123253031000,873797214,"@moo_raging Thank you so much , after feeling a bit wobbly today that’s made my day !","highly-identifiable","Kasey"
1267187798068605000,873797214,"@NikkiStix55 https://t.co/YULBWU2KuW","highly-identifiable","Kasey"
1267187385575620600,873797214,"@coffeeaddictco1 I love that style .","highly-identifiable","Kasey"
1267187226556989400,873797214,"@gwcook40 We all matter","highly-identifiable","Kasey"
1267184842313068500,873797214,"@parker__farquer Adorable","highly-identifiable","Kasey"
1267143490015723500,873797214,"13 people followed me and 4 people unfollowed me // automatically checked by https://t.co/GyifD8PkKT","highly-identifiable","Kasey"
1267139601656930300,873797214,"Happy memories , Trinidad de Cuba . https://t.co/iufJwZdU5s","highly-identifiable","Kasey"
1267138969633947600,873797214,"@simonfromharlow Haven’t tried that one !","highly-identifiable","Kasey"
1267138742227292200,873797214,"@LyndaH68 Scary","highly-identifiable","Kasey"
1267137982391296000,873797214,"@coolAngieWalton No doubt about it.","highly-identifiable","Kasey"
1267122764638552000,873797214,"@AllyStokoe That’s a lot of hedge to cut .","highly-identifiable","Kasey"
1267122360752234500,873797214,"@FreedomCitizen1 Very dangerous","highly-identifiable","Kasey"
1267122101628084200,873797214,"@Michael_Heaver Arrest them ! Shouldn’t be any large groups anywhere atm .","highly-identifiable","Kasey"
1267121846245302300,873797214,"@slackermanbo Oooh excellent!","highly-identifiable","Kasey"
1267121771980959700,873797214,"@Red__Atts Oh no , I want some now &amp; we don’t have any either !","highly-identifiable","Kasey"
1267121476383228000,873797214,"@jeffburtle Lovely !! 😊","highly-identifiable","Kasey"
1267079115275976700,873797214,"@ArmieNE1 That’s hubby’s wildlife project !","highly-identifiable","Kasey"
1267079010992914400,873797214,"@tartancraft2 I’m not a fan of fast food places at all , have been a few times with ours and the grandchildren but… https://t.co/pXrYF9xqbg","highly-identifiable","Kasey"
1267072986932228000,873797214,"And chill ! https://t.co/3qc0RSGUJe","highly-identifiable","Kasey"
1267057058995736600,873797214,"@TrippyPip @stoppcnonsense I thought the same myself .","highly-identifiable","Kasey"
1267055949400981500,873797214,"@GrannyGloom All lives matter","highly-identifiable","Kasey"
1267053168678101000,873797214,"@aclegg68 Absolutely gorgeous .","highly-identifiable","Kasey"
1267004697904382000,873797214,"@TrishaPhillipss @thesundaytimes https://t.co/wXMzHkdMDZ","highly-identifiable","Kasey"
1267003364052787200,873797214,"@TrishaPhillipss @thesundaytimes Ah but have you seen what the Mail on Sunday are saying !","highly-identifiable","Kasey"
1267002471139999700,873797214,"https://t.co/WDQXBrghy4","highly-identifiable","Kasey"
1267001540830691300,873797214,"@chez37405899 @Alison_0410 Same here , I will always follow back if I see the notification.","highly-identifiable","Kasey"
1267000872489410600,873797214,"@parker__farquer Great photo !!","highly-identifiable","Kasey"
1267000601520595000,873797214,"@carolannelawso1 @Slimshadyno1fan @10Swampmonster @gavthemal @ataylor1892 @BillyBo61083732 @jason17jhw @john_nufc42… https://t.co/lhWSaX3bhB","highly-identifiable","Kasey"
1267180156499656700,115563859,"The only time I read anything in the mainstream media that was fomenting hatred and anarchy was when they were quot… https://t.co/zZIBNB8eD0","highly-identifiable","Kasey"
1267157375414395000,115563859,"Someone’s butthurt that MAGA NIGHT at the White House didn’t attract enough fascist terrorists. https://t.co/N7fYQnQnhw","highly-identifiable","Kasey"
1267100956879175700,115563859,"""We have identified at least 29 separate incidents where journalists have been attacked by law enforcement... shot… https://t.co/qUkHoSjxvN","highly-identifiable","Kasey"
1267036498475524000,115563859,"If they were serving food or drinks this would have been illegal. @NYGovCuomo @NYCMayor https://t.co/ffOkb9hUda","highly-identifiable","Kasey"
1267025948635025400,115563859,"NYC Protests Over George Floyd Reach Trump Tower  https://t.co/YlR7Ylq7FQ","highly-identifiable","Kasey"
1267019169234653200,115563859,"Whittier neighborhood, #Minneapolis via @tkerssen https://t.co/ITK9MqmnZo","highly-identifiable","Kasey"
1267018008960139300,115563859,"CBS crew, in quiet area, fired on in #Minneapolis via @MikeGeorgeCBS https://t.co/Vt7siB6xO7","highly-identifiable","Kasey"
1267016726409097200,115563859,"#LosAngeles via @johncusack https://t.co/eIwktAv3VW","highly-identifiable","Kasey"
