1267480012178944000,3648846974,"HELP SOEMONE JUST SAID THAT THE 95S LOOK LIKE NEWLYWEDS TAKING PHOTOS AT THE FRONT OF THE CHURCH https://t.co/LiEIIbEIEZ","highly-anonymous","Sandra"
1267479477937819600,3648846974,"@rnbseokjin HELP WAIT LOOK 🐰 IS SQUATTING TOO!&gt;@J@N!@KJ!@NKN@ https://t.co/7gxFwYO8FN","highly-anonymous","Sandra"
1267477544523071500,3648846974,"like has there been this outfit for y00ngi ? am i dumb or??","highly-anonymous","Sandra"
1267477420916932600,3648846974,"@rnbseokjin THER E IS NO STRAIN ON HIS FACE AT ALL WTF","highly-anonymous","Sandra"
1267477197905772500,3648846974,"@rnbseokjin WHTTNSRAJAKNJSNTKJTNSKDJNSDJKNF","highly-anonymous","Sandra"
1267477128666181600,3648846974,"everybody wearing their ly:answer solo outfits except... 🐱? https://t.co/cdPosJcJ2U","highly-anonymous","Sandra"
1267476420046884900,3648846974,"@kookiendcream1 YES OMG THE WAY HE'S POINTING IT KSFAJNKSFNDF","highly-anonymous","Sandra"
1267476346352988200,3648846974,"he✌️ but in ᵛᵉʳʸ ᵗᶦⁿʸᶠᵒⁿᵗ https://t.co/rkDhLqRt5e","highly-anonymous","Sandra"
1267475385777709000,3648846974,"HIS LEG 😭😭😭😭😭😭😭 https://t.co/RSycZv4W6U","highly-anonymous","Sandra"
1267474602923524000,3648846974,"he ˢᶦᵗˢ      but he also sɪᴛs https://t.co/OahsVHCsIN","highly-anonymous","Sandra"
1267504854697681000,51998397,"@Splicxr @nextfloridaman @allisoncsmall @EricScissorkick @LexMoniyi @VincentTevnan @FINALLEVEL Yeah, I just watched… https://t.co/CrR4ZgCdXx","highly-anonymous","Sandra"
1267484271989731300,51998397,"@sohmer I vote Rayne turn the trampoline into a huge speaker.","highly-anonymous","Sandra"
1267474811229479000,51998397,"@CNN I could have told you that. The Obama administration said as much when my petition to have the Westboro Baptis… https://t.co/abejwBLzbP","highly-anonymous","Sandra"
1267462976992432000,51998397,"@KenPaxtonTX @Twitter @realDonaldTrump Facts aren't opinions, dumbass.","highly-anonymous","Sandra"
1267435568608219100,51998397,"@RightRobs @Docmarko25 @ChopChops3 @FINALLEVEL I'm not arguing FOR his actions. I'm arguing this is why he SHOULD b… https://t.co/6l3BthTzCT","highly-anonymous","Sandra"
1267433590201163800,51998397,"@RightRobs @Docmarko25 @ChopChops3 @FINALLEVEL Technically, it's not in Texas if he could justify that he had no ot… https://t.co/djMPnkANIH","highly-anonymous","Sandra"
1267431135983939600,51998397,"@Splicxr @allisoncsmall @nextfloridaman @LexMoniyi @VincentTevnan @FINALLEVEL Nah, that basically sums it up. That'… https://t.co/BncAXaTnQn","highly-anonymous","Sandra"
1267206427808084000,256888323,"@fabster9 https://t.co/p8gg6r0Jwv","highly-anonymous","Sandra"
1267074022975643600,256888323,"@McNallycfc Kopshites are gobshites","highly-anonymous","Sandra"
1266114450496553000,256888323,"@CMGrandles @Portadownfc Will the refs hear the shite we give them 😂😂😂😂","highly-anonymous","Sandra"
1265037096886186000,256888323,"@GaryMcCoo @chris_sutton73 Lee Griffiths might be the man to check that bet out 😂😂😂😂","highly-anonymous","Sandra"
1264165057811841000,256888323,"@Portadownfc @Gazmillar10 @laurelvale_fc Good luck Gaz","highly-anonymous","Sandra"
1263443507278237700,256888323,"@Portadownfc https://t.co/bnyWyLp1qI","highly-anonymous","Sandra"
1262716411253842000,256888323,"@Tim_Mc_Garry @NornIronTees Very good 😂😂😂","highly-anonymous","Sandra"
1262357114485452800,256888323,"@CHRISTOPHERSMY5 @McNallycfc 😂😂😂😂","highly-anonymous","Sandra"
1262356398198919200,256888323,"@CHRISTOPHERSMY5 @McNallycfc True dont want a * beside it 😂😂😂","highly-anonymous","Sandra"
1262354997456646100,256888323,"@McNallycfc Ports for the title next","highly-anonymous","Sandra"
1259931706490060800,256888323,"@CandiKelie https://t.co/PZyyUMNTpU","highly-anonymous","Sandra"
1258507438031962000,256888323,"@McWill99 @DJW_5 @EddieIrvine9 @johnnymcquaid And I would have hated being Michael Schumacher's rent boy . #notrealeddie","highly-anonymous","Sandra"
1257023827151859700,256888323,"@CHRISTOPHERSMY5 Hope so 🤞","highly-anonymous","Sandra"
1257002894521438200,256888323,"FTG","highly-anonymous","Sandra"
1257002650073251800,256888323,"@mediumtittygoth That ain't a man that's a utter piece of shite .#scumbag.","highly-anonymous","Sandra"
1255991950034993200,256888323,"@Ballinamallard @LoughgallFC 😂😂😂","highly-anonymous","Sandra"
1255954297407316000,256888323,"@IL0VEthe80s Jimmy white","highly-anonymous","Sandra"
1255201581265535000,256888323,"@McAdooRacing do you guys have any team wear this year ?","highly-anonymous","Sandra"
1254895295600758800,256888323,"@LisaMcHughx Five finger death punch  battle born","highly-anonymous","Sandra"
1254815968594997200,256888323,"@McNallycfc @CMGrandles There will be some trumpets on the terraces now 😂😂😂","highly-anonymous","Sandra"
1254518343668727800,256888323,"@rickygervais #afterlifeseason2 snot curdling cunt .fuck me my sides are split .","highly-anonymous","Sandra"
1254148079231668200,256888323,"@NIStats @Portadownfc @liam_beckett I have one signed by mickey Keenan the night we one the league I remember buyin… https://t.co/suSVMcjfy6","highly-anonymous","Sandra"
1254147047873302500,256888323,"@GaryMcCoo @stuthejag @Portsmedia @Hardie8oy @JMitchell1909 @stephencraigan I think so I vaguely remember something 🍺🍺","highly-anonymous","Sandra"
1267500816283381800,2334039847,"En serio hui les gano a los de onf? EN SERIO?","highly-anonymous","Sandra"
1267497311233589200,2334039847,"Odio ser tan insoportable, le tengo activada las notificaciones a una chica y a cada rato pone stay safe y yo como… https://t.co/ffu8h61oK7","highly-anonymous","Sandra"
1267482940046524400,2334039847,"Gosh... https://t.co/J4Et4Vdj3e","highly-anonymous","Sandra"
1267353242536743000,2334039847,"I miss my baby  https://t.co/Nzoud8aJOp","highly-anonymous","Sandra"
1267286682602176500,2334039847,"This is a fucking mess i hate you all","highly-anonymous","Sandra"
1267200355269578800,2334039847,"@thankuziam Quien?","highly-anonymous","Sandra"
1267501000639656000,1153586949099180000,"@yenarene 😭😭😭😭","highly-anonymous","Sandra"
1267491064585130000,1153586949099180000,"OH DAMN YESSS 💀💀 https://t.co/lXjl0kveTO","highly-anonymous","Sandra"
1267490038041817000,1153586949099180000,"okay maybe she dun care https://t.co/v0I8cRSAhN","highly-anonymous","Sandra"
1267487664032211000,1153586949099180000,"@httpwonyoung i only hv this as a plan for now 😔","highly-anonymous","Sandra"
1267487346523467800,1153586949099180000,"it should be like this,,, should i do it?? https://t.co/QatrtfjRC5 https://t.co/uX5Q9l0JAZ","highly-anonymous","Sandra"
1267484309457268700,1153586949099180000,"should i drop my ego 😔hhshshh i hate myself sm https://t.co/Xc14S3MiQE","highly-anonymous","Sandra"
1267483032434294800,1153586949099180000,"buy tshirt base on their colour then simply printed these drawing on the tshirt &lt;3","highly-anonymous","Sandra"
1267483027556520000,1153586949099180000,"i hv an idea what to do with this since im a broke wizone and the only thing i can do to show them my love is- https://t.co/ysOO3rhM4P","highly-anonymous","Sandra"
1267481825095454700,1153586949099180000,"@sxrahgxin @lilasianthiccie we cant deny racism happened everywhere. hurtful truth but maybe one day we can fight all of that","highly-anonymous","Sandra"
1267481164870070300,1153586949099180000,"this comeback has so many hidden hints, my brainless cant do this anymore.. im just gonna wait until the song release","highly-anonymous","Sandra"
1267480389494272000,1153586949099180000,"@orbitzonce IK ITS A LIGHTBULB BUT WHY?","highly-anonymous","Sandra"
1267480075600932900,1153586949099180000,"yuri pumpkin, what is this honey? tell me, what is this? https://t.co/0hDEvCp0lA","highly-anonymous","Sandra"
1267479815298232300,1153586949099180000,"goodbye orange layout https://t.co/n2ihx8NW1y","highly-anonymous","Sandra"
1267476685563150300,1153586949099180000,"@official_izone ITS SO  BEAUTIFUL OMGG","highly-anonymous","Sandra"
1267459247043784700,1153586949099180000,"starting my tiktok career by being a stripper","highly-anonymous","Sandra"
1266248328511012900,1114079287869620200,"@mason_samm No mate he’s got some bangers","highly-anonymous","Sandra"
1265596188620980200,1114079287869620200,"Josh Ritchie hosts an 80 person party and goes as far as advertising it on insta but no one bats an eye lid...Cummi… https://t.co/mBJhxXX0j0","highly-anonymous","Sandra"
1265235264345161700,1114079287869620200,"When that slither of a nice cold Guinness slowly runs down my neck for the first time😍🤤 https://t.co/LRtcyZLzy1","highly-anonymous","Sandra"
1263441703123517400,1114079287869620200,"Mate🤤🤤🤤 https://t.co/ww7pnuvlvi","highly-anonymous","Sandra"
1263439850746806300,1114079287869620200,"Worst mayor in London’s history https://t.co/Xvs2Vvw7ds","highly-anonymous","Sandra"
1262341694068084700,1114079287869620200,"Work smarter not harder and you won’t need this mentality https://t.co/BFOJp64nxc","highly-anonymous","Sandra"
1261602257906393000,1114079287869620200,"If I’ve said it once I’ve said it a 1000 times...stick him in a British school. Wouldn’t last the bus ride in https://t.co/s8SeD3oTiQ","highly-anonymous","Sandra"
1261450529550581800,1114079287869620200,"@burtenshaw_sam @iamtomskinner Carling...","highly-anonymous","Sandra"
1261066921065226200,1114079287869620200,"Dan Edgars hairline wouldn’t go a miss rn tbh","highly-anonymous","Sandra"
1260624297250427000,1114079287869620200,"@basicolly CMS what a man🤣","highly-anonymous","Sandra"
1260527221854396400,1114079287869620200,"@Rusty123B @GaryLineker The club as a club is completely different to the area it sits in.","highly-anonymous","Sandra"
1259773703140900900,1114079287869620200,"For those of you who can’t read between the lines; it’s literally in our hands now. He’s giving us the responsibili… https://t.co/tLXhlHmL9F","highly-anonymous","Sandra"
1259772416752062500,1114079287869620200,"@twcuddleston is a gobshite😴keep seeing her tweets popping up and as much as I’m laughing, it’s at her not with her.

Bore off mate🥱🥱🥱","highly-anonymous","Sandra"
1259470765621158000,1114079287869620200,"Imagine blaming Boris when the country has ignored pretty much everything he’s said🤣","highly-anonymous","Sandra"
1267307900386459600,44962648,"never thought I'd ever hear bemani music on a Vinesauce stream but, of course... it had to be HERE https://t.co/KJVBel86AH","highly-anonymous","Sandra"
1267187581319442400,44962648,"@ejacqulate the ""polka music"" was actually a propaganda song https://t.co/xeVRPRzEGQ https://t.co/V0sQfQCqvD","highly-anonymous","Sandra"
1267537732106170400,4609519153,"When the kids jumped in https://t.co/aPqo0KZ2zb","highly-anonymous","Sandra"
1267535578662424600,4609519153,"She is so cute 🖤 https://t.co/zpdM7y0bkI","highly-anonymous","Sandra"
1267532215052836900,4609519153,"@NOPussBoys_ Ope.","highly-anonymous","Sandra"
1267484554299953200,475046525,"@IoannesPetrus @Porpoise_at_law @nycsouthpaw That's the only reasonable explanation for their (non)actions","highly-anonymous","Sandra"
1267453322145026000,475046525,"Maybe if we're lucky, after seeing all this state violence and the attacks on the citizenry, our country will be in… https://t.co/YbX9xiPFp2","highly-anonymous","Sandra"
1266592936092983300,475046525,"@EmmaVigeland Mayo Pete strikes again","highly-anonymous","Sandra"
1266592739648589800,475046525,"My president https://t.co/Ph8vfwuv8r","highly-anonymous","Sandra"
1266589635624554500,475046525,"@ReignOfApril @meenaharris Her net worth mitigated any risk she potentially faced","highly-anonymous","Sandra"
1266362982763765800,475046525,"@nycsouthpaw https://t.co/Rvnrux6wmZ","highly-anonymous","Sandra"
1266362082494230500,475046525,"@revrrlewis I'm pretty sure burning down the 3rd precinct is just about the best way to honor George's memory","highly-anonymous","Sandra"
1267529166154543000,274796492,"how long can @GovMikeDeWine @JonHusted and incompetent Dr. Amy continue to ignore reality?  56,000 sample size in C… https://t.co/uwhoQyTICf","highly-anonymous","Sandra"
1267521606034886700,274796492,"@GovMikeDeWine We're done listening to your anti-science orders and your totalitarian health director.  https://t.co/o3l9OE3uRj","highly-anonymous","Sandra"
1267516485242585000,274796492,"Waiting for Dewine to scold Antifa https://t.co/0SJApcxcu4","highly-anonymous","Sandra"
1267488253826957300,274796492,"only 1 case in Ohio, but let's keep the fear churning! Parents send kids back to daycare with one more thing to wor… https://t.co/qaBmTrEnrW","highly-anonymous","Sandra"
1267485968019476500,274796492,"@GovMikeDeWine @JonHusted failed us https://t.co/CgaYr2iNaE","highly-anonymous","Sandra"
1267485369693601800,274796492,"@MittRomney Still a fan of Antifa?","highly-anonymous","Sandra"
1267484125583245300,274796492,"@JeremyDBoreing Don't forget release criminals from prison","highly-anonymous","Sandra"
1267449461854408700,274796492,"@TheMarkPantano Anyone who still believes Trump has a plan at this point can't be helped","highly-anonymous","Sandra"
1267446419130114000,274796492,"@realDonaldTrump https://t.co/P2RMgxIK6X","highly-anonymous","Sandra"
1267258099959836700,274796492,"@DavidPepper stay at home orders for healthy people aren't how it works either.  Give up your rights in one area, give them up in all.","highly-anonymous","Sandra"
1267243098679189500,274796492,"@JimNelsonTV @CityofCleveland Whelp you went along with Dr Acton's orders so now all rights are subject to pandemic… https://t.co/XDqWuyIy8I","highly-anonymous","Sandra"
1267238836209418200,274796492,"@NC_Governor what are your citizens doing paying for police if they don't protect their property?","highly-anonymous","Sandra"
1267252645305163800,612820656,"They make too much money to have them signs https://t.co/cmbpv93GrY","highly-anonymous","Sandra"
1266983949726859300,612820656,"This year has taught me I have the perfect job, during a pandemic my department wasn’t even look at for lay offs, a… https://t.co/5ue2YFeYzp","highly-anonymous","Sandra"
1266953502946975700,612820656,"Same people screaming support black businesses prolly destroyed Stonetown today","highly-anonymous","Sandra"
1266946264677179400,612820656,"😂😂😂😂😂😂😂 https://t.co/Mmq4iz9aLK","highly-anonymous","Sandra"
1266933140393799700,612820656,"One day imma record Norra she a comedian cause people was texting me about me laughing during the poetry shindig ha… https://t.co/fkmUEtamyx","highly-anonymous","Sandra"
1266885796591800300,612820656,"I knew it was going to be dangerous down there but I didn’t imagine this https://t.co/XrZG2blnJJ","highly-anonymous","Sandra"
1266885283959709700,612820656,"Sheesh https://t.co/GC03ak5sYA","highly-anonymous","Sandra"
1266858006324695000,612820656,"Not the horses?!? https://t.co/VZ9kdCBj74","highly-anonymous","Sandra"
1267511989162651600,52154047,"@AmandaSuee42 Oh ok","highly-anonymous","Sandra"
1267342921285730300,52154047,"Runit https://t.co/YuFJTElfdc","highly-anonymous","Sandra"
1267332869388673000,52154047,"Call shit out and quit letting shit slide.","highly-anonymous","Sandra"
1267332173977268200,52154047,"Tipping point","highly-anonymous","Sandra"
1267322838383562800,52154047,"@jesandthecity Free them dudes","highly-anonymous","Sandra"
1267317892888113200,52154047,"That’s right hardly any of these dispensaries are minority owned.","highly-anonymous","Sandra"
1267314515663827000,52154047,"I’m glad ya finally realize how corny Virgil is. Ya been giving that man way too much credit along with a bunch of other corny dudes","highly-anonymous","Sandra"
1267308337424666600,52154047,"@SlackHommy Dude makes lackluster content","highly-anonymous","Sandra"
1267207745146667000,52154047,"Chicago still remains the most segregated so this was a matter of time https://t.co/qokie4WETO","highly-anonymous","Sandra"
1267205438946398200,52154047,"@Doooozzzy People are out preventing Cermak and Western from further damage","highly-anonymous","Sandra"
1267186590125830100,52154047,"Maybe the only positive out of Mexican gangs? https://t.co/8ADBC6xz9z","highly-anonymous","Sandra"
1267016480480211000,52154047,"@DemiRoseMawby Fly me into the UK","highly-anonymous","Sandra"
1267011967497183200,52154047,"No love city https://t.co/4ELSfetfrU","highly-anonymous","Sandra"
1267001596354924500,52154047,"@abe_chewy Na","highly-anonymous","Sandra"
1266956816002539500,52154047,"Pick thy battles","highly-anonymous","Sandra"
1266951200609570800,52154047,"Welp to my rolls 😢 I’ve shot so much since already forgot what was on those though. https://t.co/5G7zAapWiL","highly-anonymous","Sandra"
1266940715159994400,52154047,"Sorting my vinyl and can’t seem to wonder how one ends up with so many Christmas records.","highly-anonymous","Sandra"
1266914726250008600,52154047,"Pilsen in the 90’s for wearing the wrong colors https://t.co/BglcL5WpgI","highly-anonymous","Sandra"
1266911157241155600,52154047,"@jAiMeC_08 Hahahahaha","highly-anonymous","Sandra"
1266896800520310800,52154047,"@boxchevee Great shots","highly-anonymous","Sandra"
1266380160024170500,1108824877686026200,"@HermaineM Ifb instantly","highly-anonymous","Sandra"
1266353954058834000,1108824877686026200,"@HermaineM Ifb instantly","highly-anonymous","Sandra"
1265656730832318500,1108824877686026200,"@HermaineM Ifb instantly","highly-anonymous","Sandra"
1265040052725387300,1108824877686026200,"@HermaineM 💝","highly-anonymous","Sandra"
1265033701735489500,1108824877686026200,"@HermaineM Ifb instantly","highly-anonymous","Sandra"
1265025772269568000,1108824877686026200,"@HermaineM 💝","highly-anonymous","Sandra"
1265021114348179500,1108824877686026200,"@lanjamaar Ifb instantly","highly-anonymous","Sandra"
1264936978476400600,1108824877686026200,"@NunguaPrinceBil Ifb instantly","highly-anonymous","Sandra"
1264617359626641400,1108824877686026200,"@HermaineM 💝","highly-anonymous","Sandra"
1264615864005013500,1108824877686026200,"@HermaineM Ifb instantly","highly-anonymous","Sandra"
1262793432583606300,1108824877686026200,"@lanjamaar Ifb instantly","highly-anonymous","Sandra"
1262759674132091000,1108824877686026200,"@EksrayA Ifb instantly","highly-anonymous","Sandra"
1262759350524711000,1108824877686026200,"@lanjamaar Ifb instantly","highly-anonymous","Sandra"
1262367448944304000,1108824877686026200,"@HermaineM Ifb instantly","highly-anonymous","Sandra"
1261642419973562400,1108824877686026200,"@HermaineM Ifb instantly","highly-anonymous","Sandra"
1261386408511455200,1108824877686026200,"@HermaineM Ifb instantly","highly-anonymous","Sandra"
1261384820623638500,1108824877686026200,"@HermaineM Ifb instantly","highly-anonymous","Sandra"
1261236426596929500,1108824877686026200,"@HermaineM Ifb instantly","highly-anonymous","Sandra"
1260922721803927600,1108824877686026200,"@lanjamaar Ifb instantly","highly-anonymous","Sandra"
1260223178602840000,1108824877686026200,"@HermaineM Ifb instantly","highly-anonymous","Sandra"
1259362356448112600,1108824877686026200,"@HermaineM Ifb instantly","highly-anonymous","Sandra"
1259235124408987600,1108824877686026200,"@lanjamaar Ifb instantly","highly-anonymous","Sandra"
1259234288576364500,1108824877686026200,"@HermaineM Ifb instantly","highly-anonymous","Sandra"
1259226499951071200,1108824877686026200,"@HermaineM Ifb instantly","highly-anonymous","Sandra"
1259211337391050800,1108824877686026200,"@HermaineM Ifb instantly","highly-anonymous","Sandra"
1267543391740584000,1236036222352584700,"the way this thing is worded is even dumber than the point they’re trying to get across im 😭 https://t.co/uaqED75KKA","highly-anonymous","Sandra"
1267541444300017700,1236036222352584700,"this is what y’all jumping on your feet to cap for btw https://t.co/dVqDoFpw5O","highly-anonymous","Sandra"
1267538128925003800,1236036222352584700,"yup now they added whoever carried out the first autopsy to the list of ppl they need to arrest but haven’t https://t.co/n1ODlNt6M8","highly-anonymous","Sandra"
1267534758805987300,1236036222352584700,"y’all capping so hard for people who say racial slurs on lysn alright","highly-anonymous","Sandra"
1267473931717554200,1236036222352584700,"miss rene better put that soju money to good use","highly-anonymous","Sandra"
1267399331059040300,1236036222352584700,"the one good thing out of that delay... the one good thing .","highly-anonymous","Sandra"
1267398651988623400,1236036222352584700,"sm cancelled pre-orders well https://t.co/6C8sitvYvM","highly-anonymous","Sandra"
1267394819132964900,1236036222352584700,"what the fucking hell man what even is this https://t.co/WdQ0HljazN","highly-anonymous","Sandra"
1267392706701078500,1236036222352584700,"@kthsanas you’re gonna say more more more more more more more aaaaaand more!","highly-anonymous","Sandra"
1267391697798955000,1236036222352584700,"@reallybadbean @rbb0wins it’s some old ass korean song woman","highly-anonymous","Sandra"
1267391536758751200,1236036222352584700,"@renefiIms yup! i love it omg i love low register choruses","highly-anonymous","Sandra"
1267391271884198000,1236036222352584700,"it’s how make me go ate love foolish up https://t.co/zMKEDrAHYU","highly-anonymous","Sandra"
1267390986235281400,1236036222352584700,"i think this is perfect for the summertime, fun for the girls and they thems to dance to  https://t.co/lqUjvE6pdz","highly-anonymous","Sandra"
1267390806563991600,1236036222352584700,"y’all always hating on the good songs i’m sick of you!","highly-anonymous","Sandra"
1267390620647260200,1236036222352584700,"@reallybadbean @rbb0wins are you okay","highly-anonymous","Sandra"
1267445523520188400,1959353437,"@CBSNews @AGLynch @CBSThisMorning The “Liar on the Airplane” lady? “Bill Clinton the Rapist” friend?😉","highly-anonymous","Sandra"
1267444927115346000,1959353437,"@reaper_american @MayorKeller @GovMLG We can all mass gather now under the auspices of protest.","highly-anonymous","Sandra"
1267444338302148600,1959353437,"@CNN @ChrisCuomo That means 6 of every 7 are from NY the vast majority including his daughter. @NYGovCuomo needs to… https://t.co/iSmuy9MZot","highly-anonymous","Sandra"
1267441324946387000,1959353437,"@tedcruz Democratic leaders hate America also.","highly-anonymous","Sandra"
1267297754151182300,1959353437,"@CNN Loser","highly-anonymous","Sandra"
1267290823994957800,1959353437,"@MeghanMcCain Does DC have a mayor? Beginning to think this is all another “get Trump” ploy by the Dems.","highly-anonymous","Sandra"
1267278714338832400,1959353437,"@rockoftalk @vannschaffner So it’s ok to protest but not have attendance at Zozobra? Picking and choosing continues....","highly-anonymous","Sandra"
1267277659752394800,1959353437,"@AP Quietly? What a coward. He wants to be President?","highly-anonymous","Sandra"
1267276820086317000,1959353437,"@MartinHeinrich Why didn’t Obama and Biden fix this BS? They had 8 years.  Do you blame Trump for your diarrhea also?","highly-anonymous","Sandra"
1267275428953116700,1959353437,"@huskyinexile So sad.","highly-anonymous","Sandra"
1267273855078248400,1959353437,"@MayorKeller Vast majority of us are not racist. If you pandering Dems &amp; your media lap dogs would stop perpetuatin… https://t.co/KWH8e2KOfp","highly-anonymous","Sandra"
1267236441823645700,1959353437,"@CNN Whose side on you on CNN POS?","highly-anonymous","Sandra"
1267169392686555100,1959353437,"@CBSNews Bulldozer next time.","highly-anonymous","Sandra"
1266934708299919400,1959353437,"@michellemalkin Will this be front page @TIME?","highly-anonymous","Sandra"
1266910780877762600,1959353437,"@GovMLG Don’t tell us again that we cannot gather more than 5 at a time or even 50. If you are not breaking up prot… https://t.co/0ZgITiIG6V","highly-anonymous","Sandra"
1266872976701415400,1959353437,"@CBSNews He’s part of the problem. Why doesn’t he just pay for it himself? Establishes fund? Just pay it with all those Nike dollars.","highly-anonymous","Sandra"
1266848567089492000,1959353437,"@MeghanMcCain Want to eliminate racism? Eliminate the media. It would be that simple. The corrupt media is the prob… https://t.co/Rq5OtH0CfA","highly-anonymous","Sandra"
1266847931933397000,1959353437,"@Mike_Pence @Astro_Doug @AstroBehnken @NASA @SpaceX Congrats to you! Superb leadership!","highly-anonymous","Sandra"
1267543295443468300,1038945000,"when my nigga wake me up with my unlocked phone in his hand https://t.co/KH5UEHtO7k","highly-anonymous","Sandra"
1267540821815054300,1038945000,"first of all I’m pulling up https://t.co/CAcaZ65VOs","highly-anonymous","Sandra"
1267540430993993700,1038945000,"bx said you need a big house for your 2 boys 😂 bitch I don’t have 2 chern","highly-anonymous","Sandra"
1267523598799057000,1038945000,"she looked too disgusted 😂😂😂 https://t.co/hEmksAj2sd","highly-anonymous","Sandra"
1267520423324942300,1038945000,"@Dollfacejaydaa Facts! That’s why the apology didn’t mean nothing cause you said what you said tf 🤷🏽‍♀️","highly-anonymous","Sandra"
1267519641678680000,1038945000,"@lvrdjames 😂😂 never!","highly-anonymous","Sandra"
1267519586196435000,1038945000,"these grown ass men and women really be apologizing for what they said like they didn’t mean it... guh 4 year olds do that","highly-anonymous","Sandra"
1267519301420036000,1038945000,"@lvrdjames she’s not and she’s knock kneed, next","highly-anonymous","Sandra"
1267519070330671000,1038945000,"@lvrdjames shes black 😂","highly-anonymous","Sandra"
