1266990247818100700,986837372644950000,"@sr9U7WzCNplUnzg イジリーさん
ありがとう😍😍😍🙌🏻🙌🏻🙌🏻✨","somewhat-identifiable","Kasey"
1266990199294156800,986837372644950000,"@ea284169cda140f ケントゥさん
ありがとうございます😊🙌🏻✨","somewhat-identifiable","Kasey"
1266990123595391000,986837372644950000,"@boushitasuki タスキー
ありがとう🥺🥺✨✨✨","somewhat-identifiable","Kasey"
1266989604189556700,986837372644950000,"@yuki_sheri シェリーさん🥺💓

たくさんの応援ありがとうございます🙇🏻‍♀️🙇🏻‍♀️
みなさんの応援のおかげで達成する事ができました☺️

シェリーさん、CANDYBOXさんと
ライブなどで共演できる日を
楽しみしています😍😍😍😍","somewhat-identifiable","Kasey"
1266986487393861600,986837372644950000,"@osaru27274896 osaruさん
ありがとう😘😘😘","somewhat-identifiable","Kasey"
1266986137437868000,986837372644950000,"@a_yoshiyuki1976 よっちゃん
たくさんの応援ありがとう!!!!
みんなの支えがあって達成する事ができました😊💓
ほんまにありがとう☺️🙌🏻","somewhat-identifiable","Kasey"
1266985715910369300,986837372644950000,"@gqsjNTP4CpVTxhp くりりさん
たくさん引用RTしてくれて
応援してくれてほんまにありがとう😊🙌🏻✨","somewhat-identifiable","Kasey"
1266985556438732800,986837372644950000,"@myself0428shu しゅうへーさん
応援ありがとうございます😁✨
なんとか達成できたー！
良かったわ☺️💓","somewhat-identifiable","Kasey"
1266985392269484000,986837372644950000,"@masasanta_ MASAさん
たくさん応援ありがとう😍😍😍
次はなんの曲にしようかな〜😏😏😏
楽しみにしててー！","somewhat-identifiable","Kasey"
1266985039562068000,986837372644950000,"@_8_TAKA_8_ TAKAさん
ありがとうぉぉぉ🥺✨
楽しみにしてて〜😘😘😘","somewhat-identifiable","Kasey"
1266984415898374100,986837372644950000,"@lightwind18 こんばんは☺️","somewhat-identifiable","Kasey"
1267130974292398000,2891898418,"Here’s everything we know about American Horror Story season 10. 👀 
https://t.co/Wn0v7zPVWW","somewhat-identifiable","Kasey"
1267097257016467500,2891898418,"Have you suffered from an unhealthy relationship?

Help us support the LGBT+ community by filling in this anonymous… https://t.co/KCrmTPNlTl","somewhat-identifiable","Kasey"
1267070575639515100,2891898418,"The Tranz Form is an authentic and eye-opening look into the lives of black trans women.
https://t.co/8OU3XOiTu1","somewhat-identifiable","Kasey"
1267058242867343400,2891898418,"Seeing LGBT+ people in media really does change hearts and minds. 🌈 https://t.co/RiXD6JTlFt","somewhat-identifiable","Kasey"
1266999103931777000,2891898418,"Malaysia’s Sodomy Law, imposed by British Imperialists, could soon crumble. 💥 
https://t.co/z6siAcHe44","somewhat-identifiable","Kasey"
1266769089437016000,2891898418,"8 of the best LGBT+ shows you need to watch right now. 📺 
https://t.co/2qdxZkBpPS","somewhat-identifiable","Kasey"
1266707935788519400,2891898418,"13 times @ladygaga proved she's the *ultimate* LGBT+ hero.
https://t.co/bRXBsMV8Lj","somewhat-identifiable","Kasey"
1266706677107232800,2891898418,"Camp is a modern queer love story that challenges ‘masc4masc’ culture.
https://t.co/WbOm3b5xqT","somewhat-identifiable","Kasey"
1266696107561832400,2891898418,"Larry Kramer in his own words. #RestInPower
https://t.co/jfJMd4kzjT","somewhat-identifiable","Kasey"
1266690577636229000,2891898418,"@GrampianPride was due to take place today, but don't worry Aberdeen, they'll be back soon! https://t.co/NVYIabHweb","somewhat-identifiable","Kasey"
1266617589536641000,2891898418,"Here’s everything we know about American Horror Story season 10. 👀 
https://t.co/Wn0v7zPVWW","somewhat-identifiable","Kasey"
1266414146721058800,2891898418,"""We're all valid, and we're all so beautiful."" @KatCunningMusic sends some words of encouragement to help you cope… https://t.co/qgTZBNh7sx","somewhat-identifiable","Kasey"
1266405444903489500,2891898418,".@MorpheBrushes launches rainbow Pride collection to support LGBT+ youth. 🙌 🙌 🙌 
https://t.co/ixV5i7vreN","somewhat-identifiable","Kasey"
1266400919165468700,2891898418,"What you can do to demand justice for George Floyd and support protesters. ✊ 
https://t.co/R85KKOdySZ","somewhat-identifiable","Kasey"
1266399016700522500,2891898418,"Don't be afraid to ask for help or reach out - @Brittenelle wants you to know that we will get through this.… https://t.co/n8rx40WPvS","somewhat-identifiable","Kasey"
1266372488646123500,2891898418,"Have you suffered from an unhealthy relationship?

Help us support the LGBT+ community by filling in this anonymous… https://t.co/EdpZHiT5Pz","somewhat-identifiable","Kasey"
1266356164285079600,2891898418,"@Rylan Us on our way to watch it with you... https://t.co/6Bno0FWf2g","somewhat-identifiable","Kasey"
1266352845407821800,2891898418,"""Mother Monster returns to what she does best on euphoric new album."" @ladygaga
https://t.co/M09DUc7Avu","somewhat-identifiable","Kasey"
1266349830802223000,2891898418,"Malaysia’s Sodomy Law, imposed by British Imperialists, could soon crumble. 💥 
https://t.co/z6siAcHe44","somewhat-identifiable","Kasey"
1266344289921118200,2891898418,"Black trans man shot dead by white cop in Florida’s third fatal police shooting in two months. #TonyMcDade… https://t.co/spfMWQflpC","somewhat-identifiable","Kasey"
1266341466181382100,2891898418,"""We will get through this together."" - @iamharrietrose

If you're a young LGBT+ person struggling during lockdown r… https://t.co/Xyy9lIXHsn","somewhat-identifiable","Kasey"
1266327770742882300,2891898418,"The #BritishLGBTAwards 2020 should have taken place today, but Corona has us on pause for a hot minute 😭🏳️‍🌈

In th… https://t.co/j6eEerUT7r","somewhat-identifiable","Kasey"
1266289501749473300,2891898418,".@OwainWynEvans forecasts brighter days ahead... ⛅ 

If you need help, don't be afraid to ask for it. We're… https://t.co/f7psKwKFJf","somewhat-identifiable","Kasey"
1266288916677550000,2891898418,"Thank you @PeterTatchell for your lovely words of support. #InThisTogether 🏳️‍🌈 @ItGetsBetterUK 

If you're a young… https://t.co/9dggSATBy5","somewhat-identifiable","Kasey"
1266254951027597300,2891898418,"Costa Rica is setting an incredible example for Central America. 🏳️‍🌈 
https://t.co/zSth3pPxYw","somewhat-identifiable","Kasey"
1266044318499946500,2891898418,".@LittleMix's Jade Thirlwall on drag, being an LGBT+ ally and accidentally taking her mum to Porn Idol.
https://t.co/6EwCahIuMg","somewhat-identifiable","Kasey"
1266037775222136800,2891898418,"Meet France's first openly trans mayor. 🙌 
https://t.co/IDH9Lka2qs","somewhat-identifiable","Kasey"
1267241478587383800,1215007511004270600,"Better be standing on his own damn car https://t.co/opDvGGNafo","somewhat-identifiable","Kasey"
1267241282822340600,1215007511004270600,"Also apparently there are 3 buses of paid rioters from Fargo on the way. https://t.co/KSPcF6FlRV","somewhat-identifiable","Kasey"
1267240984661852200,1215007511004270600,"We got people messing with traffic on some of the busiest roads in all of S.D. https://t.co/KSPcF6FlRV https://t.co/r4lSycaIPN","somewhat-identifiable","Kasey"
1267240682319642600,1215007511004270600,"Sure, let’s just walk down one of the busiest streets in the state of S.D. and screw with traffic #ISeeDumbPeople https://t.co/QlppxEt29T","somewhat-identifiable","Kasey"
1267238202118635500,1215007511004270600,":-/ https://t.co/8JNNOaj6Ae","somewhat-identifiable","Kasey"
1267233477604380700,1215007511004270600,"Started off peacefully. Now they are blocking traffic https://t.co/YALg9CjsLu https://t.co/XOa7zQXRnD","somewhat-identifiable","Kasey"
1267231916224385000,1215007511004270600,"Is way on the opposite side. https://t.co/Wt5ugJhxqS","somewhat-identifiable","Kasey"
1267231686137389000,1215007511004270600,"There is a protest going on in human’s city. https://t.co/r38IJyskHZ","somewhat-identifiable","Kasey"
1267231585532874800,1215007511004270600,"&gt;_&lt;!!!! THEY WERE STAYING PEACEFUL UNTIL THEY DECIDED TO BLOCK TRAFFIC!!!!!!! https://t.co/QkMGSM00JL","somewhat-identifiable","Kasey"
1267229156057788400,1215007511004270600,"@RandyRainbow  I guess his Netflix is stalling and he is calling @Mariska https://t.co/kEotLvdCEM","somewhat-identifiable","Kasey"
1267228893221699600,1215007511004270600,"Hmmmmmmmm https://t.co/wN0buRYxv5","somewhat-identifiable","Kasey"
1267223795959464000,1215007511004270600,"@paultenhaken Do you have a contingency if this is true? People are saying the buses are supposed to arrive around… https://t.co/p7qkdA2WXH","somewhat-identifiable","Kasey"
1267223415313911800,1215007511004270600,"Well that protest has started in Sioux Falls. It is ok so far, but they keep saying buses from Fargo are expected a… https://t.co/8qGFZormRM","somewhat-identifiable","Kasey"
1267221933399171000,1215007511004270600,"Um.... https://t.co/CxnEhNiq9O","somewhat-identifiable","Kasey"
1267221680272953300,1215007511004270600,"So they are telling the crowd if they see somebody acting up, or you have social distance issues to tell a cop","somewhat-identifiable","Kasey"
1267220474716700700,1215007511004270600,"And we are on the move people https://t.co/tpCBT3Pcyh","somewhat-identifiable","Kasey"
1267220245955186700,1215007511004270600,"How? Why? https://t.co/qnC1KGDfP5","somewhat-identifiable","Kasey"
1267219540292886500,1215007511004270600,".... @FallonTonight Found a do not playlist contender. Warning, has some naughty words... #JimmysDoNotPlayList https://t.co/jmi9bl2OoM","somewhat-identifiable","Kasey"
1267215896277323800,1215007511004270600,"Human is waiting until the 💩 hits the fan. There is a rumor bused are being sent in from Fargo. Human’s last apartm… https://t.co/kYq0sbF36K","somewhat-identifiable","Kasey"
1267174160368894000,1215007511004270600,"How is that taking our country back and not a sign of surrender? https://t.co/rPktXrRAKn","somewhat-identifiable","Kasey"
1267173725662777300,1215007511004270600,"Because that is going to make the looting and destruction of property overnight 🙄 https://t.co/Y7qeG8yiEU","somewhat-identifiable","Kasey"
1267173269930750000,1215007511004270600,"Awwww https://t.co/cQZh1JwOs5","somewhat-identifiable","Kasey"
1267236427974291500,948537360001765400,"#NowPlaying Wes Montgomery - A Day In The Life
@StationSimone 
sur https://t.co/xEibrWsmJu","somewhat-identifiable","Kasey"
1267228876985577500,948537360001765400,"#NowPlaying Eileen McGann - The Rolling Of The Stones
@StationSimone 
sur https://t.co/xEibrWsmJu https://t.co/BRnYapE5OG","somewhat-identifiable","Kasey"
1267221327209005000,948537360001765400,"#NowPlaying Ana Moura - Os Búzios [The Cowrie-Shells]
@StationSimone 
sur https://t.co/xEibrWsmJu","somewhat-identifiable","Kasey"
1267213776786464800,948537360001765400,"#NowPlaying Jack Scott - The Way I Walk
@StationSimone 
sur https://t.co/xEibrWsmJu https://t.co/j2Ethb8ULu","somewhat-identifiable","Kasey"
1267206225533567000,948537360001765400,"#NowPlaying Grace Petrie  - Black Tie
@StationSimone 
sur https://t.co/xEibrWsmJu","somewhat-identifiable","Kasey"
1267198676906193000,948537360001765400,"#NowPlaying Taraf Doina Botoca - Rustem et Brîul sur 6
@StationSimone 
sur https://t.co/xEibrWsmJu","somewhat-identifiable","Kasey"
1267191127981072400,948537360001765400,"#NowPlaying Simone globe-trotte - à la découverte des sons venus d'ailleurs
@StationSimone 
sur… https://t.co/Q22aaNklE2","somewhat-identifiable","Kasey"
1267176032752238600,948537360001765400,"#NowPlaying Elisa Jo - My Baby Just Cares For Me
@StationSimone 
sur https://t.co/xEibrWsmJu https://t.co/xar2R2OdrF","somewhat-identifiable","Kasey"
1267168486037639200,948537360001765400,"#NowPlaying Amparo Sanchez - Hoy
@StationSimone 
sur https://t.co/xEibrWsmJu https://t.co/QlXtqQDnFw","somewhat-identifiable","Kasey"
1267160931542368300,948537360001765400,"#NowPlaying 69 TOURS 33 - Tim Buckley - Happy Sad
@StationSimone 
sur https://t.co/xEibrWsmJu","somewhat-identifiable","Kasey"
1267153383812718600,948537360001765400,"#NowPlaying Simone connait la musique - SUR STATION SIMONE
@StationSimone 
sur https://t.co/xEibrWsmJu https://t.co/ZRtEfDvcM6","somewhat-identifiable","Kasey"
1267142055899345000,948537360001765400,"#NowPlaying Murdoc - MDAM - Episode 04 - Invitée Emilie Mazoyer  (Musique! sur Europe 1)
@StationSimone 
sur… https://t.co/XJTAp8Sg2X","somewhat-identifiable","Kasey"
1267141117444751400,948537360001765400,"Vous écoutez du tout bon 
Emilie Mazoyer @EmilieRadioFr est chez @Murdoc80s 
@MDAM_pod est sur @StationSimone… https://t.co/m3w7PfMIhQ","somewhat-identifiable","Kasey"
1267135292668022800,948537360001765400,"Il est encore temps de voter ... https://t.co/FJo62s9qDT","somewhat-identifiable","Kasey"
1267134508652003300,948537360001765400,"#NowPlaying Joao Donato - It Didn't End
@StationSimone 
sur https://t.co/xEibrWsmJu https://t.co/2jixxF6LzR","somewhat-identifiable","Kasey"
1267126966660014000,948537360001765400,"@Tartine_ta_Cult Blues from the news Avec Stevie Wonder Happy birthday","somewhat-identifiable","Kasey"
1267125947880390700,948537360001765400,"#NowPlaying 33'70 - Deep Purple - In Rock
@StationSimone 
sur https://t.co/xEibrWsmJu","somewhat-identifiable","Kasey"
1267118398040932400,948537360001765400,"#NowPlaying Bob James - Take Me To The Mardi Gras
@StationSimone 
sur https://t.co/xEibrWsmJu https://t.co/xPAnOxEmnA","somewhat-identifiable","Kasey"
1267110850277585000,948537360001765400,"#NowPlaying Hannah Williams &amp; The Affirmations - Callin Me Back
@StationSimone 
sur https://t.co/xEibrWsmJu https://t.co/ZQOcgi7JzZ","somewhat-identifiable","Kasey"
1267103672716189700,948537360001765400,"Quel album de 1969 souhaitez-vous vous remémorer ? 
#69Tours en accès libre sur @StationSimone
 
La collection de… https://t.co/5SNwPFTa3z","somewhat-identifiable","Kasey"
1267103474833141800,948537360001765400,"Quel album de 1969 souhaitez-vous vous remémorer ? 
#69Tours en accès libre sur @StationSimone 
La collection de… https://t.co/OyfEkKMuHF","somewhat-identifiable","Kasey"
1267103299578335200,948537360001765400,"#NowPlaying Tony Bennett - Let There Be Love
@StationSimone 
sur https://t.co/xEibrWsmJu https://t.co/3H5ikG0N1O","somewhat-identifiable","Kasey"
1267095749889851400,948537360001765400,"#NowPlaying P.P.Arnold  -  Angel Of The Morning 
@StationSimone 
sur https://t.co/xEibrWsmJu https://t.co/0z1xIGyOFC","somewhat-identifiable","Kasey"
1267087954075422700,948537360001765400,"#NowPlaying Miles Davis &amp; John Coltrane - Love for sale (cole Porter)
@StationSimone 
sur https://t.co/xEibrWsmJu https://t.co/TzKPjS8A2a","somewhat-identifiable","Kasey"
1267194950036402200,853936667966804000,"@manlistic I don tire to cry abeg I am just tired","somewhat-identifiable","Kasey"
1267194826635849700,853936667966804000,"😭😭😭😭😭😭 https://t.co/UedgDdYHdj","somewhat-identifiable","Kasey"
1267186218716012500,853936667966804000,"I have tried since morning to be on this app for at least 5mins
But I can't hold myself from wanting to cry","somewhat-identifiable","Kasey"
1267185682650476500,853936667966804000,"I stand https://t.co/2Z7UrM4C0r","somewhat-identifiable","Kasey"
1267056278238617600,853936667966804000,"@laprettie happy birthday darling https://t.co/nLx21tOyTT","somewhat-identifiable","Kasey"
1267011144759365600,853936667966804000,"You all seeing my mood tweet
Please see this tooooooooo. Communicate ooooo https://t.co/Ut2zRflJBl","somewhat-identifiable","Kasey"
1267010924122181600,853936667966804000,"@FabricbyFabric I said this on my other tweet","somewhat-identifiable","Kasey"
1266991423464882200,853936667966804000,"The same way you men need a woman to give you peace
And understand you
We need you to also understand our moods per… https://t.co/ZKqH8tHqQt","somewhat-identifiable","Kasey"
1266991143688065000,853936667966804000,"@KCKING_MUSIC Uncle I HV said like two things before this tweet go and check others then you know why this came up","somewhat-identifiable","Kasey"
1266990953820311600,853936667966804000,"@Yesboss42 Yes","somewhat-identifiable","Kasey"
1266990893153861600,853936667966804000,"@kelmakai @Sorcerer__6 Lol","somewhat-identifiable","Kasey"
1266990790615720000,853936667966804000,"@TonyeBarcanista That isn't rape sir
She didn't say no. She didn't do anything","somewhat-identifiable","Kasey"
1266983530615242800,853936667966804000,"@TonyeBarcanista Did I say rape
I said know when she gets dry
And when vibe reduces. Stop and kiss her or anything… https://t.co/fpu8AhpuU9","somewhat-identifiable","Kasey"
1266983316076605400,853936667966804000,"@PellaIka @Cokeoflagos U will know if you pay attention to the vibes
Pay attention. Immediately she gets dry while… https://t.co/WFutfxwkC8","somewhat-identifiable","Kasey"
1266982915348586500,853936667966804000,"@iamgradelvogmc Have sense please","somewhat-identifiable","Kasey"
1266982876127649800,853936667966804000,"@nmachemist @Ayomike_Charles Orr no be every girl d talk na
So u need find another way","somewhat-identifiable","Kasey"
1266978880948252700,853936667966804000,"@MoneyOv31501061 Lol","somewhat-identifiable","Kasey"
1266978762547232800,853936667966804000,"@team30BG Orr u as man rest","somewhat-identifiable","Kasey"
1266978539821285400,853936667966804000,"@mee_tunde Depends on where I am","somewhat-identifiable","Kasey"
1266978082059149300,853936667966804000,"@Olatunde29ice @MoneyOv31501061 I no no","somewhat-identifiable","Kasey"
1266978001629184000,853936667966804000,"@MoneyOv31501061 We plenty","somewhat-identifiable","Kasey"
1266987048973500400,2152502182,"Do you have sense or you can explain","somewhat-identifiable","Kasey"
1266986157751099400,2152502182,"@Cheyih_Viktah Hbd fam","somewhat-identifiable","Kasey"
1266709292360614000,2152502182,"@King_Sarmmie @Postsubman 😂😂😂😂😂 Were","somewhat-identifiable","Kasey"
1266284847854575600,2152502182,"Should we call the pallbearers https://t.co/6sPwoRXyeX","somewhat-identifiable","Kasey"
1265334404659974100,2152502182,"GOOD STUFF IS EXPENSIVE","somewhat-identifiable","Kasey"
1265277507609063400,2152502182,"@Cheyih_Viktah How was ur experience.... The first time","somewhat-identifiable","Kasey"
1264876699264614400,2152502182,"Has your dad ever give you 20k before.

For no reason... Just dash and use it to flex???","somewhat-identifiable","Kasey"
1264817698439082000,2152502182,"I can't take a bullet for myself https://t.co/Dpf64rT3yF","somewhat-identifiable","Kasey"
1264816886946070500,2152502182,"@hassandan9 Abi Judith","somewhat-identifiable","Kasey"
1264411333971325000,2152502182,"I don't know your stand on this....

But, influencing needs iPhone.","somewhat-identifiable","Kasey"
1264409696687009800,2152502182,"@supercee11 @Introgem_Aaryav @MaziIbe_ The mate gan.... Its ""may"" you ll hear","somewhat-identifiable","Kasey"
1264409435801301000,2152502182,"@MaziIbe_ Shit is haaaard","somewhat-identifiable","Kasey"
1264404523721855000,2152502182,"@King_Sarmmie @AlumBaeOfficial 🤫🤫","somewhat-identifiable","Kasey"
1264212665032937500,2152502182,"@ericeastelijah English oooh","somewhat-identifiable","Kasey"
