1266697138211299300,4148946166,"@DrAnneMurphy @MightyDredd @ProfDonnaHall @adamjlent @mroutled 🤣","somewhat-anonymous","Caleb"
1266697079340044300,4148946166,"I’m hearing MA picking up new need - disabled ppl once totally independent , now struggling -finding support in com… https://t.co/57KY7oLYad","somewhat-anonymous","Caleb"
1265954442635104300,771210148014534700,"@haribo475 @Kandis8387 @JidCruz21","somewhat-anonymous","Caleb"
1262971827762147300,771210148014534700,"@conser_vative_ @benfield_jen 😁","somewhat-anonymous","Caleb"
1258296614034321400,771210148014534700,"@TheZentifiy @Uhhdram Done","somewhat-anonymous","Caleb"
1257454905754861600,771210148014534700,"@FlameseN_ @EntourageEric @trustmysystem #FlameFAM","somewhat-anonymous","Caleb"
1257419246780506000,771210148014534700,"@ImGameplaYz @MsYGamingGG 🤟🏻","somewhat-anonymous","Caleb"
1257393891839553500,771210148014534700,"#FlameFAM https://t.co/tjUwaviyOw","somewhat-anonymous","Caleb"
1257201596968116200,771210148014534700,"@musicbyanz https://t.co/xox8enaIWp","somewhat-anonymous","Caleb"
1257141962613887000,771210148014534700,"@ImGameplaYz https://t.co/xox8enaIWp","somewhat-anonymous","Caleb"
1257088154986844200,771210148014534700,"@JaredFPS @raridge @InviictaXx @JidCruz21 @FaithNC336","somewhat-anonymous","Caleb"
1266589674686099500,1425994232,"@profhistorygeek 10 out of 12 also, would appear I have forgotten the purpose of a pantry! 🤭","somewhat-anonymous","Caleb"
1266049081136341000,1425994232,"You’re not kidding!! https://t.co/LNtL0PxvW5","somewhat-anonymous","Caleb"
1266048505535172600,1425994232,"@piersmorgan Can I ask why you aren’t asking questions via the same means as others in these shameful daily briefin… https://t.co/ZMK2prKEHi","somewhat-anonymous","Caleb"
1266032512146583600,187752720,"Two revolutions around the sun with my bestfriend 🥰❤️ #Anniversary","somewhat-anonymous","Caleb"
1264030068612964400,187752720,"&amp;&amp; y’all know I finessed it.. 4 night hotel stay at a Marriott &amp;&amp; roundtrip airfare for under $200pp 🤷🏽‍♀️ couldn’t resist","somewhat-anonymous","Caleb"
1264029206159208400,187752720,"just booked an impulse trip to Orlando .. we’ve been craving a getaway &amp;&amp; need a change of scenery #travelwithdrawals","somewhat-anonymous","Caleb"
1263956476671996000,187752720,"@MAN_757 it’s dope!","somewhat-anonymous","Caleb"
1263951925680234500,187752720,"y’all been talking about Jamaica lately 👀👀 https://t.co/Gx3dSEQtMW","somewhat-anonymous","Caleb"
1261400142432727000,187752720,"2020 done cancelled everything except allergy season....it’s ghetto out here 🤧","somewhat-anonymous","Caleb"
1260687730180272000,187752720,"idk who needs to hear this but... 
🗣stop being scared to move outside your comfort zone! whatever has you hesitating....silence it. #goforit","somewhat-anonymous","Caleb"
1260664008027275300,187752720,"@TravelAgentCiCi $KieraMonai #CivilEngineer #WomenInConstruction","somewhat-anonymous","Caleb"
1260403535415586800,187752720,"I can tell by the way you’re in love with me.. 😏🥰","somewhat-anonymous","Caleb"
1260023467413368800,187752720,"@goodmeganlee @CoraBethh order online and use promo code “yeahhhki” for an extra 5% off 😊
https://t.co/eSughuiILN","somewhat-anonymous","Caleb"
1259837494935380000,187752720,"@SenrabG @JustCurious37 if you’re interested in buying some, use promo code YeahhhKi for an extra 5% off 😊","somewhat-anonymous","Caleb"
1259836505956155400,187752720,"@heyalyshahey @Asia_Bean good morningg..did you place your order yet? I have a 5% off promo code for you if you’re interested 😊","somewhat-anonymous","Caleb"
1259834946488860700,187752720,"@Snookyz @PretteyJ @air429 good morning ladies! I wanted to give you my promo code for an extra 5% off! Feel free t… https://t.co/HdEWxxMVQA","somewhat-anonymous","Caleb"
1259834386637258800,187752720,"@iamMichaelC Goli Gummies?","somewhat-anonymous","Caleb"
1258985348572614700,187752720,"@ndp1234 Hi! I thought you might want to check out your loan options with SoFi. Learn more and use my link to apply… https://t.co/ZNN5zG5WmN","somewhat-anonymous","Caleb"
1258985099888124000,187752720,"@mxnurd @SoFi Hi! I thought you might want to check out your loan options with SoFi. Learn more and use my link to… https://t.co/8jkSMj4LpY","somewhat-anonymous","Caleb"
1266909373210800000,235948091,"Just talking to someone lifts your mood","somewhat-anonymous","Caleb"
1266905477566402600,235948091,"@maxandpaddyline @CrockettRob you bro!","somewhat-anonymous","Caleb"
1266509683013161000,235948091,"Wow, apple photo memories can be a bitch 😔","somewhat-anonymous","Caleb"
1266500763234250800,235948091,"@PColemanchester @Collingsluke no more 😂","somewhat-anonymous","Caleb"
1266500212580900900,235948091,"#baddecisions @professorgreen 🙌🏼","somewhat-anonymous","Caleb"
1266473529572286500,235948091,"@maxandpaddyline @Collingsluke Here quick get him over ‘ere! 🙈😂","somewhat-anonymous","Caleb"
1266473386580103200,235948091,"@maxandpaddyline @Collingsluke stop it 😂","somewhat-anonymous","Caleb"
1266105302530867200,235948091,"@maxandpaddyline @Collingsluke 🙈","somewhat-anonymous","Caleb"
1265411704000831500,235948091,"..snapchat ban if your out here cheating...🙊 #Thesesh @_TheManor","somewhat-anonymous","Caleb"
1265065044561342500,235948091,"@maxandpaddyline @Collingsluke 😂😂😂","somewhat-anonymous","Caleb"
1264282953577873400,235948091,"@Collingsluke @ladbible 😂 Butt scratcher!","somewhat-anonymous","Caleb"
1264221358210285600,235948091,"@CrockettRob @GlenWood31 #Cobrabomb https://t.co/4NwSQnGXIt","somewhat-anonymous","Caleb"
1264215107829223400,235948091,"Nooooo! 🙈 i give up! Screw you bundesliga 😂 I need a new sport to bet on! 😒","somewhat-anonymous","Caleb"
1264214347846467600,235948091,"Come on Freiburg 1 more! #Bundesliga","somewhat-anonymous","Caleb"
1264191876686545000,235948091,"Concrete burns 🤢","somewhat-anonymous","Caleb"
1264191665327280000,235948091,"@maxandpaddyline @Collingsluke 😂","somewhat-anonymous","Caleb"
1263945371857928200,235948091,"@Collingsluke @maxandpaddyline Has to be on Netflix?","somewhat-anonymous","Caleb"
1263895953003741200,235948091,"@maxandpaddyline @Collingsluke Cockles, mussels, SHRIMP! 😂😂😂","somewhat-anonymous","Caleb"
1263895856505335800,235948091,"@maxandpaddyline @Collingsluke I can’t even 😂😂","somewhat-anonymous","Caleb"
1263591546785394700,235948091,"That may helicopters out tonight I’m expecting the SAS or @RossKemp to drop in any minute! 🚁🚁🚁","somewhat-anonymous","Caleb"
1267314280967270400,4657305141,"@tify330 And all this happened in just 5 months only. It feels like we have gone through 5 yrs of life.","somewhat-anonymous","Caleb"
1267283730613166000,4657305141,"@razingarizona The biggest coward ever lived. Does  he think he is going to end like Nicolae Ceausescu?","somewhat-anonymous","Caleb"
1267263300066140200,4657305141,"@empirestatemind @littledeekay @sarasidnerCNN @donlemon It left me in tears. Sarah did an incredible job.","somewhat-anonymous","Caleb"
1267262547993874400,4657305141,"@MyStupidTown @RuderTooter @CounselForKHive @peterbakernyt @maggieNYT Eww. What a nasty image.","somewhat-anonymous","Caleb"
1267256542895587300,4657305141,"@RuderTooter @CounselForKHive @peterbakernyt @maggieNYT I never watched Game of thrones so I get lost each time the… https://t.co/pfTmVqwl0U","somewhat-anonymous","Caleb"
1267255992351256600,4657305141,"@tify330 What a coward.","somewhat-anonymous","Caleb"
1267219781410631700,4657305141,"@KHiveQueenBee Interesting. So far its Harris and Biden only who have gone out to protest.","somewhat-anonymous","Caleb"
1267218784105844700,4657305141,"This https://t.co/mOXJGqXikr","somewhat-anonymous","Caleb"
1267200145210261500,4657305141,"Why isn't @cnn giving @thelauracoates a show of her own? My God, the woman is brilliant. Whether it's providing leg… https://t.co/iKyz0q3YzG","somewhat-anonymous","Caleb"
1267128930219118600,4657305141,"@NYDurga @snowmanomics @notcapnamerica Hahaha","somewhat-anonymous","Caleb"
1267128310930174000,4657305141,"@david_darmofal @ForecasterEnten But she wants to be the VP at this particular point because of what exactly. 
She… https://t.co/sM9umiqyl2","somewhat-anonymous","Caleb"
1267127238429831200,4657305141,"@david_darmofal @ForecasterEnten Warren is almost 71 years old. The country and the world has gone through some dar… https://t.co/jX7brhkYhO","somewhat-anonymous","Caleb"
1267290683389341700,24192887,"@RaeMargaret61 He doesnt give a shit about black, brown, red, yellow, or white. If you don't have 7 figures in the… https://t.co/16j72mYsmP","somewhat-anonymous","Caleb"
1267287943577653200,24192887,"@Shannadelic You could be my breakfast 😛😁❤😷","somewhat-anonymous","Caleb"
1267286649790062600,24192887,"@realDonaldTrump @nytimes @washingtonpost You are the enemy of the American people, all of them. 
#TrumpResignNow","somewhat-anonymous","Caleb"
1267284908440871000,24192887,"@thomaskaine5 He such a bitch","somewhat-anonymous","Caleb"
1267284788609552400,24192887,"@thomaskaine5 My first thought is how can you be that stupid?","somewhat-anonymous","Caleb"
1267284466189254700,24192887,"@MysterySolvent Look at my new sex toy","somewhat-anonymous","Caleb"
1267282156587380700,24192887,"@Waiting42020 @d1Vinman I'm white and am the farthest thing from MAGAt there could ever be.","somewhat-anonymous","Caleb"
1267281451248050200,24192887,"@Mianmath83 Jake and The Fatman","somewhat-anonymous","Caleb"
1267280576228192300,24192887,"@AreMond2 @NBCNews What would you expect from a draft dodger?","somewhat-anonymous","Caleb"
1267280522994040800,24192887,"@tokitaeII What would you expect from a draft dodger?","somewhat-anonymous","Caleb"
1267279032988532700,24192887,"@powrdragn 3rd grade. The school I went to, I was in the minority. I understand the issues. It's bullshit. No human… https://t.co/VyL03yNJ0U","somewhat-anonymous","Caleb"
1267276516351606800,24192887,"@joncoopertweets Let's just say Good Bye to Betsy","somewhat-anonymous","Caleb"
1267276298222616600,24192887,"@GeorgeTakei GIT-MO","somewhat-anonymous","Caleb"
1267276075022729200,24192887,"@PhilipDMorton @denny77910621 @CBSNews He's a POS","somewhat-anonymous","Caleb"
1267271768714035200,24192887,"@the_resistor @realDonaldTrump @jack 🤚🤚🤚🤚🤚👍👍🥂🍾🎊","somewhat-anonymous","Caleb"
1267192820441333800,24192887,"@KMark1969 For the time being.😷👍🇺🇸. Thanks for asking.","somewhat-anonymous","Caleb"
1267169618797269000,24192887,"@MysterySolvent Who gave her that scripture?  She has never cracked open a Bible, EVER.","somewhat-anonymous","Caleb"
1267128451380592600,24192887,"@thomaskaine5 Protests are a lot of pent up negative energy being released. I got no problem with protesters. Riots… https://t.co/xncyWigiEC","somewhat-anonymous","Caleb"
1267126998721106000,24192887,"@thomaskaine5 I hate all inclusive terms. I'm sure that not ALL Repubicans are racists. Just like I'm sure not all… https://t.co/F9ROkR7QZC","somewhat-anonymous","Caleb"
1267125955627114500,24192887,"@HeidiOCanada He's never been the sharpest knife in the drawer.","somewhat-anonymous","Caleb"
1266987062802014200,24192887,"@ShannyGasm Gorgeous","somewhat-anonymous","Caleb"
1266986673964937200,24192887,"@KBAndersen It's that huge dick........
.
.
.
.
.
.
.
On his shoulders","somewhat-anonymous","Caleb"
1266985016195608600,24192887,"@AnthonySabatini What a man.  J/K","somewhat-anonymous","Caleb"
1266983959549763600,24192887,"@StevesWRLD @ALANDexter2020 Shitstorm","somewhat-anonymous","Caleb"
1266164930761326600,2865759967,"@realDonaldTrump
I Dont Know Who That Cop Is Who Killed Mr. Floyd!
When I Watched That Disgusting Murderer Kill Mr.… https://t.co/jrAx78Pkj2","somewhat-anonymous","Caleb"
1266164928962052000,2865759967,"You Scumbags Want To See Disorder!
You Want To See A Black On White Race War!
You All Want This So You Can Attack… https://t.co/dGOFsaOsra","somewhat-anonymous","Caleb"
1266159410809901000,2865759967,"TRUMP
DERANGEMENT
SYNDROME
TDS IS VERY REAL!
AMERICANS WHO ARE INDEPENDENT &amp; REPUBLICANS OR MODERATE LIBERALS WHO A… https://t.co/1H6HHnJTZK","somewhat-anonymous","Caleb"
1266159410004492300,2865759967,"Is There A CIA Brainwashing Program Going On In America, In The Decades Before 2016?
Because Its Unbelievable Hiw T… https://t.co/DBXB8KVH2H","somewhat-anonymous","Caleb"
1266159409161547800,2865759967,"Just A Refresher!
To The Demented Liberal Fascists:
Many Months Before @realDonaldTrump Came Down The Escalator To… https://t.co/C55CyutNcb","somewhat-anonymous","Caleb"
1266159408423338000,2865759967,"Do These Liberal Fascists, Which Theyre The Very Definition Of Fascists, Realize That 1 Day They Might/Will Be On T… https://t.co/YS4RyogLRw","somewhat-anonymous","Caleb"
1266159407609634800,2865759967,"Whats Scary Is Theres A Democratic Party Who Has Literally Brainwashed A Huge Portion Of Their Base!
Its Also Dange… https://t.co/WW3QLqFQk9","somewhat-anonymous","Caleb"
1266153986752643000,2865759967,"@marthamaccallum
Please Tell Hack Marie Haarf That John Brennan Knew About The Investigation Into @realDonaldTrump… https://t.co/6dvMRtMklW","somewhat-anonymous","Caleb"
1266150294628577300,2865759967,"@Mosley14Pat @MatthewFrankKot @realDonaldTrump You Are Delusional!
You Believe Whatever The Politicians-The Same 1s… https://t.co/NJjOE7PqTN","somewhat-anonymous","Caleb"
1266148842233348000,2865759967,"@lesleyabravanel @realDonaldTrump Grow Up &amp; Get Off The Kool Aid!
Dnc Runs Inner Cities For Decades!
Wheres Most Gu… https://t.co/g26BHFTWID","somewhat-anonymous","Caleb"
1266146610880405500,2865759967,"@RepSwalwell @realDonaldTrump Look what this Clown is Stuck On!
Who Cares About Mr. Floyd!
He Cares About Destroyin… https://t.co/TjKYVKPO4P","somewhat-anonymous","Caleb"
1266145959672774700,2865759967,"@realDonaldTrump
ADDRESS THE NATION!
ENSURE THE PROTESTORS THAT YOU WILL NOT LET THEM DOWN!
THAT COP WAS NOT A LAW… https://t.co/UwHsAcHIm6","somewhat-anonymous","Caleb"
1265474139390972000,2865759967,"@realDonaldTrump
These Draconian Liberals
@TomWolfPA @GovWhitmer @JohnBelforLA @GovEvers @GovernorVA @NYGovCuomo
Be… https://t.co/l5w6rnRDun","somewhat-anonymous","Caleb"
1265467304797704200,2865759967,"@GovWhitmer
Dam Liar!
excuses after excuses when you Hypocrites get caught!
You Will Not Win!
You Think Its Only… https://t.co/B4MhKaw0WO","somewhat-anonymous","Caleb"
1265463895042461700,2865759967,"@cthagod
Oh How The Liberal Leaders Have Short Memories!
The Democratic Party Of Racism &amp; Oppression Is Angry W/… https://t.co/8HtoKRAfes","somewhat-anonymous","Caleb"
1265463893989699600,2865759967,"@cthagod
Guess What!
Im Not Even American!
Ive Despised Hillary Since 1990s Comments &amp; Coverups. Then Her Laughing… https://t.co/YIw9PPFxrZ","somewhat-anonymous","Caleb"
1265463892316164000,2865759967,"@cthagod
I enjoy your show &amp; hope that the Real Racists, who keep getting Exposed for Racism like Northam &amp; his Bla… https://t.co/bBfszQhYdC","somewhat-anonymous","Caleb"
1265463880278474800,2865759967,"They Do Not Want African Americans
THINKING FOR THEMSELVES
Just Like Biden Is Exposed For!
You Are Not Bkack If You… https://t.co/Ezzk7SrnV4","somewhat-anonymous","Caleb"
1265463866982572000,2865759967,"LBJ The Real Racist In Chief &amp; His Racist Buddies Didnt
SEE THE LIGHT
Suddenly In 1964. They Knew JFK Opened A Can… https://t.co/8UGpxZlxNw","somewhat-anonymous","Caleb"
1265463850004033500,2865759967,"And All That Was Done With No Help, With Obstruction, With BullSchiff #ImpeachHunt For 3+ Years.
The @DNC Wasted Go… https://t.co/ZNc3Z8DpdJ","somewhat-anonymous","Caleb"
1265463838507438000,2865759967,"@realDonaldTrump @cthagod
Trump In 1st 2 Years+
1st Step Prison Reform
Opportunity Zones
Refunded Historic Black Co… https://t.co/qvZLnBq2nr","somewhat-anonymous","Caleb"
1265463823537930200,2865759967,"With All That Power For 2 Long Years, What Exactly Did Obama Do In 2009? Scumcare That Hurts Those Who Couldnt Keep… https://t.co/1sgkStxCrU","somewhat-anonymous","Caleb"
1265463821851910100,2865759967,"1964 Civil Rights Act Was The Crumbs Pelosi Loves To Say Trump Tax Cuts Are. What Tax Relief Have They Given?
What… https://t.co/5NuyzT6Ko3","somewhat-anonymous","Caleb"
1265463806844637200,2865759967,"He Contacted Businesses Outside U.S &amp; Threatened Tariffs. The Only Proven 100% Racists Is The Democratic Party Of R… https://t.co/oDQ7u8EpQd","somewhat-anonymous","Caleb"
1266577404480413700,906801445,"@stvfrgll MEU DEUS NOVINHO","somewhat-anonymous","Caleb"
1266576398975750100,906801445,"só de ver o vídeo meu olho tá ardendo que ódiooooooo","somewhat-anonymous","Caleb"
1266576056556957700,906801445,"@pepitoevsky que isso melhore logo e que a gente possa debater qual personalidade é mais horrível pessoalmente 💛","somewhat-anonymous","Caleb"
1266575726414831600,906801445,"aí a pessoa quer cometer um homicídio depois e vcs ai pq não pode homicídio https://t.co/Xe1ZcmCj9F","somewhat-anonymous","Caleb"
1266575317474427000,906801445,"@foggedson que mentira eu elogiei","somewhat-anonymous","Caleb"
1266574815135256600,906801445,"parece fantasia de sex shop https://t.co/jjBeNr6TXC","somewhat-anonymous","Caleb"
1266572758802206700,906801445,"@pepitoevsky sobrevivendo. o único mal que tenho é o que eu invento na minha cabeça. 

que bom que estás se recuper… https://t.co/nU4zzWDyuw","somewhat-anonymous","Caleb"
1266572187458289700,906801445,"@namathiis ela fazia RI e falava alemão e ele ainda nas aulinhas de inglês","somewhat-anonymous","Caleb"
1266571974161174500,906801445,"em minha defesa.. https://t.co/v9PrlEXw5R","somewhat-anonymous","Caleb"
1266567432904355800,906801445,"@victorialeal_ @jamilepsales KAKSJDKWKDODKSKDJDISJSKDIFIKEJEDIDJKWKDJJD","somewhat-anonymous","Caleb"
1266567052111876000,906801445,"braulio https://t.co/rJ78rtbYus","somewhat-anonymous","Caleb"
1266566610304860200,906801445,"@pepitoevsky eii como tu tá","somewhat-anonymous","Caleb"
1266548827282120700,906801445,"você dividiria um apartamento comigo?

nome: tiago
gênero: comédia/drama
altura: 1,78
comida fav: agora tá sendo vi… https://t.co/osaIOXtaJH","somewhat-anonymous","Caleb"
1266543688324386800,906801445,"@jamilepsales disponha 🤝🏼 ninguém solta a mão","somewhat-anonymous","Caleb"
1266541882982703000,906801445,"@jamilepsales KSJSKJDDJ sempre tem problema..","somewhat-anonymous","Caleb"
1266540199359766500,906801445,"@jamilepsales tem sim","somewhat-anonymous","Caleb"
1266536913823060000,906801445,"@tiagowasadiver","somewhat-anonymous","Caleb"
1266536835058188300,906801445,"@davegrou @idr_labs kkkkkkkkkkkkk","somewhat-anonymous","Caleb"
1266536734071885800,906801445,"o problema desse doido é que ele quer argumentar em tudo","somewhat-anonymous","Caleb"
1266534032508178400,906801445,"incrível as coisas insignificantes que as pessoas levam pro lado pessoal","somewhat-anonymous","Caleb"
1266532479214727200,906801445,"Tirei Era A Star is Born! https://t.co/JD4CNTX0cv","somewhat-anonymous","Caleb"
1266519529041154000,906801445,"@ledzepppera meu aniversário!!","somewhat-anonymous","Caleb"
1266519439853453300,906801445,"@ledzepppera linda pfta","somewhat-anonymous","Caleb"
1266518984180076500,906801445,"@raphodac agradecido por fazer parte do fandom 🙏🏼","somewhat-anonymous","Caleb"
1266515308090724400,906801445,"@victorialeal_ q delicioso prato de lombrigas vic","somewhat-anonymous","Caleb"
1267310172831125500,1072344276682588200,"all these racists coming out like roaches after you drop sum food :/","somewhat-anonymous","Caleb"
1267268055001960400,1072344276682588200,"🤡 https://t.co/VkdgcsTBUh","somewhat-anonymous","Caleb"
1267209782102016000,1072344276682588200,"@omuriceuyt 20","somewhat-anonymous","Caleb"
1267186146565664800,1072344276682588200,"woohoo 🥳 https://t.co/rpC52gZFVz","somewhat-anonymous","Caleb"
1255947754305511400,1243270662795300900,"@johnrobertsFox @foxandfriends @VP @MayoClinic They are all just liars.","somewhat-anonymous","Caleb"
1267126485581693000,381133189,"Naomi Campbell

#NaomiCampbell 

@Procreate https://t.co/dbEoPG6ntg","somewhat-anonymous","Caleb"
1267163874689777700,239689741,"@NFL is so laughable ... where was this energy with Kap? https://t.co/WTY4AmtQsV","somewhat-anonymous","Caleb"
1266908176349302800,239689741,"https://t.co/H7yWYhlPy5","somewhat-anonymous","Caleb"
1266780226949910500,239689741,"@Imamofpeace We on Malcolm X time","somewhat-anonymous","Caleb"
1266438523000848400,239689741,"@FirstTake In the words of my man Chuck only God is an expert .... according to your staff and your staff is wrong as usual","somewhat-anonymous","Caleb"
1265468212562583600,239689741,"Practicing to beat on handcuffed minorities.... you'd hate to see it https://t.co/p5KeFsYcBz","somewhat-anonymous","Caleb"
1265467738702655500,239689741,"@Barbie_0318 You ain't miss nothing they had terrible wifi","somewhat-anonymous","Caleb"
1264024689929851000,239689741,"Lil Baby had the last good CD released https://t.co/g3ICvvUnqu","somewhat-anonymous","Caleb"
1264024321426669600,239689741,"@dan_3point14 https://t.co/XHYLPziMXt","somewhat-anonymous","Caleb"
1263843056693981200,239689741,"He got lil baby lungs lol https://t.co/O7NVGRzlFe","somewhat-anonymous","Caleb"
1263161552447905800,239689741,"Idk what's worse Macklemore winning that year or Cardi B winning  in 18 https://t.co/43kjXfhIcp","somewhat-anonymous","Caleb"
