1266824147214139400,1365846367,"https://t.co/ESnHQOzL3C","highly-anonymous","Cody"
1266820859588722700,1365846367,"https://t.co/Othrzptxu6","highly-anonymous","Cody"
1266811742891507700,1365846367,"@amonshango 💜","highly-anonymous","Cody"
1266811645105406000,1365846367,"@amonshango 💜","highly-anonymous","Cody"
1266811231127683000,1365846367,"@amonshango 💜","highly-anonymous","Cody"
1264000555413840000,1221193451011739600,"@bobbalam2 No cap","highly-anonymous","Cody"
1263896279391899600,1221193451011739600,"@XXL Florida","highly-anonymous","Cody"
1263624148045136000,1221193451011739600,"@DonaldMustard Can’t wait","highly-anonymous","Cody"
1263598125786132500,1221193451011739600,"@BlackySpeakz https://t.co/7XbF5a9C3p","highly-anonymous","Cody"
1263354682149388300,1221193451011739600,"@Lucas7yoshi Geez","highly-anonymous","Cody"
1263236608997888000,1221193451011739600,"@ITalkFortnite I’m gonna buy it bc ever since I saw it in the first time I didn’t have the opportunity I have now so I’m gonna take it","highly-anonymous","Cody"
1263219828934021000,1221193451011739600,"You can’t reply duhh https://t.co/Z0BbEfanWg","highly-anonymous","Cody"
1262996795493363700,1221193451011739600,"@iFireMonkey I wondered if we could do that with our pickaxes","highly-anonymous","Cody"
1262988763107655700,1221193451011739600,"@HYPEX Nice","highly-anonymous","Cody"
1260322409917354000,1221193451011739600,"It’s disgusting on how much drama there is in the world","highly-anonymous","Cody"
1260285263177285600,1221193451011739600,"@HappyPower F","highly-anonymous","Cody"
1260276025751220200,1221193451011739600,"#NewProfilePic https://t.co/ZVlC5rc2J5","highly-anonymous","Cody"
1260275023845167000,1221193451011739600,"@error_zds_ Sean’s the best character","highly-anonymous","Cody"
1260274956224602000,1221193451011739600,"@error_zds_ Sean’s the best","highly-anonymous","Cody"
1260274836259197000,1221193451011739600,"@error_zds_ I have that game","highly-anonymous","Cody"
1260273956453572600,1221193451011739600,"@HappyPower @HYPEX Why is that a thing","highly-anonymous","Cody"
1260273834713845800,1221193451011739600,"@RankedGabe @HYPEX Will the next event Party Royale event be in the next couple of weeks?","highly-anonymous","Cody"
1259394139172544500,1221193451011739600,"@senqaibtw Are you a girl","highly-anonymous","Cody"
1259277650444652500,1221193451011739600,"@FortTory Tac","highly-anonymous","Cody"
1258912085146206200,1221193451011739600,"#NewProfilePic https://t.co/nhAB1Xnh90","highly-anonymous","Cody"
1258911365290430500,1221193451011739600,"@ITalkFortnite Isn’t marshmello suppose to be in the shop","highly-anonymous","Cody"
1258856714377539600,1221193451011739600,"@XXL Do what I want","highly-anonymous","Cody"
1258462660473077800,1221193451011739600,"@iFireMonkey 201","highly-anonymous","Cody"
1267490327616774100,62541535,"This book is the reason I know how to deal with a Kelpie. Essential reading. https://t.co/z0tCw5yUww","highly-anonymous","Sherry"
1267450743377846300,62541535,"Oh and Super Hero Girls, which has the stakes, characterisation, diversity of cast, villains, humour and heart that… https://t.co/Cw2trdEhUA","highly-anonymous","Sherry"
1267450174286303200,62541535,"You all remember your childhood TV faves as good, but let me tell you, they were mostly TERRIBLE. The best children… https://t.co/pV351y7lEs","highly-anonymous","Sherry"
1267449554288423000,62541535,"My most provocative take: Sonic Boom, the children's TV show about Sonic The Hedgehog, is actually funnier and has… https://t.co/2XtC5UhBo3","highly-anonymous","Sherry"
1267421941209665500,62541535,"@Al_Humphreys Agreed. I'd also very much recommend Anne Lamott's Bird By Bird for aspiring writers (or doers in oth… https://t.co/S95oO5V6rA","highly-anonymous","Sherry"
1267187847410450400,62541535,"Anyway here's a nice thing to end the day: I (once!) called my toddler's Play-Doh dentist set Crentist the Dentist… https://t.co/Gj9Y2OJU9V","highly-anonymous","Sherry"
1267180021472473000,62541535,"Four years of a president screaming about how the media are the enemy, and now the cops seem to be deliberately tar… https://t.co/4dyBidkCSK","highly-anonymous","Sherry"
1267060130765582300,62541535,"@Aaron__1988 Without spoiling (though I guess I know who wins that one) is last night's card worth watching?","highly-anonymous","Sherry"
1267012728100728800,62541535,"@CCriadoPerez The worst thing is that under almost any other leader you'd expect there to be at least the chance of… https://t.co/RxdEWEOLKL","highly-anonymous","Sherry"
1266752668468461600,62541535,"Really enjoyed this, in the way that you enjoy something that's sort of tinged with sadness and heartbreak and trut… https://t.co/kLp0nI1Nqx","highly-anonymous","Sherry"
1266425901161631700,62541535,"@MhairiMcF Horrible flashback to the guy I stood near at V festival during Blur who just bellowed ""PLAY SONG 2"" the whole time.","highly-anonymous","Sherry"
1266327038098641000,62541535,"Anyway I just presented my toddler with a plate of triangular sandwiches (he usually gets soldiers) and he greeted… https://t.co/ozdlyQ8aZm","highly-anonymous","Sherry"
1266292769829425200,62541535,"@Angry_Kurt Yeah fair. I guess I just don't use FB that way. You can still reduce usage though, just set times of d… https://t.co/ETALC3RYKD","highly-anonymous","Sherry"
1266281648183603200,62541535,"@Angry_Kurt WhatsApp groups?","highly-anonymous","Sherry"
1266281586443485200,62541535,"Lot of dystopian fiction about people living in VR worlds to escape reality, not much about using AR to make realit… https://t.co/X7HVOc2X7i","highly-anonymous","Sherry"
1266278349111869400,62541535,"Reminder that if you can't face quitting Facebook (maybe it's the only way to contact relatives) you can still hurt… https://t.co/JlWT22FDF4","highly-anonymous","Sherry"
1266082163017101300,62541535,"@DanDawkins If only the other COD left any room know my hard drive.","highly-anonymous","Sherry"
1266034280762945500,62541535,"That said, if you walk within coughing distance of me and my child when he's on my shoulders and I have no space to… https://t.co/A3RWkXEeUX","highly-anonymous","Sherry"
1266034037250035700,62541535,"Maybe the only upside of the #Cumnishambles is that it's stopped me being so absolutely furious at everyone ignorin… https://t.co/kueKMGv3oh","highly-anonymous","Sherry"
1265987822982480000,62541535,"@AreeCY Two deaths in your family? That's terrible to hear, I'm sorry.","highly-anonymous","Sherry"
1267245835835846700,959875512,"@AaronKArtis @NoahJ456 I agree with you my guy. Hope you out there staying safe!","highly-anonymous","Sherry"
1267139159430434800,959875512,"@AaronKArtis @NoahJ456 Like i said i understand and agree with the anger, burn a cop car, damage city hall, but why… https://t.co/8GtJinGiYU","highly-anonymous","Sherry"
1267138684534620200,959875512,"@AaronKArtis @NoahJ456 I can understand the big chain businesses being rebuilt, here in my city Cincinnati, they we… https://t.co/fauru0YsTL","highly-anonymous","Sherry"
1267088981474279400,959875512,"@NoahJ456 Even me? 🤔🙄","highly-anonymous","Sherry"
1267088181142458400,959875512,"@AaronKArtis @NoahJ456 Live their* lives","highly-anonymous","Sherry"
1267088105758212000,959875512,"@AaronKArtis @NoahJ456 Not really sure how saying that ""nobody should be afraid to go live the lives  or go on jogs… https://t.co/hGH2lKeIYC","highly-anonymous","Sherry"
1266830639019569200,959875512,"@gaming247prod @NoahJ456 Only thing i can think of is all these big name people/influencers on twitter don't want t… https://t.co/VH1yOuOwaM","highly-anonymous","Sherry"
1266764273801474000,959875512,"@vertex_04 @NoahJ456 Apparently not.","highly-anonymous","Sherry"
1266757808474730500,959875512,"@SuperrShiv @NoahJ456 I just don't see the point in it? Like what good will come from doing that? 

We all agree wh… https://t.co/IrL9zyIXsP","highly-anonymous","Sherry"
1266753581157408800,959875512,"@SuperrShiv @NoahJ456 I could see people destroying cop cars, police stations, Gov't buildings out of anger. I get… https://t.co/oAeTu0kc4U","highly-anonymous","Sherry"
1266753170409230300,959875512,"@NoahJ456 And i didn't see you or any other high profile people (ninja, jordan fisher, any of the big eports orgs)… https://t.co/zIfYU6Aexo","highly-anonymous","Sherry"
1266752469108953000,959875512,"@NoahJ456 Everyone is angry about the situation, it shouldn't have ended like that and NOBODY should be afraid to g… https://t.co/ioL1mDknMb","highly-anonymous","Sherry"
1266739378040307700,959875512,"@NoahJ456 Id imagine everyone's views on this would change if it was their house/business being destroyed/ looted?… https://t.co/I19yU5BPoN","highly-anonymous","Sherry"
1266536159162892300,959875512,"@KyleKyFl @Victorjin86 @KEEMSTAR It will happen, but its not just as simple as snapping your fingers. The DA doesn'… https://t.co/zxPiNtFj35","highly-anonymous","Sherry"
1266535727317254100,959875512,"@KyleKyFl @Victorjin86 @KEEMSTAR You do realize that with something this politically charged it takes time to make… https://t.co/QEIsglbm9x","highly-anonymous","Sherry"
1266532613197648000,959875512,"@KyleKyFl @Victorjin86 @KEEMSTAR So everything he said/accomplished means nothing i guess?

Good to know.","highly-anonymous","Sherry"
1266531269699145700,959875512,"@KyleKyFl @Victorjin86 @KEEMSTAR MLK would beg to differ 🤷‍♂️","highly-anonymous","Sherry"
1266526722478006300,959875512,"@KEEMSTAR Columbus ohio had small one last night. 

Large groups of people gathering (peacefully right now) in Cincinnati","highly-anonymous","Sherry"
1266493088853307400,959875512,"@WorldsBedford @sourstripscandy Oh wow that looks amazing! Let us know how they taste when cheat weekend arrives! https://t.co/pdEURXAuL7","highly-anonymous","Sherry"
1266073962372575200,959875512,"@BernieSanders Could have a pay freeze for the house and Senate? 

Also a freeze on medical benefits for both?

Ima… https://t.co/Vr028BqcEK","highly-anonymous","Sherry"
1266049959025139700,959875512,"@Ninja Ok and what do you and @JessicaBlevins think of the looting and destruction of businesses/ buildings? 

I ag… https://t.co/NTMNX33vLQ","highly-anonymous","Sherry"
1266036122309873700,959875512,"@1indapipe @DrFleX301 @JessicaBlevins I saw a live feed this morning where workers were showing up to work on the h… https://t.co/Oz0FM8JiVE","highly-anonymous","Sherry"
1267166249777156000,1197674070919090200,"@LondonBreed Haha you’re mad people lit up your stupid house.","highly-anonymous","Sherry"
1266943421500944400,1197674070919090200,"@RatskinRecords I’m so fucking pissed off!!!","highly-anonymous","Sherry"
1266831182999638000,1197674070919090200,"@odetomedusa @nysrene Thank u","highly-anonymous","Sherry"
1266786923290308600,1197674070919090200,"c*ps shot t ear ga s and ru bber bull ets at innocen t people last nigh t. they are a mi litant force. more orga ni… https://t.co/hDk2GpZSbG","highly-anonymous","Sherry"
1266443154141540400,1197674070919090200,"Third degree doesn’t mean shit! It’s like the charge says, “alright FINE, we’ll charge him with SOMETHING, but we really don’t wanna...”","highly-anonymous","Sherry"
1266247734811439000,1197674070919090200,"@606hoodlum I hope that rick troll gets their account suspended and that they fuck all the way off","highly-anonymous","Sherry"
1267435728046370800,292961236,"@theodahad_ @hassan_k82 Which city ??","highly-anonymous","Sherry"
1267431555598897200,292961236,"@IndiaArtHistory @DalrympleWill @Royal_Mughals @Go_Movie_Mango @monidipadey @GuzashtaLakhnau @Arpitapedia Is it sam… https://t.co/zMF9FsS9kG","highly-anonymous","Sherry"
1267428506365046800,292961236,"@Angrej_Official @2plus2_5 Which one surgical??","highly-anonymous","Sherry"
1267379129147691000,292961236,"@ShahzadBaloch_ Translation,pls","highly-anonymous","Sherry"
1267368789060001800,292961236,"@AroojAurangzaib Oh he was reported missing ,was he abducted and killed or drowned in a river ,any insight","highly-anonymous","Sherry"
1267368367943549000,292961236,"@roymukhtar @hassan_k82 Halanky zardari ko sodomize karana chahyee tha us guard se, logically","highly-anonymous","Sherry"
1267360421033455600,292961236,"@AsadNisaar @farooqwadiwala Chalo chacha bus Karo tum tu , buhat kur li tum ne drama bazi","highly-anonymous","Sherry"
1267344523895746600,292961236,"@QasimAlishah786 Chunkana","highly-anonymous","Sherry"
1267211415221407700,292961236,"@MuhammadZiauddi @abbasnasir59 May be sudhar gye hu ,on a lighter note","highly-anonymous","Sherry"
1267208104233635800,292961236,"@Fact Any relief  in covid patients","highly-anonymous","Sherry"
1267202458113192000,292961236,"@SinghLions Free of cost , amazing, must be a rich man","highly-anonymous","Sherry"
1267201433289588700,292961236,"@meshe_115 @5hoab Once said she is sister like, somewhere","highly-anonymous","Sherry"
1267201292826443800,292961236,"@Sandhaus_ @5hoab @IKhanz_Tigress Yes, he lied soon after divorce as well and cheated his ex wife for years ,thst l… https://t.co/luvh0paH0p","highly-anonymous","Sherry"
1267171458922492000,292961236,"@The_Fixer0 @ShahrozSabzwari Iski qualities apko hamen nhi pata ju is subziwaly ko pata hai","highly-anonymous","Sherry"
1267166858274365400,292961236,"@cyalm Roll of ptv ,ok g","highly-anonymous","Sherry"
1267164514325332000,292961236,"@1000Gladiator @MrNaassir @AUNTMAJBOOR @afzaal_2 @LethalScorpion2 @zkinuk @mohsinmalvi19 @aslamjavedch… https://t.co/YKcbTgyZcu","highly-anonymous","Sherry"
1267145387657310200,292961236,"@SumairaJajja Maria memon ,who knows #COVID19Pakistan","highly-anonymous","Sherry"
1267140816398622700,292961236,"@mona_qau Ap de du Yar ju lanut de rahay hai denay du , I am abstaining","highly-anonymous","Sherry"
1267139454000599000,292961236,"@Abraham51214 Night and new one both dark ????","highly-anonymous","Sherry"
1267139300933742600,292961236,"@Abraham51214 Turjuma","highly-anonymous","Sherry"
1267086646572392400,292961236,"@Johnnygoras1 @arsched USA is paying heavy price for this stupidity of a cop, uncalled for act from him, a real rascal","highly-anonymous","Sherry"
1267085865794310100,292961236,"@furqantsiddiqui Such as ????","highly-anonymous","Sherry"
1267084327768203300,292961236,"@SulemanButt15 @SudozaiAnjum @Kaalasiah1 @RashkEHina10 @wazarat_chatrol @Shafaqat75 @YasirAh52486995 @mobin_ullah… https://t.co/G5opDh4Ou6","highly-anonymous","Sherry"
1267078513674326000,292961236,"@umarofpti @fawadchaudhry Ptv couldn't preserve historical dramas like Akhri chatan ,Shaheen produced from Karachi… https://t.co/8JPG7lojYT","highly-anonymous","Sherry"
1267497509330595800,3635748923,"Me https://t.co/l9QAZGerKm","highly-anonymous","Sherry"
1267491973843296300,3635748923,"@Kukalooka @squeaktoad @HelpfulKraken @jaboukie How is murdering black people on a whim serving and protecting? 
Ho… https://t.co/k1l3NJVe8j","highly-anonymous","Sherry"
1267468412860555300,3635748923,"1312","highly-anonymous","Sherry"
1267440162184867800,3635748923,"@realDonaldTrump Coward. Face justice you swine","highly-anonymous","Sherry"
1267431845555310600,3635748923,"@dreaminchu 2's ending implies X is a splintered timeline of 2 and not a whole different universe like 1","highly-anonymous","Sherry"
1267426759663812600,3635748923,"Hell world hell country I will not go down without a fight","highly-anonymous","Sherry"
1267223673414520800,3635748923,"@FethryDuc @wormalert :D","highly-anonymous","Sherry"
1267223245973061600,3635748923,"@FethryDuc @wormalert My name is good tho https://t.co/SsuTGZ3lan","highly-anonymous","Sherry"
1267467291463241700,27724611,"@AVFCOfficial Team","highly-anonymous","Sherry"
1267464937472917500,27724611,"@ZubyMusic But that presumes they analyse what you say before telling you you’re lying ...","highly-anonymous","Sherry"
1267420529981640700,27724611,"@OldRoberts953 Can’t manage more than 4 pages when reading in bed ... !","highly-anonymous","Sherry"
1267364006152544300,27724611,"@melindiscott @wallaceme @DominicRaab @pritipatel But right-leaning voters iz all racist, innit?","highly-anonymous","Sherry"
1267362130082386000,27724611,"@SkyNews @deray *recent events ARE a reminder","highly-anonymous","Sherry"
1267160661206974500,27724611,"@marinamaral2 Idiotic. That’s 0.000001% of people ... be assured that the rest of us devour what you do 👍👍","highly-anonymous","Sherry"
1267158173594632200,27724611,"@boho_daisies @Michael_Heaver Perhaps it would all go away if the taxpayer just gave them some money ... ?","highly-anonymous","Sherry"
1267141883458990000,27724611,"@AvonandsomerRob Is Greta still a thing?","highly-anonymous","Sherry"
1267138070358433800,27724611,"@VirtualAstro Crew Dragon be like .... https://t.co/YQhfGP1LW4","highly-anonymous","Sherry"
1267126728591376400,27724611,"@uk_rants But Cummings, muh ...","highly-anonymous","Sherry"
1267126226629558300,27724611,"@AlStewartOBE https://t.co/1aLbnuZE5Q","highly-anonymous","Sherry"
1267124839539716000,27724611,"@VirtualAstro This “packing to leave” accounting for your movements is like the Hitchiker’s Guide planet where “any… https://t.co/6EiE9BUcuP","highly-anonymous","Sherry"
1267109431793328000,27724611,"@Bluewurst1875 @Holbornlolz Be like the ending of the Cloverfield Paradox ... they come back through the atmosphere… https://t.co/codH3ue7AW","highly-anonymous","Sherry"
1267109019963007000,27724611,"@Holbornlolz “It’s OK Dave, I can dock us from here, you don’t need to do anything, it’s all under control ... I se… https://t.co/oT36mFNTnQ","highly-anonymous","Sherry"
1267020452414853000,27724611,"@ajcdeane I’m surprised a historian would so trivialise the use, meaning and importance of words. The danger is tha… https://t.co/WUznTzp79J","highly-anonymous","Sherry"
1267017376891056000,27724611,"@TrippyPip No, it’s wall-to-wall about a Labour MP ... can’t move for stories and breaking news/commentary/calls fo… https://t.co/Vp2fhAE4Q8","highly-anonymous","Sherry"
1267015027871158300,27724611,"@melindiscott @rcolvile @thesundaytimes @CPSThinkTank Cracking line here: 
“Rather than having to solve these probl… https://t.co/2OQiQ8Tccs","highly-anonymous","Sherry"
1266998303163588600,27724611,"@MarcherLord1 Thank goodness our legal system is built upon the rule of law, standard of proof and not “the feelz” ...","highly-anonymous","Sherry"
1266981693468049400,27724611,"@brianstelter @WatchRatio","highly-anonymous","Sherry"
1266839030827802600,27724611,"@VirtualAstro Lol ... when the ISS is the “boring” part of the evening !! 😀😀","highly-anonymous","Sherry"
1266725967386599400,27724611,"@cjsnowdon @SirBasilBrush MSM: don’t just follow the science, Lockdown is a political judgement
BJ: exercises polit… https://t.co/A5Rd5p0WRf","highly-anonymous","Sherry"
1266634440689754000,27724611,"@ajcdeane Not keen on educating everybody ... https://t.co/vLkEC8jQVd","highly-anonymous","Sherry"
1266503518510370800,27724611,"@LordAshcroft I believe that COVID is proportionately worse for non-Caucasian diabetics than all diabetics per se ...","highly-anonymous","Sherry"
1266500199540719600,27724611,"@JCookUK @PrimalPolitical https://t.co/VsoRDqxP8N","highly-anonymous","Sherry"
1266497544630210600,27724611,"@AlStewartOBE @PaulBrandITV MSM: don’t just follow the science, Lockdown is a political judgement
BJ: exercises pol… https://t.co/NzM0Zunbni","highly-anonymous","Sherry"
