1266535852458606600,1612912230,"@jenniferlee_75 Captured the darkness of that industry. Especially in the 70’s &amp; 80’s.","somewhat-anonymous","Sandra"
1266199878885167000,1612912230,"@ericfisher 2 bowls of coffee it was","somewhat-anonymous","Sandra"
1266170379812429800,1612912230,"@Emjay1028 @ericfisher Waiting for it to arrive as I type this!","somewhat-anonymous","Sandra"
1266170166804701200,1612912230,"@ericfisher My wife &amp; daughter just went to get some. I’m getting either coffee or pistachio.","somewhat-anonymous","Sandra"
1266164838637715500,1612912230,"@Illeanarama The Godfather &amp; Jaws.","somewhat-anonymous","Sandra"
1266163753353003000,1612912230,"@jenniferlee_75 I must be old! lol","somewhat-anonymous","Sandra"
1266161155212562400,1612912230,"@jenniferlee_75 I still have the original vinyl album . My favorite scene was a Turbo’s “Broom Dance”’

https://t.co/n5ra4y0mkH","somewhat-anonymous","Sandra"
1266155785991716900,1612912230,"@jenniferlee_75 Saw that twice at the theater when it came out","somewhat-anonymous","Sandra"
1266742624981069800,1085396618038468600,"Game Release Manager at Take-Two Interactive 
https://t.co/J6380R3J7I","somewhat-anonymous","Sandra"
1266610947080290300,1085396618038468600,"Associate Software Engineer at Electronic Arts 
https://t.co/FxOixEWtJs","somewhat-anonymous","Sandra"
1266607674533306400,1085396618038468600,"Software Engineer, Frostbite Animation at Electronic Arts 
https://t.co/WNnwv1yaAr","somewhat-anonymous","Sandra"
1266603395273691100,1085396618038468600,"Lead Narrative Designer (Star Wars Team) at Electronic Arts #gamejobs 
https://t.co/og7CtHyKWX","somewhat-anonymous","Sandra"
1266599367638687700,1085396618038468600,"Narrative Lead Designer at Electronic Arts 
https://t.co/UYz0MZdkCD","somewhat-anonymous","Sandra"
1266552696171122700,1085396618038468600,"IT Client Platform Engineer (Contract) at Sony Playstation 
https://t.co/ONR4tOP7Wq","somewhat-anonymous","Sandra"
1266549423661867000,1085396618038468600,"Sr. Analyst, Business and Gameplay Insights - Player Analytics at Blizzard Entertainment 
https://t.co/DoYRz3Sm6R","somewhat-anonymous","Sandra"
1266499154366402600,1085396618038468600,"Senior Performance Media Manager (Paid Social Media) at Ubisoft #gamejobs 
https://t.co/MkGkk5Urac","somewhat-anonymous","Sandra"
1266453641084502000,1085396618038468600,"Senior Financial Analyst, Live and Digital at Unity 
https://t.co/SgWxoEsEjH","somewhat-anonymous","Sandra"
1266450368579416000,1085396618038468600,"Lead UI Artist [Avatar Project] at Ubisoft 
https://t.co/DZAgoSpdW1","somewhat-anonymous","Sandra"
1266405471042310100,1085396618038468600,"Technical Artist - Unpublished Fighting Game at Riot Games #gamedev 
https://t.co/alYVciZXcN","somewhat-anonymous","Sandra"
1266401695271137300,1085396618038468600,"Gameplay Programming Intern at Ubisoft #gamedevjobs 
https://t.co/9bpYw7MHDf","somewhat-anonymous","Sandra"
1266317464394236000,1085396618038468600,"Technical Artist at Unity 
https://t.co/3RIVbv8zkr","somewhat-anonymous","Sandra"
1266313940201615400,1085396618038468600,"Quality Engineer [UplayPC] (f/m/d) at Ubisoft 
https://t.co/atRNDlgNf9","somewhat-anonymous","Sandra"
1266311422675386400,1085396618038468600,"C++ Software Engineer [Uplay] at Ubisoft 
https://t.co/6ssoUkCQZl","somewhat-anonymous","Sandra"
1266307395157930000,1085396618038468600,"Senior Character Artist - Rainbow Six Siege (Monetization) at Ubisoft 
https://t.co/6nmMF8suSo","somewhat-anonymous","Sandra"
1266303619231432700,1085396618038468600,"Financial Planning Analyst at Ubisoft 
https://t.co/9vR0IEKfZj","somewhat-anonymous","Sandra"
1266262129339859000,1085396618038468600,"Frontend Web Designer/Developer - Madden at Electronic Arts 
https://t.co/kUCwbT9m4F","somewhat-anonymous","Sandra"
1266259610840645600,1085396618038468600,"Development Director - Sports Mobile at Electronic Arts 
https://t.co/G0wTeLP0po","somewhat-anonymous","Sandra"
1266256840909713400,1085396618038468600,"Brand Transformation, Senior Manager (Contract) at Electronic Arts #gamedevjobs 
https://t.co/JtGdPvX1dk","somewhat-anonymous","Sandra"
1266170583999488000,1085396618038468600,"QA Engineer, Competitive Systems - VALORANT at Riot Games #gamejobs 
https://t.co/lEpiZa39ix","somewhat-anonymous","Sandra"
1266166556456870000,1085396618038468600,"Senior Technical Artist at Relic Entertainment 
https://t.co/L87e2uVfqo","somewhat-anonymous","Sandra"
1266162025639686100,1085396618038468600,"Director of Engineering, Web Applications at Blizzard Entertainment 
https://t.co/8hsGmJOvaV","somewhat-anonymous","Sandra"
1266157998080172000,1085396618038468600,"Games Markets Quantitative Analyst Internship at Mythical Games 
https://t.co/KISQJ0By4O","somewhat-anonymous","Sandra"
1266116942005506000,1085396618038468600,"Services Support Developer / Développeur service support at Unity #gamedevjobs 
https://t.co/mvewVyDKmT","somewhat-anonymous","Sandra"
1267315303081488400,1188990856369492000,"Hey y'all! My name is xX_n0sc0pe360_Xx comin' at ya with a new makeup tutorial!  But first, make sure to like and s… https://t.co/xz7DwhIJi0","somewhat-anonymous","Sandra"
1267313131283456000,1188990856369492000,"What's goin' on lovelies! It's ya boy xX_n0sc0pe360_Xx comin' at ya with a new makeup tutorial!  But first, make su… https://t.co/QueROrHedb","somewhat-anonymous","Sandra"
1267310256192962600,1188990856369492000,"Sup guys! My name is PewDiePie comin' at ya with a new apology video!  But first, lets try to get 1 million likes o… https://t.co/KzlnnlJSxO","somewhat-anonymous","Sandra"
1267307744417243100,1188990856369492000,"Hey dudes and dudettes! It's ya boy xX_n0sc0pe360_Xx comin' at ya with a new gaming video!  But first, make sure to… https://t.co/JDIT3HtMap","somewhat-anonymous","Sandra"
1267305247631986700,1188990856369492000,"Hello guys! I'm MikeyBoss comin' at ya with a new prank video!  But first, make sure to check out my P.O. Box page… https://t.co/0PnD2Dvs9r","somewhat-anonymous","Sandra"
1267302736988692500,1188990856369492000,"Hey dudes and dudettes! It's PuentsRents comin' at ya with a new apology video!  But first, make sure to subscribe… https://t.co/RIWULdaJba","somewhat-anonymous","Sandra"
1267300207924072400,1188990856369492000,"What's up everybody! I'm Pewds comin' at ya with a new apology video!  But first, lets try to get a ton of likes on… https://t.co/E4SaNBGoRD","somewhat-anonymous","Sandra"
1267297733003616300,1188990856369492000,"Hey guys! My name is andydrewXP comin' at ya with a new prank video!  But first, make sure to like and subscribe an… https://t.co/IN1rlQW0nr","somewhat-anonymous","Sandra"
1267296620804219000,1188990856369492000,"Hey lovelies! It's Maggie comin' at ya with a new makeup tutorial!  But first, make sure to like and subscribe and… https://t.co/IbhAHyBgg4","somewhat-anonymous","Sandra"
1267296201273233400,1188990856369492000,"Hello xX_n0sc0pe360_Xx family! I'm PewDiePie comin' at ya with a new gaming video!  But first, make sure to subscri… https://t.co/H428P71CPe","somewhat-anonymous","Sandra"
1267296183753543700,1188990856369492000,"Hey my dudes! It's ya boy Pewds comin' at ya with a new how to programming tutorial!  But first, make sure to check… https://t.co/g1EcdUflFP","somewhat-anonymous","Sandra"
1267295468591222800,1188990856369492000,"Hi people! It's ya boy Maggie comin' at ya with a new prank video!  But first, make sure to check out my patreon pa… https://t.co/zEpQMy5Jgy","somewhat-anonymous","Sandra"
1267292668821995500,1188990856369492000,"Hey my dudes! It's xX_n0sc0pe360_Xx comin' at ya with a new gaming video!  But first, make sure to subscribe to my… https://t.co/AVVTwEYXgO","somewhat-anonymous","Sandra"
1267290303066669000,1188990856369492000,"What's up people! It's ya boy MikeyBoss comin' at ya with a new cooking tutorial!  But first, make sure to subscrib… https://t.co/gcvGiCXj7r","somewhat-anonymous","Sandra"
1267277548645466000,1188990856369492000,"What up dudes and dudettes! It's andydrewXP comin' at ya with a new how to programming tutorial!  But first, make s… https://t.co/csHR7sS5dZ","somewhat-anonymous","Sandra"
1267275036190224400,1188990856369492000,"Hello everybody! It's ya boy MikeyBoss comin' at ya with a new vlog!  But first, lets try to get 400k likes on the… https://t.co/UwEpVOIvyD","somewhat-anonymous","Sandra"
1267272848810348500,1188990856369492000,"What's goin' on guys! It's Danny Boi comin' at ya with a new apology video!  But first, make sure to subscribe to m… https://t.co/sqFCAUNnrD","somewhat-anonymous","Sandra"
1267269994905325600,1188990856369492000,"Hello xX_n0sc0pe360_Xx family! It's Pewds comin' at ya with a new prank video!  But first, make sure to check out m… https://t.co/ijNAg1FMU5","somewhat-anonymous","Sandra"
1267267495087550500,1188990856369492000,"Hi xX_n0sc0pe360_Xxers! It's Maggie comin' at ya with a new makeup tutorial!  But first, make sure to subscribe to… https://t.co/jl2lIgU0HU","somewhat-anonymous","Sandra"
1267265208885678000,1188990856369492000,"Sup my dudes! I'm Maggie comin' at ya with a new how to programming tutorial!  But first, make sure to like and sub… https://t.co/7ZBvCFskjC","somewhat-anonymous","Sandra"
1267262436203212800,1188990856369492000,"Hello y'all! My name is PewDiePie comin' at ya with a new gaming video!  But first, make sure to subscribe to my ki… https://t.co/sljiGZ2T6o","somewhat-anonymous","Sandra"
1267260283925467100,1188990856369492000,"What up people! I'm PuentsRents comin' at ya with a new vlog!  But first, make sure to check out my other channel:… https://t.co/G6xM6RdfnU","somewhat-anonymous","Sandra"
1267257436060233700,1188990856369492000,"What's goin' on gamers! My name is xX_n0sc0pe360_Xx comin' at ya with a new vlog!  But first, make sure to like and… https://t.co/uRdlp9a9Zh","somewhat-anonymous","Sandra"
1267254910644555800,1188990856369492000,"Sup everybody! It's ya boy PewDiePie comin' at ya with a new prank video!  But first, make sure to like and subscri… https://t.co/SvmqkjD8Nu","somewhat-anonymous","Sandra"
1267252661998563300,1188990856369492000,"Hey Danny Boiers! It's ya boy xX_n0sc0pe360_Xx comin' at ya with a new cooking tutorial!  But first, make sure to c… https://t.co/1ezIXOohBI","somewhat-anonymous","Sandra"
1267296916745969700,120949757,"Covert Ops

https://t.co/4DxSoegiVy https://t.co/xuOdC43550","somewhat-anonymous","Sandra"
1267188386995081200,120949757,"@TheeJor They don’t wanna see that grau either 🤧","somewhat-anonymous","Sandra"
1267185375098876000,120949757,"Sauce Walka on in the background as I thumb thru Facebook unfriending racist whites https://t.co/D6sPBGVavW","somewhat-anonymous","Sandra"
1266996088554299400,120949757,"Dubskieeee #PS4share

https://t.co/4DxSoegiVy https://t.co/rpMVs50EzO","somewhat-anonymous","Sandra"
1266641741127520300,120949757,"BE HEARD. WE ALL WE GOT.","somewhat-anonymous","Sandra"
1266537997186609200,120949757,"@Ahor18 On goddd","somewhat-anonymous","Sandra"
1266531574868250600,120949757,"On MEEEEEEEE

https://t.co/4DxSoegiVy https://t.co/vlgxDAz1RL","somewhat-anonymous","Sandra"
1267295969865064400,47108254,"@GaryCla52747907 @LVMelL0 That's tomorrow 😬😬😬","somewhat-anonymous","Sandra"
1267294402923442200,47108254,"@LVMelL0 On it!! 😍😍😍😍","somewhat-anonymous","Sandra"
1267289642417762300,47108254,"@Wexamillion @thetaIIbIonde @JMokely @iggy_merry https://t.co/wXlMkQux4S","somewhat-anonymous","Sandra"
1267288578826154000,47108254,"@Wexamillion @thetaIIbIonde @JMokely @iggy_merry So the extra oh yes, yes YES was too much? 

Sorry. I was cumming","somewhat-anonymous","Sandra"
1267286580999356400,47108254,"@thetaIIbIonde @JMokely @iggy_merry Yes. I'm here to discuss my pristine vagene...👀👀 @Wexamillion, darling?","somewhat-anonymous","Sandra"
1267283078319427600,47108254,"@evilnshit ❤️❤️","somewhat-anonymous","Sandra"
1267278610680995800,47108254,"@thetaIIbIonde @JimH1923 @JMokely 😘😘😘😘","somewhat-anonymous","Sandra"
1267278175622529000,47108254,"@thetaIIbIonde @JimH1923 @JMokely *moves to Canada","somewhat-anonymous","Sandra"
1267277302817345500,47108254,"@RebelGirl1323 😍😍😍😍","somewhat-anonymous","Sandra"
1267276718617833500,47108254,"@Gamzplayah 😈😈","somewhat-anonymous","Sandra"
1267276204345876500,47108254,"@lustylushy Thank you! 🥰🥰🥰","somewhat-anonymous","Sandra"
1267275046453723100,47108254,"@iggy_merry @JMokely You're here to start fights and be an ass. Grow up.","somewhat-anonymous","Sandra"
1267273372553097200,47108254,"@NataGawd ❤️❤️","somewhat-anonymous","Sandra"
1267273015521357800,47108254,"@JMokely The problem with starting shit on here @iggy_merry is that SOME of us have proof that you're an actual piece of shit","somewhat-anonymous","Sandra"
1267272658263171000,47108254,"@thetaIIbIonde @JMokely Me. My DMs. I provided receipts","somewhat-anonymous","Sandra"
1267267396668199000,47108254,"@OzKamal 🤣🤣🙌🏼🙌🏼","somewhat-anonymous","Sandra"
1267263655592239000,47108254,"@sohaielahmadi 💀💀💀💀💀","somewhat-anonymous","Sandra"
1267249121678766000,47108254,"@youjustroll @Girl15Gone @buchandarr NEVEEERRRRRR https://t.co/YnPfUJtOGi","somewhat-anonymous","Sandra"
1267245004944220200,47108254,"@Sailor_Dad @deerliquor 😘😘😘😘","somewhat-anonymous","Sandra"
1267244950799908900,47108254,"@deerliquor @Sailor_Dad I'm an EXCELLENT instructor https://t.co/33FRt4qshc","somewhat-anonymous","Sandra"
1267244014236991500,47108254,"@deerliquor @Sailor_Dad Imma take Scotty under my wing 🤣","somewhat-anonymous","Sandra"
1260136996674175000,303348430,"@skytv tried to call on many occasions without success.....@virgin cancel subscription for sports without customers… https://t.co/rhbD5JaMDa","somewhat-anonymous","Sandra"
1256153117051232300,303348430,"@chelsb90 @Scot_PDN Good thinking xx","somewhat-anonymous","Sandra"
1256152636874731500,303348430,"@Scot_PDN @chelsb90 this might be a good conference for us to attend xx","somewhat-anonymous","Sandra"
1255948488287846400,303348430,"@Deb86268605 That’s good....I’ll be there will bells on....hahah xx","somewhat-anonymous","Sandra"
1255918398283886600,303348430,"@Deb86268605 😢😢😢😢","somewhat-anonymous","Sandra"
1244727672963465200,303348430,"@cl4rky1980 😰😰","somewhat-anonymous","Sandra"
1202346722292326400,303348430,"@jaxeccles Jacqui I’ll have to send you some of the stuff from my pD course, really interesting....this module is t… https://t.co/OaCps9vRw9","somewhat-anonymous","Sandra"
1157805758135898000,303348430,"@McinnesSnr @derrymac Get well soon Ryan...Jack was telling me what happened...bloody shame x","somewhat-anonymous","Sandra"
1146522012782911500,303348430,"@Mario_Falcone Can’t stand them","somewhat-anonymous","Sandra"
1144729079943499800,303348430,"@Deb86268605 @Tobias81 @BarClep Good luck Debbie and David xx","somewhat-anonymous","Sandra"
1144699455322632200,303348430,"@garadith @dundeeuni @UoDNHS Aww well done u....can’t belie ur doing masters..so brave but well done!!!! Xx","somewhat-anonymous","Sandra"
1138867494343598100,303348430,"@Harryr76Harry @CeresArabs @dufcacademy Centre half","somewhat-anonymous","Sandra"
1138867421652095000,303348430,"@CuparArab @CeresArabs @dufcacademy Jack is my son....well said","somewhat-anonymous","Sandra"
1019511991294185500,303348430,"@jaxeccles @SchrebersSister So true...","somewhat-anonymous","Sandra"
996869203331297300,303348430,"@paultheswank @JohnLeeNurse Totally agree?!","somewhat-anonymous","Sandra"
992872063340875800,303348430,"@KenQuinn71 @dundeeuni @FifeHSCP @paultheswank @nickyconnorfife It was a really enjoyable and informative session! Thanks for coming alonf","somewhat-anonymous","Sandra"
984524866434068500,303348430,"@UoDMHN @tommyNtour @LynnMrsgriffin Was brilliant and really emotional....","somewhat-anonymous","Sandra"
979843123772829700,303348430,"@UoDMHN @dusaexec @UoDundeeNursing Well done grant 👏👏","somewhat-anonymous","Sandra"
1267275671191126000,2882752634,"@POTUS
@VP
@SenTedCruz
@JohnCornyn
@RepMcCaul
@senatemajldr
@GOPLeader
@GregAbbott_TX
@SenateGOP
@HouseGOP
@FoxNews… https://t.co/Rnj4o1QAnP","somewhat-anonymous","Sandra"
1267150146590191600,2882752634,"@POTUS
@VP
@SenTedCruz
@JohnCornyn
@RepMcCaul
@senatemajldr
@GOPLeader
@GregAbbott_TX
@SenateGOP
@HouseGOP
@FoxNews… https://t.co/q9FPEfAWGv","somewhat-anonymous","Sandra"
1267142657689649200,2882752634,"@POTUS
@VP
@SenTedCruz
@JohnCornyn
@RepMcCaul
@senatemajldr
@GOPLeader
@GregAbbott_TX
@SenateGOP
@HouseGOP… https://t.co/grESo75VUi","somewhat-anonymous","Sandra"
1267134203621236700,2882752634,"@POTUS
@VP
@SenTedCruz
@JohnCornyn
@RepMcCaul
@senatemajldr
@GOPLeader
@GregAbbott_TX
@SenateGOP
@HouseGOP
@FoxNews… https://t.co/wHky6cnZS2","somewhat-anonymous","Sandra"
1267132523374678000,2882752634,"@POTUS
@VP
@SenTedCruz
@JohnCornyn
@RepMcCaul
@senatemajldr
@GOPLeader
@GregAbbott_TX
@SenateGOP
@HouseGOP
@FoxNews… https://t.co/AZ4lo9w6uo","somewhat-anonymous","Sandra"
1266875103763206100,2882752634,"@POTUS
@VP
@SenTedCruz
@JohnCornyn
@RepMcCaul
@senatemajldr
@GOPLeader
@GregAbbott_TX
@SenateGOP
@HouseGOP
@FoxNews… https://t.co/2dOed9UIO9","somewhat-anonymous","Sandra"
1266779044395323400,2882752634,"@POTUS
@VP
@SenTedCruz
@JohnCornyn
@RepMcCaul
@senatemajldr
@GOPLeader
@GregAbbott_TX
@SenateGOP
@HouseGOP
@FoxNews… https://t.co/iziJOeUFNa","somewhat-anonymous","Sandra"
1266777870518624300,2882752634,"@POTUS
@VP
@SenTedCruz
@JohnCornyn
@RepMcCaul
@senatemajldr
@GOPLeader
@GregAbbott_TX
@SenateGOP
@HouseGOP
@FoxNews… https://t.co/WQ6nkLBCE2","somewhat-anonymous","Sandra"
1266741722303942700,2882752634,"@POTUS
@VP
@SenTedCruz
@JohnCornyn
@RepMcCaul
@senatemajldr
@GOPLeader
@GregAbbott_TX
@SenateGOP
@HouseGOP
@FoxNews… https://t.co/twMw51U4GX","somewhat-anonymous","Sandra"
1266436396157415400,2882752634,"@POTUS
@VP
@SenTedCruz
@JohnCornyn
@RepMcCaul
@senatemajldr
@GOPLeader
@GregAbbott_TX
@SenateGOP
@HouseGOP
@FoxNews… https://t.co/EO6u9wA7ld","somewhat-anonymous","Sandra"
1266436393535971300,2882752634,"@POTUS
@VP
@SenTedCruz
@JohnCornyn
@RepMcCaul
@senatemajldr
@GOPLeader
@GregAbbott_TX
@SenateGOP
@HouseGOP
@FoxNews… https://t.co/IFWODBFmYR","somewhat-anonymous","Sandra"
1266414851422855200,2882752634,"@POTUS
@VP
@SenTedCruz
@JohnCornyn
@RepMcCaul
@senatemajldr
@GOPLeader
@GregAbbott_TX
@SenateGOP
@HouseGOP
@FoxNews… https://t.co/sRmCFJ9daz","somewhat-anonymous","Sandra"
1265868935070732300,2882752634,"@POTUS
@VP
@SenTedCruz
@senatemajldr
@SenateGOP
@GregAbbott_TX
@FoxNews
@seanhannity
@TuckerCarlson

If this is tru… https://t.co/vRlbZhGcsf","somewhat-anonymous","Sandra"
1265747534514917400,2882752634,"@POTUS
@VP
@SenTedCruz
@JohnCornyn
@RepMcCaul
@senatemajldr
@GOPLeader
@GregAbbott_TX
@SenateGOP
@HouseGOP… https://t.co/9F768kGbU6","somewhat-anonymous","Sandra"
1265479132651180000,2882752634,"@POTUS
@VP
@SenTedCruz
@JohnCornyn
@RepMcCaul
@senatemajldr
@GOPLeader
@GregAbbott_TX
@SenateGOP
@HouseGOP
@FoxNews… https://t.co/niaeX4grbF","somewhat-anonymous","Sandra"
1264996821404958700,2882752634,"https://t.co/KEQsNYDWEE","somewhat-anonymous","Sandra"
1264606060742168600,2882752634,"@POTUS
@VP
@SenTedCruz
@JohnCornyn
@RepMcCaul
@senatemajldr
@GOPLeader
@GregAbbott_TX
@SenateGOP
@HouseGOP… https://t.co/hGCBxykPcY","somewhat-anonymous","Sandra"
1264433661203677200,2882752634,"@POTUS
@VP
@SenTedCruz
@JohnCornyn
@RepMcCaul
@senatemajldr
@GOPLeader
@GregAbbott_TX
@SenateGOP
@HouseGOP… https://t.co/OKgK63B9mi","somewhat-anonymous","Sandra"
1263155786164953000,2882752634,"@POTUS
@VP
@SenTedCruz
@JohnCornyn
@RepMcCaul
@senatemajldr
@GOPLeader
@GregAbbott_TX
@SenateGOP
@HouseGOP
@FoxNews… https://t.co/sFpYGss2Rw","somewhat-anonymous","Sandra"
1263154995433812000,2882752634,"@POTUS
@VP
@SenTedCruz
@JohnCornyn
@RepMcCaul
@senatemajldr
@GOPLeader
@GregAbbott_TX
@SenateGOP
@HouseGOP
@FoxNews… https://t.co/lHPz4zgYAA","somewhat-anonymous","Sandra"
1267174022208503800,1598044495,"I literally cannot believe what I am seeing right now in America!! Absolute evil, cruel &amp; disgusting behaviour!!!!","somewhat-anonymous","Sandra"
1266366114184827000,1598044495,"Amazing!!! Retweet https://t.co/EchwICVjDh","somewhat-anonymous","Sandra"
1266281993114771500,1598044495,"@miahague u r the love of my life sis https://t.co/tlW3neuEx5","somewhat-anonymous","Sandra"
1265730801754427400,1598044495,"Honestly I’m so sad for lockdown to be over because of this!! The beaches will be ruined again Cos lazy bastards ca… https://t.co/RbZeCLnHoM","somewhat-anonymous","Sandra"
1264528787112448000,1598044495,"None Cos I’m fat https://t.co/zfZOiyhcse","somewhat-anonymous","Sandra"
1264337356594843600,1598044495,"@parisshack I haven’t got a boyfriend 😭😭","somewhat-anonymous","Sandra"
1264233630798397400,1598044495,"😫😫 https://t.co/4r7NkXhq2k","somewhat-anonymous","Sandra"
1264161260792356900,1598044495,"Why do @NetflixUK only put ONE film out of a whole sequel on?? I wanna watch them all ffs not just the random third… https://t.co/b0meJL6lkw","somewhat-anonymous","Sandra"
1263859102255583200,1598044495,"@parisshack private story is literally the only thing getting me through lockdown🤣🤣","somewhat-anonymous","Sandra"
1263610569132834800,1598044495,"My fave thing about mine &amp; Mias friendship is that when it starts getting late at night we send each other ‘you awa… https://t.co/4k0Z4s57JU","somewhat-anonymous","Sandra"
1262883276311715800,1598044495,"I’ve just painted my nails for first time since I was about 12, I need my acrylics back now I miss tapping them on my phone when I type 😔","somewhat-anonymous","Sandra"
1262495226431713300,1598044495,"Wohooo go sis https://t.co/20VCQEZnd4","somewhat-anonymous","Sandra"
1261368783735677000,1598044495,"@ellrobinson28 I agree","somewhat-anonymous","Sandra"
1261354395947552800,1598044495,"@BlazeEdwards7 @parisshack Wow this is amazing!!!","somewhat-anonymous","Sandra"
1261054805960798200,1598044495,"Nah ‘I’m a dead man’ had me😭🤣 howling man https://t.co/aPQi2pCIjX","somewhat-anonymous","Sandra"
1260484073639813000,1598044495,"That tv just leant up against the wall is giving me major anxiety https://t.co/m5gI9M343P","somewhat-anonymous","Sandra"
1259559988642615300,1598044495,"@CatlingAlix Especially if all they did was missionary hahaha BORING","somewhat-anonymous","Sandra"
1259100257943720000,1598044495,"This gave my PTSD from my history exam https://t.co/hmLbUVIKP1","somewhat-anonymous","Sandra"
1266442802038214700,1060917102884872200,"Racism is EVERYONE’S problem. https://t.co/r4BHwc2gRm","somewhat-anonymous","Sandra"
1266100074007928800,1060917102884872200,"If you missed this event or would like to attend another virtual event like this one, be sure to click the link in… https://t.co/BJIDJUUfV6","somewhat-anonymous","Sandra"
1266100065124388900,1060917102884872200,"Thank you to everyone who attended our Creating Cohesive Culture: Back to Life virtual event! During our first offi… https://t.co/c9V8rF9drK","somewhat-anonymous","Sandra"
1263920296295366700,1060917102884872200,"Sending our appreciation to everyone who has supported our vision during this amazing journey. We look forward to g… https://t.co/wXUlKDv2LB","somewhat-anonymous","Sandra"
1263920286103220200,1060917102884872200,"#FlashbackFriday to our very first event. We Recently celebrated our second anniversary! In the last two years, our… https://t.co/S9rslhdMuW","somewhat-anonymous","Sandra"
1263871121029562400,1060917102884872200,"On Wednesday, 6/3 from 3 - 4:15 p.m. via Zoom, Justine Philyaw, YouthBuild Philly’s Director of Program Operations,… https://t.co/YULVsHWF9W","somewhat-anonymous","Sandra"
1263581751584014300,1060917102884872200,"#throwbackthursday to these fun moments from our past Creating Cohesive Culture event, Join us next Thursday for ou… https://t.co/9GVzETbdk0","somewhat-anonymous","Sandra"
1263205507181039600,1060917102884872200,"Sending a big thank you to our friends at the Philadelphia Learning Collaborative for interviewing Zuri Stone,… https://t.co/SZtY0L3bDw","somewhat-anonymous","Sandra"
1258472413672636400,1060917102884872200,"PS: this photo is a #throwbackthursday from our traditional march, where students reclaim their education and are o… https://t.co/HF2Gdb82Ht","somewhat-anonymous","Sandra"
1258472409340031000,1060917102884872200,"A #teacherappreciationweek shout out from Darroll, @youthbuildphl student: “Growing up in the public school system,… https://t.co/s49j2GVO3A","somewhat-anonymous","Sandra"
1258139169571983400,1060917102884872200,"Happy #teacherappreciationweek to our dedicated team of educators at @youthbuildphl for the love, understanding and… https://t.co/CPGJO75FBE","somewhat-anonymous","Sandra"
1256315716749451300,1060917102884872200,"As @americorps members and critically conscious leaders, changing the community through service is part of the… https://t.co/p1dPEF3Zv1","somewhat-anonymous","Sandra"
1256315715239510000,1060917102884872200,": “Providing service in communities, making a difference, producing something of value has a profound influence on… https://t.co/miyo0rGDb2","somewhat-anonymous","Sandra"
1256315713469341700,1060917102884872200,"Taking a moment to celebrate #NationalVolunteersMonth! https://t.co/ut2iSJunnx","somewhat-anonymous","Sandra"
1255958792841330700,1060917102884872200,"https://t.co/NWwA0AjZs3 https://t.co/WRMU8WSKx7","somewhat-anonymous","Sandra"
1266116023834599400,341037601,"@FJVWilliams @NatalieByrom Definitely 😍😍😍😍 https://t.co/n5D5fYilBy","somewhat-anonymous","Sandra"
1265995787546304500,341037601,"@thevicsoc @mattcbrad @WMVicSoc @birmingham_live @BCBugle @HistoryWM @heritageatrisk @BhamCityCouncil @TheIronRoom… https://t.co/uGAIZLghz8","somewhat-anonymous","Sandra"
1265993182069866500,341037601,"@ProfKarolSikora 2/2Through 3 locked doors. Dark inside with few lights on. Staff but no other patients. I can tota… https://t.co/GBHZSeZzl5","somewhat-anonymous","Sandra"
