1267028632825999400,1205808951608037400,"twitter is tiring when ur voice goes unheard","highly-anonymous","Sandra"
1267026836443336700,1205808951608037400,"@PerryAuthor @vortex500000 thank u!","highly-anonymous","Sandra"
1267026692096364500,1205808951608037400,"@DJ_247_96 @BloggersHut https://t.co/jpRiDEsL8N","highly-anonymous","Sandra"
1267026154076147700,1205808951608037400,"@HopeBolinger https://t.co/jpRiDEsL8N","highly-anonymous","Sandra"
1267026105573216300,1205808951608037400,"@shamikawrites https://t.co/jpRiDEsL8N","highly-anonymous","Sandra"
1267025960446111700,1205808951608037400,"@Hollywood4498 https://t.co/jpRiDEsL8N","highly-anonymous","Sandra"
1267025916267573200,1205808951608037400,"@lulusarena https://t.co/jpRiDEsL8N","highly-anonymous","Sandra"
1267025893588861000,1205808951608037400,"@iamcmims https://t.co/jpRiDEsL8N","highly-anonymous","Sandra"
1267025772130324500,1205808951608037400,"@LamandTheGlam https://t.co/jpRiDEsL8N","highly-anonymous","Sandra"
1267025746041737200,1205808951608037400,"@PasanenVk https://t.co/jpRiDEsL8N","highly-anonymous","Sandra"
1267025710155206700,1205808951608037400,"@_S_L_E_M_T_ @AliceLBronte https://t.co/jpRiDEsL8N","highly-anonymous","Sandra"
1267025674231001000,1205808951608037400,"@hawkandquill https://t.co/jpRiDEsL8N","highly-anonymous","Sandra"
1267025610452414500,1205808951608037400,"@TRJForBloggers https://t.co/jpRiDEsL8N","highly-anonymous","Sandra"
1267025429581480000,1205808951608037400,"@AuthorAM_Molloy @gnilwoce it's my dream to visit!","highly-anonymous","Sandra"
1267025384836608000,1205808951608037400,"@A_LouisePowell https://t.co/jpRiDEsL8N","highly-anonymous","Sandra"
1267025318260416500,1205808951608037400,"@Baphy1428 https://t.co/jpRiDEsL8N","highly-anonymous","Sandra"
1267456474235588600,1033243214247952400,"You might be even more witty, vivacious, and charming than usu... More for Leo https://t.co/tDwh9ZvCeK","highly-anonymous","Sandra"
1267094091570876400,1033243214247952400,"Developing a new daily regimen can help improve your overall w... More for Leo https://t.co/tDwh9ZvCeK","highly-anonymous","Sandra"
1266927275749994500,1033243214247952400,"I finally got myself an Apple Watch","highly-anonymous","Sandra"
1266731704275726300,1033243214247952400,"Developing a prosperity consciousness can help you manifest yo... More for Leo https://t.co/tDwh9ZvCeK","highly-anonymous","Sandra"
1266454677438120000,1033243214247952400,"Frs, like are you so into that females life that you NEED to follow the spam? https://t.co/2ryQVXglHH","highly-anonymous","Sandra"
1267438882964078600,906639097258807300,"@DanEelkoa @PawlowskiFranck so bioutiful broda !","highly-anonymous","Sandra"
1265990458741788700,906639097258807300,"Un des antagoniste qui aura marqué mon enfance, c’est corvus de Dragon quest 9 ...
de souvenir ( ça remonte un peu… https://t.co/OS1APmKuEf","highly-anonymous","Sandra"
1265905422319456300,906639097258807300,"@DouceEglantine t'es pas venue sur dunkerque dans ma rue xD ! j'ai de quoi refaire un stock si je veux","highly-anonymous","Sandra"
1265905222150492200,906639097258807300,"@Chibi__damZ belle progression mine de rien :o","highly-anonymous","Sandra"
1265758509460869000,906639097258807300,"@DanEelkoa Je débarque pour clôturer ce rush t'en fais  pas 🔥😎","highly-anonymous","Sandra"
1265039744410493000,906639097258807300,"@UnrealEntGaming The best","highly-anonymous","Sandra"
1265039630241538000,906639097258807300,"@iguanentapioca 👌","highly-anonymous","Sandra"
1264326331086626800,906639097258807300,"@brandendelaney1 @Merik_MERIMO https://t.co/V04xYTa9aq

And yes people can like it and other no ^^","highly-anonymous","Sandra"
1264324873536577500,906639097258807300,"@brandendelaney1 @Merik_MERIMO The illustration is cool, but i hate that transformation...that kind of things it's… https://t.co/uA1SWMWU1J","highly-anonymous","Sandra"
1264269129088929800,906639097258807300,"@GifZelda tales of symphonia :') ...","highly-anonymous","Sandra"
1263751898689155000,906639097258807300,"@KaiwaiDbs Dans le manga j'avais presque pas fait la différence pour être honnête, j'étais juste là en mode "" ah ba… https://t.co/P9c0rrkzfC","highly-anonymous","Sandra"
1263747017521746000,906639097258807300,"@KaiwaiDbs Ah bah autant pour moi 😓 j'avais pris pour aquis que ça l'était donc ça ne me surprend pas plus que ça,… https://t.co/b7jpgIS2uG","highly-anonymous","Sandra"
1263744366516019200,906639097258807300,"@KaiwaiDbs Bah quand j'étais passé dessus dans le manga papier il me semble que c'était bien marqué que goku utilis… https://t.co/ZMb6ULaxQJ","highly-anonymous","Sandra"
1263740306974965800,906639097258807300,"@KaiwaiDbs Je pensais que c'était évident pour les gens xD ils ont vraiment du le préciser '^' ?","highly-anonymous","Sandra"
1263176395540308000,906639097258807300,"@Zorax4G c’est pour ça que je précise que c’est juste un constat j'insinue rien de particulier ...","highly-anonymous","Sandra"
1263160213827354600,906639097258807300,"@Neotrax_Co Ah du tout juste que la coeincidence m'a fait rire c'est tout ^^","highly-anonymous","Sandra"
1263088438221422600,906639097258807300,"@KipponDream @Mangadraft oh ça date :o !","highly-anonymous","Sandra"
1263070398394007600,906639097258807300,"#fanmanga #DragonBallSuper #DBS60 
ça me fait rire de voir qu'à moins d'un mois d’intervalle je vois la même scène… https://t.co/6bnXgmRAi1","highly-anonymous","Sandra"
1267164737936199700,1233673770855993300,"Shots have been fired!!!!! https://t.co/N1uv3i8Qd6","highly-anonymous","Sandra"
1267138877548114000,1233673770855993300,"@kulanicool This guy though tsooo","highly-anonymous","Sandra"
1266683748495523800,1233673770855993300,"@OslinaM A kae ona rea bone na https://t.co/Pg494yzkVs","highly-anonymous","Sandra"
1266257513046892500,1233673770855993300,"#BlackCoffee https://t.co/jBOYarCTc4","highly-anonymous","Sandra"
1266125795480817700,1233673770855993300,"@DjMaphorisa Wing? https://t.co/bSGRB3WlYF","highly-anonymous","Sandra"
1265601099618226200,1233673770855993300,"@mologadi Goa Tonya Eseng ga nnyane
🚩","highly-anonymous","Sandra"
1265351547011113000,1233673770855993300,"@mologadi Thwii ae nyake ke bohlatse ba moshate or permit","highly-anonymous","Sandra"
1265206038195822600,1233673770855993300,"@mologadi You young and very fresh... Keep loving yourself","highly-anonymous","Sandra"
1265054807989108700,1233673770855993300,"Meanwhile in Honeydew

@reece_youngking","highly-anonymous","Sandra"
1262726178042974200,1233673770855993300,"@OslinaM Don't 😂","highly-anonymous","Sandra"
1262720106582466600,1233673770855993300,"@OslinaM Wanty Wa Rona..... WWR","highly-anonymous","Sandra"
1262719638749810700,1233673770855993300,"@OslinaM WWR","highly-anonymous","Sandra"
1262687322577031200,1233673770855993300,"MF Taylor https://t.co/b1METSEloB","highly-anonymous","Sandra"
1262686937963475000,1233673770855993300,"I nominate @FreshTaylor_SA
#MTVBasementbatle","highly-anonymous","Sandra"
1262686690281500700,1233673770855993300,"@FreshTaylor_SA

Stand up Limpopo https://t.co/wyJc5JdHfL","highly-anonymous","Sandra"
1262143184311931000,1233673770855993300,"@BartierYandiey ❤️","highly-anonymous","Sandra"
1261410328132214800,1233673770855993300,"@Djsleek_T
#VodacomNXTLVL","highly-anonymous","Sandra"
1261408536011120600,1233673770855993300,"@MTVBaseSouth @Djsleek_T","highly-anonymous","Sandra"
1261383745204076500,1233673770855993300,"Gae ga Mahlako https://t.co/EPvTF1kWiI","highly-anonymous","Sandra"
1261382227461636000,1233673770855993300,"Di boa Limpopo https://t.co/RyY3ocIhRI","highly-anonymous","Sandra"
1261380668514349000,1233673770855993300,"@MTVBaseSouth
@Djsleek_T
Limpopo rise for  son of the soil.

Rea ba tlerola","highly-anonymous","Sandra"
1261378298245865500,1233673770855993300,"@MTVBaseSouth
@Djsleek_T
#Aowa
#Stoms
Kill us we are yours","highly-anonymous","Sandra"
1261377499885211600,1233673770855993300,"@MTVBaseSouth we approve Papa @Djsleek_T","highly-anonymous","Sandra"
1267415830482104300,1136002982515023900,"ya une mini série sur Netflix, cest bien, ya des temoinages ect https://t.co/CzoyeAuHhr","highly-anonymous","Sandra"
1267225300141854700,1136002982515023900,"@moirabalx15_2 Ok je te suivais déjà mdrrr","highly-anonymous","Sandra"
1267222687866388500,1136002982515023900,"Je pense qu’elle est plus bilingue que toi mdr https://t.co/lJGbXQK1k4","highly-anonymous","Sandra"
1267222274765197300,1136002982515023900,"@l_taf_ Pareil","highly-anonymous","Sandra"
1267046134054293500,1136002982515023900,"Ah mais comme on s’en fout https://t.co/bpCraU7qci","highly-anonymous","Sandra"
1267045894672863200,1136002982515023900,"@goundonf @joanagvls Si elle te dis ça c’est parce que ton tweet est honteux. T’es rempli de préjugés et tu n’as pa… https://t.co/inuzJlsbyx","highly-anonymous","Sandra"
1267462778010456000,18385633,"@DoubleEph https://t.co/PDJ9Pj0pKg","highly-anonymous","Sandra"
1267289053755515000,18385633,"@_Sir_LeRoy https://t.co/waSlcnyoXt","highly-anonymous","Sandra"
1267287786266255400,18385633,"@oged07 @seyitaylor https://t.co/Tw0fik4T84","highly-anonymous","Sandra"
1267285518561181700,18385633,"@BabsBurton @Damocleansword It’s easy to tweet from your living room until shit gets real. LMAO!","highly-anonymous","Sandra"
1267285299664752600,18385633,"@Damocleansword https://t.co/vOloHt38QT","highly-anonymous","Sandra"
1267284323591426000,18385633,"Pepper spray declined to comment... https://t.co/tFH2yX69Sq","highly-anonymous","Sandra"
1267260374950305800,18385633,"Coronavirus may be a blood vessel disease — which explains everything  https://t.co/tfLZIt1OM9","highly-anonymous","Sandra"
1267140038334337000,18385633,"@DustBusterX @IlhanMN @ziibiing https://t.co/PmMWQlfF3a https://t.co/JDXaFKcmni","highly-anonymous","Sandra"
1267139386421973000,18385633,"@oged07 @Damocleansword Fallujah comes home","highly-anonymous","Sandra"
1267138096035967000,18385633,"@debg_deb @bobkohn @jimgolby @zittrain No dude. Just no https://t.co/PmMWQlfF3a","highly-anonymous","Sandra"
1266988469672382500,18385633,"@chibenho @sugabelly @sakalwisdom https://t.co/vjfGcp2Dy8","highly-anonymous","Sandra"
1266987494563864600,18385633,"@chibenho @sugabelly @sakalwisdom What does being in Canada have to do with your L? When she called you olodo rabat… https://t.co/vKHCooWmZm","highly-anonymous","Sandra"
1266986451528487000,18385633,"@chibenho @sugabelly @sakalwisdom Take your L bro https://t.co/GIvMyrIRq8","highly-anonymous","Sandra"
1266980537689731000,18385633,"Neo! https://t.co/twQFnsUn1z","highly-anonymous","Sandra"
1266979070086205400,18385633,"@oged07 @Damocleansword Yeah. This is correct. Read the same too.","highly-anonymous","Sandra"
1266936118102065200,18385633,"@TheTobiSmith LOL! After paying 10k, they cant ship the product for free? LMAO","highly-anonymous","Sandra"
1266603273949241300,18385633,"Nick Valencia don suffer tonight https://t.co/aGyZFaPLHm","highly-anonymous","Sandra"
1266533293463408600,18385633,"I read this in a vexed Nigerian voice 🙌🏾🙌🏾🙌🏾 https://t.co/JZWMtATtfP","highly-anonymous","Sandra"
1266371343102042000,18385633,"@DoubleEph https://t.co/0IbCkGFFDV","highly-anonymous","Sandra"
1265638566102814700,18385633,"@DoubleEph https://t.co/WoqhEFzhq8","highly-anonymous","Sandra"
1265524957594955800,18385633,"The COVID-19 housing crisis is coming. Here are 7 ways to stop it  https://t.co/7bWTnMnTST","highly-anonymous","Sandra"
1265461562086690800,18385633,"Our economy was just blasted years into the future  https://t.co/gEpHaFMpts","highly-anonymous","Sandra"
1265446641747857400,18385633,"@jeremymstamper @Damocleansword Ko ni da fun bobo yi sha. https://t.co/prevD3UCLv","highly-anonymous","Sandra"
1265169952832663600,18385633,"@Huge82246957 @michaelharriot https://t.co/0vqeh1Gv63","highly-anonymous","Sandra"
1267366345852608500,59260509,"@mrgnmrphy I dont have space to judge and I know I'll never understand the pain behind these actions but damn does that make me sad","highly-anonymous","Sandra"
1267215958625579000,59260509,"the fact that some of you haven't learned that the thoughts and prayers bit is useless and quite frankly embarrassing................delete","highly-anonymous","Sandra"
1267202048199553000,59260509,"if ur a white person using this as an excuse to either film protests for internet clout points or create blind anar… https://t.co/iedoTPfaum","highly-anonymous","Sandra"
1267201123896553500,59260509,"someone please beat the shit out of him please just do it https://t.co/QA6OHigZAF","highly-anonymous","Sandra"
1267006838282711000,59260509,"how many times does this man have to prove that he is a GIANT PIECE OF SHIT before we all collectively STOP giving… https://t.co/NyrHwgRRRh","highly-anonymous","Sandra"
1266989408479088600,59260509,"@paige_benjamin I was demonstrating my feelings and emotions for my crush.","highly-anonymous","Sandra"
1266928542392053800,59260509,"also I know this is bad timing but if anyone is looking for a room in North Hollywood and wants to live with… https://t.co/Tms6HHijd7","highly-anonymous","Sandra"
1266926487682179000,59260509,"anyone have any favorite black owned businesses in the LA area (specifically North Hollywood/around there for me bu… https://t.co/R7CNNmGy8v","highly-anonymous","Sandra"
1266458504811827200,59260509,"getting real sick of watching white people try to tell people of color what they should or should not be doing during times of crisis","highly-anonymous","Sandra"
1267457619834351600,82567676,"First you change your mind and then you change your mind. It's not enough. Not enough for me. This reality. How it'… https://t.co/ZoVBjZuZAK","highly-anonymous","Sandra"
1267415700773261300,82567676,"Working on a hindu plaza. They sent a teenage girl to have sex with me. Never heard of pornography.","highly-anonymous","Sandra"
1267412105755594800,82567676,"Racism is the funniest. Global devastation ranks  a high second. Blame you for scars. Nice car.","highly-anonymous","Sandra"
1267410676441649200,82567676,"Brass instruments. You blow but you have to catch it. The first blatt of a brass instrument is pure chaos. That's why we need tongues.","highly-anonymous","Sandra"
1267408607991169000,82567676,"@meddiebaddie @lbradley71 Tubas are large and con carry bass notes. Blame them.","highly-anonymous","Sandra"
1267407806908510200,82567676,"Hypatia. Her father ran the library. She got stuck with it. And when the warring factions demanded she take sides.… https://t.co/7GUX07YY0M","highly-anonymous","Sandra"
1267405315353559000,82567676,"@StephenKing Stop saying shitty. You're an author. Fecundindity","highly-anonymous","Sandra"
1267404887513608200,82567676,"An oracle. A seer. The oracle at delphi chewed bay leaves laurel and partook of Cannibis. If you were left in a sul… https://t.co/Z0J0W9JILX","highly-anonymous","Sandra"
1266740962618937300,82567676,"An island where half tell truthb and half lie. Discriminate. Is the sky blue. What would he say about you being the liar.  Logic probe.","highly-anonymous","Sandra"
1266738523023048700,82567676,"I think I have Indian blood so I will expound ot torture. As he was being tortured he put all his awareness in a sm… https://t.co/yj9QjqvjFE","highly-anonymous","Sandra"
1266476619067162600,82567676,"Places of worship. Vats of alocohol. No drooling noshooting fish in a barrel farm fishing uses those dopamine suppressant. Parkin s ons","highly-anonymous","Sandra"
1266425129615138800,82567676,"It is a somewhat well known fact that just about everyone one in Quebec has indiginous blood. My grandfather came f… https://t.co/ig9B06nvVE","highly-anonymous","Sandra"
1266418440044241000,82567676,"I Was best man at my friend's wedding. Hiss best friend had just died so I was asked to fill in. I couldn't think o… https://t.co/gMqXAp23k6","highly-anonymous","Sandra"
1266225801537769500,82567676,"Mercury quicksilver can't sit down with us now being so lost and scattered across the fields. Unless you go to to n… https://t.co/Z08B7bdW5y","highly-anonymous","Sandra"
1265424079953297400,82567676,"His belief was shot all over the missiles happening place. Got him nowhere but forward bound.","highly-anonymous","Sandra"
1265408399686197200,82567676,"Lightening just struck a pole on Memorial Ave. And we are without power. That's what you get for posting about thun… https://t.co/jV5HXshaNl","highly-anonymous","Sandra"
1265395765893116000,82567676,"Low frequencies are undirected and slower than high frequencies. Rock show speaker tower. Splay them. Thunder as op… https://t.co/9DtryyLYhN","highly-anonymous","Sandra"
1265123982556172300,82567676,"The monolith.  That which taught monkeys to throw stones. Aurther c clark. Brave new world.  Evevyone was tanned. Spoke to dolphins.","highly-anonymous","Sandra"
1264398036157042700,82567676,"@washingtonpost Skid marks. Was there a hurry?","highly-anonymous","Sandra"
1264397339898318800,82567676,"We think suicide is rock bottom but we owe it. My last excursion was worse than suicide. Get under it.","highly-anonymous","Sandra"
1264390393765953500,82567676,"@CBSNews The death throws of my uncle joe. Stay tuned.","highly-anonymous","Sandra"
1264388980495261700,82567676,"The little bit of negativity they know not what to do with. 4 fifths. But the black sheep goes to ground with it. 2… https://t.co/qTYLzvdDh3","highly-anonymous","Sandra"
1264384012019212300,82567676,"@SixthTone No matter what the bully says.  Keep running or you'll have a best friend worst enemy.  Because they ask.","highly-anonymous","Sandra"
1264383208659001300,82567676,"The plastic factory gets it's pebbles for next to nothing.   Straight from the petroleum cracking.  They already do… https://t.co/hctF9ElmbC","highly-anonymous","Sandra"
1264322001637912600,82567676,"What are you scared of. Didn't you see the worst.  Be kind to believe.  That's all they left us of the shambles.","highly-anonymous","Sandra"
1265116249874247700,804317410270400500,"@NHigers @BrentDicks @HuffPost No, wear a fucking mask, it's not that hard. I don't want some dumb bitch coughing o… https://t.co/2vuEp4h4lZ","highly-anonymous","Sandra"
1265114281109909500,804317410270400500,"@RobLo_Xero @HuffPost https://t.co/42hb2xzNQy","highly-anonymous","Sandra"
1265067129000177700,804317410270400500,"@prademac @thedailybeast https://t.co/IrZUU2Xa4V","highly-anonymous","Sandra"
1265011473228562400,804317410270400500,"@badrevives Em R Boots. 👢","highly-anonymous","Sandra"
1264994933238161400,804317410270400500,"@badrevives @Writers_blocked What. Ever. 🥱","highly-anonymous","Sandra"
1264994702127796200,804317410270400500,"@badrevives @Writers_blocked No, he is. He is a monkey that drinks and smokes and fights crime.","highly-anonymous","Sandra"
1264993774180040700,804317410270400500,"@badrevives @Writers_blocked Yeah, no... the best DC character is Detective Chimp. I mean, it can't get any better… https://t.co/noRWyAX0lo","highly-anonymous","Sandra"
1264992190909931500,804317410270400500,"@badrevives I bet you don't even know who the best DC character is...","highly-anonymous","Sandra"
1264991631482085400,804317410270400500,"@badrevives Nightwing isn't even the best DC character, everyone knows that. 🧐","highly-anonymous","Sandra"
1264991126986973200,804317410270400500,"@badrevives That kind of shit never happens with Marvel costumes... just sayin'. 😋","highly-anonymous","Sandra"
1264975560385556500,804317410270400500,"@LikeMyAshe I think it says more about them and their underlying pedo fantasies. If you want bigger boobs for you,… https://t.co/1GkUqHCasZ","highly-anonymous","Sandra"
1264972525257121800,804317410270400500,"@CNNPolitics I can think of 5 other times he should have pulled out... https://t.co/tIvNKrCODt","highly-anonymous","Sandra"
1264972071525683200,804317410270400500,"@MarkMey63602983 @CNNPolitics https://t.co/wbZA2VI0Yg","highly-anonymous","Sandra"
1264970911859347500,804317410270400500,"@craigleidheiser @CNNPolitics Didn't ""Fat Boy Bone Spur"" say that if he were President he'd be too busy working to… https://t.co/DnY0p40Pwe","highly-anonymous","Sandra"
1264969875778179000,804317410270400500,"@MarkWebb2823 @CNNPolitics Obama never said if he were President he'd be too busy working to play golf. That was fa… https://t.co/vLk2FTAs8V","highly-anonymous","Sandra"
1264624193804464000,804317410270400500,"@CANONJyet @thedailybeast https://t.co/9qMv7aGqNr","highly-anonymous","Sandra"
1264584593321062400,804317410270400500,"@Doc4Malibu @thedailybeast So how about all of you Trump Cultists (along with the Great Leader) take it daily, film… https://t.co/tA5AD1zdoR","highly-anonymous","Sandra"
1264397549126824000,804317410270400500,"@DavidLampert14 @thedailybeast They have more class than the Trumps... money can't buy class","highly-anonymous","Sandra"
1264396705115467800,804317410270400500,"@BonitaWills @HuffPost He brought us out of recession, Trump led us into one...","highly-anonymous","Sandra"
1264370167842173000,804317410270400500,"@badrevives @ReverseHarem But you're really Bastion. Kinda why the revives aren't working so well. 😝","highly-anonymous","Sandra"
1264311630692708400,804317410270400500,"@HuffPost https://t.co/9Ddc5ip9Ln","highly-anonymous","Sandra"
1263629600963195000,804317410270400500,"@badrevives Make me, Alabama girl. 😝","highly-anonymous","Sandra"
1263602899550040000,804317410270400500,"@LightWalker10 @CNNPolitics He can't wear one because of the bonespurs.","highly-anonymous","Sandra"
1263555950394265600,804317410270400500,"@badrevives It's just because they don't know me. 😅","highly-anonymous","Sandra"
1262205119182987300,804317410270400500,"@LegalJunky2 @Cariniweigh @HuffPost Perfect for covering Trump, worst President ever. 👍","highly-anonymous","Sandra"
1267420619034910700,1085315719422607400,"uy 3 followers lagas","highly-anonymous","Sandra"
1267404737596387300,1085315719422607400,"@kyoquijano SABI SAYO MAMI, WE’RE WINNING ❤️🥺","highly-anonymous","Sandra"
1267386462598598700,1085315719422607400,"baket messenger yung tunog nung pop up ng 2020 ng gmmtv HAHAHAHAHAHA","highly-anonymous","Sandra"
1267386324438286300,1085315719422607400,"naiiyak na ko 🥺 https://t.co/mTRTvlLjAA","highly-anonymous","Sandra"
1267270704241598500,1085315719422607400,"para kong tanga natawa ko sa panaginip ko tas kala ko sa panaginip ko lang natatawa na pala ko habang tulog nakakahiya HAHAHAHAHAHAHHA","highly-anonymous","Sandra"
1267060641656828000,1085315719422607400,"@morfonvc stfu gago HHAAHAHAHAHAHAH","highly-anonymous","Sandra"
1267060296364900400,1085315719422607400,"@morfonvc be like; sino nanaman yang nilalandi mo? 

PUTANGINA WHAT’S WITH THE WORD “NANAMAN” NGAYON NGA LANG AKO LUMANDI CHAROT","highly-anonymous","Sandra"
1266993502925336600,1085315719422607400,"@Earth0999 dm me the @/ bae, that should be blocked ❤️","highly-anonymous","Sandra"
1266777052729839600,1085315719422607400,"telegram call reply below charot","highly-anonymous","Sandra"
1266758502149550000,1085315719422607400,"i’ll stan @kyoquijano’s editing forever. #PilipinasAnongAmbagMo https://t.co/Njj1U7NUXl","highly-anonymous","Sandra"
1266748629076738000,1085315719422607400,"@kyoquijano nood kana where your eyes linger HAHAHAHAHAHA #AskKyo #PilipinasAnongAmbagMo","highly-anonymous","Sandra"
1266747460145184800,1085315719422607400,"excited nanaman ako sa pangshashade na gagawin ni @kyoquijano sa upcoming vlog nya HAHAHAHA #PilipinasAnongAmbagMo","highly-anonymous","Sandra"
1266669592614563800,1085315719422607400,"ala sais na di parin ako naliligo","highly-anonymous","Sandra"
1266622835641876500,1085315719422607400,"mom i guess you need to buy me some brightwin gfm tickets ☹️","highly-anonymous","Sandra"
1266617549099131000,1085315719422607400,"KRISTSINGTOOOO OMGGG https://t.co/7rA2TNVxMd","highly-anonymous","Sandra"
1266617401530974200,1085315719422607400,"YES KRIST YES??? https://t.co/uBXHQ0ljnT","highly-anonymous","Sandra"
1266566980007391200,1085315719422607400,"di pa ko nabangon sunod sunod na agad utos ng aking ama","highly-anonymous","Sandra"
1266431778002104300,1085315719422607400,"i stan p’jennie and first HAHAHAHAHA https://t.co/OgD2Z5MBJb","highly-anonymous","Sandra"
1266431192812798000,1085315719422607400,"totoo ba yung mabablacklist chuchu yung mga gumamit nung hashtag??","highly-anonymous","Sandra"
1267360778484506600,18809806,"#BlackLivesMatter https://t.co/gqw1lWuKze","highly-anonymous","Sandra"
1267360614105505800,18809806,"@BadJohnBrown Right??!!","highly-anonymous","Sandra"
1267355887456235500,18809806,"@FINALLEVEL I think you gotta give due to @kendrick38 

https://t.co/6EQOHLxAIs","highly-anonymous","Sandra"
1267352824603500500,18809806,"@ErrolWebber @realDonaldTrump Or like: https://t.co/ocfBNd8JKZ","highly-anonymous","Sandra"
1267352721893388300,18809806,"@ErrolWebber @realDonaldTrump Or like: https://t.co/OkfraPGviK","highly-anonymous","Sandra"
1267352650628006000,18809806,"@ErrolWebber @realDonaldTrump Or like: https://t.co/a2rr8xNVry","highly-anonymous","Sandra"
1267352559624220700,18809806,"@ErrolWebber @realDonaldTrump Or like: https://t.co/JiKoNnAAQM","highly-anonymous","Sandra"
1267471537269092400,768424886842687500,"I see people finally understanding why I’ve always been antisocial and quiet.. I’m an observer, I hate talking so m… https://t.co/mgUCMhCnXW","highly-anonymous","Sandra"
1267470257461100500,768424886842687500,"It’s always the long distance that be like this ... https://t.co/Kt89dopZJU","highly-anonymous","Sandra"
1267285487749906400,768424886842687500,"@18ouncess Lemme see yo feet👀👀👀👀😁 (that sounded weird) lol you know I’m silly","highly-anonymous","Sandra"
1267240485623664600,768424886842687500,"@_kyralinn What !!!??","highly-anonymous","Sandra"
1267168972895641600,768424886842687500,"@jamiaaaa_a Wait where’s this house located in New Orleans","highly-anonymous","Sandra"
1266922822062026800,768424886842687500,"@Beaut4Survivor Psh I need one now","highly-anonymous","Sandra"
1266911965932327000,768424886842687500,"@18ouncess No not that","highly-anonymous","Sandra"
1266910430938763300,768424886842687500,"@Diyion_ I talking abt now","highly-anonymous","Sandra"
1266897495310962700,768424886842687500,"@alanagalore Protesting for that dude desto that got killed by police","highly-anonymous","Sandra"
1266895029076996000,768424886842687500,"@breeezaayyy 👀👀👀👀","highly-anonymous","Sandra"
1266877159110566000,768424886842687500,"@aakire__ Going to marrero","highly-anonymous","Sandra"
1266747571839656000,768424886842687500,"@NanaLeCheaa Happy birthday naya❤️❤️🎉🎉","highly-anonymous","Sandra"
1266560315422052400,768424886842687500,"@chriisten_ 🤣🤣","highly-anonymous","Sandra"
1266446436650057700,768424886842687500,"@_Reenzz You right I see what you’re saying","highly-anonymous","Sandra"
1267384359608373200,902603515494850600,"@kulanicool @Emma_Tsebe The one in pink","highly-anonymous","Sandra"
1267382266403197000,902603515494850600,"🤔Di man o bontsha Ana le bolwetse bja go wa. 😭😭😭 https://t.co/ZVf3JByW0u","highly-anonymous","Sandra"
