1267256267531313200,1244110933036802000,"@inked_witch @JesikaVaylen @LucienGreaves @smileysatanist @AshleeElizabeth @IrieJo https://t.co/bmGKV8fbZu","highly-anonymous","Sandra"
1267255915662790700,1244110933036802000,"@JesikaVaylen @LucienGreaves @smileysatanist @AshleeElizabeth @IrieJo @inked_witch Lucien made you guys watch FOODF… https://t.co/EHTy7zTXp5","highly-anonymous","Sandra"
1267254374855819300,1244110933036802000,"@sinistralidoci1 @LucienGreaves @gregstevens @RagnarSantorum Fair enough 🤗🤗","highly-anonymous","Sandra"
1267253815461449700,1244110933036802000,"@LucienGreaves @gregstevens @RagnarSantorum Behave yourself Lucien!! 😂😂","highly-anonymous","Sandra"
1267253573391392800,1244110933036802000,"@LucienGreaves @sinistralidoci1 @RagnarSantorum Bad Lucien, BAD!! https://t.co/ilaxfuIkVq","highly-anonymous","Sandra"
1267235632063094800,1244110933036802000,"@Oryx_writes @LucienGreaves And that’s what matters, the growth that occurred. (Big Hugs) ❤️","highly-anonymous","Sandra"
1267231792731508700,1244110933036802000,"@Oryx_writes @LucienGreaves You were young and learning. When one is learning they are bound to make mistakes. No need to cringe hun! ❤️","highly-anonymous","Sandra"
1267230622357094400,1244110933036802000,"@JesikaVaylen ❤️❤️","highly-anonymous","Sandra"
1267204496435884000,1244110933036802000,"@sinistralidoci1 I wuv it!! 😄❤️❤️","highly-anonymous","Sandra"
1267433477911146500,1165178717553004500,"Venus in Pisces - The young naked woman in the water represents the mystic who yearns to transcend the material wor… https://t.co/8jDdT3Wkyx","highly-anonymous","Sandra"
1267430838767157200,1165178717553004500,"@Idolatrine Ah yes, this is a sweet video and this grandma is so sweet! I have family who left for there too. Some… https://t.co/2DVf5t5kRo","highly-anonymous","Sandra"
1267408180793036800,1165178717553004500,"The year is 1913 and these are Balkan Wars refugees.","highly-anonymous","Sandra"
1267401984539271200,1165178717553004500,"Ottoman Muslim refugees from the Balkans arriving in Istanbul. https://t.co/bUDoClIuw6","highly-anonymous","Sandra"
1267209705908306000,1165178717553004500,"@shebiohacks @postmodern_mum +warrior mother/warrior goddess archetype exists in many cultures. Hindu matrikas come… https://t.co/1seXniyeJv","highly-anonymous","Sandra"
1267203104921006000,1165178717553004500,"Habits, lifestyle, character are written on them too. How people choose to hold, what they keep them when they are… https://t.co/5rhuvgwRBa","highly-anonymous","Sandra"
1267202171029905400,1165178717553004500,"Hands are probably the first thing I look at on a person. I believe a lot can be read from them. And not in the con… https://t.co/Om8glZec44","highly-anonymous","Sandra"
1267196940783149000,1165178717553004500,"@winnie4prez God does, but evil is not ""of God"" or godly. In the manifest world, human mind knows a thing only by i… https://t.co/EQdYIojK7H","highly-anonymous","Sandra"
1267195802398711800,1165178717553004500,"A 1618 Mughal miniature of a courtesan and her two attendants https://t.co/lhFogAm8UC","highly-anonymous","Sandra"
1267135341200322600,1165178717553004500,"@diegomags https://t.co/umOhN6dR5V","highly-anonymous","Sandra"
1267059781560406000,1165178717553004500,"@dzheljka Takes half of the day to spread the jufka but worth it. Bujrum 😝","highly-anonymous","Sandra"
1267054114472710100,1165178717553004500,"@FKanclerz Pita. Burek precisely. Pastry with beef meat inside. A Balkan artistry.","highly-anonymous","Sandra"
1267053052286193700,1165178717553004500,"Sunday lunch. https://t.co/EDzSNhXGXs","highly-anonymous","Sandra"
1267024727618596900,1165178717553004500,"@CapelLofft Also the secular puritanism and its discomfort with ""clutter"" and worship of minimalism. Makes me want to vomit Rococo on them.","highly-anonymous","Sandra"
1267018379208073200,1165178717553004500,"@Idolatrine Yeah. I thought so too, ""tasawwuf"" being too foreign to Anglosphere but familiar here. You know William… https://t.co/JVZgosCvXG","highly-anonymous","Sandra"
1267017244321763300,1165178717553004500,"@Idolatrine I think Mahmutćehajić translated this one to Bosnian, but it is called ""Tassawuf and Tao"". Is it the sa… https://t.co/0mKaAJyuTv","highly-anonymous","Sandra"
1267016108084801500,1165178717553004500,"""It alludes to the fact that Iblis -- or the microcosmic equivalent, which is the lower soul, called the 'soul that… https://t.co/Gid7xmhi6g","highly-anonymous","Sandra"
1266811337998565400,1165178717553004500,"@MysteryGrove Sublime","highly-anonymous","Sandra"
1266798460801597400,1165178717553004500,"And God will look on you both more graciously, for if you have had so much pity on him, how much will He have pity… https://t.co/knJMovoNl4","highly-anonymous","Sandra"
1266798309416538000,1165178717553004500,"How touching it must be to a soul standing in dread before the Lord to feel at that instant that, for him too, ther… https://t.co/R30YoV63qL","highly-anonymous","Sandra"
1266798108970815500,1165178717553004500,"And how many of them depart in solitude, unknown, sad, dejected that no one mourns for them or even knows whether t… https://t.co/YR4pwSdrBx","highly-anonymous","Sandra"
1266797473324040200,1165178717553004500,"""Remember, too, every day, and whenever you can, repeat to yourself, “Lord, have mercy on all who appear before The… https://t.co/cTW8LWX09n","highly-anonymous","Sandra"
1266794127267713000,1165178717553004500,"I have made a conscious effort, before condemning people, to come up with excuses for them. It is a conscious, not… https://t.co/PG7BrqSf43","highly-anonymous","Sandra"
1266775256737501200,1165178717553004500,"@davis357378 https://t.co/wOAhGaGFNp

This one is a good start and I think understandable to those not familiar wit… https://t.co/pusjNQCWIA","highly-anonymous","Sandra"
1266765928110448600,1165178717553004500,"@SFSK8rGrrl @EmpressCortana Most welcome! Thank you for asking 🌺","highly-anonymous","Sandra"
1267347797734502400,135939218,"@thaibltea 😔😔😔 https://t.co/D56VJZhqwd","highly-anonymous","Sandra"
1267345709390536700,135939218,"@mashimello91 Glad to hear that bb! 💛💛 
Let's try to help as much as we can. 😊 https://t.co/vFxZ7DhPmX","highly-anonymous","Sandra"
1267345077220843500,135939218,"@sa_medusa Same old same old. I get that being in any fandom can be confusing but some fans tend to overlook the bi… https://t.co/z2JvYAZ3aF","highly-anonymous","Sandra"
1267343158838526000,135939218,"@55ddd551 ✌✌ https://t.co/lq0hJpx8Y2","highly-anonymous","Sandra"
1267342351040684000,135939218,"@Nirmala2359 Being in any fandom can be tricky so I'm glad I can help you a little and hope we're going to help eac… https://t.co/DDKJiTBFJL","highly-anonymous","Sandra"
1266558501716816000,1358412810,"@okonji_chris The thing is, he did nothing illegal. He did nothing illegal yet the officer decided it was enough. D… https://t.co/jMX1cSTKoY","highly-anonymous","Sandra"
1266517530497044500,1358412810,"@j_eeennn I had an entire photo album on my phone with horrible parking from Oregonians","highly-anonymous","Sandra"
1266499562836865000,1358412810,"@j_eeennn Here, drivers are bold and mean 
In Oregon, drivers are bold and dumb","highly-anonymous","Sandra"
1264104959424917500,1003787540862623700,"All the dudes that sold fruit punch gummies in middle school swear they another type of hard. They get caught once… https://t.co/J3l204ekXy","highly-anonymous","Sandra"
1264102361133277200,1003787540862623700,"Yes, I wear Jordan’s with cargo shorts","highly-anonymous","Sandra"
1264101964897345500,1003787540862623700,"If you like Twix you got something wrong with you","highly-anonymous","Sandra"
1262891033316098000,1003787540862623700,"@drewwgeorge This one should’ve stayed in the drafts","highly-anonymous","Sandra"
1261497262774968300,1003787540862623700,"I really isolated myself from humans for the past 3 months just to step outside once and get corona right away","highly-anonymous","Sandra"
1261159335339556900,1003787540862623700,"When I get a security question on my password correct I get so excited for some reason","highly-anonymous","Sandra"
1261155271776166000,1003787540862623700,"Uzi never misses","highly-anonymous","Sandra"
1261152182692241400,1003787540862623700,"I never thought I would love a future and nba youngboy colab","highly-anonymous","Sandra"
1261148981851115500,1003787540862623700,"Yo let me post this future album on my instagram story to see who cares real quick","highly-anonymous","Sandra"
1261144742814859300,1003787540862623700,"@trippieredd @partynextdoor LETS GOOOO","highly-anonymous","Sandra"
1260450843993702400,1003787540862623700,"Don’t flex your unemployment money. YOURE UNEMPLOYED🤣🤣🤣🤣🤣","highly-anonymous","Sandra"
1259313622250950700,1003787540862623700,"@gintaoro L","highly-anonymous","Sandra"
1259313089238806500,1003787540862623700,"https://t.co/NIfyS9sjoe I think I did something guys","highly-anonymous","Sandra"
1257392885185622000,1003787540862623700,"@Suspect_Tweetss Oh no","highly-anonymous","Sandra"
1267249193942421500,1161633846821085200,"@hessein_th @xbxoxlxlxax ابسط يا ديوث","highly-anonymous","Sandra"
1267248811006713900,1161633846821085200,"لا ماتقلقش من صريخ امك في الحمام يا صاحبي انا معاها ماتخفش @hessein_th @Ahmed65111682
#البروفيسور
#البرنس
#ديوووووث https://t.co/aDlaMRK9TA","highly-anonymous","Sandra"
1267245087718887400,1161633846821085200,"@Ahmed65111682 و اللي بحلم بيها انا كصديق الديوث اللي هيفشخها https://t.co/bLzDbuVGw6","highly-anonymous","Sandra"
1267233017396965400,1161633846821085200,"@hessein_th ديوثي الشاطر","highly-anonymous","Sandra"
1267168731710587000,1161633846821085200,"Black group @LaQueenu6 https://t.co/TeP8mP5RHU","highly-anonymous","Sandra"
1267166241506111500,1161633846821085200,"Suck it @LaQueenu6 https://t.co/mV2ORDAK43","highly-anonymous","Sandra"
1267160705440104400,1161633846821085200,"@Ahmed65111682 @xbxoxlxlxax @hessein_th خلاص لو كده انططها ع زبي و اتمتع بيها","highly-anonymous","Sandra"
1267160222986055700,1161633846821085200,"@Ahmed65111682 @xbxoxlxlxax @hessein_th امك هاتعرف تتنطط و تركب ع زبي زيها","highly-anonymous","Sandra"
1267159847931465700,1161633846821085200,"ام حسين كانت عزماني ع الغدا روحت مالقيتش غيري انا وهي ف البيت @hessein_th
#البروفيسور
#البرنس
#ديوٌٌث https://t.co/IPik0TjOg5","highly-anonymous","Sandra"
1267159035540799500,1161633846821085200,"عاملة مفاجأة يا صاحبي اول ما تدخل البيت راجع من شغلك هتلاقي مراتك راكبة فوق زبي 😋🔥@xbxoxlxlxax @hessein_th… https://t.co/ICLQ9yR8xa","highly-anonymous","Sandra"
1267155876948869000,1161633846821085200,"@xbxoxlxlxax ايه اللي حصل","highly-anonymous","Sandra"
1267134773509722000,1161633846821085200,"@hessein_th امك بتهيجني اعمل ايه","highly-anonymous","Sandra"
1267134664768196600,1161633846821085200,"@hessein_th لبوه مفشوخه","highly-anonymous","Sandra"
1267134476137697300,1161633846821085200,"@hessein_th لا يا متناك لازم تركز عشان تعرف تلحس اللبن","highly-anonymous","Sandra"
1267134331362869200,1161633846821085200,"@hessein_th وانا كمان اول مابشوفها زبي بيقف","highly-anonymous","Sandra"
1267134259644584000,1161633846821085200,"@alxxxxxxzz @hessein_th كسك اتبل اكيد","highly-anonymous","Sandra"
1267087012831670300,1161633846821085200,"امك كل مرة تقولي اعملي مشاج بس و كل مرة تقلب بلبني علي وشها @hessein_th https://t.co/aoMNDvu2Zj","highly-anonymous","Sandra"
1267086320595239000,1161633846821085200,"مش اي حد ينطط مراتك علي زبه 
اقعد و استمتع بمراتك وهيا معايا @hessein_th @ https://t.co/ohxaUemARG","highly-anonymous","Sandra"
1267079770392727600,1161633846821085200,"Black doubled @LaQueenu6 https://t.co/StyaZmWzos","highly-anonymous","Sandra"
1266949386376003600,1161633846821085200,"ركز في شغلك انت بس ماتركزش مع مراتك اللي جنبك و اللي بيحصلها @hessein_th https://t.co/kBz7DrGJoC","highly-anonymous","Sandra"
1266899119097946000,1161633846821085200,"لما تحب تغير انت و مراتك ده بيكون وضعك وانا مع مراتك ع السرير 
اللي شايف نفسه كده يعمل ريتويت 
#البروفيسور… https://t.co/abKyrJCwav","highly-anonymous","Sandra"
1266898520918954000,1161633846821085200,"لسه يادوب داخل من باب شقتكم
امك🔥🔥@hessein_th
#البروفيسور
#البرنس
#محارم_أمهات
#متحررين
#ديوووث https://t.co/qNBmVaVxDG","highly-anonymous","Sandra"
1266451526970757000,1161633846821085200,"انا و امك يا صاحبي @hessein_th
اللي نفسه امه تبقا معايا كده يعمل ريتويت 🔥
#البروفيسور
#البرنس
#sharingyourlove… https://t.co/37Dv0CSCMO","highly-anonymous","Sandra"
1266190870182846500,1161633846821085200,"@xbxoxlxlxax ابنك ف المستقبل","highly-anonymous","Sandra"
1266172208361111600,1161633846821085200,"@saharal10487498 ولا عن بقك https://t.co/202Nqbu37l","highly-anonymous","Sandra"
1267431848256270300,3386554347,"Busted D: #PS4share https://t.co/tVorS6VS2p","highly-anonymous","Sandra"
1267431334516949000,3386554347,"Dang she´s got d the fang, thats cheating #PS4share https://t.co/Fv5iPOTE1e","highly-anonymous","Sandra"
1267429013468770300,3386554347,"Finally  a kid character thats cool in sakura wars. #PS4share

https://t.co/xQOq7D1h8l https://t.co/heviSESlzg","highly-anonymous","Sandra"
1267371597393825800,3386554347,"@moeshiznit that actually something that hard for me to do in this type of game XD","highly-anonymous","Sandra"
1267368804381716500,3386554347,"@moeshiznit hmm I thought it was ok but found it rather simplified from what I liked in the xeno games. never finis… https://t.co/q9RQmxExWs","highly-anonymous","Sandra"
1266944694413451300,3386554347,"hear load popping sounds outside.
me in 2019- wait is someone lighting fireworks outside?
me in 2020- wait is someo… https://t.co/RzoTo9Vkol","highly-anonymous","Sandra"
1266594017216618500,3386554347,"@Sexy_Waifu_Pics https://t.co/oIj86WUzZj","highly-anonymous","Sandra"
1266577075005096000,3386554347,"@Strike_ :D https://t.co/TpoNH62kZ1","highly-anonymous","Sandra"
1266530792261382100,3386554347,"Rean been cursed with Rule 63! https://t.co/L3PQlSjGqb","highly-anonymous","Sandra"
1266529944521150500,3386554347,"@dark_zedge that's right GITS SAC dub was good!","highly-anonymous","Sandra"
1266527512105898000,3386554347,"@MKFenris I;lljust say something happens to him in the main story that makes him see women that way.","highly-anonymous","Sandra"
1266527046672384000,3386554347,"did not know the new ghost in the shell on netflix came out.  watched first episode and nice to hear the old Englis… https://t.co/99D9GLEfsR","highly-anonymous","Sandra"
1266510728220954600,3386554347,"@Deyenojpg @Scibren doing side quest in the original Xenoblade was hell.  D:","highly-anonymous","Sandra"
1266454006802473000,3386554347,"@moeshiznit FF7R ending was giving me bad radiant historia vibes XD","highly-anonymous","Sandra"
1267386760486695000,985258010774786000,"بعد اذن ال lost war اللي دخلتها ترجعلي ال passion وال power اللي كانوا عندي  وانا مش هدخل في اي war تاني وهقعد هادية وساكته وفي حالي والله.","highly-anonymous","Sandra"
1267180546804912000,985258010774786000,"@rihamalaa98 موافقه نبدل بس اللي ميرجعش يعيط","highly-anonymous","Sandra"
1267180325307809800,985258010774786000,"@rihamalaa98 تعالي اعملي معايا ف الابحاث","highly-anonymous","Sandra"
1267066005056032800,985258010774786000,"@mariamesam1998 You’r the most beautiful one ever🥺💕","highly-anonymous","Sandra"
1266826249332277200,985258010774786000,"@mariamesam1998 ♥️♥️ https://t.co/TEn2KnDwUP","highly-anonymous","Sandra"
1266825369358827500,985258010774786000,"@mariamesam1998 لا يا صاحبتي بتجبيلي هدايا غالية علي طول والله😂♥️♥️","highly-anonymous","Sandra"
1266825094824956000,985258010774786000,"@mariamesam1998 يابنتي دا عمل هاشتاج هو وصحابه بيشتموها فيه وعايزين النضاره دا لو انا كنت فشفشتها ودوست عليها برجلي… https://t.co/Uy5WvNDb82","highly-anonymous","Sandra"
1266822937673334800,985258010774786000,"لاموني عليك وقالولي ننساك ، كيف نقدر ننساك ؟ وعقلي راح معاك نُعذر قلبي هو اللي يهواك. https://t.co/tB9nN7Llhe","highly-anonymous","Sandra"
1266821823817298000,985258010774786000,"People appear after coflict, not in moments of affection.
دي ربنا نجدها نوسه اقسم بالله!! https://t.co/81emH1nFFU","highly-anonymous","Sandra"
1266718305127141400,985258010774786000,"هل الاستاذ تامر حسني كان معاه حق لما قال "" بكره الايام تعدي تضحك وتقول مش معقول انا كنت بعمل كدا "" ؟","highly-anonymous","Sandra"
1266713993441394700,985258010774786000,"كل ما الوقت بيعدي البني ادم بيحتاج يحس بالامان اكتر، كل صفات الدنيا الحلوه في كفة واحساسك بالآمان دا في كفة لوحده ا… https://t.co/bHsFYrmPDV","highly-anonymous","Sandra"
1266466781222383600,985258010774786000,"Her♥️ https://t.co/imG21rQEzL","highly-anonymous","Sandra"
1266465812841484300,985258010774786000,"كُتر الامل طلع خيبه فعلاً.","highly-anonymous","Sandra"
1266412302359806000,985258010774786000,"اللهُم لا تُفجِعنا فيمنْ نُحب، فقلوبنَا علي الفَقدِ لا تقوي يارب.","highly-anonymous","Sandra"
1266300816240939000,985258010774786000,"@SalmaDiaa11 ايوه فعلا💖😂","highly-anonymous","Sandra"
1266300189309980700,985258010774786000,"لو امالك اتعطلت واحلامك فرملت وجواك شايل هتعدي💖 https://t.co/MoZKCXRISV","highly-anonymous","Sandra"
1266216773331845000,985258010774786000,"@YoumnaHamdy9 @asmaaadel33347 علي فكرة ناس كتير عامله ڤوت انها اشاعه بس الحمدلله لغاية دلوقتي النسبه الاكبر حصل وام كلثوم معاها حق😂💁🏻‍♀️","highly-anonymous","Sandra"
1266214687991005200,985258010774786000,"@YoumnaHamdy9 وانتي مالك انتي بالحُب ؟ انتي كدا كدا مسكينه من غير حُب💁🏻‍♀️","highly-anonymous","Sandra"
1266214311954964500,985258010774786000,"@YoumnaHamdy9 اكيد رب الخير لا يأتي  إلا بالخير والله.  بس الواحد بيحتاج علامه حتي ان كل دا مسيره يخلص وانه مش هيعيش في نفس الدايره","highly-anonymous","Sandra"
1266293044694839300,2800287506,"@LMakhetloane Nice meet bro, send me your location I'll bring my empty stomach","highly-anonymous","Sandra"
1266069943801524200,2800287506,"@Lajoyzie We should have a few together sometime, i drink hunters dry at times","highly-anonymous","Sandra"
1266063518534697000,2800287506,"@Lajoyzie No more Rooibos, I can't want to have an awesome breakfast with Heineken","highly-anonymous","Sandra"
1266053121609998300,2800287506,"@Lajoyzie I'm rooibosing for the last time on Sunday. https://t.co/QpZtRmREnW","highly-anonymous","Sandra"
1266052848049062000,2800287506,"@Lajoyzie I'm ready for Monday, Short left ko Soshanguve better be ready for me. 😂😂😂😂😂","highly-anonymous","Sandra"
1264519764661153800,2800287506,"@Lajoyzie I will surely do, cause I know you won't take my lessons","highly-anonymous","Sandra"
1264488937411743700,2800287506,"Cooking is sometimes not my thing xem, my rice turned red after I mistakenly added chillies instead of spice 😢😢😢😢😢😢😢😢😢😢

#day59oflockdown","highly-anonymous","Sandra"
1264487549235536000,2800287506,"@Lajoyzie 🤣🤣🤣🤣🤣🤣🤣🤣
I will hire her to teach you how to do it.","highly-anonymous","Sandra"
1264447705570574300,2800287506,"@MachetheS Tin loof","highly-anonymous","Sandra"
1264444750100344800,2800287506,"@Lajoyzie I will decide to shut up today 😁 https://t.co/9FALUxb6xp","highly-anonymous","Sandra"
1263830603990028300,2800287506,"@Lajoyzie Eix, this wait is someway","highly-anonymous","Sandra"
1263589927050031000,2800287506,"@Lajoyzie I bought rooibos tea bags a few days ago, and waiting patiently for next week with my ID since I am number 2 on the list","highly-anonymous","Sandra"
1263580550801117200,2800287506,"@Lajoyzie You can say that again, but now they are selling the Holy Juice twice it's normal price","highly-anonymous","Sandra"
1263579200868384800,2800287506,"@Lajoyzie Lolz, nizoboshwa","highly-anonymous","Sandra"
1263490452344524800,2800287506,"How many people need to get married here? https://t.co/eQYoPnH3FV","highly-anonymous","Sandra"
1263352815512162300,2800287506,"@Lajoyzie Why drive all the way to Mabopane?
You passed Soshanguve, Garankua, i also sell sphatlo here 🤔🤔🤔🤔","highly-anonymous","Sandra"
1262900188261294000,2800287506,"@Lajoyzie @LMakhetloane @bantu_bhungane @soulkaayza @NotJustLeigh For a few to be immortal, many must die.","highly-anonymous","Sandra"
1262829452951801900,2800287506,"@LMakhetloane @bantu_bhungane @Lajoyzie @soulkaayza @NotJustLeigh True","highly-anonymous","Sandra"
1262772524083003400,2800287506,"Let me be blocked but the world needs to know the truth.

@bantu_bhungane @LMakhetloane @Lajoyzie @soulkaayza… https://t.co/X2jx5k2Mqw","highly-anonymous","Sandra"
1262277375385129000,2800287506,"@LMakhetloane It is far from being better","highly-anonymous","Sandra"
1261798281417384000,1132389829918879700,"@febbbbbi vit c nya ke tinggian si katanya hm","highly-anonymous","Sandra"
1261798237612019700,1132389829918879700,"@febbbbbi ak pake ini 3 hri lgsg jerawatan :(","highly-anonymous","Sandra"
1260881081823199200,1132389829918879700,"@MUSIC_FESS rumpang","highly-anonymous","Sandra"
1260588016869015600,1132389829918879700,"ada tambahan? https://t.co/gaSUvSnJR6","highly-anonymous","Sandra"
1260035761329500200,1132389829918879700,"@velagaakansalah adit","highly-anonymous","Sandra"
1260035704010113000,1132389829918879700,"@velagaakansalah rehan","highly-anonymous","Sandra"
1258861837745086500,1132389829918879700,"@baguswijanrk @jayakabajay sengakak itu anj😭👍","highly-anonymous","Sandra"
1257227389467160600,1132389829918879700,"@fggurl misi","highly-anonymous","Sandra"
1257227353165447200,1132389829918879700,"@lattematchaaaa aw paniyyy","highly-anonymous","Sandra"
1257227310937211000,1132389829918879700,"@ajg_kamu misi","highly-anonymous","Sandra"
1257222440939184000,1132389829918879700,"@Fajarmaulnngrh ok ulang","highly-anonymous","Sandra"
1256218216168382500,1132389829918879700,"@skincare_idn tag","highly-anonymous","Sandra"
1256204994107203600,1132389829918879700,"@gospendurtime mntep","highly-anonymous","Sandra"
1254878900775088000,1132389829918879700,"@gospendurtime 🙆‍♀️","highly-anonymous","Sandra"
1254878861025620000,1132389829918879700,"@gospendurtime rep","highly-anonymous","Sandra"
1254528711363375000,1132389829918879700,"@Otaksepetak copotin aj","highly-anonymous","Sandra"
1254528659588821000,1132389829918879700,"@lattematchaaaa cepat solat dn tdr lg","highly-anonymous","Sandra"
1254528567477776400,1132389829918879700,"@ajg_kamu ud dung","highly-anonymous","Sandra"
1254394127673786400,1132389829918879700,"@simakrl bole k","highly-anonymous","Sandra"
