1265197591647715300,253650445,"A very big Amen! https://t.co/mVzXCqwsQM","highly-anonymous","Sandra"
1265195593233825800,253650445,"🤣🤣. You people should stop. https://t.co/xHR5gnEw08","highly-anonymous","Sandra"
1265007834477015000,253650445,"Lmfaooooooooo.  This nigga is you. You are the nigga. https://t.co/flNJyymOnP","highly-anonymous","Sandra"
1264976247983128600,253650445,"Yall are mad on this app mehn. Lmfaooooo!","highly-anonymous","Sandra"
1264976107759186000,253650445,"🤣🤣🤣🤣🤣🤣🤣 https://t.co/rg0lZZd6Oq","highly-anonymous","Sandra"
1264975926422581200,253650445,"Hey God! https://t.co/hphR4SYSBB","highly-anonymous","Sandra"
1267294045954547700,1169711141641236500,"Plot fucking twist for yo ass https://t.co/MRVOT1wWlw","highly-anonymous","Sandra"
1267188998176485400,1169711141641236500,"The stuff my little cousins ask me I just be like pls shut up Lmfao","highly-anonymous","Sandra"
1267172233060941800,1169711141641236500,"They said it’s over 35,000 covid cases in Ohio","highly-anonymous","Sandra"
1267150425817571300,1169711141641236500,"Honestly wish y’all would stop recording and start beating they ass","highly-anonymous","Sandra"
1267149915710541800,1169711141641236500,"I’m too violent for a peaceful protest I’ll start knocking shit over quick","highly-anonymous","Sandra"
1267147051290288000,1169711141641236500,"@jaydoII Lmfao no fr im weak","highly-anonymous","Sandra"
1267145468104016000,1169711141641236500,"@jaydoII Dey fuck around and me tryna put a Chinese Heaux on ya 😭😭","highly-anonymous","Sandra"
1267145025579815000,1169711141641236500,"It bothers me that yall really be surprised by the shit y’all see on social media","highly-anonymous","Sandra"
1267142796793831400,1169711141641236500,"Bra https://t.co/ep8OuBySc7","highly-anonymous","Sandra"
1267134036440420400,1169711141641236500,"Weak af https://t.co/RyRDcThcie","highly-anonymous","Sandra"
1267133850427297800,1169711141641236500,"THIS RIGHT HERE https://t.co/F8WTTyxujc","highly-anonymous","Sandra"
1267118159015936000,1169711141641236500,"I’m weak af https://t.co/PnzuI8iDSM","highly-anonymous","Sandra"
1266954696083869700,1169711141641236500,"As always https://t.co/Prrw2Ulc4X","highly-anonymous","Sandra"
1266948936142590000,1169711141641236500,"Nothing surprises me anymore feel like I’ve seen it all","highly-anonymous","Sandra"
1266948101287350300,1169711141641236500,"That punch was gone do sumn different to her she lucky https://t.co/8sH8QwrpJc","highly-anonymous","Sandra"
1266947523492688000,1169711141641236500,"Fr cause that topic was dropped like a hot potato I ain’t seen not one mffn new report about a case of covid https://t.co/t721mgmVMM","highly-anonymous","Sandra"
1266943947638702000,1169711141641236500,"I’m really convinced I follow some real life prostitutes on snap","highly-anonymous","Sandra"
1266943302651261000,1169711141641236500,"They on X games mode fr https://t.co/sVf1nQNtaX","highly-anonymous","Sandra"
1266939059450101800,1169711141641236500,"I have the worst headache rn","highly-anonymous","Sandra"
1266880475030847500,1169711141641236500,"Dude with the cream hat was giving drivers I’m weak https://t.co/fo52774Fvs","highly-anonymous","Sandra"
1266875454952214500,1169711141641236500,"Fuck yall okay 😂😂😂 https://t.co/Hiz85S29lR","highly-anonymous","Sandra"
1266861219614425000,1169711141641236500,"Bra it’s a video of white people beating tf outta the cops why they got Knuck if you buck playing in the background… https://t.co/4ej5x0Fypw","highly-anonymous","Sandra"
1267280667928387600,1092936867320877000,"2 people followed me and 2 people unfollowed me // automatically checked by https://t.co/RWBuVJuy4y","highly-anonymous","Sandra"
1266161896526352400,1092936867320877000,"@Ved_fn @qtfyre no way","highly-anonymous","Sandra"
1266001938816159700,1092936867320877000,"@pubbfn .","highly-anonymous","Sandra"
1265497458613911600,1092936867320877000,"@Dionityy Woah","highly-anonymous","Sandra"
1265063595714453500,1092936867320877000,"12 people followed me and one person unfollowed me // automatically checked by https://t.co/RWBuVJuy4y","highly-anonymous","Sandra"
1265053508841111600,1092936867320877000,"@TrioPracServer this is so fake LMAO","highly-anonymous","Sandra"
1265043949678452700,1092936867320877000,"@LuxuryGamingHQ .","highly-anonymous","Sandra"
1265010155860754400,1092936867320877000,"@TrioPracServer invite","highly-anonymous","Sandra"
1264721318223786000,1092936867320877000,"Pain","highly-anonymous","Sandra"
1264712419580031000,1092936867320877000,"@NeonPlaysClaw ggs","highly-anonymous","Sandra"
1264712290491928600,1092936867320877000,"@driizify thanks man, I just wanna say I love you.","highly-anonymous","Sandra"
1264712135659135000,1092936867320877000,"@LuxuryGamingHQ @NeonPlaysClaw LETS GO","highly-anonymous","Sandra"
1264711348543459300,1092936867320877000,"@driizify stfu","highly-anonymous","Sandra"
1264577409262723000,1092936867320877000,"I really hope next fncs is trios, and if not squads. 🙏","highly-anonymous","Sandra"
1264310974078648300,1092936867320877000,"I just also hope others see potential in me","highly-anonymous","Sandra"
1264310487837290500,1092936867320877000,"After trying to get ""unwashed"" from fortnite I'm surprisingly having fun again and I see potential in myself to pla… https://t.co/xyoNkuDbh4","highly-anonymous","Sandra"
1263619512508825600,1092936867320877000,"@SquidzFN @nightpunpun k","highly-anonymous","Sandra"
1263510997337325600,1092936867320877000,"@VeltPvP @Aabxs IGN: Clouid","highly-anonymous","Sandra"
1263285884822093800,1092936867320877000,"@FiercePvP_ IGN: Clouid","highly-anonymous","Sandra"
1267429895942045700,1053659851396694000,"@d1dynasty_ @waxzyy_ @Irunnia_ @shank_comics @AsiwajuLerry @EWAWUNMIII @prof_pius @UncleMohamz @_harrisonJNR… https://t.co/DoOU4IG392","highly-anonymous","Sandra"
1267428891754410000,1053659851396694000,"@shank_comics @farexfinny After putting in the name of Jesus. You now said Ogun? 😂😂😂 like theriously?","highly-anonymous","Sandra"
1267428499498958800,1053659851396694000,"@lucentjnr And that includes doing the wrong things?","highly-anonymous","Sandra"
1267428410046939100,1053659851396694000,"@tayestylizer What if she falls inlove with someone else tomorrow, won’t she also steal my money to enrich the other person?","highly-anonymous","Sandra"
1267424229735256000,1053659851396694000,"She stole her parent’s money and gave me to start up business. Now I’m doing very well

But I can’t marry a thief. What are your takes?","highly-anonymous","Sandra"
1267394147448688600,1053659851396694000,"@OgbeniDipo Amen🙏🏽","highly-anonymous","Sandra"
1267355866224828400,1053659851396694000,"@Nichola56250649 @ademisireoluwa We really need to know","highly-anonymous","Sandra"
1267226777056948200,1053659851396694000,"God is indeed merciful. The kinda tweets I’m seeing eeeh, if only God was man 🤦🤦 

Y’all leave Pastor Adeboye Alone.","highly-anonymous","Sandra"
1267179838047125500,1053659851396694000,"@harbeeola08 There’s too much I know it all on this street, but the truth is alot of them are actually super dull.","highly-anonymous","Sandra"
1267179584145051600,1053659851396694000,"@ademisireoluwa What are your other witchcraft abilities?","highly-anonymous","Sandra"
1267179187070292000,1053659851396694000,"@UshieGu @iam_YCee Wait, all I’m interested in is Genevieve chasing clout? Are you being serious? 😂😂😂 E be things oh!","highly-anonymous","Sandra"
1267178863962046500,1053659851396694000,"@harbeeola08 😂😂😂 pouring aggression that should actually be channeled to our government on innocent people!","highly-anonymous","Sandra"
1267176564896260000,1053659851396694000,"@UgwunnaEjikem @Mokeji5 See the smart people on this app✌️","highly-anonymous","Sandra"
1267175017210695700,1053659851396694000,"This Sunday hot ghan!! 
From dragging slim case; that one deserved getting dragged to Tiwa now  we’ve moved to Gene… https://t.co/Q0jLpmfjDE","highly-anonymous","Sandra"
1267172336588947500,1053659851396694000,"@instablog9ja People get dull brain eeeh. I confirmed yesterday.🤦","highly-anonymous","Sandra"
1267097200292659200,1053659851396694000,"@OkereAji99 🥳 congrats","highly-anonymous","Sandra"
1267095347370868700,1053659851396694000,"Siri turn my feelings off","highly-anonymous","Sandra"
1267297945113723000,976511177336524800,"@Crider_AJ so what are you doing?","highly-anonymous","Sandra"
1267296089985745000,976511177336524800,"Can yall stop telling people who faced brutality from the police to sue? It’s very tone death the how expensive cou… https://t.co/AGcNcxhZQQ","highly-anonymous","Sandra"
1267185420263194600,976511177336524800,"@dmbfanzz If you assumed that, then that’s how you feel. Don’t pull shit from thin air and apply it to a meme","highly-anonymous","Sandra"
1267178343570571300,1197159943910105000,"i’m absolutely shaking i cannot believe what’s happening and how i didn’t know about it. i had better not see a one… https://t.co/Uwi7LQdVkU","highly-anonymous","Sandra"
1267177800907227100,1197159943910105000,"i was gone for 4 days and the entire country is protesting and i had no clue because my parents have me shut off fr… https://t.co/5jGCHMn5mO","highly-anonymous","Sandra"
1267177042476445700,1197159943910105000,"also mgg this isn’t criminal minds, and celebs PLEASE use your platforms. the privileged must speak out.","highly-anonymous","Sandra"
1267176832299868200,1197159943910105000,"i just spent the last 25 minutes scrolling through the tl, and i am absolutely sick. if you don’t support blm or yo… https://t.co/JVlGKcDwwP","highly-anonymous","Sandra"
1267176646748110800,1197159943910105000,"hey guys. i’m grounded, and just stole my phone back while my parents are out. please understand that i was not bei… https://t.co/c9RFQE46CH","highly-anonymous","Sandra"
1265725132313702400,1197159943910105000,"am i a hiiii or a bruh girl this is important","highly-anonymous","Sandra"
1265719562252816400,1197159943910105000,"this edit &gt;&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/GXzOua4vcX","highly-anonymous","Sandra"
1265685161066324000,1197159943910105000,"@suburbanmgg i don’t remember my first impression of u but. i love u now!!! ur so sweet and funny and i love seeing u on the tl 🥺","highly-anonymous","Sandra"
1265627790268825600,1197159943910105000,"if you ever think i’m thinking about something super thought provoking and interesting i’m actually thinking about… https://t.co/7mlcWFuwxP","highly-anonymous","Sandra"
1265505375324905500,1197159943910105000,"@BR1TT4NYP13RCE WHY DOES IT LOOK MORE NORMAL","highly-anonymous","Sandra"
1265505001000054800,1197159943910105000,"@dontouchmycrown RIGHT.","highly-anonymous","Sandra"
1265504810876444700,1197159943910105000,"@ssafabray midwest gang rise up!! yes it’s shitty here but. &lt;3","highly-anonymous","Sandra"
1265504718333370400,1197159943910105000,"also!! i am not asian and misunderstood the kimono situation. @blushreid wrote a really good thread on that situati… https://t.co/TDplyQUSLV","highly-anonymous","Sandra"
1265504487973757000,1197159943910105000,"i didn’t mean for this to come across as me trying to find a way to make it about him!! i made this because a part… https://t.co/qk5abdcraI","highly-anonymous","Sandra"
1265503169599193000,1197159943910105000,"@wlwkermit knives out would be good if it weren’t for c*vans","highly-anonymous","Sandra"
1265502394407936000,1197159943910105000,"@lunabyss_ god ur my favorite gay gob warrior he deserved better","highly-anonymous","Sandra"
1265501814524448800,1197159943910105000,"@moonlightmgg anyways stan thomas gibson for clear skin!!! &lt;3","highly-anonymous","Sandra"
1265500829748007000,1197159943910105000,"@moonlightmgg PEOPLE SWEEP HIS STUFF UNDER THE RUG BECAUSE HES HOT AND THEN START YELLING AT TIKTOK STANS LIKE YALL ARE JUST AS BAD","highly-anonymous","Sandra"
1265474955753513000,1197159943910105000,"@jessetjames you shouldn’t king!!!","highly-anonymous","Sandra"
1265468224595951600,1197159943910105000,"@blushreid this was super helpful and informative!! people are getting really mad at me for my post lol this was really good","highly-anonymous","Sandra"
1265444882073694200,1197159943910105000,"@gayhotchner period exactly!!!","highly-anonymous","Sandra"
1265443709740626000,1197159943910105000,"@gayhotchner basically!! : )","highly-anonymous","Sandra"
1265442858988863500,1197159943910105000,"@S4NTANAL0PEZ RIGHT THESE OTHER GROUPS PRACTICED FOR MONTHS AND THEY JUST DIDNT","highly-anonymous","Sandra"
1265442754768908300,1197159943910105000,"@gayhotchner he was a registered republican for years and now is “unaffiliated” which almost bothers me more tbh","highly-anonymous","Sandra"
1265442570588561400,1197159943910105000,"@S4NTANAL0PEZ WHEN THEY HAD TWO PEOPLE MAKE OUT IN FRONT OF EVERYBODY TOO","highly-anonymous","Sandra"
1267427528622260200,236207791,"¯\_(ツ)_/¯","highly-anonymous","Sandra"
1267425265468113000,236207791,"Always I need you and thinkin bout you babyyytytty","highly-anonymous","Sandra"
1267409402572574700,236207791,"Drop the beats baby https://t.co/BqXlKewzhX","highly-anonymous","Sandra"
1267409217893224400,236207791,"@wynnfield27 HappiBa!!!! 🎉🎉🎉🎉","highly-anonymous","Sandra"
1267408508384764000,236207791,"@reversingred *SIGNS 193718478238478226 TIMES*","highly-anonymous","Sandra"
1267408277626777600,236207791,"@jugong_g よし！！！！💪🏻💪🏻💪🏻💪🏻","highly-anonymous","Sandra"
1267401671497248800,236207791,"It's June starting today. 今月も頑張りましょー！！！！！！！！！！！！","highly-anonymous","Sandra"
1267400848037916700,236207791,"@reversingred A PETITION FOR THEIR HAPPY END PLS","highly-anonymous","Sandra"
1267392085851664400,236207791,"かわいいかわいい！！！！！！！","highly-anonymous","Sandra"
1267390929398194200,236207791,"INFINIT0!!!!!!!!!!!!!!!!!!","highly-anonymous","Sandra"
1267383002771763200,236207791,"everything in this world is ugly right now","highly-anonymous","Sandra"
1267380867745235000,236207791,"im so down on the floor now

#meagainstmyself #silentmessage #anthos","highly-anonymous","Sandra"
1267370372153749500,236207791,"Special KFC outlet ✨✨ https://t.co/r4OsMywsZD","highly-anonymous","Sandra"
1267347378136203300,236207791,"@baotzi crei it's gonna be a repetitive event...... 
if only yg satu tu x resign kan dah ok tapi... adoi...","highly-anonymous","Sandra"
1267319815036760000,236207791,"Im so sad the mail gone missing... it should have reach receivers by now but, nope...","highly-anonymous","Sandra"
1267316083058290700,236207791,"Oh mai god it's a downpour aldhkshdjd","highly-anonymous","Sandra"
1267313026576683000,236207791,"雨が降る！！！！☔️","highly-anonymous","Sandra"
1267307253608018000,236207791,"6/6 huh? HUH?","highly-anonymous","Sandra"
1267128204294119400,236207791,"疲れた
寝る","highly-anonymous","Sandra"
1267114620075950000,236207791,"SOARA STAGE ACTORS SOFT........... 😭😭😭😭😭😭😭😭😭 VERY NAKAYOSHII.....😳💕","highly-anonymous","Sandra"
1267113983191814100,236207791,"@089kiikunn Aldhjshdsh ok sa yg lambat kali HAHA","highly-anonymous","Sandra"
1267355903948357600,782891275968188400,"@RomanaTithi 😊","highly-anonymous","Sandra"
1267355832888504300,782891275968188400,"@ESaprano2 Eric 🙏⚘❣⚘😊🙏","highly-anonymous","Sandra"
1267355607155294200,782891275968188400,"@ESaprano2 Cute! 😊🐈🐈🐈❤
Thank you so much my dear Eric! 🌞😉🙏  I also wish you and your beautiful family a healthy, jo… https://t.co/W2z9oZaEBe","highly-anonymous","Sandra"
1267353620162457600,782891275968188400,"@BIBEKANAND Thank you my friend Bibekananda 😊❣⚘☕🌞🙏","highly-anonymous","Sandra"
1267353459382247400,782891275968188400,"@TittiEnry 😊❤🌹","highly-anonymous","Sandra"
1267353413077086200,782891275968188400,"@ManishPatel0804 Hello 😊😉😘","highly-anonymous","Sandra"
1267353360526606300,782891275968188400,"@TittiEnry 💟😘💟","highly-anonymous","Sandra"
1267353328427708400,782891275968188400,"@LookGees 😊😉","highly-anonymous","Sandra"
1267353287633895400,782891275968188400,"@mastanajan420 Hi hossa! Have a lovely day! 🌹","highly-anonymous","Sandra"
1267353095639568400,782891275968188400,"@DoramGerman I also 😉🐈❤😅Thank you Doram!😊⚘😘 Happy new month⚘⚘⚘ https://t.co/SbVeqiP66a","highly-anonymous","Sandra"
1267352310017077200,782891275968188400,"@alasdy214 Thank you! ⚘⚘⚘Happy new month!😘❤🌞🙏","highly-anonymous","Sandra"
1267352142437810200,782891275968188400,"@MahirShekhly ❤❤❤","highly-anonymous","Sandra"
1267352092706029600,782891275968188400,"@TimGree27203390 Thank you Tim! 😊🌞Happy new month!😉❤😘","highly-anonymous","Sandra"
1267351620221907000,782891275968188400,"Happy new month! 💟💜💟💜💟 https://t.co/9LlMdzbyjm","highly-anonymous","Sandra"
1267351268080734200,782891275968188400,"@AnnGeo19 Thank you Ann! Happy new month!😉🌞🌹❤","highly-anonymous","Sandra"
1267351114355261400,782891275968188400,"@jaingurug Good morning!☕Thank you!🙏 Happy new month!🌞🌸🙏😉🌸","highly-anonymous","Sandra"
1267350983065178000,782891275968188400,"@ManishPatel0804 Thank you Manish!  Happy new month!😊🌹🌞","highly-anonymous","Sandra"
1267350852282523600,782891275968188400,"@ohikwemi Thank you Ohis! Happy new month! 😉🌸😊","highly-anonymous","Sandra"
1267350613710569500,782891275968188400,"@christo18871815 Hello 🌞Have a nice day! 🌸😊⚘","highly-anonymous","Sandra"
1267350497872183300,782891275968188400,"@garyspurs50 Good morning Gary! Happy new week... ⚘","highly-anonymous","Sandra"
1267347948721123300,782891275968188400,"True happiness does not depend on what we are surrounded by, but on what we are filled with ...
Good morning ... ❣❣❣ https://t.co/qQK9Nrsci6","highly-anonymous","Sandra"
1267332224376070100,782891275968188400,"@NajHussain3 Good morning... ⚘❣🌞❣⚘ https://t.co/USuLVIgrm1","highly-anonymous","Sandra"
1267331841511612400,782891275968188400,"@EnioBarboza Good morning Enio! Happy new week! 😊🌞🥀","highly-anonymous","Sandra"
1258758952268882000,1225697309448523800,"How someone with Connection in terrorism will evaluate the content that we see on #Facebook? There so many evidence… https://t.co/f1FtAu4pgW","highly-anonymous","Sandra"
1249943755680956400,1225697309448523800,"Now, the #coronavirus pandemic has made matters worse, as #migrants in #Qatar have found themselves locked down in… https://t.co/d7vncNrNsp","highly-anonymous","Sandra"
1249587507508809700,1225697309448523800,"According to the Government Communication Office (GCO) The majority of #coronavirus cases in #Qatar to date have be… https://t.co/4rdI2B630u","highly-anonymous","Sandra"
1248155397224951800,1225697309448523800,"While #Qatar has now shut down all public spaces, construction #workers are still working on a variety of projects… https://t.co/cWeoI2fexB","highly-anonymous","Sandra"
1247763694227837000,1225697309448523800,"Since being the host of #2022WorldCup  #Qatar has come under fire for what rights groups describe as poor labour co… https://t.co/d5xhpQL3l3","highly-anonymous","Sandra"
1247401360636571600,1225697309448523800,"Thousands of workers in #Qatar trapped in squalid, over-crowded camps, where the #virus could spread rapidly. No on… https://t.co/1b0UFYUzlf","highly-anonymous","Sandra"
1247039242854781000,1225697309448523800,"Rights groups have previously criticised labour practices in Qatar, Ninety percent of #Qatar's 2.75 million residen… https://t.co/YsH08dNZWd","highly-anonymous","Sandra"
1246306669841318000,1225697309448523800,"According to Amnesty International, the lockdown on labour camps put #migrantworkers at a grave risk of infection.… https://t.co/02JnZAvKo3","highly-anonymous","Sandra"
1245928236036395000,1225697309448523800,"In #Qatar #migrantworkers’  has been put into lockdown after hundreds of construction workers became infected with… https://t.co/kNrVWuc4kg","highly-anonymous","Sandra"
1242357008906383400,1225697309448523800,"#HumanRightsWatch, which once criticised Turkish authorities for starting the Syrian war, seemed to be more concern… https://t.co/Ptw2jZAcRU","highly-anonymous","Sandra"
1241976144624119800,1225697309448523800,"According to an article by #TheNewYorkTimes accused #Greece of running inhumane refugee camp on the other hand, the… https://t.co/uRCD7pcAQx","highly-anonymous","Sandra"
1241312339116331000,1225697309448523800,"In the #NYT article, titled ‘We Are Like Animals’: Inside #Greece’s Secret Site for Migrants,’ the news house accus… https://t.co/2EKzMKcy74","highly-anonymous","Sandra"
1240915359500079000,1225697309448523800,"I found some article exposing how #Turkey transports the victims quietly to neighboring nations in east including K… https://t.co/EueeMCiB80","highly-anonymous","Sandra"
1240212541625770000,1225697309448523800,"Don’t judge each day by the harvest you reap but by the seeds that you plant. #wisdom #quotes","highly-anonymous","Sandra"
1239793905576456200,1225697309448523800,"Life is like riding a bicycle. To keep your balance, you must keep moving. #wisdom #quotes #tuesdaymotivation","highly-anonymous","Sandra"
1239510480349208600,1225697309448523800,"Being deeply loved by someone gives you strength while loving someone deeply gives you courage.  #wisdom #quotes","highly-anonymous","Sandra"
1238733264384340000,1225697309448523800,"We tend to forget that happiness doesn’t come as a result of getting something we don’t have, but rather of recogni… https://t.co/s9pfLXYuZ0","highly-anonymous","Sandra"
1238364626196275200,1225697309448523800,"Never let the fear of striking out keep you from playing the game. #quotes #FridayThoughts","highly-anonymous","Sandra"
1237974847990317000,1225697309448523800,"The life you live is more important than the words you speak. #quotes #wisdom","highly-anonymous","Sandra"
1237618985514012700,1225697309448523800,"What you allow is what will continue.  It’s always better to spend more time alone than allow negative people and t… https://t.co/m4xrgCKOxi","highly-anonymous","Sandra"
1237288600397463600,1225697309448523800,"The big lesson in life, baby, is never be scared of anyone or anything. #TuesdayThoughts","highly-anonymous","Sandra"
1236907491268522000,1225697309448523800,"Happiness doesn’t depend on what we have, but it does depend on how we feel toward what we have. We can be happy wi… https://t.co/nzgeUOvJgC","highly-anonymous","Sandra"
1236154312084111400,1225697309448523800,"It is of practical value to learn to like yourself. Since you must spend so much time with yourself you might as we… https://t.co/NpK63LOBOf","highly-anonymous","Sandra"
1235882830686834700,1225697309448523800,"True love comes quietly, without banners or flashing lights. If you hear bells, get your ears checked. #wisdom #quotes","highly-anonymous","Sandra"
1267343092010672000,869199514447605800,"anyway,,,,,,,,,,,,,,,, it would be nice to see people who profit from black culture use the platform they've built… https://t.co/4QZBlEy0uj","highly-anonymous","Sandra"
1267342146283208700,869199514447605800,"like obviously i can't know the entire situation idk what type of leverage they have on them, or whatever, i'm just… https://t.co/ujoeamkznu","highly-anonymous","Sandra"
1267340060631982000,869199514447605800,"like oomfs are kind of making points,,,, bc if anyone decides to go against the company,,, what are they gonna do,… https://t.co/sP33MLMvlV","highly-anonymous","Sandra"
1267340059528908800,869199514447605800,"i'm just saying but it's not like the company even manages them to the best of their ability anyway,,, like they're… https://t.co/rI6osRIpGH","highly-anonymous","Sandra"
1267336567489794000,869199514447605800,"hhhhhhhhh i am exhausted","highly-anonymous","Sandra"
1267333596139921400,869199514447605800,"@sk8erboisuh he's mentioned it a few times that he lived in new york, and there was an interview (idk where the tra… https://t.co/iCA12dLXe1","highly-anonymous","Sandra"
