1267502124847554600,1231991109250961400,"I see. 

Maybe. 

. . . 💧 

Fuck. I need a drink. https://t.co/3Qm1Sk9jvN","highly-anonymous","Sandra"
1267500595516227600,1231991109250961400,"I told her that she doesn’t have a home with me any more. https://t.co/7MX5ZUAz52","highly-anonymous","Sandra"
1267500158079598600,1231991109250961400,"But what if they won’t be? https://t.co/7Cm131gnN5","highly-anonymous","Sandra"
1267498120079949800,1231991109250961400,"But then ... what do I do—? About the others ... do I try to forget they exist? 

The not-so-old me would’ve ended… https://t.co/xRrhm2uD9d","highly-anonymous","Sandra"
1267495981966405600,1231991109250961400,"It doesn’t. 

But Gigi. She’s perfect. Quiet. She’s fine. The other three .........💧 https://t.co/NEoB0dfJ8F","highly-anonymous","Sandra"
1267487701378490400,1231991109250961400,"|| happy pride / munday from ur local disaster bi!! I’ll post summ better later, take this for now. https://t.co/khXCVVuuhp","highly-anonymous","Sandra"
1267485476631478300,1231991109250961400,"— exploded. Said some choice words about you, about me, about ... god knows.","highly-anonymous","Sandra"
1267485474962145300,1231991109250961400,"I — . . . You’re too smart. You can read me too well ... I don’t know how I feel about that. 

It’s the girl. I don… https://t.co/ReQLbxX5bn","highly-anonymous","Sandra"
1267332961923448800,1231991109250961400,"Somewhat. Though, I drank a few cups of coffee not too long ago, so I doubt sleep will be willing to take me. You? https://t.co/7URiNUT1rr","highly-anonymous","Sandra"
1267328458977394700,1231991109250961400,"|| I have great vibes? Oh, my heart. https://t.co/GWZqGW7LGB","highly-anonymous","Sandra"
1267326221739790300,1231991109250961400,"You don’t ... 

Quite look old enough to be a father. Or a grandfather. Or anything past that. https://t.co/8pRDlckpHo","highly-anonymous","Sandra"
1267326094895693800,1231991109250961400,". . . Scary. How so? https://t.co/Ow3OpKMqxK","highly-anonymous","Sandra"
1267325356417130500,1231991109250961400,"Of course. That’s fine. 

I miss our bed, anyway. https://t.co/rcGNRHnuDp","highly-anonymous","Sandra"
1267325105786556400,1231991109250961400,". . . T.... ten? 

You’re a great grandfather?! https://t.co/UVb3VxmgCl","highly-anonymous","Sandra"
1267323713311199200,1231991109250961400,". . . 

Why the fuck are you so .... 

Nevermind. 

How many of you are there? Joestars, I mean? https://t.co/r0B6Nwust7","highly-anonymous","Sandra"
1267323505433022500,1231991109250961400,"👁👁🩸 . . . . . . Hello. https://t.co/nDUDHzgW75","highly-anonymous","Sandra"
1267323387191443500,1231991109250961400,"All I did was call you over. Why are you antagonizing me. https://t.co/xMgOittVm3","highly-anonymous","Sandra"
1264176090303643600,1215005113108050000,"@Bowhell46302333 @confessivee Maybe 😜","highly-anonymous","Sandra"
1267460892767088600,1047279295985463300,"@gelieyz06 Ingat always kiya @gelieyz06 😘💜","highly-anonymous","Sandra"
1267460446023385000,1047279295985463300,"Gusto ko lang malaman mo, na may pag tingin ako sayo. :))","highly-anonymous","Sandra"
1267460086173012000,1047279295985463300,"Pwede bang dito ka lang? Dito ka lang sa may tabi ko? :((","highly-anonymous","Sandra"
1267435358939041800,1047279295985463300,"Filipos 4:6
""Huwag kayong mangabalisa sa anomang bagay; kundi sa lahat ng mga bagay sa pamamagitan ng panalangin at… https://t.co/53UajSbxjV","highly-anonymous","Sandra"
1267424959065755600,1047279295985463300,"@crystalbebang Awit","highly-anonymous","Sandra"
1267424774424150000,1047279295985463300,"@crystalbebang Ah okie","highly-anonymous","Sandra"
1267407711517302800,1047279295985463300,"Ah kaibigan nya daw yon edi nabasa nila yung mga pinaguusapan natin or deleted mo na HAHAHAHAHAHAHA LOL","highly-anonymous","Sandra"
1267407248529096700,1047279295985463300,"La ko kausap dm nyo koooo","highly-anonymous","Sandra"
1267407178719039500,1047279295985463300,"Kelan kaya may taong maglalakas loob na ipaglaban ako?","highly-anonymous","Sandra"
1267407030265864200,1047279295985463300,"Wala daw may alam nung samin pero halos puro ako yung nasa comment nila lol","highly-anonymous","Sandra"
1267400064894333000,1047279295985463300,"@attjiane Tingin?","highly-anonymous","Sandra"
1267378627848491000,1047279295985463300,"@shayndenniz Appearance or attitude?","highly-anonymous","Sandra"
1267378419852906500,1047279295985463300,"@shayndenniz Coffee or milktea?","highly-anonymous","Sandra"
1267365833161859000,1047279295985463300,"Alaws pa pala ko breakfast tas lunch tsaka tulog haha send help","highly-anonymous","Sandra"
1267365055617568800,1047279295985463300,"Gugutom ako ah haha","highly-anonymous","Sandra"
1267285116616716300,1047279295985463300,"Anong aga kong nagising? Tanga wala pang tulog to😂","highly-anonymous","Sandra"
1267284998853296000,1047279295985463300,"Saka nalang tayo sumugal kapag totoo na","highly-anonymous","Sandra"
1267271870476255200,1047279295985463300,"Sa mga lalaking keme dyan sorry di ko kayo trip this year baka next year nalang😂","highly-anonymous","Sandra"
1267271224675070000,1047279295985463300,"So ayon guys update lang natapos ko na yung fight for my way tas di nako inaantok parang gusto ko na simulan yung itaewon class😂","highly-anonymous","Sandra"
1267198597923131400,1047279295985463300,"Fight for my way naiihi nako sa kilig tas sa namaga na mata ko kakaiyak yawa","highly-anonymous","Sandra"
1267196824978223000,1047279295985463300,"Sabi ko kaninang 1am last episode nalang yon pero eto ako ngayon HAHAHAHAAHAHAHAHA last episode na talaga promise😂","highly-anonymous","Sandra"
1267117634962649000,1047279295985463300,"@HandyAndyyyyy Sana all nainom","highly-anonymous","Sandra"
1267117452959182800,1047279295985463300,"@HandyAndyyyyy Yes tamaaa","highly-anonymous","Sandra"
1267470059586363400,1196937047186915300,"happy pride month, im straight but i support❣️
 https://t.co/jJNYePfCqt","highly-anonymous","Caleb"
1267259259252871200,1196937047186915300,"SHE WENT PRIVATEE💀💀💀 https://t.co/5jrpc7gNZn","highly-anonymous","Caleb"
1267255100944285700,1196937047186915300,"@CHERRYBYHARRY stay safe&lt;3","highly-anonymous","Caleb"
1267243287309693000,1196937047186915300,"@imprintsangel whoo","highly-anonymous","Caleb"
1267213111368593400,1196937047186915300,"if you are 18 or older please vote that disgusting bitch out of office, please. he abuses his power. he is racist.… https://t.co/pjGBF1NLm8","highly-anonymous","Caleb"
1267203846612430800,1196937047186915300,"i dont have a middle name so i used a nickname from google:)","highly-anonymous","Caleb"
1267184437919461400,1196937047186915300,"trump competed with another man for a 13 year old girl’s virginity and yet you still want him to be president.  
that’s disgusting.","highly-anonymous","Caleb"
1267149261327794200,1196937047186915300,"@sunflowershroom stay safe&lt;3","highly-anonymous","Caleb"
1267128128423460900,1196937047186915300,"i have not been tweeting a lot, but i have been signing petitions and i am outraged by all the videos i have seen t… https://t.co/Nsz1GRNnfj","highly-anonymous","Caleb"
1267127926862024700,1196937047186915300,"there is a protest in my city but my family wont let me go but its so disgusting what the officers are doing and th… https://t.co/4RjCfzjd9j","highly-anonymous","Caleb"
1267397263095185400,972268951,"@OfficialJonii They all are 🥺💜","highly-anonymous","Caleb"
1267396445495320600,972268951,"Like I have been saying... Lando did speak about it, but unfortunately the stream wasn't saved 😔 https://t.co/JYhAG4pKNk","highly-anonymous","Caleb"
1267394772953677800,972268951,"Please do whatever you can to help! This is a Humans Rights cause! https://t.co/DOUTaqEgG8","highly-anonymous","Caleb"
1267394547660796000,972268951,"So proud 🥺💜 https://t.co/UW5xyu9vLw","highly-anonymous","Caleb"
1267386787959365600,972268951,"@LandoNorris Nothing but respect! I feel proud to be a fan! 🧡","highly-anonymous","Caleb"
1267182997566107600,972268951,"@Chaaarlee1 No problem 😊","highly-anonymous","Caleb"
1267182396413223000,972268951,"@Chaaarlee1 He also talked about the issue a few days ago in Dan's stream... But it was not saved and it was in the… https://t.co/dINSoAOUK7","highly-anonymous","Caleb"
1267174553912041500,972268951,"Well... The fans stand with you @LewisHamilton https://t.co/g2JPCSWEco","highly-anonymous","Caleb"
1267119104743391200,972268951,"@meartemi Yes, of course 😂","highly-anonymous","Caleb"
1267085509391769600,972268951,"@OfficialJonii I don't think anyone would even try... 🧡
#TeamLikeNoOther #HQLikeNoOther","highly-anonymous","Caleb"
1267082988304715800,972268951,"McLaren has the most beautiful HQ 😍🧡 https://t.co/xvVlx67UNe","highly-anonymous","Caleb"
1267081292723753000,972268951,"@Avni_A_Y29 I want a dance battle between the team principals 😂😂😂","highly-anonymous","Caleb"
1267045394489454600,972268951,"@helencrossley Just ignore it... Sometimes that's the only thing you can do because there's no point in trying with… https://t.co/z1qRLtXbuT","highly-anonymous","Caleb"
1266788112694489000,972268951,"@sebinred 1 is my favorite, but 3 is amazing as well 💜","highly-anonymous","Caleb"
1266657187973279700,972268951,"@OfficialJonii @ohmynorris You give him too much credit 😂","highly-anonymous","Caleb"
1266655812367368200,972268951,"@ohmynorris I don't trust any of them in this case 😂","highly-anonymous","Caleb"
1266641954248540200,972268951,"@daisyxturv @morgclaren Lando, Dan and Max...","highly-anonymous","Caleb"
1266641493344899000,972268951,"@daisyxturv @morgclaren A little bit after 4am BTS 🙃😂","highly-anonymous","Caleb"
1266487452065243100,972268951,"@stripedtshirt @ohmynorris 😂😂😂","highly-anonymous","Caleb"
1266407366490284000,972268951,"@TeamL4NDO @Crimsix @Charles_Leclerc ""Better than the virtual GP"" 😂😂😂","highly-anonymous","Caleb"
1266073323571687400,972268951,"@LandoNorris I think he made a mistake and sent the same picture twice... 🤔🤔🤔","highly-anonymous","Caleb"
1265756697638944800,972268951,"@helencrossley I was excited... Imagine the people who worked hard for this 😔
But in three days they will do it 😊","highly-anonymous","Caleb"
1265677644646973400,972268951,"@DriveDead12 @LandoNorris I'm sorry 😔","highly-anonymous","Caleb"
1265398364188881000,972268951,"When everything is broken and you have to miss everything, you realize how important the streams and the chat group… https://t.co/AiyI1zzoIA","highly-anonymous","Caleb"
1267489593831690200,3890026579,"https://t.co/SEZJs3DVnJ","highly-anonymous","Caleb"
1267477349395767300,3890026579,"[WR] Sonic the best aussie slang...","highly-anonymous","Caleb"
1267463495022456800,3890026579,"Just under 50 hours of flying, finally arrived back!!","highly-anonymous","Caleb"
1267461982631968800,3890026579,"Got an SAT score of 1450 for my Chinese test, I've brought my 3DS to practice the 100% route for MMX3.","highly-anonymous","Caleb"
1267459392645070800,3890026579,"https://t.co/AlxQ6zK8MF","highly-anonymous","Caleb"
1267450395187720200,3890026579,"The Game Gear games are the best new otomad trend","highly-anonymous","Caleb"
1267443844876054500,3890026579,"This was all these birthday wishes c:","highly-anonymous","Caleb"
1267439562105786400,3890026579,"Mega Man X7 has a wonderful charging cable.","highly-anonymous","Caleb"
1267429193584869400,3890026579,"https://t.co/qvkuzP86x0","highly-anonymous","Caleb"
1267428983395643400,3890026579,"Also got X8, Sonic Gems Collection, new headphones and a few long layovers, two more flights and one drive back home...","highly-anonymous","Caleb"
1267403542307971000,3890026579,"it's the end of SSX on Tour and the disc managed to pop out mid-transit, leaving deep scratches.","highly-anonymous","Caleb"
1267401526114422800,3890026579,"So, my actual birthyear is 2000, twitter just doesn't allow me to set it as such","highly-anonymous","Caleb"
1267398995883761700,3890026579,"https://t.co/4UD81hxw1X","highly-anonymous","Caleb"
1267368797914247200,3890026579,"Sonic the Hedgehog (2006 - X360) - Shadow's Story Runs (No MSG%, time to beat is 56:03.19): https://t.co/mUK2XPLoNV","highly-anonymous","Caleb"
1267352909060214800,3890026579,"Still, seems I'm getting closer and closer to it.","highly-anonymous","Caleb"
1267338596283015200,3890026579,"Sonic Story Runs (Trying to beat PB of 1:20:48.XX): https://t.co/JMkXGXtYaX","highly-anonymous","Caleb"
1267333260612448300,3890026579,"Y'all are the best new otomad trend","highly-anonymous","Caleb"
1267332504241012700,3890026579,"cyander is good, Winston","highly-anonymous","Caleb"
1267308397021540400,3890026579,"https://t.co/Snsrl8oz9A","highly-anonymous","Caleb"
1267278199332974600,3890026579,"https://t.co/SkWLHrD0QC","highly-anonymous","Caleb"
1267275151818797000,3890026579,"And people still complain about it all, what a blunt way to phrase my tweet","highly-anonymous","Caleb"
1267247998129574000,3890026579,"https://t.co/fJgvSuFIVC","highly-anonymous","Caleb"
1267217801846145000,3890026579,"https://t.co/HzvUTjEMcK","highly-anonymous","Caleb"
1267201313659650000,3890026579,"wondering what the heck is up a NG+ file for X7 ending theme is a song commonly associated with Cookie/Inmu.","highly-anonymous","Caleb"
1267187603381633000,3890026579,"https://t.co/rJjkRN44CP","highly-anonymous","Caleb"
1267499290534056000,1089972267562528800,"Anyone got a Rene I can use for a bit?","highly-anonymous","Caleb"
1267498568719503400,1089972267562528800,"@gingeify rip, you should level that up to 10 :)","highly-anonymous","Caleb"
1267498303526260700,1089972267562528800,"@v1zys Whenever you say soon you take like 4 hours","highly-anonymous","Caleb"
1267497927309701000,1089972267562528800,"someone do double 10s in like 10 mins","highly-anonymous","Caleb"
1267497543270875100,1089972267562528800,"@roni1k How does your bullet even connect every day","highly-anonymous","Caleb"
1267497353981890600,1089972267562528800,"@arcadefn @officialapexgg Oh well","highly-anonymous","Caleb"
1267497181470232600,1089972267562528800,"@arcadefn @officialapexgg Holy shit that was clean but stop cutting ur shots so short","highly-anonymous","Caleb"
1267491985327349800,1089972267562528800,"@m1nnow Clean","highly-anonymous","Caleb"
1267487373610360800,1089972267562528800,"@WhyMeKaito @Wo15ey STOP WATCHING HENTAI","highly-anonymous","Caleb"
1267486765927014400,1089972267562528800,"@canogrubs HOW DO YOU THINK OF THIS SHIT","highly-anonymous","Caleb"
1267485268497567700,1089972267562528800,"@flikced @lmjoshh V","highly-anonymous","Caleb"
1267484126174724000,1089972267562528800,"@tomatosoup Change your @ now","highly-anonymous","Caleb"
1267483889796362200,1089972267562528800,"@flikced Did","highly-anonymous","Caleb"
1267483393157222400,1089972267562528800,"@flikced Holy shit it’s flikced","highly-anonymous","Caleb"
1267483175997051000,1089972267562528800,"@vuzys @arcadefn @xVenqa Wrong","highly-anonymous","Caleb"
1267483027489403000,1089972267562528800,"@arcadefn @xVenqa @vuzys Bread + Soup is the best combo","highly-anonymous","Caleb"
1267482063881543700,1089972267562528800,"@arcadefn @vuzys Ur weird","highly-anonymous","Caleb"
1267481085841215500,1089972267562528800,"@cosavna Bruh","highly-anonymous","Caleb"
1267481058972520400,1089972267562528800,"@vuzys V","highly-anonymous","Caleb"
1267480607824756700,1089972267562528800,"IM CRYING HAHAHA https://t.co/0hxCBekTwa","highly-anonymous","Caleb"
1267480119704256500,1089972267562528800,"@vuzys BRO","highly-anonymous","Caleb"
1267479989655613400,1089972267562528800,"@apexskills @vuzys VOUCH","highly-anonymous","Caleb"
1267501074090426400,951852338918182900,"Stay safe y’all /Ontario records spike in COVID-19 cases, reporting highest number in weeks  https://t.co/r6ccPbKHdR","highly-anonymous","Caleb"
1267494834996154400,951852338918182900,"30,000k in penalties https://t.co/ou06Bm7916","highly-anonymous","Caleb"
1267494669329535000,951852338918182900,"@Songomlb Lmfaoo I love my UK people man","highly-anonymous","Caleb"
1267494575570116600,951852338918182900,"@icebergslim275 @NanaGyamfi16 Like my phone bill costs more than that","highly-anonymous","Caleb"
1267493519037530000,951852338918182900,"@icebergslim275 @NanaGyamfi16 That’s y’all mans lol","highly-anonymous","Caleb"
1267287434670284800,951852338918182900,"@NanaGyamfi16 Lmfao omg don’t kill me","highly-anonymous","Caleb"
1267257552401846300,951852338918182900,"You gotta stick to code","highly-anonymous","Caleb"
1267250828169150500,951852338918182900,"@harryblazng Y’all are fucking kill me with this 😂😂","highly-anonymous","Caleb"
1267248507037134800,951852338918182900,"Like y’all really don’t understand how it’s like for us man","highly-anonymous","Caleb"
1267204857901076500,951852338918182900,"@powerlessIwt Crazy","highly-anonymous","Caleb"
1267188417215037400,951852338918182900,"$18 https://t.co/jpNLl38c4o https://t.co/GPBBLLP12V","highly-anonymous","Caleb"
1267188304908292000,951852338918182900,"@JanaCampbel LMFAOOO WTF 😂😂","highly-anonymous","Caleb"
1266935003985969200,951852338918182900,"@oneyjanelle YOO wtf","highly-anonymous","Caleb"
1266853392913068000,951852338918182900,"@harryblazng @Songomlb Smh common Harry https://t.co/TVXlMGu5QO","highly-anonymous","Caleb"
1266537521133105200,951852338918182900,"This Jeffrey Epstein doc is crazy my mind is blown like wtf","highly-anonymous","Caleb"
1266529075834892300,951852338918182900,"Reading Jon Bones Jones tweets https://t.co/nSQc17gHDo","highly-anonymous","Caleb"
1267333504385396700,1067854020205834200,"@tkyoszn NoahLovesClowns","highly-anonymous","Caleb"
1267177518001524700,1067854020205834200,"@kiddkrowwc now? henny they've been doing that. Fuck the police","highly-anonymous","Caleb"
1267177375084748800,1067854020205834200,"Let's overthrow the government","highly-anonymous","Caleb"
1267175566274371600,1067854020205834200,"GET THAT CONFEDERATE FLAG BY I-4 ALREADY #TampaProtests","highly-anonymous","Caleb"
1267174672648614000,1067854020205834200,"I hate driving by that fucking flag someone burn it down already https://t.co/ZCHqx9qyot","highly-anonymous","Caleb"
1267500106200334300,1249376822082433000,"@Louder_Then_BTS Omg struggles are real😂😶","highly-anonymous","Caleb"
1267498704933654500,1249376822082433000,"@joonislut Clapped","highly-anonymous","Caleb"
1267496028128845800,1249376822082433000,"@SrishttiN 💜💜💜","highly-anonymous","Caleb"
1267495464485687300,1249376822082433000,"@Gauri82839551 Hahaha exactly..the reactions were priceless 😂🤭","highly-anonymous","Caleb"
1267495125321691100,1249376822082433000,"@SrishttiN Happy first fe$t@ Ami💜💜💜💜💜💜💜","highly-anonymous","Caleb"
1267494975320871000,1249376822082433000,"@napofaparadise7 Haaa mujhe bhi emo ho rha h🥺😭😭💜💜💜","highly-anonymous","Caleb"
1267494489746223000,1249376822082433000,"@napofaparadise7 You are not alone🥺","highly-anonymous","Caleb"
1267494208123875300,1249376822082433000,"@JoonieSister Pados wali ka chakaar chal rha h,pta h aapko😂","highly-anonymous","Caleb"
1267493675111776300,1249376822082433000,"@enchanted97 💜💜💜","highly-anonymous","Caleb"
1267493635068694500,1249376822082433000,"@Anu6Dhasmana @ot7_NY Hahaa,I can relate😂","highly-anonymous","Caleb"
1267492962545684500,1249376822082433000,"@hoeforseok__ Nope","highly-anonymous","Caleb"
1267491982064189400,1249376822082433000,"The reaction when someone from another class enters your classroom mistakenly 😂😂 https://t.co/ktGPQNp4t8","highly-anonymous","Caleb"
1267491268545982500,1249376822082433000,"@RiyaJayswal 💜","highly-anonymous","Caleb"
1267488949007720400,1249376822082433000,"@FILTERofMine NO JUSTICE NO PEACE 
#BlackLivesMatters","highly-anonymous","Caleb"
1267488725690462200,1249376822082433000,"@FallinAllInMoon 💜💜💜💜💜","highly-anonymous","Caleb"
1267487191468593200,1249376822082433000,"यह देसी स्टाइल है 🇮🇳 
Dear @BigHitEnt  कृपया @BTS_twt  को बोलिएगा हम सब उनसे बहुत प्यार करते हैं ,ओर हमेशा उनका सम… https://t.co/18HWQnvUAZ","highly-anonymous","Caleb"
1267486768892457000,1249376822082433000,"@enchanted97 Happy fe$t@ Ami💜","highly-anonymous","Caleb"
1267486673480417300,1249376822082433000,"@weaver_of_tales Happy f4st@ Ami💜💜💜🥺","highly-anonymous","Caleb"
1267486474976612400,1249376822082433000,"@FallinAllInMoon Happy fes4t@ Ami💜","highly-anonymous","Caleb"
1267482185344286700,1249376822082433000,"@FILTERofMine Hehehhe🥰💜💜 https://t.co/bRJVPMf44v","highly-anonymous","Caleb"
1267481875968188400,1249376822082433000,"It's my first fe4t@ and I'm more than happy rn🥺💜💜 https://t.co/UAN6EY5j2Z","highly-anonymous","Caleb"
1267481381489139700,1249376822082433000,"@FILTERofMine I don't want to,but I have no other option😂🤭💜","highly-anonymous","Caleb"
1267480776431542300,1205814068046643200,"@EpiphanyLivesOn Oh really?","highly-anonymous","Caleb"
1267478693875769300,1205814068046643200,"I stopped at ""you chose to be born as a coloured person"" 
What ? 🤔 https://t.co/aLoE87MfOm","highly-anonymous","Caleb"
1267478217180491800,1205814068046643200,"😌 rt but I can only imagine https://t.co/QiQ91KCjrX","highly-anonymous","Caleb"
1267476930510631000,1205814068046643200,"It's a wake up call","highly-anonymous","Caleb"
1267476056908464000,1205814068046643200,"❤️✊🏾 https://t.co/o0nHu3YLX0","highly-anonymous","Caleb"
1267464478641324000,1205814068046643200,"Happy birthday 🥺❤️ https://t.co/rfaLf1EgKD","highly-anonymous","Caleb"
1267452109575934000,1205814068046643200,"Wow 😂 https://t.co/V9uIWNvzlm","highly-anonymous","Caleb"
1267451957159092200,1205814068046643200,":/","highly-anonymous","Caleb"
1267167004516991000,1047545430785941500,"#THALAPATHYMonthBegins  😍🤩😘 @actorvijay  .  #Master https://t.co/fOLscaRVFP","highly-anonymous","Caleb"
1267477681324667000,1233844249181008000,"@KinguCrimason_ now**","highly-anonymous","Caleb"
1267476656811171800,1233844249181008000,"@KinguCrimason_ how das gangsta","highly-anonymous","Caleb"
1267429928292794400,1233844249181008000,"@Notabigbadboom @85reme98 @bousphilos I'm not offended I'm just pointing it out","highly-anonymous","Caleb"
1267366737424638000,1233844249181008000,"If I ever make videos, this is my biggest fear; not even demonitization, THIS.","highly-anonymous","Caleb"
1267253682007167000,1233844249181008000,"@ruggierio @SonicCountdown @fowltown what","highly-anonymous","Caleb"
1267253385859862500,1233844249181008000,"@fowltown YEEEE","highly-anonymous","Caleb"
1267253229030695000,1233844249181008000,"@aniralray_ mayb","highly-anonymous","Caleb"
1267253097530896400,1233844249181008000,"@Needless_SSB @PJiggles_ power","highly-anonymous","Caleb"
1267252889841533000,1233844249181008000,"@BlueDemonTR Bandana pee","highly-anonymous","Caleb"
1267237610805702700,1233844249181008000,"@DynamoSuper I'm not excited for it and not gonna buy it","highly-anonymous","Caleb"
1267237207397539800,1233844249181008000,"@DynamoSuper @Susie_2k16 I can list more like NitroRad, AntDude but the pattern is pretty obvious now","highly-anonymous","Caleb"
1267237032549630000,1233844249181008000,"@DynamoSuper @Susie_2k16 RelaxAlax, Alpharad/Alpharad Plus, ProJared,PBG, Nintendrew, DPadGamer are also in this ca… https://t.co/JblSH6LTpW","highly-anonymous","Caleb"
1267234615695204400,1233844249181008000,"youtubers can't have their private lives without their relatives or love interest posting about something they did… https://t.co/iRMZpqbsVo","highly-anonymous","Caleb"
1267232897800573000,1233844249181008000,"@saltyKamaboko @ExplainAsriel yes","highly-anonymous","Caleb"
1267231921781817300,1233844249181008000,"@J159_ @RelaxAlax oh shit I didnt notice the date","highly-anonymous","Caleb"
1267228492556615700,1233844249181008000,"fuck this website and fuck all of you I literally had my favourite youtubers ruined for me in a matter of seconds… https://t.co/GRB0KhnOAo","highly-anonymous","Caleb"
1267228218320437200,1233844249181008000,"@Antonyo_337 @LuisMiguelVlez1 @Heh35180761 @IntroSpecktive @RelaxAlax what?","highly-anonymous","Caleb"
1267227822327808000,1233844249181008000,"@J159_ @RelaxAlax can I enjoy youtube videos in peace","highly-anonymous","Caleb"
1267224909471760400,1233844249181008000,"@Notabigbadboom @85reme98 @bousphilos I'm turkish and I'll just say the joke has been done to death but I don't bla… https://t.co/bWO8OEWuhs","highly-anonymous","Caleb"
1267073763159482400,1233844249181008000,"@Paricyte Bidi bidi bah
Bidi bringin dat pressurah
Ra Bidiba
Keep cumin' atcha
Poh poh poh poh
Bringin' it down
Wid… https://t.co/7SRjdXWIKt","highly-anonymous","Caleb"
1267073472943054800,1233844249181008000,"@KianKSG are you fucking","highly-anonymous","Caleb"
1267072509968617500,1233844249181008000,"@PJiggles_ iggy dont kuck","highly-anonymous","Caleb"
1267072374316433400,1233844249181008000,"@Zen_DBZS @mugendaiyo @PJiggles_ GOTTEM BITCH AHAHAHAHAHAHA","highly-anonymous","Caleb"
1267501272577474600,1056392887,"maybe put the blm link in your bio here too !!! i haven't realized before so maybe some of u didn't either","highly-anonymous","Caleb"
1267497080525750300,1056392887,"@tttrueno NOO WACH SIGUE VIVA????","highly-anonymous","Caleb"
1267496466756571100,1056392887,"Tabor City Police Department : Justice for Cameron Green - ¡Firmá la petición! https://t.co/UcnJIItQfK vía @ChangeorgAR","highly-anonymous","Caleb"
1267495826227630000,1056392887,"sophia what the fuck.","highly-anonymous","Caleb"
1267504316681773000,1245804493662572500,"@cherrieIou 😂😂😂😂😂🤣","highly-anonymous","Caleb"
